Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711707540000,2.0652000,2.0652000,2.0625000,2.0630000,3587.3,1711707599999,7403.95258000,87,1073.2,1711712040000,2.1079
1711707600000,2.0632000,2.0654000,2.0627000,2.0654000,2608.7,1711707659999,5383.71417000,96,2269.6,1711712040000,2.1079
1711707660000,2.0647000,2.0647000,2.0600000,2.0601000,7523.6,1711707719999,15518.38382000,119,508.5,1711712040000,2.1079
1711707720000,2.0608000,2.0626000,2.0600000,2.0600000,4774.9,1711707779999,9839.63040000,98,2189.6,1711712040000,2.1079
1711707780000,2.0607000,2.0624000,2.0601000,2.0620000,1733.2,1711707839999,3572.13235000,85,1054.6,1711712040000,2.1079
1711707840000,2.0616000,2.0659000,2.0616000,2.0644000,9615.0,1711707899999,19844.12508000,152,6744.1,1711712040000,2.1079
1711707900000,2.0648000,2.0651000,2.0594000,2.0608000,18997.9,1711707959999,39154.02006000,180,4694.5,1711712040000,2.1079
1711707960000,2.0610000,2.0654000,2.0610000,2.0631000,11928.7,1711708019999,24607.13786000,179,7117.4,1711712040000,2.1079
1711708020000,2.0631000,2.0636000,2.0608000,2.0613000,4244.2,1711708079999,8751.91334000,110,1250.4,1711712040000,2.1079
1711708080000,2.0615000,2.0620000,2.0608000,2.0610000,2968.8,1711708139999,6119.93601000,58,2042.8,1711712040000,2.1079
1711708140000,2.0610000,2.0619000,2.0603000,2.0618000,4053.8,1711708199999,8355.98292000,120,2904.8,1711712040000,2.1079
1711708200000,2.0615000,2.0630000,2.0601000,2.0603000,4219.6,1711708259999,8698.82235000,113,2227.9,1711712040000,2.1079
1711708260000,2.0604000,2.0673000,2.0604000,2.0661000,8153.6,1711708319999,16824.86048000,204,6447.3,1711712040000,2.1079
1711708320000,2.0666000,2.0736000,2.0647000,2.0664000,13368.3,1711708379999,27680.18504000,262,5790.1,1711712040000,2.1079
1711708380000,2.0657000,2.0751000,2.0657000,2.0745000,21138.8,1711708439999,43768.06601000,284,17264.0,1711712040000,2.1079
1711708440000,2.0744000,2.0763000,2.0675000,2.0675000,11365.0,1711708499999,23562.32676000,167,1835.1,1711712040000,2.1079
1711708500000,2.0673000,2.0691000,2.0663000,2.0691000,3566.5,1711708559999,7374.54880000,93,2757.7,1711712040000,2.1079
1711708560000,2.0687000,2.0693000,2.0675000,2.0681000,2814.1,1711708619999,5820.50211000,71,1482.3,1711712040000,2.1079
1711708620000,2.0684000,2.0687000,2.0652000,2.0655000,3459.1,1711708679999,7149.48146000,78,587.0,1711712040000,2.1079
1711708680000,2.0654000,2.0659000,2.0640000,2.0659000,5412.2,1711708739999,11175.91784000,88,1786.5,1711712040000,2.1079
1711708740000,2.0651000,2.0652000,2.0648000,2.0650000,1637.4,1711708799999,3380.91776000,32,609.4,1711712040000,2.1079
1711708800000,2.0648000,2.0747000,2.0645000,2.0744000,22579.4,1711708859999,46703.75676000,252,21300.0,1711712040000,2.1079
1711708860000,2.0741000,2.0752000,2.0698000,2.0740000,13715.1,1711708919999,28434.06260000,144,7010.6,1711712040000,2.1079
1711708920000,2.0735000,2.0790000,2.0734000,2.0777000,5151.9,1711708979999,10698.20668000,161,3727.6,1711712040000,2.1079
1711708980000,2.0780000,2.0780000,2.0754000,2.0755000,5297.0,1711709039999,11001.75741000,59,780.6,1711712040000,2.1079
1711709040000,2.0755000,2.0755000,2.0692000,2.0705000,12065.3,1711709099999,25014.17079000,141,739.6,1711712040000,2.1079
1711709100000,2.0689000,2.0691000,2.0638000,2.0645000,3495.1,1711709159999,7223.46689000,159,616.5,1711712040000,2.1079
1711709160000,2.0646000,2.0670000,2.0645000,2.0670000,1840.3,1711709219999,3801.69771000,72,1671.1,1711712040000,2.1079
1711709220000,2.0668000,2.0719000,2.0668000,2.0705000,3585.8,1711709279999,7422.04982000,132,3039.8,1711712040000,2.1079
1711709280000,2.0703000,2.0710000,2.0664000,2.0690000,4384.7,1711709339999,9069.47944000,98,2457.4,1711712040000,2.1079
1711709340000,2.0682000,2.0718000,2.0678000,2.0712000,6775.2,1711709399999,14023.41108000,120,6360.6,1711712040000,2.1079
1711709400000,2.0717000,2.0774000,2.0716000,2.0759000,3911.8,1711709459999,8117.88028000,136,3545.6,1711712040000,2.1079
1711709460000,2.0759000,2.0784000,2.0722000,2.0772000,18162.1,1711709519999,37710.10130000,188,13807.9,1711712040000,2.1079
1711709520000,2.0779000,2.0802000,2.0732000,2.0752000,18662.7,1711709579999,38788.03662000,173,4348.2,1711712040000,2.1079
1711709580000,2.0749000,2.0793000,2.0748000,2.0782000,5416.3,1711709639999,11250.11057000,134,4726.9,1711712040000,2.1079
1711709640000,2.0787000,2.0796000,2.0769000,2.0780000,1841.7,1711709699999,3827.83755000,77,641.4,1711712040000,2.1079
1711709700000,2.0781000,2.0797000,2.0772000,2.0778000,4514.2,1711709759999,9382.52750000,74,4112.8,1711712040000,2.1079
1711709760000,2.0779000,2.0788000,2.0774000,2.0782000,2907.6,1711709819999,6042.45190000,63,2329.4,1711712040000,2.1079
1711709820000,2.0782000,2.0782000,2.0751000,2.0757000,5892.8,1711709879999,12234.58094000,94,2735.1,1711712040000,2.1079
1711709880000,2.0757000,2.0757000,2.0716000,2.0716000,8912.7,1711709939999,18487.58386000,97,3484.3,1711712040000,2.1079
1711709940000,2.0726000,2.0788000,2.0725000,2.0782000,26588.0,1711709999999,55215.55417000,175,24222.0,1711712040000,2.1079
1711710000000,2.0782000,2.0811000,2.0781000,2.0810000,5310.6,1711710059999,11045.35129000,97,1458.6,1711712040000,2.1079
1711710060000,2.0802000,2.0805000,2.0773000,2.0782000,6694.3,1711710119999,13916.95971000,88,453.5,1711712040000,2.1079
1711710120000,2.0784000,2.0792000,2.0755000,2.0761000,5848.8,1711710179999,12151.45036000,124,3977.6,1711712040000,2.1079
1711710180000,2.0759000,2.0761000,2.0687000,2.0687000,18597.2,1711710239999,38519.55701000,195,1455.3,1711712040000,2.1079
1711710240000,2.0689000,2.0689000,2.0665000,2.0671000,5317.1,1711710299999,10992.83192000,131,452.8,1711712040000,2.1079
1711710300000,2.0673000,2.0705000,2.0673000,2.0691000,3474.4,1711710359999,7185.89531000,76,2916.8,1711712040000,2.1079
1711710360000,2.0693000,2.0693000,2.0623000,2.0642000,20526.8,1711710419999,42359.06953000,165,1489.2,1711712040000,2.1079
1711710420000,2.0636000,2.0667000,2.0621000,2.0656000,23713.0,1711710479999,48945.68570000,247,10767.0,1711712040000,2.1079
1711710480000,2.0667000,2.0694000,2.0661000,2.0686000,2347.9,1711710539999,4855.59231000,107,1802.6,1711712040000,2.1079
1711710540000,2.0688000,2.0788000,2.0688000,2.0772000,61692.9,1711710599999,128000.25656000,317,58797.3,1711712040000,2.1079
1711710600000,2.0763000,2.0874000,2.0745000,2.0858000,52933.8,1711710659999,110283.35598000,367,39328.8,1711712040000,2.1079
1711710660000,2.0860000,2.0892000,2.0830000,2.0841000,29164.5,1711710719999,60851.20211000,325,6362.0,1711712040000,2.1079
1711710720000,2.0841000,2.0869000,2.0830000,2.0865000,15131.1,1711710779999,31551.42796000,178,12213.5,1711712040000,2.1079
1711710780000,2.0864000,2.0895000,2.0853000,2.0867000,7736.4,1711710839999,16145.55953000,105,4355.0,1711712040000,2.1079
1711710840000,2.0873000,2.0920000,2.0873000,2.0902000,10934.8,1711710899999,22861.37642000,125,10068.0,1711712040000,2.1079
1711710900000,2.0904000,2.0910000,2.0877000,2.0887000,13529.8,1711710959999,28272.87543000,136,2745.0,1711712040000,2.1079
1711710960000,2.0886000,2.0890000,2.0857000,2.0865000,3461.4,1711711019999,7227.58404000,81,379.0,1711712040000,2.1079
1711711020000,2.0864000,2.0864000,2.0821000,2.0821000,5160.8,1711711079999,10757.32609000,84,80.9,1711712040000,2.1079
1711711080000,2.0824000,2.0834000,2.0817000,2.0830000,2786.4,1711711139999,5801.68440000,74,624.9,1711712040000,2.1079
1711711140000,2.0829000,2.0829000,2.0793000,2.0794000,2067.5,1711711199999,4301.34299000,62,589.2,1711712040000,2.1079
1711711200000,2.0791000,2.0816000,2.0791000,2.0816000,5080.2,1711711259999,10569.52493000,113,4592.5,1711712040000,2.1079
1711711260000,2.0817000,2.0827000,2.0812000,2.0819000,1709.9,1711711319999,3559.50272000,62,1166.0,1711712040000,2.1079
1711711320000,2.0819000,2.0847000,2.0811000,2.0847000,9647.8,1711711379999,20093.18016000,103,6125.0,1711712040000,2.1079
1711711380000,2.0841000,2.0872000,2.0833000,2.0872000,2249.0,1711711439999,4688.95971000,90,1553.1,1711712040000,2.1079
1711711440000,2.0867000,2.0871000,2.0850000,2.0850000,3751.0,1711711499999,7822.71789000,29,278.4,1711712040000,2.1079
1711711500000,2.0849000,2.0871000,2.0843000,2.0871000,3809.2,1711711559999,7943.58198000,78,3566.9,1711712040000,2.1079
1711711560000,2.0864000,2.0880000,2.0855000,2.0861000,7077.6,1711711619999,14769.26258000,80,2761.6,1711712040000,2.1079
1711711620000,2.0870000,2.0880000,2.0851000,2.0861000,6779.6,1711711679999,14144.72206000,98,1377.1,1711712040000,2.1079
1711711680000,2.0861000,2.0890000,2.0860000,2.0875000,6347.0,1711711739999,13253.97110000,86,3153.1,1711712040000,2.1079
1711711740000,2.0876000,2.0887000,2.0876000,2.0883000,2588.2,1711711799999,5403.95649000,43,2121.8,1711712040000,2.1079
1711711800000,2.0881000,2.0888000,2.0852000,2.0852000,3169.0,1711711859999,6613.17608000,87,1054.4,1711712040000,2.1079
1711711860000,2.0854000,2.0854000,2.0798000,2.0801000,21055.6,1711711919999,43854.74964000,200,11861.5,1711712040000,2.1079
1711711920000,2.0801000,2.0897000,2.0786000,2.0895000,38168.8,1711711979999,79579.36273000,268,35243.6,1711712040000,2.1079
1711711980000,2.0896000,2.0951000,2.0885000,2.0945000,28764.6,1711712039999,60147.94043000,318,17881.8,1711712040000,2.1079
1711712040000,2.0949000,2.1178000,2.0942000,2.1143000,140086.5,1711712099999,294929.44884000,1178,92936.2,1711712040000,2.1079
1711712100000,2.1145000,2.1181000,2.1124000,2.1164000,60609.4,1711712159999,128202.17583000,670,20821.5,1711712040000,2.1079
1711712160000,2.1164000,2.1247000,2.1157000,2.1238000,58174.6,1711712219999,123389.82913000,919,31116.0,1711712040000,2.1079
1711712220000,2.1237000,2.1248000,2.1150000,2.1170000,38448.2,1711712279999,81527.93474000,516,16178.4,1711712040000,2.1079
1711712280000,2.1163000,2.1274000,2.1161000,2.1264000,28524.0,1711712339999,60511.99625000,413,17168.9,1711712040000,2.1079
1711712340000,2.1264000,2.1270000,2.1141000,2.1189000,38652.6,1711712399999,81858.42830000,506,5821.9,1711712040000,2.1079
1711712400000,2.1193000,2.1340000,2.1192000,2.1315000,74722.6,1711712459999,158900.31007000,786,48313.0,1711712040000,2.1079
1711712460000,2.1313000,2.1340000,2.1281000,2.1319000,50129.0,1711712519999,106812.21004000,622,26581.1,1711712040000,2.1079
1711712520000,2.1315000,2.1344000,2.1161000,2.1163000,47875.2,1711712579999,101883.64151000,587,10814.0,1711712040000,2.1079
1711712580000,2.1162000,2.1271000,2.1155000,2.1257000,22752.5,1711712639999,48264.60807000,378,20215.7,1711712040000,2.1079
1711712640000,2.1267000,2.1316000,2.1267000,2.1309000,13691.0,1711712699999,29150.65015000,247,5384.0,1711712040000,2.1079
1711712700000,2.1309000,2.1317000,2.1140000,2.1169000,49172.9,1711712759999,104284.94664000,680,10743.4,1711712040000,2.1079
1711712760000,2.1168000,2.1224000,2.1168000,2.1189000,16149.0,1711712819999,34220.07419000,343,9003.5,1711712040000,2.1079
1711712820000,2.1186000,2.1267000,2.1181000,2.1251000,43426.0,1711712879999,92106.84812000,475,15271.9,1711712040000,2.1079
1711712880000,2.1253000,2.1324000,2.1253000,2.1287000,27622.0,1711712939999,58828.79163000,476,20873.0,1711712040000,2.1079
1711712940000,2.1281000,2.1343000,2.1279000,2.1327000,19693.2,1711712999999,41988.47432000,367,11422.6,1711712040000,2.1079
1711713000000,2.1321000,2.1339000,2.1292000,2.1305000,11397.4,1711713059999,24288.04345000,200,6315.1,1711712040000,2.1079
1711713060000,2.1305000,2.1314000,2.1178000,2.1191000,41566.4,1711713119999,88270.00457000,449,5289.4,1711712040000,2.1079
1711713120000,2.1194000,2.1255000,2.1175000,2.1213000,39603.7,1711713179999,83970.50742000,462,20320.8,1711712040000,2.1079
1711713180000,2.1203000,2.1203000,2.1094000,2.1177000,43691.4,1711713239999,92405.54282000,462,9839.5,1711712040000,2.1079
1711713240000,2.1182000,2.1236000,2.1181000,2.1204000,11264.9,1711713299999,23895.26215000,209,7602.4,1711712040000,2.1079
1711713300000,2.1201000,2.1333000,2.1191000,2.1319000,44703.5,1711713359999,95093.07615000,496,38698.3,1711712040000,2.1079
1711713360000,2.1321000,2.1330000,2.1227000,2.1316000,24815.3,1711713419999,52822.81233000,484,12126.3,1711712040000,2.1079
1711713420000,2.1324000,2.1324000,2.1276000,2.1287000,15253.9,1711713479999,32488.69434000,249,7024.6,1711712040000,2.1079
1711713480000,2.1283000,2.1283000,2.1216000,2.1242000,22057.8,1711713539999,46877.74965000,284,4082.9,1711712040000,2.1079
1711713540000,2.1242000,2.1243000,2.1214000,2.1223000,6783.0,1711713599999,14398.21678000,121,1603.0,1711712040000,2.1079
1711713600000,2.1215000,2.1246000,2.1153000,2.1246000,24701.0,1711713659999,52369.28219000,295,14725.0,1711712040000,2.1079
1711713660000,2.1242000,2.1312000,2.1233000,2.1281000,27827.1,1711713719999,59226.93923000,455,15613.7,1711712040000,2.1079
1711713720000,2.1280000,2.1330000,2.1271000,2.1316000,12647.4,1711713779999,26944.48296000,156,9186.2,1711712040000,2.1079
1711713780000,2.1318000,2.1327000,2.1284000,2.1297000,17934.6,1711713839999,38205.50582000,207,5470.3,1711712040000,2.1079
1711713840000,2.1296000,2.1297000,2.1263000,2.1267000,11038.3,1711713899999,23493.91555000,156,2220.9,1711712040000,2.1079
1711713900000,2.1267000,2.1285000,2.1265000,2.1276000,2171.1,1711713959999,4619.14925000,63,1289.0,1711712040000,2.1079
1711713960000,2.1280000,2.1299000,2.1203000,2.1203000,14763.1,1711714019999,31382.75042000,233,2416.2,1711712040000,2.1079
1711714020000,2.1203000,2.1213000,2.1103000,2.1117000,47655.9,1711714079999,100808.36831000,519,5620.3,1711712040000,2.1079
1711714080000,2.1121000,2.1144000,2.1118000,2.1139000,6448.5,1711714139999,13627.63408000,122,4580.6,1711712040000,2.1079
1711714140000,2.1136000,2.1137000,2.1049000,2.1105000,42183.2,1711714199999,88958.14019000,560,10785.1,1711712040000,2.1079
1711714200000,2.1097000,2.1098000,2.1020000,2.1067000,32078.7,1711714259999,67527.92871000,469,8780.9,1711712040000,2.1079
1711714260000,2.1067000,2.1130000,2.1067000,2.1072000,13562.7,1711714319999,28609.71534000,217,7654.8,1711712040000,2.1079
1711714320000,2.1078000,2.1169000,2.1078000,2.1147000,13550.7,1711714379999,28640.98967000,298,11160.7,1711712040000,2.1079
1711714380000,2.1145000,2.1161000,2.1097000,2.1109000,12010.7,1711714439999,25372.14854000,182,2255.8,1711712040000,2.1079
1711714440000,2.1108000,2.1113000,2.1085000,2.1086000,3733.6,1711714499999,7878.32553000,84,1663.6,1711712040000,2.1079
1711714500000,2.1087000,2.1099000,2.1015000,2.1028000,21274.1,1711714559999,44777.82578000,299,5129.4,1711712040000,2.1079
1711714560000,2.1036000,2.1297000,2.1003000,2.1249000,95249.9,1711714619999,201285.14529000,989,63756.6,1711712040000,2.1079
1711714620000,2.1250000,2.1350000,2.1247000,2.1321000,45383.4,1711714679999,96668.81750000,570,32195.0,1711712040000,2.1079
1711714680000,2.1328000,2.1427000,2.1311000,2.1420000,29526.6,1711714739999,63086.11035000,477,16200.9,1711712040000,2.1079
1711714740000,2.1418000,2.1480000,2.1384000,2.1427000,59723.5,1711714799999,127999.32357000,731,32588.2,1711712040000,2.1079
1711714800000,2.1429000,2.1438000,2.1368000,2.1401000,18068.1,1711714859999,38666.67469000,443,7452.6,1711712040000,2.1079
1711714860000,2.1402000,2.1411000,2.1369000,2.1379000,12666.5,1711714919999,27097.42848000,198,8679.0,1711712040000,2.1079
1711714920000,2.1380000,2.1392000,2.1303000,2.1320000,16125.5,1711714979999,34408.83479000,365,8708.0,1711712040000,2.1079
1711714980000,2.1323000,2.1339000,2.1303000,2.1320000,6522.8,1711715039999,13906.44846000,182,2291.4,1711712040000,2.1079
1711715040000,2.1319000,2.1403000,2.1302000,2.1380000,11452.8,1711715099999,24461.27666000,237,7249.5,1711712040000,2.1079
1711715100000,2.1381000,2.1384000,2.1350000,2.1379000,11454.7,1711715159999,24479.14066000,191,9010.3,1711712040000,2.1079
1711715160000,2.1377000,2.1424000,2.1366000,2.1401000,6995.0,1711715219999,14965.09725000,160,4887.5,1711712040000,2.1079
1711715220000,2.1398000,2.1406000,2.1256000,2.1266000,32418.8,1711715279999,69178.14607000,366,5182.8,1711712040000,2.1079
1711715280000,2.1266000,2.1324000,2.1266000,2.1302000,17340.4,1711715339999,36932.15442000,280,11988.9,1711712040000,2.1079
1711715340000,2.1303000,2.1306000,2.1181000,2.1218000,80391.0,1711715399999,170736.30789000,825,19775.4,1711712040000,2.1079
1711715400000,2.1231000,2.1255000,2.1150000,2.1202000,50853.0,1711715459999,107821.48470000,575,16552.5,1711712040000,2.1079
1711715460000,2.1207000,2.1288000,2.1207000,2.1268000,13208.4,1711715519999,28068.98069000,278,9953.9,1711712040000,2.1079
1711715520000,2.1265000,2.1349000,2.1250000,2.1311000,13122.9,1711715579999,27945.96995000,285,9747.5,1711712040000,2.1079
1711715580000,2.1311000,2.1343000,2.1309000,2.1343000,2841.2,1711715639999,6059.14586000,67,1900.7,1711712040000,2.1079
1711715640000,2.1347000,2.1371000,2.1323000,2.1341000,16688.7,1711715699999,35622.13610000,251,4243.2,1711712040000,2.1079
1711715700000,2.1340000,2.1351000,2.1313000,2.1322000,11747.4,1711715759999,25056.45641000,134,7135.3,1711712040000,2.1079
1711715760000,2.1318000,2.1366000,2.1279000,2.1360000,13014.1,1711715819999,27735.52997000,220,7606.1,1711712040000,2.1079
1711715820000,2.1360000,2.1362000,2.1336000,2.1348000,6296.8,1711715879999,13444.25252000,115,3592.6,1711712040000,2.1079
1711715880000,2.1347000,2.1359000,2.1262000,2.1276000,9585.1,1711715939999,20409.88103000,197,1803.3,1711712040000,2.1079
1711715940000,2.1277000,2.1350000,2.1270000,2.1339000,16629.5,1711715999999,35464.85743000,202,9657.9,1711712040000,2.1079
1711716000000,2.1333000,2.1372000,2.1304000,2.1307000,10388.4,1711716059999,22176.56725000,199,4220.9,1711712040000,2.1079
1711716060000,2.1305000,2.1316000,2.1256000,2.1277000,14713.3,1711716119999,31315.92513000,240,5566.2,1711712040000,2.1079
1711716120000,2.1270000,2.1270000,2.1196000,2.1196000,12546.1,1711716179999,26636.74958000,177,1075.6,1711712040000,2.1079
1711716180000,2.1198000,2.1202000,2.1166000,2.1193000,8927.5,1711716239999,18912.17200000,202,6068.8,1711712040000,2.1079
1711716240000,2.1188000,2.1189000,2.1153000,2.1162000,5499.4,1711716299999,11642.31985000,104,884.4,1711712040000,2.1079
1711716300000,2.1159000,2.1201000,2.1146000,2.1166000,11539.4,1711716359999,24429.11585000,203,6681.0,1711712040000,2.1079
1711716360000,2.1164000,2.1191000,2.1160000,2.1183000,3930.0,1711716419999,8321.38192000,135,3005.1,1711712040000,2.1079
1711716420000,2.1183000,2.1186000,2.1170000,2.1179000,2472.5,1711716479999,5236.06971000,70,1002.4,1711712040000,2.1079
1711716480000,2.1177000,2.1248000,2.1150000,2.1232000,17471.6,1711716539999,37028.33677000,307,8662.5,1711712040000,2.1079
1711716540000,2.1232000,2.1258000,2.1232000,2.1255000,3391.8,1711716599999,7204.66683000,93,2313.8,1711712040000,2.1079
1711716600000,2.1249000,2.1255000,2.1149000,2.1149000,9999.2,1711716659999,21206.76801000,263,3835.8,1711712040000,2.1079
1711716660000,2.1157000,2.1162000,2.1118000,2.1124000,10666.4,1711716719999,22551.81766000,259,5984.8,1711712040000,2.1079
1711716720000,2.1125000,2.1125000,2.1074000,2.1074000,9130.8,1711716779999,19265.47131000,253,3148.3,1711712040000,2.1079
1711716780000,2.1072000,2.1099000,2.1065000,2.1094000,4648.6,1711716839999,9801.02809000,114,3567.0,1711712040000,2.1079
1711716840000,2.1094000,2.1152000,2.1094000,2.1139000,11992.5,1711716899999,25346.45282000,193,7643.3,1711712040000,2.1079
1711716900000,2.1138000,2.1157000,2.1105000,2.1105000,7472.0,1711716959999,15788.01950000,169,2734.2,1711712040000,2.1079
1711716960000,2.1107000,2.1109000,2.1060000,2.1060000,4873.3,1711717019999,10275.93500000,118,1200.4,1711712040000,2.1079
1711717020000,2.1062000,2.1097000,2.1058000,2.1075000,6165.0,1711717079999,12992.44524000,157,2753.4,1711712040000,2.1079
1711717080000,2.1073000,2.1089000,2.1062000,2.1074000,6133.8,1711717139999,12928.94976000,137,4729.3,1711712040000,2.1079
1711717140000,2.1076000,2.1077000,2.1062000,2.1070000,2175.6,1711717199999,4583.81853000,57,728.3,1711712040000,2.1079
1711717200000,2.1068000,2.1069000,2.1008000,2.1022000,16775.8,1711717259999,35294.08134000,296,3530.3,1711712040000,2.1079
1711717260000,2.1021000,2.1044000,2.1000000,2.1010000,17238.1,1711717319999,36221.59855000,190,4367.1,1711712040000,2.1079
1711717320000,2.1014000,2.1127000,2.1014000,2.1073000,18104.5,1711717379999,38167.99826000,303,12213.0,1711712040000,2.1079
1711717380000,2.1076000,2.1106000,2.1045000,2.1047000,8929.7,1711717439999,18829.55802000,200,4570.9,1711712040000,2.1079
1711717440000,2.1047000,2.1049000,2.1000000,2.1000000,10763.4,1711717499999,22615.12804000,149,1018.1,1711712040000,2.1079
1711717500000,2.1000000,2.1026000,2.0974000,2.0979000,14612.0,1711717559999,30687.60224000,289,6320.8,1711712040000,2.1079
1711717560000,2.0979000,2.1005000,2.0971000,2.0971000,5706.1,1711717619999,11975.42887000,123,2615.6,1711712040000,2.1079
1711717620000,2.0971000,2.1029000,2.0958000,2.0975000,22920.3,1711717679999,48123.69198000,340,11338.5,1711712040000,2.1079
1711717680000,2.0979000,2.1000000,2.0969000,2.0988000,3750.9,1711717739999,7871.82712000,114,2140.0,1711712040000,2.1079
1711717740000,2.0992000,2.1018000,2.0971000,2.0971000,9421.3,1711717799999,19773.84302000,110,4076.6,1711712040000,2.1079
1711717800000,2.0973000,2.0983000,2.0961000,2.0961000,3062.8,1711717859999,6423.79163000,75,1789.5,1711712040000,2.1079
1711717860000,2.0971000,2.1000000,2.0957000,2.0990000,5998.8,1711717919999,12585.14983000,134,3725.5,1711712040000,2.1079
1711717920000,2.0986000,2.1003000,2.0959000,2.0971000,13627.8,1711717979999,28593.27432000,175,5430.7,1711712040000,2.1079
1711717980000,2.0972000,2.0979000,2.0950000,2.0973000,15972.8,1711718039999,33487.70785000,219,8829.7,1711712040000,2.1079
1711718040000,2.0975000,2.0978000,2.0963000,2.0967000,895.2,1711718099999,1877.50465000,33,791.6,1711712040000,2.1079
1711718100000,2.0964000,2.1013000,2.0964000,2.1000000,9147.4,1711718159999,19197.27838000,121,7345.9,1711712040000,2.1079
1711718160000,2.1000000,2.1012000,2.0962000,2.0995000,13827.3,1711718219999,29013.42201000,216,5340.6,1711712040000,2.1079
1711718220000,2.0988000,2.1036000,2.0975000,2.1034000,4955.0,1711718279999,10410.82256000,139,4412.0,1711712040000,2.1079
1711718280000,2.1034000,2.1038000,2.0995000,2.1015000,4747.2,1711718339999,9974.71276000,116,889.8,1711712040000,2.1079
1711718340000,2.1015000,2.1018000,2.0999000,2.0999000,1064.3,1711718399999,2236.28009000,32,466.1,1711712040000,2.1079
1711718400000,2.0999000,2.1026000,2.0999000,2.1020000,3062.5,1711718459999,6436.65974000,69,2325.7,1711712040000,2.1079
1711718460000,2.1016000,2.1200000,2.1009000,2.1104000,84136.0,1711718519999,177902.66702000,746,26362.5,1711712040000,2.1079
1711718520000,2.1103000,2.1123000,2.1102000,2.1112000,3962.5,1711718579999,8366.43179000,93,3509.0,1711712040000,2.1079
1711718580000,2.1116000,2.1118000,2.1074000,2.1074000,11723.0,1711718639999,24726.82262000,88,1571.7,1711712040000,2.1079
1711718640000,2.1075000,2.1109000,2.1075000,2.1093000,7252.4,1711718699999,15296.44259000,102,7111.7,1711712040000,2.1079
1711718700000,2.1090000,2.1103000,2.1060000,2.1060000,14389.8,1711718759999,30344.02178000,84,3158.4,1711712040000,2.1079
1711718760000,2.1059000,2.1070000,2.0992000,2.0998000,30355.1,1711718819999,63804.53559000,299,16287.1,1711712040000,2.1079
1711718820000,2.1001000,2.1017000,2.0988000,2.1017000,6975.1,1711718879999,14652.85551000,145,5754.5,1711712040000,2.1079
1711718880000,2.1007000,2.1016000,2.0991000,2.1010000,3686.5,1711718939999,7743.99977000,92,2573.4,1711712040000,2.1079
1711718940000,2.1002000,2.1015000,2.0994000,2.1007000,2260.0,1711718999999,4746.91218000,67,879.4,1711712040000,2.1079
1711719000000,2.0996000,2.0999000,2.0929000,2.0961000,24235.8,1711719059999,50815.36370000,230,3343.2,1711712040000,2.1079
1711719060000,2.0955000,2.1020000,2.0951000,2.0999000,7894.0,1711719119999,16566.86715000,185,6146.2,1711712040000,2.1079
1711719120000,2.0998000,2.0998000,2.0968000,2.0977000,5178.8,1711719179999,10865.21156000,110,3138.3,1711712040000,2.1079
1711719180000,2.0977000,2.1017000,2.0977000,2.1012000,3731.5,1711719239999,7834.42505000,97,2647.5,1711712040000,2.1079
1711719240000,2.1012000,2.1072000,2.1011000,2.1068000,4538.7,1711719299999,9554.02398000,113,2910.6,1711712040000,2.1079
