Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711535700000,0.0027459,0.0027504,0.0027430,0.0027440,3295260,1711535759999,9049.9074084,122,2146775,1711540020000,0.0027822
1711535760000,0.0027440,0.0027440,0.0027377,0.0027384,3358463,1711535819999,9204.4686304,143,926446,1711540020000,0.0027822
1711535820000,0.0027400,0.0027413,0.0027342,0.0027371,2966676,1711535879999,8119.0093011,150,812116,1711540020000,0.0027822
1711535880000,0.0027364,0.0027420,0.0027355,0.0027420,7987915,1711535939999,21884.8754978,177,4429139,1711540020000,0.0027822
1711535940000,0.0027419,0.0027422,0.0027374,0.0027382,3550185,1711535999999,9726.2800196,107,909106,1711540020000,0.0027822
1711536000000,0.0027386,0.0027415,0.0027386,0.0027411,3968568,1711536059999,10875.2015171,122,2677300,1711540020000,0.0027822
1711536060000,0.0027417,0.0027417,0.0027302,0.0027330,4901895,1711536119999,13413.2112534,195,971201,1711540020000,0.0027822
1711536120000,0.0027327,0.0027332,0.0027281,0.0027298,2602068,1711536179999,7103.1311280,88,567557,1711540020000,0.0027822
1711536180000,0.0027299,0.0027336,0.0027290,0.0027297,4311119,1711536239999,11772.2377587,93,2600491,1711540020000,0.0027822
1711536240000,0.0027292,0.0027293,0.0027236,0.0027236,2503575,1711536299999,6828.2976428,116,538704,1711540020000,0.0027822
1711536300000,0.0027231,0.0027236,0.0027100,0.0027131,6796896,1711536359999,18462.3856508,226,772029,1711540020000,0.0027822
1711536360000,0.0027129,0.0027167,0.0027066,0.0027068,8766013,1711536419999,23777.1173195,260,4264792,1711540020000,0.0027822
1711536420000,0.0027071,0.0027112,0.0027026,0.0027042,2305976,1711536479999,6243.1508802,125,1045615,1711540020000,0.0027822
1711536480000,0.0027041,0.0027153,0.0027015,0.0027153,8501824,1711536539999,23031.8821177,305,4584352,1711540020000,0.0027822
1711536540000,0.0027141,0.0027146,0.0027075,0.0027132,2622201,1711536599999,7110.2681959,149,1016073,1711540020000,0.0027822
1711536600000,0.0027134,0.0027150,0.0027023,0.0027055,4206047,1711536659999,11376.0991140,148,927241,1711540020000,0.0027822
1711536660000,0.0027051,0.0027115,0.0027001,0.0027098,5457518,1711536719999,14759.0819011,220,3460886,1711540020000,0.0027822
1711536720000,0.0027084,0.0027173,0.0027077,0.0027164,3440983,1711536779999,9337.8253896,111,2004121,1711540020000,0.0027822
1711536780000,0.0027161,0.0027262,0.0027160,0.0027248,2672743,1711536839999,7272.5458682,179,1701202,1711540020000,0.0027822
1711536840000,0.0027248,0.0027268,0.0027199,0.0027241,15054926,1711536899999,40990.4146732,238,3931848,1711540020000,0.0027822
1711536900000,0.0027250,0.0027361,0.0027250,0.0027359,5298484,1711536959999,14478.8282913,200,2196010,1711540020000,0.0027822
1711536960000,0.0027366,0.0027398,0.0027286,0.0027333,8707133,1711537019999,23816.2814909,255,4973933,1711540020000,0.0027822
1711537020000,0.0027323,0.0027326,0.0027267,0.0027275,3159044,1711537079999,8622.3774502,86,1156064,1711540020000,0.0027822
1711537080000,0.0027285,0.0027293,0.0027258,0.0027272,1693963,1711537139999,4619.8851159,61,398598,1711540020000,0.0027822
1711537140000,0.0027269,0.0027269,0.0027219,0.0027231,1894389,1711537199999,5160.7253462,75,649680,1711540020000,0.0027822
1711537200000,0.0027233,0.0027269,0.0027202,0.0027240,7401484,1711537259999,20161.6780555,253,3829006,1711540020000,0.0027822
1711537260000,0.0027242,0.0027254,0.0027131,0.0027165,17730541,1711537319999,48212.8754508,457,3783534,1711540020000,0.0027822
1711537320000,0.0027165,0.0027168,0.0027100,0.0027122,14106139,1711537379999,38261.3914842,282,4562774,1711540020000,0.0027822
1711537380000,0.0027125,0.0027207,0.0027107,0.0027207,5069238,1711537439999,13759.9999971,218,3035935,1711540020000,0.0027822
1711537440000,0.0027207,0.0027220,0.0027144,0.0027175,7974279,1711537499999,21670.8072360,238,4505745,1711540020000,0.0027822
1711537500000,0.0027161,0.0027215,0.0027156,0.0027202,3238371,1711537559999,8802.7349208,103,2467052,1711540020000,0.0027822
1711537560000,0.0027198,0.0027205,0.0027152,0.0027170,3077929,1711537619999,8364.0349087,119,1158900,1711540020000,0.0027822
1711537620000,0.0027178,0.0027233,0.0027176,0.0027211,7460411,1711537679999,20298.0865750,198,4272891,1711540020000,0.0027822
1711537680000,0.0027210,0.0027225,0.0027165,0.0027218,3392983,1711537739999,9228.2698145,102,998055,1711540020000,0.0027822
1711537740000,0.0027219,0.0027245,0.0027152,0.0027175,5241254,1711537799999,14258.7126735,167,3368553,1711540020000,0.0027822
1711537800000,0.0027180,0.0027211,0.0027164,0.0027190,4108725,1711537859999,11169.5117398,132,1048500,1711540020000,0.0027822
1711537860000,0.0027188,0.0027236,0.0027188,0.0027213,11496196,1711537919999,31290.5895038,187,4049596,1711540020000,0.0027822
1711537920000,0.0027210,0.0027230,0.0027181,0.0027226,2559755,1711537979999,6963.2588277,106,1570087,1711540020000,0.0027822
1711537980000,0.0027224,0.0027315,0.0027223,0.0027292,4534419,1711538039999,12370.9951216,182,2537091,1711540020000,0.0027822
1711538040000,0.0027309,0.0027351,0.0027289,0.0027351,3339176,1711538099999,9118.7121290,104,2237021,1711540020000,0.0027822
1711538100000,0.0027351,0.0027409,0.0027351,0.0027396,6946917,1711538159999,19017.6235884,188,2877746,1711540020000,0.0027822
1711538160000,0.0027399,0.0027424,0.0027365,0.0027388,5966634,1711538219999,16341.6290479,207,3886562,1711540020000,0.0027822
1711538220000,0.0027388,0.0027400,0.0027314,0.0027314,13563416,1711538279999,37101.1206060,152,1891055,1711540020000,0.0027822
1711538280000,0.0027309,0.0027323,0.0027265,0.0027318,4442898,1711538339999,12126.8362511,180,1337494,1711540020000,0.0027822
1711538340000,0.0027317,0.0027336,0.0027265,0.0027284,4553676,1711538399999,12432.8929764,138,1668373,1711540020000,0.0027822
1711538400000,0.0027282,0.0027326,0.0027262,0.0027263,3503665,1711538459999,9557.6488673,122,1585134,1711540020000,0.0027822
1711538460000,0.0027273,0.0027311,0.0027256,0.0027309,4638124,1711538519999,12649.4570615,156,2359126,1711540020000,0.0027822
1711538520000,0.0027309,0.0027366,0.0027303,0.0027365,4640335,1711538579999,12686.9174878,159,3574854,1711540020000,0.0027822
1711538580000,0.0027361,0.0027482,0.0027334,0.0027482,11592185,1711538639999,31754.1090933,274,8744438,1711540020000,0.0027822
1711538640000,0.0027483,0.0027519,0.0027426,0.0027440,11588952,1711538699999,31831.3322246,335,5237692,1711540020000,0.0027822
1711538700000,0.0027440,0.0027467,0.0027392,0.0027407,7995699,1711538759999,21930.8869428,149,3735553,1711540020000,0.0027822
1711538760000,0.0027413,0.0027413,0.0027354,0.0027394,5195557,1711538819999,14228.3530639,159,2554551,1711540020000,0.0027822
1711538820000,0.0027400,0.0027423,0.0027361,0.0027407,4753366,1711538879999,13018.3142187,179,2314780,1711540020000,0.0027822
1711538880000,0.0027407,0.0027529,0.0027407,0.0027520,5143577,1711538939999,14136.4937745,195,3926599,1711540020000,0.0027822
1711538940000,0.0027520,0.0027566,0.0027461,0.0027486,9686309,1711538999999,26653.8048360,267,3185604,1711540020000,0.0027822
1711539000000,0.0027487,0.0027495,0.0027460,0.0027468,3137292,1711539059999,8621.8601050,110,1182396,1711540020000,0.0027822
1711539060000,0.0027461,0.0027462,0.0027370,0.0027376,2120720,1711539119999,5816.4462112,104,812785,1711540020000,0.0027822
1711539120000,0.0027365,0.0027444,0.0027353,0.0027431,5803353,1711539179999,15889.6449104,200,4304870,1711540020000,0.0027822
1711539180000,0.0027429,0.0027492,0.0027422,0.0027492,2254704,1711539239999,6190.9964839,113,1527217,1711540020000,0.0027822
1711539240000,0.0027491,0.0027497,0.0027452,0.0027491,2326636,1711539299999,6393.1491665,83,964181,1711540020000,0.0027822
1711539300000,0.0027490,0.0027575,0.0027488,0.0027544,11750134,1711539359999,32353.3508005,254,6835760,1711540020000,0.0027822
1711539360000,0.0027544,0.0027632,0.0027536,0.0027599,22444778,1711539419999,61907.8410140,365,4984883,1711540020000,0.0027822
1711539420000,0.0027597,0.0027631,0.0027588,0.0027631,3018340,1711539479999,8334.5437975,131,668860,1711540020000,0.0027822
1711539480000,0.0027632,0.0027640,0.0027581,0.0027629,3068187,1711539539999,8472.8555748,144,1482350,1711540020000,0.0027822
1711539540000,0.0027636,0.0027644,0.0027562,0.0027573,2131455,1711539599999,5883.5264570,102,533976,1711540020000,0.0027822
1711539600000,0.0027576,0.0027605,0.0027539,0.0027599,2206481,1711539659999,6085.9494172,98,1124380,1711540020000,0.0027822
1711539660000,0.0027598,0.0027627,0.0027586,0.0027615,2973988,1711539719999,8210.4144365,108,1544620,1711540020000,0.0027822
1711539720000,0.0027624,0.0027649,0.0027613,0.0027648,4078789,1711539779999,11271.0263581,83,3026265,1711540020000,0.0027822
1711539780000,0.0027648,0.0027648,0.0027607,0.0027607,2272047,1711539839999,6275.7550988,52,35314,1711540020000,0.0027822
1711539840000,0.0027603,0.0027648,0.0027568,0.0027642,7788835,1711539899999,21501.6344033,174,6208130,1711540020000,0.0027822
1711539900000,0.0027645,0.0027668,0.0027603,0.0027643,7405989,1711539959999,20475.6977072,152,3888362,1711540020000,0.0027822
1711539960000,0.0027640,0.0027655,0.0027620,0.0027640,4119418,1711540019999,11387.2033629,142,3190509,1711540020000,0.0027822
1711540020000,0.0027640,0.0027937,0.0027640,0.0027859,60500062,1711540079999,168260.7716067,1201,46516865,1711540020000,0.0027822
1711540080000,0.0027866,0.0027869,0.0027760,0.0027816,37559496,1711540139999,104475.9558684,697,22095481,1711540020000,0.0027822
1711540140000,0.0027811,0.0027888,0.0027786,0.0027845,18096541,1711540199999,50398.5484775,451,12586654,1711540020000,0.0027822
1711540200000,0.0027843,0.0027847,0.0027780,0.0027835,17700746,1711540259999,49234.5975514,325,11143370,1711540020000,0.0027822
1711540260000,0.0027830,0.0027840,0.0027777,0.0027838,16026213,1711540319999,44564.3046161,335,13409434,1711540020000,0.0027822
1711540320000,0.0027835,0.0027838,0.0027726,0.0027763,23953299,1711540379999,66490.0522597,433,13172882,1711540020000,0.0027822
1711540380000,0.0027759,0.0027789,0.0027708,0.0027763,11245033,1711540439999,31202.0507138,303,7630875,1711540020000,0.0027822
1711540440000,0.0027759,0.0027810,0.0027744,0.0027795,9608381,1711540499999,26695.8704516,191,8289147,1711540020000,0.0027822
1711540500000,0.0027791,0.0027939,0.0027773,0.0027880,40829911,1711540559999,113771.7483734,555,35127832,1711540020000,0.0027822
1711540560000,0.0027870,0.0027894,0.0027839,0.0027882,14782270,1711540619999,41185.7999813,230,10069712,1711540020000,0.0027822
1711540620000,0.0027872,0.0027980,0.0027850,0.0027927,20622904,1711540679999,57583.6732714,459,12935405,1711540020000,0.0027822
1711540680000,0.0027934,0.0027968,0.0027894,0.0027894,20798505,1711540739999,58095.6665189,396,9464878,1711540020000,0.0027822
1711540740000,0.0027910,0.0027929,0.0027766,0.0027792,36763287,1711540799999,102305.6951744,393,17067794,1711540020000,0.0027822
1711540800000,0.0027795,0.0027800,0.0027722,0.0027730,12186667,1711540859999,33833.4938888,332,3539632,1711540020000,0.0027822
1711540860000,0.0027730,0.0027867,0.0027701,0.0027836,21645779,1711540919999,60158.4716700,613,13641293,1711540020000,0.0027822
1711540920000,0.0027833,0.0028019,0.0027823,0.0027945,50635462,1711540979999,141524.5151092,630,24712617,1711540020000,0.0027822
1711540980000,0.0027936,0.0028217,0.0027936,0.0028202,57766438,1711541039999,162290.5211710,1137,41577307,1711540020000,0.0027822
1711541040000,0.0028201,0.0028220,0.0028053,0.0028061,30458321,1711541099999,85705.8565777,729,17817270,1711540020000,0.0027822
1711541100000,0.0028061,0.0028124,0.0027998,0.0028078,28534878,1711541159999,80096.3560497,615,15317231,1711540020000,0.0027822
1711541160000,0.0028077,0.0028142,0.0028064,0.0028130,12943810,1711541219999,36370.9460249,407,8230590,1711540020000,0.0027822
1711541220000,0.0028126,0.0028230,0.0028110,0.0028152,25501462,1711541279999,71861.1504208,486,19723603,1711540020000,0.0027822
1711541280000,0.0028151,0.0028265,0.0028151,0.0028263,26761892,1711541339999,75497.1815928,646,20837092,1711540020000,0.0027822
1711541340000,0.0028263,0.0028279,0.0028210,0.0028242,21618301,1711541399999,61060.0867205,459,9500245,1711540020000,0.0027822
1711541400000,0.0028239,0.0028239,0.0028150,0.0028175,24602487,1711541459999,69362.5003174,396,7581311,1711540020000,0.0027822
1711541460000,0.0028173,0.0028199,0.0028103,0.0028185,8471426,1711541519999,23849.0613080,234,5248136,1711540020000,0.0027822
1711541520000,0.0028185,0.0028201,0.0028147,0.0028153,7621154,1711541579999,21468.4158350,216,2852834,1711540020000,0.0027822
1711541580000,0.0028155,0.0028233,0.0028140,0.0028192,9723679,1711541639999,27415.5333399,319,5377949,1711540020000,0.0027822
1711541640000,0.0028180,0.0028194,0.0028121,0.0028133,11074422,1711541699999,31165.2391489,229,3711218,1711540020000,0.0027822
1711541700000,0.0028137,0.0028173,0.0028083,0.0028124,31987434,1711541759999,89939.7796332,504,14910541,1711540020000,0.0027822
1711541760000,0.0028125,0.0028149,0.0028013,0.0028131,18115622,1711541819999,50872.4835401,622,9443207,1711540020000,0.0027822
1711541820000,0.0028143,0.0028184,0.0028064,0.0028070,6311038,1711541879999,17758.4068070,229,2517383,1711540020000,0.0027822
1711541880000,0.0028070,0.0028134,0.0028054,0.0028114,5937824,1711541939999,16687.1411203,154,3370580,1711540020000,0.0027822
1711541940000,0.0028116,0.0028159,0.0028081,0.0028144,5720721,1711541999999,16081.2347144,152,2283285,1711540020000,0.0027822
1711542000000,0.0028144,0.0028237,0.0028144,0.0028232,8648638,1711542059999,24388.7449109,209,6471592,1711540020000,0.0027822
1711542060000,0.0028233,0.0028342,0.0028219,0.0028342,23009490,1711542119999,65008.1858353,465,13130374,1711540020000,0.0027822
1711542120000,0.0028344,0.0028402,0.0028230,0.0028317,42830874,1711542179999,121375.3290867,906,27527733,1711540020000,0.0027822
1711542180000,0.0028321,0.0028323,0.0028175,0.0028285,32465127,1711542239999,91730.6464193,549,11551659,1711540020000,0.0027822
1711542240000,0.0028286,0.0028286,0.0028192,0.0028235,27700737,1711542299999,78210.5559355,395,5523872,1711540020000,0.0027822
1711542300000,0.0028232,0.0028367,0.0028220,0.0028276,22452738,1711542359999,63540.5591514,519,9943119,1711540020000,0.0027822
1711542360000,0.0028278,0.0028315,0.0028237,0.0028268,16804852,1711542419999,47504.5710391,456,8817453,1711540020000,0.0027822
1711542420000,0.0028268,0.0028320,0.0028251,0.0028259,10115789,1711542479999,28609.1067789,313,6345565,1711540020000,0.0027822
1711542480000,0.0028265,0.0028265,0.0028102,0.0028185,19105092,1711542539999,53823.4854181,453,5673845,1711540020000,0.0027822
1711542540000,0.0028186,0.0028332,0.0028168,0.0028310,21641890,1711542599999,61126.2901553,521,15253892,1711540020000,0.0027822
1711542600000,0.0028310,0.0028377,0.0028265,0.0028364,9551513,1711542659999,27044.5575691,308,5761680,1711540020000,0.0027822
1711542660000,0.0028364,0.0028473,0.0028346,0.0028385,41637456,1711542719999,118351.9502749,917,24523350,1711540020000,0.0027822
1711542720000,0.0028385,0.0028457,0.0028314,0.0028420,19076018,1711542779999,54174.2142747,633,12451902,1711540020000,0.0027822
1711542780000,0.0028419,0.0028429,0.0028211,0.0028234,42051039,1711542839999,119101.3333323,631,9279788,1711540020000,0.0027822
1711542840000,0.0028235,0.0028235,0.0028106,0.0028114,24298572,1711542899999,68470.2258231,661,6200576,1711540020000,0.0027822
1711542900000,0.0028110,0.0028153,0.0028106,0.0028117,9647383,1711542959999,27133.6023089,205,3657617,1711540020000,0.0027822
1711542960000,0.0028120,0.0028143,0.0028041,0.0028043,19894001,1711543019999,55889.0709117,394,9657708,1711540020000,0.0027822
1711543020000,0.0028042,0.0028090,0.0028007,0.0028045,12027621,1711543079999,33729.7022901,267,5630350,1711540020000,0.0027822
1711543080000,0.0028047,0.0028078,0.0028021,0.0028049,12977657,1711543139999,36397.5791195,411,8698306,1711540020000,0.0027822
1711543140000,0.0028057,0.0028109,0.0027985,0.0028012,21645827,1711543199999,60681.8596831,559,7023100,1711540020000,0.0027822
1711543200000,0.0028004,0.0028004,0.0027810,0.0027852,26633206,1711543259999,74302.0633797,729,8600344,1711540020000,0.0027822
1711543260000,0.0027849,0.0027995,0.0027849,0.0027967,20513522,1711543319999,57316.8510729,539,14043614,1711540020000,0.0027822
1711543320000,0.0027965,0.0028021,0.0027932,0.0027932,13053184,1711543379999,36524.9457893,267,8932957,1711540020000,0.0027822
1711543380000,0.0027932,0.0027942,0.0027906,0.0027922,6344852,1711543439999,17716.9946317,170,2892372,1711540020000,0.0027822
1711543440000,0.0027922,0.0027922,0.0027809,0.0027842,13913963,1711543499999,38743.3656867,427,6968692,1711540020000,0.0027822
1711543500000,0.0027840,0.0027869,0.0027755,0.0027767,27396829,1711543559999,76158.9752317,431,6468139,1711540020000,0.0027822
1711543560000,0.0027779,0.0027830,0.0027726,0.0027830,11013709,1711543619999,30596.2249577,413,4493256,1711540020000,0.0027822
1711543620000,0.0027831,0.0027954,0.0027823,0.0027938,13014923,1711543679999,36305.6923735,455,8309051,1711540020000,0.0027822
1711543680000,0.0027940,0.0027973,0.0027880,0.0027940,12865292,1711543739999,35941.5451874,425,8271995,1711540020000,0.0027822
1711543740000,0.0027927,0.0028148,0.0027927,0.0028098,16064519,1711543799999,45027.8200232,459,12048832,1711540020000,0.0027822
1711543800000,0.0028098,0.0028134,0.0028072,0.0028088,10719679,1711543859999,30121.2724904,395,5619356,1711540020000,0.0027822
1711543860000,0.0028101,0.0028135,0.0028061,0.0028073,6620858,1711543919999,18605.4438464,224,3307707,1711540020000,0.0027822
1711543920000,0.0028075,0.0028085,0.0027999,0.0028033,9617111,1711543979999,26969.4096392,321,4731671,1711540020000,0.0027822
1711543980000,0.0028044,0.0028234,0.0028040,0.0028192,14591841,1711544039999,41076.4130162,451,11224060,1711540020000,0.0027822
1711544040000,0.0028184,0.0028187,0.0028078,0.0028126,6898448,1711544099999,19390.1396284,212,4622409,1711540020000,0.0027822
1711544100000,0.0028128,0.0028186,0.0028091,0.0028166,13529474,1711544159999,38078.8858771,230,9235874,1711540020000,0.0027822
1711544160000,0.0028165,0.0028308,0.0028157,0.0028306,31066885,1711544219999,87761.5834892,726,22869481,1711540020000,0.0027822
1711544220000,0.0028299,0.0028300,0.0028167,0.0028210,11048063,1711544279999,31190.0532463,305,5382967,1711540020000,0.0027822
1711544280000,0.0028209,0.0028209,0.0028150,0.0028167,5885168,1711544339999,16579.3226718,191,2849855,1711540020000,0.0027822
1711544340000,0.0028166,0.0028166,0.0028113,0.0028114,6623545,1711544399999,18635.2574233,131,2546915,1711540020000,0.0027822
1711544400000,0.0028114,0.0028208,0.0028097,0.0028171,11529718,1711544459999,32448.4402935,367,6980494,1711540020000,0.0027822
1711544460000,0.0028182,0.0028356,0.0028182,0.0028290,17841860,1711544519999,50461.3655220,442,9652526,1711540020000,0.0027822
1711544520000,0.0028295,0.0028355,0.0028249,0.0028339,14575279,1711544579999,41247.3240353,489,8218878,1711540020000,0.0027822
1711544580000,0.0028342,0.0028382,0.0028325,0.0028326,9807169,1711544639999,27806.8711885,257,3572052,1711540020000,0.0027822
1711544640000,0.0028326,0.0028339,0.0028242,0.0028294,9596615,1711544699999,27147.1527150,389,4796838,1711540020000,0.0027822
1711544700000,0.0028290,0.0028443,0.0028290,0.0028404,18977133,1711544759999,53857.0879476,534,10207093,1711540020000,0.0027822
1711544760000,0.0028405,0.0028455,0.0028288,0.0028289,16467744,1711544819999,46731.7040142,379,5540316,1711540020000,0.0027822
1711544820000,0.0028300,0.0028430,0.0028273,0.0028290,21692187,1711544879999,61421.4639251,590,11058163,1711540020000,0.0027822
1711544880000,0.0028284,0.0028368,0.0028250,0.0028329,12485159,1711544939999,35349.4926028,356,6959116,1711540020000,0.0027822
1711544940000,0.0028329,0.0028334,0.0028223,0.0028302,11866752,1711544999999,33561.2861816,311,4329899,1711540020000,0.0027822
1711545000000,0.0028301,0.0028369,0.0028217,0.0028263,22640733,1711545059999,64072.7938879,516,13145553,1711540020000,0.0027822
1711545060000,0.0028270,0.0028329,0.0028269,0.0028323,13703542,1711545119999,38772.3870679,359,5950377,1711540020000,0.0027822
1711545120000,0.0028318,0.0028397,0.0028290,0.0028346,11719560,1711545179999,33215.4964052,290,3909674,1711540020000,0.0027822
1711545180000,0.0028355,0.0028449,0.0028337,0.0028337,18633189,1711545239999,52906.0148082,399,5424911,1711540020000,0.0027822
1711545240000,0.0028361,0.0028375,0.0028294,0.0028336,6618277,1711545299999,18754.7225853,152,3679699,1711540020000,0.0027822
1711545300000,0.0028327,0.0028446,0.0028311,0.0028420,8588582,1711545359999,24372.8473424,231,4202662,1711540020000,0.0027822
1711545360000,0.0028432,0.0028500,0.0028413,0.0028454,15706902,1711545419999,44706.2153120,347,9232051,1711540020000,0.0027822
1711545420000,0.0028457,0.0028619,0.0028417,0.0028479,45448181,1711545479999,129684.7210105,884,26193856,1711540020000,0.0027822
1711545480000,0.0028465,0.0028465,0.0028359,0.0028374,13297947,1711545539999,37773.3335345,398,6084746,1711540020000,0.0027822
1711545540000,0.0028371,0.0028435,0.0028347,0.0028405,6273215,1711545599999,17811.7595933,219,2605273,1711540020000,0.0027822
1711545600000,0.0028398,0.0028564,0.0028394,0.0028519,9952259,1711545659999,28364.5135757,334,6197534,1711540020000,0.0027822
1711545660000,0.0028517,0.0028637,0.0028501,0.0028607,13730074,1711545719999,39237.7613201,516,5403954,1711540020000,0.0027822
1711545720000,0.0028613,0.0028629,0.0028440,0.0028486,10912168,1711545779999,31131.0008851,339,4729658,1711540020000,0.0027822
1711545780000,0.0028485,0.0028576,0.0028479,0.0028502,9567879,1711545839999,27285.9708661,275,5357293,1711540020000,0.0027822
1711545840000,0.0028501,0.0028579,0.0028458,0.0028579,10495863,1711545899999,29929.2197956,337,5987075,1711540020000,0.0027822
1711545900000,0.0028579,0.0028640,0.0028481,0.0028481,27384659,1711545959999,78194.4693172,760,10522849,1711540020000,0.0027822
1711545960000,0.0028490,0.0028650,0.0028475,0.0028587,22717104,1711546019999,64918.7328345,733,16320580,1711540020000,0.0027822
1711546020000,0.0028599,0.0028639,0.0028504,0.0028565,21167999,1711546079999,60473.0168485,521,10806692,1711540020000,0.0027822
1711546080000,0.0028566,0.0028635,0.0028557,0.0028594,12174793,1711546139999,34825.4375686,255,5984737,1711540020000,0.0027822
1711546140000,0.0028585,0.0028585,0.0028457,0.0028493,12679980,1711546199999,36125.2772649,256,3989479,1711540020000,0.0027822
1711546200000,0.0028493,0.0028562,0.0028441,0.0028450,9391449,1711546259999,26773.8622381,264,3615683,1711540020000,0.0027822
1711546260000,0.0028445,0.0028490,0.0028356,0.0028455,13502296,1711546319999,38366.9170454,416,5077938,1711540020000,0.0027822
1711546320000,0.0028455,0.0028535,0.0028402,0.0028464,20248860,1711546379999,57570.6485782,356,5428089,1711540020000,0.0027822
1711546380000,0.0028470,0.0028493,0.0028385,0.0028385,19914246,1711546439999,56616.0150804,447,7623965,1711540020000,0.0027822
1711546440000,0.0028407,0.0028457,0.0028350,0.0028366,11918362,1711546499999,33845.6143997,304,4036800,1711540020000,0.0027822
1711546500000,0.0028352,0.0028382,0.0028132,0.0028209,32553701,1711546559999,91951.0276257,734,9123837,1711540020000,0.0027822
1711546560000,0.0028206,0.0028308,0.0028100,0.0028103,38238330,1711546619999,107701.6648782,785,12995384,1711540020000,0.0027822
1711546620000,0.0028121,0.0028224,0.0028110,0.0028149,24713805,1711546679999,69588.2475552,541,9815380,1711540020000,0.0027822
1711546680000,0.0028161,0.0028198,0.0028058,0.0028106,12625654,1711546739999,35491.7067028,336,4052090,1711540020000,0.0027822
1711546740000,0.0028108,0.0028159,0.0027848,0.0027894,52225820,1711546799999,146156.5911772,929,14837829,1711540020000,0.0027822
1711546800000,0.0027891,0.0027891,0.0027736,0.0027768,51539604,1711546859999,143367.0526118,907,19889734,1711540020000,0.0027822
1711546860000,0.0027768,0.0027943,0.0027748,0.0027923,84398657,1711546919999,235168.7454855,1161,61050918,1711540020000,0.0027822
1711546920000,0.0027920,0.0027920,0.0027681,0.0027746,77597035,1711546979999,215523.9292187,967,16623185,1711540020000,0.0027822
1711546980000,0.0027751,0.0027781,0.0027652,0.0027756,25834994,1711547039999,71601.0430040,619,11490146,1711540020000,0.0027822
1711547040000,0.0027750,0.0028000,0.0027734,0.0027933,63561806,1711547099999,177314.8156535,1062,50692639,1711540020000,0.0027822
1711547100000,0.0027930,0.0027931,0.0027543,0.0027580,47544382,1711547159999,131783.3739641,760,9284870,1711540020000,0.0027822
1711547160000,0.0027561,0.0027647,0.0027438,0.0027590,95771945,1711547219999,263682.2776421,1457,39239103,1711540020000,0.0027822
1711547220000,0.0027576,0.0027956,0.0027563,0.0027881,74996173,1711547279999,208508.0789053,1121,48418453,1711540020000,0.0027822
1711547280000,0.0027867,0.0027970,0.0027840,0.0027958,17027391,1711547339999,47490.0843780,312,8998506,1711540020000,0.0027822
1711547340000,0.0027960,0.0028135,0.0027942,0.0028128,18035675,1711547399999,50573.5948194,406,12430221,1711540020000,0.0027822
