Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711470120000,0.2653100,0.2656300,0.2639000,0.2641800,653598,1711470179999,172980.7104700,1163,222751,1711474320000,0.26367
1711470180000,0.2641900,0.2648400,0.2633800,0.2635400,463577,1711470239999,122375.4597600,908,212509,1711474320000,0.26367
1711470240000,0.2635500,0.2648900,0.2634500,0.2643200,345930,1711470299999,91357.2589500,688,165415,1711474320000,0.26367
1711470300000,0.2642600,0.2643600,0.2628500,0.2635900,380382,1711470359999,100228.7326600,729,162916,1711474320000,0.26367
1711470360000,0.2634800,0.2634800,0.2621700,0.2626800,523771,1711470419999,137640.2811300,930,166145,1711474320000,0.26367
1711470420000,0.2626800,0.2630700,0.2623300,0.2626800,328846,1711470479999,86390.4961200,628,210745,1711474320000,0.26367
1711470480000,0.2626900,0.2640800,0.2626200,0.2633900,211653,1711470539999,55745.3747900,551,159519,1711474320000,0.26367
1711470540000,0.2633800,0.2646200,0.2631600,0.2644800,127030,1711470599999,33520.2315800,320,85919,1711474320000,0.26367
1711470600000,0.2644700,0.2654700,0.2644700,0.2645800,150678,1711470659999,39935.9995000,523,90504,1711474320000,0.26367
1711470660000,0.2645200,0.2648200,0.2637100,0.2639100,217569,1711470719999,57465.0734300,393,72703,1711474320000,0.26367
1711470720000,0.2638600,0.2644800,0.2638500,0.2643100,164229,1711470779999,43397.8388800,368,107435,1711474320000,0.26367
1711470780000,0.2643100,0.2651400,0.2642300,0.2642300,202860,1711470839999,53694.1254700,411,129491,1711474320000,0.26367
1711470840000,0.2642200,0.2642200,0.2628900,0.2628900,145444,1711470899999,38312.9422400,465,70538,1711474320000,0.26367
1711470900000,0.2628800,0.2631400,0.2622500,0.2623300,226190,1711470959999,59413.8002600,589,112621,1711474320000,0.26367
1711470960000,0.2623500,0.2627200,0.2614500,0.2619700,414090,1711471019999,108499.6606900,890,108021,1711474320000,0.26367
1711471020000,0.2619900,0.2623700,0.2615200,0.2620200,226049,1711471079999,59215.5290500,548,141617,1711474320000,0.26367
1711471080000,0.2620400,0.2623300,0.2617000,0.2621400,205191,1711471139999,53774.6379000,449,110995,1711474320000,0.26367
1711471140000,0.2621500,0.2625600,0.2617200,0.2619400,190769,1711471199999,49996.8733700,454,80065,1711474320000,0.26367
1711471200000,0.2619200,0.2623400,0.2616000,0.2617700,102911,1711471259999,26955.5206700,321,55855,1711474320000,0.26367
1711471260000,0.2617800,0.2617800,0.2600000,0.2602700,773487,1711471319999,201555.2463400,1399,170108,1711474320000,0.26367
1711471320000,0.2603300,0.2610300,0.2595100,0.2597800,565565,1711471379999,147118.2983000,798,208533,1711474320000,0.26367
1711471380000,0.2597800,0.2608900,0.2592600,0.2593500,435509,1711471439999,113175.2716400,857,212805,1711474320000,0.26367
1711471440000,0.2593700,0.2601500,0.2587700,0.2601400,487056,1711471499999,126345.1881700,955,274514,1711474320000,0.26367
1711471500000,0.2601200,0.2615700,0.2593000,0.2608200,438279,1711471559999,114208.5905400,871,278676,1711474320000,0.26367
1711471560000,0.2607600,0.2619300,0.2607000,0.2619300,165970,1711471619999,43388.2573600,529,116051,1711474320000,0.26367
1711471620000,0.2618400,0.2618400,0.2609200,0.2613700,170121,1711471679999,44469.8348300,427,83054,1711474320000,0.26367
1711471680000,0.2613700,0.2621800,0.2612600,0.2620300,149451,1711471739999,39132.3026800,335,102704,1711474320000,0.26367
1711471740000,0.2620500,0.2621000,0.2609300,0.2611400,111872,1711471799999,29277.4257100,344,57017,1711474320000,0.26367
1711471800000,0.2611500,0.2616400,0.2607000,0.2615900,103401,1711471859999,27017.8193900,371,74252,1711474320000,0.26367
1711471860000,0.2615800,0.2622800,0.2613700,0.2618900,279093,1711471919999,73059.9676000,1052,179213,1711474320000,0.26367
1711471920000,0.2618200,0.2618600,0.2611600,0.2614600,166741,1711471979999,43593.7126600,353,75375,1711474320000,0.26367
1711471980000,0.2614700,0.2615300,0.2610300,0.2613700,139246,1711472039999,36375.4719500,254,68333,1711474320000,0.26367
1711472040000,0.2613900,0.2614300,0.2601700,0.2601700,253313,1711472099999,66050.9781000,557,97201,1711474320000,0.26367
1711472100000,0.2601600,0.2604400,0.2593300,0.2595300,316962,1711472159999,82378.6255800,619,138131,1711474320000,0.26367
1711472160000,0.2595400,0.2602300,0.2595400,0.2596300,142993,1711472219999,37157.0294800,391,58802,1711474320000,0.26367
1711472220000,0.2596100,0.2608800,0.2595600,0.2608800,156581,1711472279999,40741.5711800,439,89565,1711474320000,0.26367
1711472280000,0.2608200,0.2615800,0.2606300,0.2612400,119222,1711472339999,31133.5827600,322,64068,1711474320000,0.26367
1711472340000,0.2612400,0.2613200,0.2603600,0.2603600,111905,1711472399999,29194.1522600,283,52008,1711474320000,0.26367
1711472400000,0.2603400,0.2608500,0.2599700,0.2608400,183022,1711472459999,47661.6847000,521,111292,1711474320000,0.26367
1711472460000,0.2608400,0.2618900,0.2608000,0.2617300,126184,1711472519999,32988.9629700,427,77766,1711474320000,0.26367
1711472520000,0.2617800,0.2617900,0.2608100,0.2611300,107915,1711472579999,28180.5530000,432,65337,1711474320000,0.26367
1711472580000,0.2613000,0.2618100,0.2610400,0.2613000,70317,1711472639999,18379.6582700,258,42791,1711474320000,0.26367
1711472640000,0.2612700,0.2617300,0.2611600,0.2614300,197870,1711472699999,51727.9506200,404,89930,1711474320000,0.26367
1711472700000,0.2614200,0.2614300,0.2607200,0.2610600,157164,1711472759999,41038.1714900,353,92056,1711474320000,0.26367
1711472760000,0.2610700,0.2616500,0.2606700,0.2613600,174042,1711472819999,45462.5574900,458,95039,1711474320000,0.26367
1711472820000,0.2613600,0.2615800,0.2608500,0.2609400,73601,1711472879999,19230.3066700,196,40649,1711474320000,0.26367
1711472880000,0.2609900,0.2613100,0.2591800,0.2596400,180593,1711472939999,46935.9143200,403,70222,1711474320000,0.26367
1711472940000,0.2596800,0.2604800,0.2596100,0.2601800,214620,1711472999999,55803.0326700,464,108307,1711474320000,0.26367
1711473000000,0.2601900,0.2605900,0.2594800,0.2595000,138231,1711473059999,35954.1511200,389,71876,1711474320000,0.26367
1711473060000,0.2595100,0.2601200,0.2592900,0.2600700,156564,1711473119999,40659.0089900,379,90080,1711474320000,0.26367
1711473120000,0.2600100,0.2600400,0.2578400,0.2578400,554842,1711473179999,143500.1104300,1177,140296,1711474320000,0.26367
1711473180000,0.2578400,0.2587000,0.2573900,0.2581700,598112,1711473239999,154240.0813800,1134,345807,1711474320000,0.26367
1711473240000,0.2581200,0.2589000,0.2576200,0.2586900,180762,1711473299999,46666.7280300,467,78675,1711474320000,0.26367
1711473300000,0.2587900,0.2593600,0.2583600,0.2589900,210666,1711473359999,54553.4201900,498,127931,1711474320000,0.26367
1711473360000,0.2590000,0.2592700,0.2585500,0.2592600,238518,1711473419999,61751.9224300,493,126443,1711474320000,0.26367
1711473420000,0.2592600,0.2598900,0.2591000,0.2595400,170151,1711473479999,44146.9493500,402,111966,1711474320000,0.26367
1711473480000,0.2595600,0.2605100,0.2595600,0.2602800,170776,1711473539999,44434.0077100,488,130818,1711474320000,0.26367
1711473540000,0.2602400,0.2614700,0.2601500,0.2613300,325992,1711473599999,85090.6657700,729,222955,1711474320000,0.26367
1711473600000,0.2610700,0.2617000,0.2607600,0.2611800,180470,1711473659999,47143.8988700,424,97311,1711474320000,0.26367
1711473660000,0.2611300,0.2611400,0.2601400,0.2606900,183079,1711473719999,47722.1923600,455,104431,1711474320000,0.26367
1711473720000,0.2606600,0.2610900,0.2606600,0.2608100,73248,1711473779999,19108.6059800,180,51209,1711474320000,0.26367
1711473780000,0.2608100,0.2610300,0.2604000,0.2609000,121039,1711473839999,31557.5640600,272,71960,1711474320000,0.26367
1711473840000,0.2608200,0.2611200,0.2605800,0.2610800,82700,1711473899999,21574.8578800,210,53384,1711474320000,0.26367
1711473900000,0.2610400,0.2622200,0.2609600,0.2618600,188209,1711473959999,49244.3570200,486,116661,1711474320000,0.26367
1711473960000,0.2617000,0.2620200,0.2613900,0.2615800,134647,1711474019999,35249.4445800,367,89081,1711474320000,0.26367
1711474020000,0.2615600,0.2621100,0.2615400,0.2621100,72366,1711474079999,18952.1726100,171,49281,1711474320000,0.26367
1711474080000,0.2621200,0.2622600,0.2616600,0.2616600,107978,1711474139999,28288.1286100,296,43018,1711474320000,0.26367
1711474140000,0.2616500,0.2622800,0.2616400,0.2622100,68623,1711474199999,17978.4810400,233,46262,1711474320000,0.26367
1711474200000,0.2621500,0.2621700,0.2616500,0.2618700,174067,1711474259999,45593.6723500,465,126562,1711474320000,0.26367
1711474260000,0.2618500,0.2624100,0.2617700,0.2623900,194077,1711474319999,50860.1345500,286,144316,1711474320000,0.26367
1711474320000,0.2623800,0.2637700,0.2622500,0.2637700,764917,1711474379999,201218.7155900,1203,520130,1711474320000,0.26367
1711474380000,0.2636700,0.2637200,0.2625400,0.2632900,425720,1711474439999,112052.7736800,1067,282465,1711474320000,0.26367
1711474440000,0.2631400,0.2635400,0.2629100,0.2630700,335315,1711474499999,88269.4774600,425,103979,1711474320000,0.26367
1711474500000,0.2631000,0.2634900,0.2629000,0.2629200,108434,1711474559999,28545.4149400,278,64974,1711474320000,0.26367
1711474560000,0.2629300,0.2631700,0.2627100,0.2628400,196898,1711474619999,51764.8791300,295,112846,1711474320000,0.26367
1711474620000,0.2628400,0.2632300,0.2625300,0.2630100,126553,1711474679999,33270.9744300,260,64430,1711474320000,0.26367
1711474680000,0.2629200,0.2633500,0.2629200,0.2633500,98256,1711474739999,25855.7672500,306,57290,1711474320000,0.26367
1711474740000,0.2631900,0.2631900,0.2623600,0.2624900,92303,1711474799999,24238.5151600,229,27758,1711474320000,0.26367
1711474800000,0.2624900,0.2627000,0.2621200,0.2623600,194071,1711474859999,50936.0434800,267,69411,1711474320000,0.26367
1711474860000,0.2623500,0.2623500,0.2617700,0.2621100,122440,1711474919999,32074.2469300,325,39121,1711474320000,0.26367
1711474920000,0.2621100,0.2622500,0.2618700,0.2622500,71349,1711474979999,18695.2102800,176,44775,1711474320000,0.26367
1711474980000,0.2622300,0.2624400,0.2620600,0.2624000,50906,1711475039999,13347.0884400,143,28163,1711474320000,0.26367
1711475040000,0.2623800,0.2624600,0.2620900,0.2621200,43355,1711475099999,11368.0992700,152,16939,1711474320000,0.26367
1711475100000,0.2622500,0.2629300,0.2622200,0.2622200,67740,1711475159999,17787.9507400,203,38431,1711474320000,0.26367
1711475160000,0.2622200,0.2624500,0.2620800,0.2623600,67322,1711475219999,17656.5326900,142,52947,1711474320000,0.26367
1711475220000,0.2623200,0.2625300,0.2619100,0.2621800,203358,1711475279999,53333.1180100,294,84077,1711474320000,0.26367
1711475280000,0.2622000,0.2626000,0.2619500,0.2620600,67855,1711475339999,17799.5189200,192,52959,1711474320000,0.26367
1711475340000,0.2620700,0.2626000,0.2619400,0.2626000,56791,1711475399999,14895.5860400,154,37824,1711474320000,0.26367
1711475400000,0.2626000,0.2634500,0.2626000,0.2631600,185396,1711475459999,48801.6676700,349,89584,1711474320000,0.26367
1711475460000,0.2631700,0.2632900,0.2629600,0.2631500,176944,1711475519999,46557.7375500,223,91062,1711474320000,0.26367
1711475520000,0.2631600,0.2631900,0.2625000,0.2627100,77935,1711475579999,20476.4192700,197,32927,1711474320000,0.26367
1711475580000,0.2627400,0.2634300,0.2627400,0.2633200,51226,1711475639999,13479.0707400,161,41417,1711474320000,0.26367
1711475640000,0.2632400,0.2635000,0.2629200,0.2633800,70099,1711475699999,18455.3937000,140,45266,1711474320000,0.26367
1711475700000,0.2633800,0.2635600,0.2632800,0.2632800,49953,1711475759999,13160.1305100,139,36789,1711474320000,0.26367
1711475760000,0.2632500,0.2633500,0.2626300,0.2626400,122482,1711475819999,32216.9489300,174,23815,1711474320000,0.26367
1711475820000,0.2626300,0.2630100,0.2625300,0.2627800,90112,1711475879999,23682.7301900,179,71058,1711474320000,0.26367
1711475880000,0.2627700,0.2627700,0.2623200,0.2623400,56108,1711475939999,14729.2207500,186,24595,1711474320000,0.26367
1711475940000,0.2623200,0.2627400,0.2621500,0.2627400,100793,1711475999999,26442.8153700,207,36594,1711474320000,0.26367
1711476000000,0.2627700,0.2631700,0.2626000,0.2630900,141693,1711476059999,37250.5924200,401,107984,1711474320000,0.26367
1711476060000,0.2629900,0.2632300,0.2625800,0.2626300,61740,1711476119999,16232.3284200,218,36748,1711474320000,0.26367
1711476120000,0.2626900,0.2632100,0.2626400,0.2629800,46030,1711476179999,12105.4975900,150,29729,1711474320000,0.26367
1711476180000,0.2629800,0.2634200,0.2628100,0.2632000,78529,1711476239999,20665.9928300,186,61400,1711474320000,0.26367
1711476240000,0.2631400,0.2636000,0.2630800,0.2635800,33168,1711476299999,8732.6019200,101,26085,1711474320000,0.26367
1711476300000,0.2635900,0.2641800,0.2635900,0.2640900,126151,1711476359999,33294.4119200,290,96085,1711474320000,0.26367
1711476360000,0.2640900,0.2642800,0.2636800,0.2640500,137408,1711476419999,36284.3235000,405,78528,1711474320000,0.26367
1711476420000,0.2640700,0.2643700,0.2638500,0.2638500,86945,1711476479999,22970.2095900,246,63118,1711474320000,0.26367
1711476480000,0.2639100,0.2643900,0.2638800,0.2640200,93546,1711476539999,24706.8775300,243,46892,1711474320000,0.26367
1711476540000,0.2640100,0.2642700,0.2639600,0.2640200,44964,1711476599999,11875.8361400,150,32447,1711474320000,0.26367
1711476600000,0.2640200,0.2641600,0.2635600,0.2637300,75490,1711476659999,19920.8258600,213,33111,1711474320000,0.26367
1711476660000,0.2636800,0.2640600,0.2634900,0.2639300,147844,1711476719999,38994.3448800,285,79721,1711474320000,0.26367
1711476720000,0.2637900,0.2639500,0.2636400,0.2637700,60910,1711476779999,16066.8532500,134,43795,1711474320000,0.26367
1711476780000,0.2637500,0.2641800,0.2637500,0.2641000,81632,1711476839999,21551.4869000,183,68977,1711474320000,0.26367
1711476840000,0.2641000,0.2643000,0.2639900,0.2641900,71107,1711476899999,18783.0473100,189,46224,1711474320000,0.26367
1711476900000,0.2642000,0.2642000,0.2636300,0.2639700,103909,1711476959999,27428.8061000,208,45407,1711474320000,0.26367
1711476960000,0.2640400,0.2641600,0.2634300,0.2635600,77110,1711477019999,20337.4299600,152,35396,1711474320000,0.26367
1711477020000,0.2635500,0.2640400,0.2635500,0.2637000,85422,1711477079999,22536.0520000,231,38774,1711474320000,0.26367
1711477080000,0.2636500,0.2640900,0.2636100,0.2640200,55587,1711477139999,14667.8107600,196,29050,1711474320000,0.26367
1711477140000,0.2640300,0.2640300,0.2637100,0.2638800,16574,1711477199999,4372.9566100,83,7529,1711474320000,0.26367
1711477200000,0.2638600,0.2638600,0.2634900,0.2637600,72742,1711477259999,19184.5414100,135,11456,1711474320000,0.26367
1711477260000,0.2637300,0.2638800,0.2635400,0.2637800,55290,1711477319999,14579.9429800,143,41800,1711474320000,0.26367
1711477320000,0.2637900,0.2641000,0.2636900,0.2637100,48578,1711477379999,12820.0472900,141,33738,1711474320000,0.26367
1711477380000,0.2637600,0.2641500,0.2636400,0.2640700,62967,1711477439999,16617.6374100,227,31995,1711474320000,0.26367
1711477440000,0.2640800,0.2642900,0.2640700,0.2642300,29473,1711477499999,7785.6874500,94,17192,1711474320000,0.26367
1711477500000,0.2642200,0.2643100,0.2640100,0.2640400,46038,1711477559999,12161.1666300,168,24845,1711474320000,0.26367
1711477560000,0.2641000,0.2642900,0.2638300,0.2639700,123125,1711477619999,32521.3484300,218,87454,1711474320000,0.26367
1711477620000,0.2639500,0.2642500,0.2639500,0.2640900,31081,1711477679999,8208.2595600,85,24193,1711474320000,0.26367
1711477680000,0.2640400,0.2645700,0.2639600,0.2645300,137309,1711477739999,36292.1129300,244,112147,1711474320000,0.26367
1711477740000,0.2645300,0.2645900,0.2642500,0.2644100,35712,1711477799999,9444.1383800,151,21356,1711474320000,0.26367
1711477800000,0.2643400,0.2646800,0.2637400,0.2639300,192751,1711477859999,50911.0617700,399,65217,1711474320000,0.26367
1711477860000,0.2640300,0.2645300,0.2639200,0.2643200,122214,1711477919999,32302.8548400,188,56014,1711474320000,0.26367
1711477920000,0.2643100,0.2647300,0.2642100,0.2646700,53090,1711477979999,14042.3995100,137,46990,1711474320000,0.26367
1711477980000,0.2646700,0.2654400,0.2646700,0.2650300,163627,1711478039999,43375.5352000,364,123430,1711474320000,0.26367
1711478040000,0.2650500,0.2653100,0.2645200,0.2651300,182089,1711478099999,48223.1909100,300,75313,1711474320000,0.26367
1711478100000,0.2650700,0.2654100,0.2650200,0.2652900,56689,1711478159999,15036.0825100,205,41868,1711474320000,0.26367
1711478160000,0.2652800,0.2655000,0.2651800,0.2654200,74503,1711478219999,19768.4931900,195,36349,1711474320000,0.26367
1711478220000,0.2654600,0.2658900,0.2653400,0.2655600,53735,1711478279999,14275.0846000,224,35820,1711474320000,0.26367
1711478280000,0.2656000,0.2656100,0.2652100,0.2653800,64468,1711478339999,17111.5482400,214,44462,1711474320000,0.26367
1711478340000,0.2654200,0.2654200,0.2651300,0.2651700,113071,1711478399999,29989.3889000,229,55644,1711474320000,0.26367
1711478400000,0.2651700,0.2655000,0.2649200,0.2649700,50339,1711478459999,13346.8258500,120,24591,1711474320000,0.26367
1711478460000,0.2649800,0.2655200,0.2649800,0.2654700,53840,1711478519999,14285.6362800,144,34717,1711474320000,0.26367
1711478520000,0.2653800,0.2655300,0.2653600,0.2654800,42003,1711478579999,11149.5280600,87,37450,1711474320000,0.26367
1711478580000,0.2654700,0.2657900,0.2654100,0.2656000,66075,1711478639999,17550.4175600,164,47000,1711474320000,0.26367
1711478640000,0.2655900,0.2657800,0.2655000,0.2655000,24039,1711478699999,6385.5323700,96,14490,1711474320000,0.26367
1711478700000,0.2654700,0.2658900,0.2653700,0.2657200,68500,1711478759999,18196.7201600,180,28224,1711474320000,0.26367
1711478760000,0.2657200,0.2660900,0.2656400,0.2659800,78218,1711478819999,20800.0117400,236,46830,1711474320000,0.26367
1711478820000,0.2660200,0.2660700,0.2656000,0.2656100,33536,1711478879999,8917.3682900,106,14022,1711474320000,0.26367
1711478880000,0.2656600,0.2657500,0.2652000,0.2655500,66493,1711478939999,17652.7580900,175,40348,1711474320000,0.26367
1711478940000,0.2655400,0.2657100,0.2654600,0.2655100,13228,1711478999999,3512.7645700,92,9474,1711474320000,0.26367
1711479000000,0.2655600,0.2655700,0.2650000,0.2652000,36039,1711479059999,9554.9568200,123,21468,1711474320000,0.26367
1711479060000,0.2651900,0.2653400,0.2650200,0.2651300,84532,1711479119999,22419.1508000,116,36078,1711474320000,0.26367
1711479120000,0.2651200,0.2653300,0.2649000,0.2649000,19766,1711479179999,5240.8180300,100,14108,1711474320000,0.26367
1711479180000,0.2648900,0.2648900,0.2638900,0.2640600,106235,1711479239999,28083.4289300,252,28630,1711474320000,0.26367
1711479240000,0.2640400,0.2645900,0.2638700,0.2642500,45358,1711479299999,11985.5575700,150,28122,1711474320000,0.26367
1711479300000,0.2642500,0.2644300,0.2639800,0.2643100,53705,1711479359999,14190.8938400,188,29803,1711474320000,0.26367
1711479360000,0.2643600,0.2643900,0.2641200,0.2641800,23300,1711479419999,6156.5404000,72,10011,1711474320000,0.26367
1711479420000,0.2641100,0.2641100,0.2637600,0.2641000,65104,1711479479999,17180.2202900,152,21714,1711474320000,0.26367
1711479480000,0.2641000,0.2641000,0.2630000,0.2631000,153109,1711479539999,40345.4467700,374,19867,1711474320000,0.26367
1711479540000,0.2630900,0.2637100,0.2627500,0.2628600,126283,1711479599999,33248.7223800,331,53237,1711474320000,0.26367
1711479600000,0.2629100,0.2632100,0.2619200,0.2624700,261778,1711479659999,68740.0194400,737,103577,1711474320000,0.26367
1711479660000,0.2624500,0.2631800,0.2621800,0.2630400,124254,1711479719999,32637.4941200,556,67974,1711474320000,0.26367
1711479720000,0.2630500,0.2635100,0.2628300,0.2633200,189958,1711479779999,49995.3014200,408,132374,1711474320000,0.26367
1711479780000,0.2633000,0.2636400,0.2632700,0.2633000,145104,1711479839999,38222.9107900,230,94976,1711474320000,0.26367
1711479840000,0.2633400,0.2634200,0.2625400,0.2626100,70358,1711479899999,18494.5405400,173,41273,1711474320000,0.26367
1711479900000,0.2626000,0.2626200,0.2618300,0.2621600,136680,1711479959999,35831.7713900,323,71084,1711474320000,0.26367
1711479960000,0.2621600,0.2621600,0.2612200,0.2615000,101488,1711480019999,26542.9337000,324,44288,1711474320000,0.26367
1711480020000,0.2614900,0.2618400,0.2607800,0.2608500,199068,1711480079999,52020.7290600,448,117951,1711474320000,0.26367
1711480080000,0.2608800,0.2615200,0.2608600,0.2614400,57713,1711480139999,15077.3563300,186,38272,1711474320000,0.26367
1711480140000,0.2614400,0.2616900,0.2608300,0.2611300,101312,1711480199999,26459.8213500,215,27634,1711474320000,0.26367
1711480200000,0.2611500,0.2611500,0.2606500,0.2609500,63932,1711480259999,16678.7166400,217,31762,1711474320000,0.26367
1711480260000,0.2610900,0.2623600,0.2610000,0.2622300,122546,1711480319999,32080.2820900,262,63612,1711474320000,0.26367
1711480320000,0.2622500,0.2633100,0.2622500,0.2631400,172527,1711480379999,45369.2693000,380,118700,1711474320000,0.26367
1711480380000,0.2630400,0.2632100,0.2624600,0.2629700,104755,1711480439999,27530.2233100,306,56315,1711474320000,0.26367
1711480440000,0.2629100,0.2631100,0.2628400,0.2629100,33107,1711480499999,8706.5463200,104,27491,1711474320000,0.26367
1711480500000,0.2629300,0.2631100,0.2623500,0.2624500,86515,1711480559999,22730.5324300,297,50432,1711474320000,0.26367
1711480560000,0.2624100,0.2624300,0.2617800,0.2617800,40070,1711480619999,10499.5121000,137,13171,1711474320000,0.26367
1711480620000,0.2617800,0.2622400,0.2617800,0.2621300,271692,1711480679999,71180.1535100,255,236059,1711474320000,0.26367
1711480680000,0.2621000,0.2623300,0.2616900,0.2622200,156791,1711480739999,41055.2456800,233,31740,1711474320000,0.26367
1711480740000,0.2622100,0.2623100,0.2616200,0.2616400,33708,1711480799999,8826.0101100,149,7189,1711474320000,0.26367
1711480800000,0.2616600,0.2616900,0.2611100,0.2612100,64334,1711480859999,16815.7989200,265,18856,1711474320000,0.26367
1711480860000,0.2612400,0.2619000,0.2610200,0.2614500,88749,1711480919999,23218.0753800,283,63677,1711474320000,0.26367
1711480920000,0.2615100,0.2617700,0.2612700,0.2614300,33785,1711480979999,8833.5193800,116,15302,1711474320000,0.26367
1711480980000,0.2614300,0.2614300,0.2610000,0.2612700,58972,1711481039999,15402.7872300,176,31862,1711474320000,0.26367
1711481040000,0.2613300,0.2617200,0.2612700,0.2614400,39466,1711481099999,10320.1735400,124,22885,1711474320000,0.26367
1711481100000,0.2615500,0.2617300,0.2614800,0.2615000,17860,1711481159999,4671.9675200,87,7155,1711474320000,0.26367
1711481160000,0.2615300,0.2619400,0.2614200,0.2619400,54761,1711481219999,14333.7115100,174,45107,1711474320000,0.26367
1711481220000,0.2619400,0.2628200,0.2619400,0.2628100,56423,1711481279999,14805.3451400,190,53047,1711474320000,0.26367
1711481280000,0.2628100,0.2634800,0.2628100,0.2633100,69244,1711481339999,18218.4211900,256,55252,1711474320000,0.26367
1711481340000,0.2633100,0.2633400,0.2623200,0.2624100,58169,1711481399999,15288.9618200,281,20152,1711474320000,0.26367
1711481400000,0.2624000,0.2630700,0.2622400,0.2627900,66599,1711481459999,17492.0189500,243,44522,1711474320000,0.26367
1711481460000,0.2627800,0.2630100,0.2625300,0.2629200,88779,1711481519999,23327.5792600,147,51923,1711474320000,0.26367
1711481520000,0.2629700,0.2629700,0.2618300,0.2620300,113783,1711481579999,29833.4663100,257,48561,1711474320000,0.26367
1711481580000,0.2620800,0.2621600,0.2617200,0.2619000,39098,1711481639999,10241.5064700,174,15524,1711474320000,0.26367
1711481640000,0.2618600,0.2619900,0.2615700,0.2619600,67833,1711481699999,17757.0088000,172,48624,1711474320000,0.26367
1711481700000,0.2619600,0.2625100,0.2619600,0.2624300,34446,1711481759999,9035.3568400,130,23211,1711474320000,0.26367
1711481760000,0.2624300,0.2628300,0.2623100,0.2626000,97746,1711481819999,25673.6757800,228,69872,1711474320000,0.26367
1711481820000,0.2625900,0.2628900,0.2620900,0.2626900,122288,1711481879999,32100.7361400,244,44451,1711474320000,0.26367
1711481880000,0.2626500,0.2628400,0.2624300,0.2625700,32425,1711481939999,8517.3336000,151,12702,1711474320000,0.26367
1711481940000,0.2625900,0.2628600,0.2623500,0.2628400,42000,1711481999999,11030.6170300,170,27592,1711474320000,0.26367
1711482000000,0.2628600,0.2634500,0.2628600,0.2634100,57866,1711482059999,15234.2919300,172,32858,1711474320000,0.26367
1711482060000,0.2634100,0.2634400,0.2629800,0.2631600,42583,1711482119999,11207.6305800,170,21716,1711474320000,0.26367
1711482120000,0.2631400,0.2633700,0.2630100,0.2632700,16696,1711482179999,4395.3963500,60,13742,1711474320000,0.26367
1711482180000,0.2632700,0.2635000,0.2625600,0.2625600,48852,1711482239999,12852.2596800,133,18994,1711474320000,0.26367
1711482240000,0.2625600,0.2629600,0.2624700,0.2629600,122537,1711482299999,32201.4890400,195,51926,1711474320000,0.26367
1711482300000,0.2629500,0.2629500,0.2625100,0.2625400,124177,1711482359999,32617.5716500,292,24711,1711474320000,0.26367
