Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710876000000,1.2184000,1.2189000,1.2175000,1.2184000,35140,1710876059999,42801.5780000,237,18638,1710876300000,1.2258
1710876060000,1.2183000,1.2192000,1.2179000,1.2185000,15014,1710876119999,18295.4912000,161,5218,1710876300000,1.2258
1710876120000,1.2184000,1.2192000,1.2183000,1.2188000,10579,1710876179999,12893.3360000,100,5993,1710876300000,1.2258
1710876180000,1.2189000,1.2194000,1.2184000,1.2187000,24395,1710876239999,29734.5027000,104,4777,1710876300000,1.2258
1710876240000,1.2187000,1.2200000,1.2187000,1.2197000,26760,1710876299999,32628.0556000,149,19328,1710876300000,1.2258
1710876300000,1.2197000,1.2259000,1.2196000,1.2234000,311381,1710876359999,381146.4619000,1007,200073,1710876300000,1.2258
1710876360000,1.2238000,1.2244000,1.2203000,1.2208000,30194,1710876419999,36904.8079000,223,16062,1710876300000,1.2258
1710876420000,1.2208000,1.2222000,1.2208000,1.2208000,29166,1710876479999,35626.1425000,177,23608,1710876300000,1.2258
1710876480000,1.2209000,1.2214000,1.2189000,1.2199000,50212,1710876539999,61275.7664000,274,36786,1710876300000,1.2258
1710876540000,1.2199000,1.2201000,1.2184000,1.2190000,24546,1710876599999,29917.4611000,152,10686,1710876300000,1.2258
1710876600000,1.2189000,1.2197000,1.2160000,1.2160000,31934,1710876659999,38889.6210000,196,10465,1710876300000,1.2258
1710876660000,1.2158000,1.2160000,1.2137000,1.2138000,19390,1710876719999,23558.1273000,171,9942,1710876300000,1.2258
1710876720000,1.2138000,1.2155000,1.2125000,1.2150000,64347,1710876779999,78132.3952000,336,25496,1710876300000,1.2258
1710876780000,1.2150000,1.2151000,1.2133000,1.2137000,15754,1710876839999,19122.8873000,146,6014,1710876300000,1.2258
1710876840000,1.2136000,1.2136000,1.2115000,1.2121000,32285,1710876899999,39145.2197000,197,5214,1710876300000,1.2258
1710876900000,1.2122000,1.2126000,1.2106000,1.2106000,65423,1710876959999,79262.5512000,313,12844,1710876300000,1.2258
1710876960000,1.2107000,1.2113000,1.2100000,1.2101000,35113,1710877019999,42505.2960000,240,11149,1710876300000,1.2258
1710877020000,1.2100000,1.2120000,1.2100000,1.2113000,21505,1710877079999,26040.1803000,198,12391,1710876300000,1.2258
1710877080000,1.2112000,1.2145000,1.2107000,1.2144000,28648,1710877139999,34726.5966000,233,15863,1710876300000,1.2258
1710877140000,1.2140000,1.2140000,1.2124000,1.2132000,13020,1710877199999,15793.9806000,164,9716,1710876300000,1.2258
1710877200000,1.2133000,1.2153000,1.2127000,1.2127000,34824,1710877259999,42277.5559000,264,19577,1710876300000,1.2258
1710877260000,1.2127000,1.2136000,1.2105000,1.2110000,30007,1710877319999,36365.8659000,218,17723,1710876300000,1.2258
1710877320000,1.2108000,1.2113000,1.2101000,1.2103000,14503,1710877379999,17560.5947000,147,10863,1710876300000,1.2258
1710877380000,1.2101000,1.2102000,1.2090000,1.2090000,8462,1710877439999,10235.6709000,91,4174,1710876300000,1.2258
1710877440000,1.2088000,1.2101000,1.2088000,1.2099000,14514,1710877499999,17556.7079000,117,10183,1710876300000,1.2258
1710877500000,1.2100000,1.2108000,1.2088000,1.2093000,21962,1710877559999,26567.9609000,163,10914,1710876300000,1.2258
1710877560000,1.2092000,1.2106000,1.2087000,1.2090000,15814,1710877619999,19129.1510000,153,5092,1710876300000,1.2258
1710877620000,1.2093000,1.2130000,1.2093000,1.2130000,20971,1710877679999,25391.5680000,152,17687,1710876300000,1.2258
1710877680000,1.2130000,1.2130000,1.2117000,1.2122000,13909,1710877739999,16861.4455000,123,2557,1710876300000,1.2258
1710877740000,1.2119000,1.2119000,1.2081000,1.2081000,18960,1710877799999,22944.2333000,162,4947,1710876300000,1.2258
1710877800000,1.2083000,1.2087000,1.2049000,1.2061000,39716,1710877859999,47926.0922000,328,18205,1710876300000,1.2258
1710877860000,1.2058000,1.2065000,1.2039000,1.2049000,51523,1710877919999,62092.9657000,255,13904,1710876300000,1.2258
1710877920000,1.2051000,1.2059000,1.2051000,1.2058000,17641,1710877979999,21266.4191000,162,9664,1710876300000,1.2258
1710877980000,1.2058000,1.2065000,1.2049000,1.2054000,14257,1710878039999,17185.2478000,102,6501,1710876300000,1.2258
1710878040000,1.2053000,1.2071000,1.2053000,1.2061000,30735,1710878099999,37074.4113000,174,21625,1710876300000,1.2258
1710878100000,1.2060000,1.2078000,1.2060000,1.2068000,11009,1710878159999,13287.3737000,92,6527,1710876300000,1.2258
1710878160000,1.2068000,1.2093000,1.2061000,1.2082000,14263,1710878219999,17230.7123000,135,11178,1710876300000,1.2258
1710878220000,1.2083000,1.2097000,1.2079000,1.2091000,14981,1710878279999,18110.9578000,136,5024,1710876300000,1.2258
1710878280000,1.2092000,1.2118000,1.2077000,1.2088000,105083,1710878339999,127027.5619000,370,14278,1710876300000,1.2258
1710878340000,1.2089000,1.2092000,1.2075000,1.2075000,19674,1710878399999,23764.8636000,116,12345,1710876300000,1.2258
1710878400000,1.2075000,1.2108000,1.2075000,1.2101000,20732,1710878459999,25072.0667000,173,10773,1710876300000,1.2258
1710878460000,1.2100000,1.2100000,1.2075000,1.2076000,17988,1710878519999,21731.7133000,156,8626,1710876300000,1.2258
1710878520000,1.2075000,1.2095000,1.2048000,1.2052000,22915,1710878579999,27654.3300000,234,8828,1710876300000,1.2258
1710878580000,1.2051000,1.2054000,1.2028000,1.2029000,41872,1710878639999,50415.0013000,325,15462,1710876300000,1.2258
1710878640000,1.2028000,1.2030000,1.1995000,1.2001000,82853,1710878699999,99533.7789000,418,27709,1710876300000,1.2258
1710878700000,1.2004000,1.2007000,1.1952000,1.1962000,99410,1710878759999,119039.7689000,547,30582,1710876300000,1.2258
1710878760000,1.1962000,1.1969000,1.1929000,1.1969000,129584,1710878819999,154790.3154000,714,49629,1710876300000,1.2258
1710878820000,1.1972000,1.1982000,1.1931000,1.1941000,48901,1710878879999,58478.1186000,396,20580,1710876300000,1.2258
1710878880000,1.1940000,1.1972000,1.1937000,1.1961000,64483,1710878939999,77111.4274000,427,42871,1710876300000,1.2258
1710878940000,1.1961000,1.1968000,1.1930000,1.1953000,81007,1710878999999,96780.7194000,599,28199,1710876300000,1.2258
1710879000000,1.1950000,1.1962000,1.1923000,1.1943000,73536,1710879059999,87775.8505000,400,22823,1710876300000,1.2258
1710879060000,1.1945000,1.1968000,1.1924000,1.1936000,57820,1710879119999,69100.0450000,390,34830,1710876300000,1.2258
1710879120000,1.1936000,1.1971000,1.1931000,1.1967000,25272,1710879179999,30192.7562000,257,14042,1710876300000,1.2258
1710879180000,1.1964000,1.1970000,1.1938000,1.1951000,28933,1710879239999,34598.7188000,274,11860,1710876300000,1.2258
1710879240000,1.1953000,1.1956000,1.1928000,1.1944000,44969,1710879299999,53718.1503000,349,27478,1710876300000,1.2258
1710879300000,1.1944000,1.1954000,1.1923000,1.1952000,33221,1710879359999,39654.0110000,273,15431,1710876300000,1.2258
1710879360000,1.1951000,1.1966000,1.1923000,1.1958000,33896,1710879419999,40494.1611000,337,18826,1710876300000,1.2258
1710879420000,1.1956000,1.1962000,1.1907000,1.1924000,53536,1710879479999,63865.2659000,357,21831,1710876300000,1.2258
1710879480000,1.1926000,1.1933000,1.1906000,1.1916000,44174,1710879539999,52641.8851000,372,17033,1710876300000,1.2258
1710879540000,1.1914000,1.1919000,1.1884000,1.1891000,59089,1710879599999,70313.0902000,411,16069,1710876300000,1.2258
1710879600000,1.1888000,1.1908000,1.1873000,1.1900000,58461,1710879659999,69496.6896000,944,35170,1710876300000,1.2258
1710879660000,1.1899000,1.1901000,1.1867000,1.1871000,50281,1710879719999,59700.3004000,331,24737,1710876300000,1.2258
1710879720000,1.1868000,1.1871000,1.1851000,1.1855000,42962,1710879779999,50963.5882000,316,21902,1710876300000,1.2258
1710879780000,1.1854000,1.1858000,1.1832000,1.1855000,128644,1710879839999,152405.0372000,1601,75910,1710876300000,1.2258
1710879840000,1.1855000,1.1857000,1.1837000,1.1845000,33646,1710879899999,39851.4448000,254,16204,1710876300000,1.2258
1710879900000,1.1847000,1.1857000,1.1831000,1.1838000,37656,1710879959999,44603.0815000,253,11838,1710876300000,1.2258
1710879960000,1.1836000,1.1857000,1.1813000,1.1851000,50825,1710880019999,60143.1558000,396,33040,1710876300000,1.2258
1710880020000,1.1850000,1.1852000,1.1819000,1.1847000,50461,1710880079999,59719.5592000,290,23118,1710876300000,1.2258
1710880080000,1.1842000,1.1863000,1.1841000,1.1863000,25098,1710880139999,29746.4177000,208,12746,1710876300000,1.2258
1710880140000,1.1864000,1.1866000,1.1841000,1.1857000,24716,1710880199999,29292.8064000,173,15180,1710876300000,1.2258
1710880200000,1.1858000,1.1891000,1.1858000,1.1891000,15054,1710880259999,17875.2309000,150,9496,1710876300000,1.2258
1710880260000,1.1891000,1.1917000,1.1891000,1.1907000,35470,1710880319999,42230.2614000,564,17724,1710876300000,1.2258
1710880320000,1.1905000,1.1937000,1.1905000,1.1935000,21422,1710880379999,25551.2187000,255,13022,1710876300000,1.2258
1710880380000,1.1935000,1.1951000,1.1930000,1.1946000,44767,1710880439999,53460.3938000,328,26993,1710876300000,1.2258
1710880440000,1.1948000,1.1956000,1.1941000,1.1949000,8002,1710880499999,9560.0597000,129,3688,1710876300000,1.2258
1710880500000,1.1946000,1.1961000,1.1943000,1.1955000,11048,1710880559999,13203.5434000,135,6357,1710876300000,1.2258
1710880560000,1.1955000,1.1969000,1.1952000,1.1960000,23217,1710880619999,27762.1967000,176,10699,1710876300000,1.2258
1710880620000,1.1961000,1.1971000,1.1920000,1.1922000,36097,1710880679999,43131.0752000,253,13441,1710876300000,1.2258
1710880680000,1.1920000,1.1951000,1.1912000,1.1948000,20582,1710880739999,24557.9291000,200,10063,1710876300000,1.2258
1710880740000,1.1947000,1.1951000,1.1918000,1.1920000,19089,1710880799999,22787.9466000,128,10688,1710876300000,1.2258
1710880800000,1.1922000,1.1922000,1.1888000,1.1893000,46787,1710880859999,55697.7830000,329,11606,1710876300000,1.2258
1710880860000,1.1895000,1.1906000,1.1875000,1.1903000,17849,1710880919999,21226.2086000,182,7578,1710876300000,1.2258
1710880920000,1.1899000,1.1915000,1.1894000,1.1900000,11371,1710880979999,13535.4440000,115,5907,1710876300000,1.2258
1710880980000,1.1899000,1.1899000,1.1840000,1.1846000,24421,1710881039999,28956.3816000,498,13955,1710876300000,1.2258
1710881040000,1.1844000,1.1846000,1.1822000,1.1839000,58006,1710881099999,68646.4580000,369,21475,1710876300000,1.2258
1710881100000,1.1841000,1.1841000,1.1811000,1.1811000,36699,1710881159999,43401.7273000,249,11044,1710876300000,1.2258
1710881160000,1.1812000,1.1848000,1.1808000,1.1841000,70917,1710881219999,83874.5351000,454,50816,1710876300000,1.2258
1710881220000,1.1839000,1.1890000,1.1835000,1.1890000,21591,1710881279999,25605.9052000,188,13455,1710876300000,1.2258
1710881280000,1.1891000,1.1900000,1.1875000,1.1900000,22133,1710881339999,26315.6686000,198,9685,1710876300000,1.2258
1710881340000,1.1898000,1.1932000,1.1897000,1.1919000,28149,1710881399999,33533.2386000,537,20511,1710876300000,1.2258
1710881400000,1.1918000,1.1928000,1.1912000,1.1920000,14624,1710881459999,17433.0236000,126,7512,1710876300000,1.2258
1710881460000,1.1920000,1.1939000,1.1913000,1.1939000,53819,1710881519999,64190.6091000,294,41518,1710876300000,1.2258
1710881520000,1.1935000,1.1944000,1.1880000,1.1883000,60816,1710881579999,72491.9026000,378,30122,1710876300000,1.2258
1710881580000,1.1880000,1.1883000,1.1861000,1.1861000,34787,1710881639999,41294.9340000,283,10383,1710876300000,1.2258
1710881640000,1.1860000,1.1863000,1.1833000,1.1836000,52810,1710881699999,62576.6080000,909,17606,1710876300000,1.2258
1710881700000,1.1839000,1.1854000,1.1816000,1.1816000,39333,1710881759999,46556.4136000,275,21557,1710876300000,1.2258
1710881760000,1.1813000,1.1817000,1.1800000,1.1813000,44958,1710881819999,53086.7537000,263,18979,1710876300000,1.2258
1710881820000,1.1812000,1.1836000,1.1794000,1.1832000,75064,1710881879999,88683.9910000,501,31284,1710876300000,1.2258
1710881880000,1.1831000,1.1864000,1.1817000,1.1855000,25834,1710881939999,30577.4175000,219,14530,1710876300000,1.2258
1710881940000,1.1854000,1.1854000,1.1830000,1.1833000,18595,1710881999999,22009.8388000,162,5330,1710876300000,1.2258
1710882000000,1.1833000,1.1872000,1.1829000,1.1857000,37536,1710882059999,44478.0998000,430,24518,1710876300000,1.2258
1710882060000,1.1859000,1.1884000,1.1843000,1.1868000,20955,1710882119999,24868.7810000,178,7138,1710876300000,1.2258
1710882120000,1.1867000,1.1891000,1.1861000,1.1884000,27495,1710882179999,32657.4480000,243,15232,1710876300000,1.2258
1710882180000,1.1884000,1.1892000,1.1851000,1.1851000,20495,1710882239999,24327.2643000,197,9496,1710876300000,1.2258
1710882240000,1.1851000,1.1858000,1.1809000,1.1812000,38391,1710882299999,45444.4380000,273,16027,1710876300000,1.2258
1710882300000,1.1814000,1.1817000,1.1750000,1.1754000,88016,1710882359999,103642.3091000,537,31135,1710876300000,1.2258
1710882360000,1.1754000,1.1769000,1.1736000,1.1745000,80038,1710882419999,94039.9804000,565,37841,1710876300000,1.2258
1710882420000,1.1744000,1.1749000,1.1737000,1.1748000,48921,1710882479999,57445.6881000,313,22753,1710876300000,1.2258
1710882480000,1.1747000,1.1778000,1.1739000,1.1758000,33578,1710882539999,39479.9719000,280,17624,1710876300000,1.2258
1710882540000,1.1756000,1.1771000,1.1742000,1.1758000,39602,1710882599999,46556.5069000,291,19456,1710876300000,1.2258
1710882600000,1.1757000,1.1795000,1.1745000,1.1791000,36571,1710882659999,43070.8311000,316,26408,1710876300000,1.2258
1710882660000,1.1788000,1.1788000,1.1739000,1.1750000,56025,1710882719999,65852.0256000,363,25901,1710876300000,1.2258
1710882720000,1.1750000,1.1754000,1.1726000,1.1745000,53343,1710882779999,62610.7467000,808,20305,1710876300000,1.2258
1710882780000,1.1751000,1.1758000,1.1727000,1.1742000,41096,1710882839999,48255.6585000,311,23586,1710876300000,1.2258
1710882840000,1.1741000,1.1775000,1.1741000,1.1770000,28118,1710882899999,33054.4889000,226,20412,1710876300000,1.2258
1710882900000,1.1768000,1.1783000,1.1731000,1.1759000,31710,1710882959999,37296.4016000,252,14756,1710876300000,1.2258
1710882960000,1.1759000,1.1767000,1.1734000,1.1757000,85266,1710883019999,100215.0836000,501,33956,1710876300000,1.2258
1710883020000,1.1754000,1.1802000,1.1754000,1.1794000,34530,1710883079999,40693.5144000,246,23482,1710876300000,1.2258
1710883080000,1.1793000,1.1828000,1.1793000,1.1827000,40526,1710883139999,47886.0865000,298,23383,1710876300000,1.2258
1710883140000,1.1827000,1.1837000,1.1815000,1.1818000,21484,1710883199999,25411.9575000,206,10738,1710876300000,1.2258
1710883200000,1.1818000,1.1818000,1.1732000,1.1744000,52775,1710883259999,62064.7352000,477,14515,1710876300000,1.2258
1710883260000,1.1740000,1.1744000,1.1731000,1.1744000,32643,1710883319999,38315.1430000,248,19912,1710876300000,1.2258
1710883320000,1.1745000,1.1747000,1.1697000,1.1697000,79520,1710883379999,93181.0361000,417,30356,1710876300000,1.2258
1710883380000,1.1700000,1.1712000,1.1687000,1.1703000,75997,1710883439999,88893.7827000,490,41076,1710876300000,1.2258
1710883440000,1.1702000,1.1708000,1.1677000,1.1707000,66662,1710883499999,77960.0579000,369,33785,1710876300000,1.2258
1710883500000,1.1707000,1.1707000,1.1673000,1.1683000,38134,1710883559999,44566.2520000,238,8705,1710876300000,1.2258
1710883560000,1.1685000,1.1736000,1.1685000,1.1719000,62643,1710883619999,73389.7258000,427,48190,1710876300000,1.2258
1710883620000,1.1725000,1.1741000,1.1721000,1.1740000,29919,1710883679999,35096.8867000,260,14947,1710876300000,1.2258
1710883680000,1.1740000,1.1740000,1.1724000,1.1727000,17244,1710883739999,20231.1034000,166,5798,1710876300000,1.2258
1710883740000,1.1729000,1.1734000,1.1716000,1.1726000,21218,1710883799999,24876.4810000,160,4947,1710876300000,1.2258
1710883800000,1.1730000,1.1736000,1.1694000,1.1694000,21756,1710883859999,25508.6517000,162,8905,1710876300000,1.2258
1710883860000,1.1694000,1.1694000,1.1672000,1.1679000,22181,1710883919999,25906.9864000,165,13186,1710876300000,1.2258
1710883920000,1.1680000,1.1693000,1.1645000,1.1649000,91244,1710883979999,106372.7790000,436,24260,1710876300000,1.2258
1710883980000,1.1650000,1.1712000,1.1650000,1.1710000,29155,1710884039999,34052.8795000,219,25374,1710876300000,1.2258
1710884040000,1.1710000,1.1718000,1.1702000,1.1704000,19443,1710884099999,22766.8813000,163,4434,1710876300000,1.2258
1710884100000,1.1703000,1.1723000,1.1700000,1.1717000,20805,1710884159999,24362.5494000,117,13849,1710876300000,1.2258
1710884160000,1.1717000,1.1718000,1.1693000,1.1696000,22027,1710884219999,25774.8906000,182,9248,1710876300000,1.2258
1710884220000,1.1697000,1.1707000,1.1697000,1.1699000,19188,1710884279999,22450.4823000,139,13268,1710876300000,1.2258
