Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711614720000,0.2807900,0.2822000,0.2807800,0.2816500,706613,1711614779999,199021.0816700,1237,455364,1711618740000,0.30692
1711614780000,0.2816500,0.2826700,0.2814800,0.2820900,584433,1711614839999,164746.2424400,942,345086,1711618740000,0.30692
1711614840000,0.2820900,0.2824300,0.2813500,0.2824300,552656,1711614899999,155772.1899900,893,239986,1711618740000,0.30692
1711614900000,0.2824300,0.2852300,0.2824300,0.2849500,1083944,1711614959999,307876.9287600,1902,683586,1711618740000,0.30692
1711614960000,0.2850000,0.2854500,0.2837500,0.2848000,1005911,1711615019999,286392.0246900,1803,410251,1711618740000,0.30692
1711615020000,0.2849100,0.2864400,0.2847900,0.2862600,625584,1711615079999,178780.9009400,1527,339505,1711618740000,0.30692
1711615080000,0.2863500,0.2872700,0.2858800,0.2867000,825589,1711615139999,236591.8062400,1692,457517,1711618740000,0.30692
1711615140000,0.2866000,0.2869600,0.2833500,0.2847900,1150898,1711615199999,327855.5738700,2107,539362,1711618740000,0.30692
1711615200000,0.2847200,0.2865600,0.2839600,0.2864400,476717,1711615259999,135880.6797300,1324,222308,1711618740000,0.30692
1711615260000,0.2864600,0.2888100,0.2861100,0.2879600,1041862,1711615319999,299634.3082700,1890,543617,1711618740000,0.30692
1711615320000,0.2879800,0.2888300,0.2863600,0.2864900,909180,1711615379999,261566.1733800,1749,356066,1711618740000,0.30692
1711615380000,0.2866500,0.2890900,0.2862500,0.2879500,505234,1711615439999,145496.8827600,1063,324455,1711618740000,0.30692
1711615440000,0.2879200,0.2881200,0.2863100,0.2874000,600886,1711615499999,172653.2850100,1238,260403,1711618740000,0.30692
1711615500000,0.2874200,0.2880800,0.2862700,0.2865200,431575,1711615559999,123906.7547100,1146,160513,1711618740000,0.30692
1711615560000,0.2867000,0.2873700,0.2850100,0.2860700,718674,1711615619999,205763.5510400,1541,258441,1711618740000,0.30692
1711615620000,0.2859900,0.2910000,0.2858400,0.2901400,1366548,1711615679999,394975.2779200,2644,853581,1711618740000,0.30692
1711615680000,0.2901100,0.2922700,0.2898500,0.2922700,1024900,1711615739999,298114.5887600,2373,551763,1711618740000,0.30692
1711615740000,0.2921900,0.2932500,0.2907900,0.2930000,1171130,1711615799999,342252.9165900,2351,573260,1711618740000,0.30692
1711615800000,0.2931800,0.2937500,0.2919100,0.2922700,1134105,1711615859999,331850.1240800,2297,499113,1711618740000,0.30692
1711615860000,0.2921500,0.2924600,0.2901600,0.2908700,1093862,1711615919999,318696.6602000,2505,431569,1711618740000,0.30692
1711615920000,0.2906900,0.2910000,0.2878700,0.2889900,991165,1711615979999,286608.9639500,2299,328087,1711618740000,0.30692
1711615980000,0.2887000,0.2909800,0.2884200,0.2907700,726268,1711616039999,210567.0398900,1686,410912,1711618740000,0.30692
1711616040000,0.2908600,0.2923800,0.2907400,0.2916200,511822,1711616099999,149304.6322300,1104,234860,1711618740000,0.30692
1711616100000,0.2916300,0.2937800,0.2913500,0.2937800,849343,1711616159999,248504.0206500,1737,458805,1711618740000,0.30692
1711616160000,0.2937300,0.2945000,0.2926500,0.2931400,1523332,1711616219999,447410.5930300,2795,720762,1711618740000,0.30692
1711616220000,0.2931600,0.2952600,0.2925900,0.2944700,1336160,1711616279999,392937.7734900,1992,642304,1711618740000,0.30692
1711616280000,0.2944600,0.2995200,0.2941900,0.2990500,1887669,1711616339999,560161.5705800,3444,1093843,1711618740000,0.30692
1711616340000,0.2990500,0.2992500,0.2952700,0.2970500,1734623,1711616399999,514984.9084400,3175,743086,1711618740000,0.30692
1711616400000,0.2968500,0.2970600,0.2930300,0.2940200,1876792,1711616459999,553054.7602600,3370,738329,1711618740000,0.30692
1711616460000,0.2940000,0.2953300,0.2925200,0.2937000,951691,1711616519999,279690.5088100,1921,476259,1711618740000,0.30692
1711616520000,0.2936700,0.2938900,0.2909800,0.2938800,1470407,1711616579999,429248.3084400,2644,657542,1711618740000,0.30692
1711616580000,0.2937700,0.2964300,0.2921800,0.2954500,1012790,1711616639999,298621.6279800,2272,524079,1711618740000,0.30692
1711616640000,0.2954700,0.2955600,0.2930200,0.2936600,940725,1711616699999,276592.5234200,1998,444190,1711618740000,0.30692
1711616700000,0.2936200,0.2942800,0.2933400,0.2941800,401269,1711616759999,117904.7128500,992,200605,1711618740000,0.30692
1711616760000,0.2943100,0.3008100,0.2936600,0.3001700,1885356,1711616819999,561046.2211100,3793,1150315,1711618740000,0.30692
1711616820000,0.3000500,0.3004900,0.2965700,0.2976100,1264554,1711616879999,377244.2256200,2869,618549,1711618740000,0.30692
1711616880000,0.2974600,0.2984600,0.2965200,0.2972000,797818,1711616939999,237282.2145300,1805,368202,1711618740000,0.30692
1711616940000,0.2972400,0.2977200,0.2962100,0.2972500,534664,1711616999999,158758.7731700,1274,262901,1711618740000,0.30692
1711617000000,0.2970200,0.2985000,0.2953400,0.2966700,1209403,1711617059999,358977.0426800,2319,431721,1711618740000,0.30692
1711617060000,0.2967900,0.2977400,0.2944500,0.2947300,964768,1711617119999,285492.7024600,2160,311396,1711618740000,0.30692
1711617120000,0.2948400,0.2970500,0.2947400,0.2962500,562972,1711617179999,166792.1892700,1296,281024,1711618740000,0.30692
1711617180000,0.2962400,0.2963400,0.2946000,0.2954600,406829,1711617239999,120165.5947300,1185,184878,1711618740000,0.30692
1711617240000,0.2952400,0.2955600,0.2924600,0.2934900,1096790,1711617299999,322185.6702000,1961,386199,1711618740000,0.30692
1711617300000,0.2934100,0.2969200,0.2925000,0.2945700,1569241,1711617359999,462517.2272000,2509,814827,1711618740000,0.30692
1711617360000,0.2945700,0.2949500,0.2933500,0.2937400,413057,1711617419999,121461.9945600,1081,147060,1711618740000,0.30692
1711617420000,0.2938100,0.2945400,0.2920000,0.2926300,828619,1711617479999,242865.3337300,1865,380292,1711618740000,0.30692
1711617480000,0.2926300,0.2933600,0.2907000,0.2916500,897910,1711617539999,262012.6118300,1801,369945,1711618740000,0.30692
1711617540000,0.2916500,0.2919300,0.2900000,0.2916000,1563716,1711617599999,454796.4888100,2944,623772,1711618740000,0.30692
1711617600000,0.2915600,0.2943100,0.2914600,0.2943100,1139874,1711617659999,333269.5847000,1839,702811,1711618740000,0.30692
1711617660000,0.2941600,0.2950000,0.2926900,0.2935600,645822,1711617719999,190049.2361800,1640,318542,1711618740000,0.30692
1711617720000,0.2935900,0.2941100,0.2930000,0.2932000,445145,1711617779999,130677.6976800,902,174573,1711618740000,0.30692
1711617780000,0.2933000,0.2940800,0.2926600,0.2939500,423210,1711617839999,124156.3751000,1074,201800,1711618740000,0.30692
1711617840000,0.2939200,0.2953500,0.2938000,0.2952800,437688,1711617899999,128924.0658300,1014,286093,1711618740000,0.30692
1711617900000,0.2950700,0.2960200,0.2937600,0.2941600,575862,1711617959999,169702.3689300,1288,215654,1711618740000,0.30692
1711617960000,0.2942100,0.2954900,0.2938400,0.2945800,244102,1711618019999,71906.9166200,703,174036,1711618740000,0.30692
1711618020000,0.2944500,0.2953100,0.2940900,0.2952500,232561,1711618079999,68542.0759200,720,133160,1711618740000,0.30692
1711618080000,0.2952000,0.2953700,0.2941700,0.2941700,291208,1711618139999,85823.6817500,736,83898,1711618740000,0.30692
1711618140000,0.2941700,0.2942700,0.2929000,0.2938100,396591,1711618199999,116430.3447300,727,123574,1711618740000,0.30692
1711618200000,0.2938300,0.2946800,0.2931500,0.2936100,335986,1711618259999,98756.2575600,865,147255,1711618740000,0.30692
1711618260000,0.2936100,0.2961400,0.2933700,0.2949600,667553,1711618319999,196908.6159000,1544,426037,1711618740000,0.30692
1711618320000,0.2951200,0.2958700,0.2937600,0.2956600,616233,1711618379999,181687.7496200,1386,297221,1711618740000,0.30692
1711618380000,0.2956300,0.2965000,0.2948100,0.2948100,803432,1711618439999,237677.0630700,1793,254944,1711618740000,0.30692
1711618440000,0.2948100,0.2966400,0.2935900,0.2954000,1200190,1711618499999,354396.9741400,2444,578470,1711618740000,0.30692
1711618500000,0.2953000,0.2972000,0.2951300,0.2968900,687527,1711618559999,203739.5760700,1568,387933,1711618740000,0.30692
1711618560000,0.2968200,0.2994400,0.2957700,0.2988700,1130740,1711618619999,336641.4649100,2533,762647,1711618740000,0.30692
1711618620000,0.2988700,0.3000000,0.2981300,0.2999400,1042552,1711618679999,311875.4469300,2566,513909,1711618740000,0.30692
1711618680000,0.2997300,0.3018400,0.2993500,0.3014700,1634099,1711618739999,491066.8693200,3036,1026686,1711618740000,0.30692
1711618740000,0.3014600,0.3069700,0.3009000,0.3057200,3303136,1711618799999,1005770.9033000,6141,1775977,1711618740000,0.30692
1711618800000,0.3056300,0.3060600,0.3023500,0.3044700,2104837,1711618859999,640603.4428200,3735,817822,1711618740000,0.30692
1711618860000,0.3044500,0.3045600,0.3018300,0.3026800,1052686,1711618919999,319278.5131100,1921,375591,1711618740000,0.30692
1711618920000,0.3026800,0.3033800,0.3006300,0.3006300,958477,1711618979999,289705.5167000,1586,295729,1711618740000,0.30692
1711618980000,0.3006300,0.3016600,0.3000100,0.3007000,731995,1711619039999,220239.0131200,1673,377020,1711618740000,0.30692
1711619040000,0.3007000,0.3024300,0.3002200,0.3008100,572879,1711619099999,172469.5987800,1169,286859,1711618740000,0.30692
1711619100000,0.3007500,0.3022600,0.3003400,0.3019400,529545,1711619159999,159585.8636200,1311,358333,1711618740000,0.30692
1711619160000,0.3020800,0.3035000,0.3018100,0.3033600,574368,1711619219999,173947.3609200,1308,344406,1711618740000,0.30692
1711619220000,0.3033700,0.3049900,0.3028300,0.3030500,816135,1711619279999,247901.4705900,2002,445002,1711618740000,0.30692
1711619280000,0.3030500,0.3046800,0.3024400,0.3024800,907648,1711619339999,275679.3070800,1817,477956,1711618740000,0.30692
1711619340000,0.3024400,0.3037200,0.3011500,0.3034600,641802,1711619399999,194280.8778100,1393,364022,1711618740000,0.30692
1711619400000,0.3033600,0.3065600,0.3030900,0.3061000,1066743,1711619459999,325362.9636100,1770,696238,1711618740000,0.30692
1711619460000,0.3061800,0.3067200,0.3042600,0.3055900,1102979,1711619519999,336958.1966600,2081,626312,1711618740000,0.30692
1711619520000,0.3055900,0.3058300,0.3035000,0.3037900,553987,1711619579999,168526.8731800,1164,200642,1711618740000,0.30692
1711619580000,0.3038200,0.3040000,0.3003400,0.3017100,1124607,1711619639999,339597.7136400,2114,342650,1711618740000,0.30692
1711619640000,0.3016000,0.3027000,0.3014600,0.3023900,664443,1711619699999,200810.1724800,1210,369674,1711618740000,0.30692
1711619700000,0.3023600,0.3027000,0.3001000,0.3007500,943159,1711619759999,284118.0857000,1758,359204,1711618740000,0.30692
1711619760000,0.3007000,0.3009000,0.2971700,0.2990000,1748439,1711619819999,522324.4162500,2707,553420,1711618740000,0.30692
1711619820000,0.2990000,0.2990800,0.2976800,0.2983700,763951,1711619879999,227944.6888000,1261,279712,1711618740000,0.30692
1711619880000,0.2983500,0.2995000,0.2981900,0.2991000,559200,1711619939999,167068.9053600,1014,408802,1711618740000,0.30692
1711619940000,0.2991100,0.2993300,0.2982100,0.2985300,420715,1711619999999,125684.0045200,713,149992,1711618740000,0.30692
1711620000000,0.2984700,0.2990100,0.2951200,0.2961400,1623274,1711620059999,481280.5750400,2776,405045,1711618740000,0.30692
1711620060000,0.2961600,0.2978800,0.2961600,0.2966400,732415,1711620119999,217432.0810300,1467,380209,1711618740000,0.30692
1711620120000,0.2966100,0.2966100,0.2953800,0.2956600,574645,1711620179999,170048.6281800,1169,193625,1711618740000,0.30692
1711620180000,0.2955700,0.2961200,0.2950800,0.2960100,494026,1711620239999,146127.1738700,967,259750,1711618740000,0.30692
1711620240000,0.2960100,0.2971500,0.2960100,0.2968900,409011,1711620299999,121352.1793400,593,182779,1711618740000,0.30692
1711620300000,0.2968000,0.2969600,0.2954500,0.2955600,350570,1711620359999,103765.9183000,641,144466,1711618740000,0.30692
1711620360000,0.2956500,0.2965000,0.2953700,0.2956000,484542,1711620419999,143387.3371900,854,247671,1711618740000,0.30692
1711620420000,0.2956300,0.2959800,0.2946900,0.2947300,325607,1711620479999,96172.3855400,603,100638,1711618740000,0.30692
1711620480000,0.2947300,0.2973700,0.2945100,0.2964700,509298,1711620539999,150831.9630000,1098,340271,1711618740000,0.30692
1711620540000,0.2963300,0.2974300,0.2955800,0.2965900,526698,1711620599999,156292.3648100,946,316294,1711618740000,0.30692
1711620600000,0.2965900,0.2967800,0.2955100,0.2955200,373467,1711620659999,110626.5998700,545,123316,1711618740000,0.30692
1711620660000,0.2956300,0.2967100,0.2955800,0.2962200,313579,1711620719999,92909.1424500,608,204481,1711618740000,0.30692
1711620720000,0.2962200,0.2981800,0.2962200,0.2977500,973538,1711620779999,289558.9329500,1018,705847,1711618740000,0.30692
1711620780000,0.2978300,0.2985300,0.2970900,0.2977400,366747,1711620839999,109215.5324400,712,176174,1711618740000,0.30692
1711620840000,0.2977000,0.2977000,0.2970900,0.2973500,162648,1711620899999,48371.5555500,266,53750,1711618740000,0.30692
1711620900000,0.2973800,0.2976000,0.2951100,0.2953500,516412,1711620959999,152980.3268900,853,80629,1711618740000,0.30692
1711620960000,0.2953900,0.2958800,0.2943700,0.2956200,574717,1711621019999,169648.7678300,1103,183501,1711618740000,0.30692
1711621020000,0.2955200,0.2963900,0.2938000,0.2940500,578913,1711621079999,170757.8053600,993,126869,1711618740000,0.30692
1711621080000,0.2940600,0.2952900,0.2939300,0.2950500,446692,1711621139999,131639.5389900,924,180805,1711618740000,0.30692
1711621140000,0.2951300,0.2956900,0.2930000,0.2932700,923003,1711621199999,271297.6773700,1627,227709,1711618740000,0.30692
1711621200000,0.2933000,0.2937500,0.2913000,0.2919800,1435735,1711621259999,420012.1072900,2112,441605,1711618740000,0.30692
1711621260000,0.2919700,0.2934900,0.2919700,0.2928400,706690,1711621319999,206841.1390500,1219,353436,1711618740000,0.30692
1711621320000,0.2928600,0.2930800,0.2907600,0.2909700,819073,1711621379999,238830.5777000,1477,270885,1711618740000,0.30692
1711621380000,0.2910200,0.2910300,0.2863000,0.2874400,4073411,1711621439999,1173157.5578500,5821,1321842,1711618740000,0.30692
1711621440000,0.2873100,0.2886900,0.2837100,0.2851200,3475765,1711621499999,993301.1783000,4862,1047348,1711618740000,0.30692
1711621500000,0.2850000,0.2881600,0.2849200,0.2865500,1654562,1711621559999,474454.8263400,2454,1002783,1711618740000,0.30692
1711621560000,0.2865200,0.2871900,0.2857100,0.2864100,591627,1711621619999,169430.0905000,1368,301002,1711618740000,0.30692
1711621620000,0.2863900,0.2876600,0.2855900,0.2874800,1064834,1711621679999,305188.7486500,1626,677626,1711618740000,0.30692
1711621680000,0.2875600,0.2893400,0.2870700,0.2889400,672314,1711621739999,193627.0923100,1309,475962,1711618740000,0.30692
1711621740000,0.2889600,0.2895800,0.2878100,0.2886500,809721,1711621799999,233776.7615900,1548,452304,1711618740000,0.30692
1711621800000,0.2886900,0.2908500,0.2881900,0.2903800,929983,1711621859999,269553.0861600,1786,697330,1711618740000,0.30692
1711621860000,0.2906600,0.2916400,0.2903500,0.2912000,428049,1711621919999,124588.9432300,897,309476,1711618740000,0.30692
1711621920000,0.2912200,0.2920900,0.2907000,0.2912900,841233,1711621979999,245144.7539500,1204,465972,1711618740000,0.30692
1711621980000,0.2912900,0.2918000,0.2910500,0.2916000,460024,1711622039999,134063.9286800,616,238396,1711618740000,0.30692
1711622040000,0.2914700,0.2915000,0.2898200,0.2908400,588944,1711622099999,171217.8814500,1123,248220,1711618740000,0.30692
1711622100000,0.2908700,0.2916300,0.2908700,0.2914700,296048,1711622159999,86253.6797000,552,195994,1711618740000,0.30692
1711622160000,0.2914100,0.2914400,0.2881900,0.2890800,798490,1711622219999,231469.0569400,1378,234156,1711618740000,0.30692
1711622220000,0.2890600,0.2914800,0.2890600,0.2911700,478936,1711622279999,138961.2117900,1150,286856,1711618740000,0.30692
1711622280000,0.2910800,0.2935100,0.2909600,0.2929700,655479,1711622339999,191586.7344000,1209,399938,1711618740000,0.30692
1711622340000,0.2929600,0.2931800,0.2903500,0.2906300,760717,1711622399999,222070.8374100,1359,240087,1711618740000,0.30692
1711622400000,0.2905400,0.2927100,0.2904100,0.2912500,509671,1711622459999,148475.9963800,1222,297139,1711618740000,0.30692
1711622460000,0.2913200,0.2931200,0.2907400,0.2926400,435791,1711622519999,127138.8327500,936,261185,1711618740000,0.30692
1711622520000,0.2925400,0.2925400,0.2905700,0.2907600,382395,1711622579999,111397.3351300,913,123785,1711618740000,0.30692
1711622580000,0.2907600,0.2914100,0.2895800,0.2903000,455659,1711622639999,132364.3564300,916,204102,1711618740000,0.30692
1711622640000,0.2902800,0.2908300,0.2890000,0.2901300,421687,1711622699999,122204.4598900,849,150066,1711618740000,0.30692
1711622700000,0.2899300,0.2911800,0.2883100,0.2889700,722761,1711622759999,209418.0259900,1634,325142,1711618740000,0.30692
1711622760000,0.2887900,0.2890700,0.2874600,0.2876200,428459,1711622819999,123440.7279800,873,91390,1711618740000,0.30692
1711622820000,0.2876100,0.2883700,0.2861000,0.2876500,895468,1711622879999,257189.9351400,1660,381461,1711618740000,0.30692
1711622880000,0.2877700,0.2882200,0.2865500,0.2867400,375091,1711622939999,107761.5856600,1044,173505,1711618740000,0.30692
1711622940000,0.2867700,0.2873000,0.2860200,0.2860200,380016,1711622999999,108974.6442200,914,136184,1711618740000,0.30692
1711623000000,0.2860200,0.2884100,0.2856900,0.2875400,628833,1711623059999,180501.1242500,1224,310291,1711618740000,0.30692
1711623060000,0.2875000,0.2876200,0.2859700,0.2866500,372379,1711623119999,106744.5895900,621,128921,1711618740000,0.30692
1711623120000,0.2865900,0.2880800,0.2860500,0.2880000,315720,1711623179999,90568.1350800,805,212721,1711618740000,0.30692
1711623180000,0.2879800,0.2880500,0.2873900,0.2877600,244846,1711623239999,70443.4549600,531,128915,1711618740000,0.30692
1711623240000,0.2878400,0.2879700,0.2866400,0.2872800,334303,1711623299999,96119.7379400,599,224609,1711618740000,0.30692
1711623300000,0.2872800,0.2874600,0.2865700,0.2869700,317769,1711623359999,91226.3656900,741,156173,1711618740000,0.30692
1711623360000,0.2868900,0.2876200,0.2866000,0.2867900,256121,1711623419999,73515.0280600,612,135618,1711618740000,0.30692
1711623420000,0.2867600,0.2874400,0.2860100,0.2870800,325214,1711623479999,93272.4506400,634,162234,1711618740000,0.30692
1711623480000,0.2870900,0.2874600,0.2864700,0.2865700,145964,1711623539999,41876.9696200,336,73307,1711618740000,0.30692
1711623540000,0.2865700,0.2875100,0.2863900,0.2868000,270844,1711623599999,77717.3800600,713,125046,1711618740000,0.30692
1711623600000,0.2867800,0.2873000,0.2855100,0.2857400,482025,1711623659999,137954.8498200,1146,194849,1711618740000,0.30692
1711623660000,0.2857400,0.2866000,0.2845400,0.2853100,494343,1711623719999,141064.8226700,873,142154,1711618740000,0.30692
1711623720000,0.2853100,0.2853600,0.2845900,0.2851500,135315,1711623779999,38572.4510500,382,43320,1711618740000,0.30692
1711623780000,0.2851500,0.2853200,0.2844400,0.2850300,314894,1711623839999,89750.8127300,646,141119,1711618740000,0.30692
1711623840000,0.2850600,0.2868800,0.2850400,0.2863900,342225,1711623899999,97958.6483700,538,125511,1711618740000,0.30692
1711623900000,0.2863700,0.2867200,0.2853000,0.2864600,220398,1711623959999,63059.9663300,572,113386,1711618740000,0.30692
1711623960000,0.2864600,0.2890800,0.2861300,0.2887100,383514,1711624019999,110348.8109500,1025,230862,1711618740000,0.30692
1711624020000,0.2886400,0.2887100,0.2864100,0.2884100,553028,1711624079999,159110.5346200,1138,252858,1711618740000,0.30692
1711624080000,0.2883300,0.2883400,0.2871500,0.2878200,232667,1711624139999,66927.0904700,641,120506,1711618740000,0.30692
1711624140000,0.2878200,0.2886600,0.2875200,0.2885800,377077,1711624199999,108558.9071600,431,211914,1711618740000,0.30692
1711624200000,0.2884800,0.2906200,0.2882200,0.2906200,1233040,1711624259999,356863.2073300,1285,478586,1711618740000,0.30692
1711624260000,0.2906200,0.2909700,0.2897500,0.2902900,610575,1711624319999,177286.5848200,919,334141,1711618740000,0.30692
1711624320000,0.2902800,0.2905400,0.2897800,0.2902800,441679,1711624379999,128174.0198100,814,251762,1711618740000,0.30692
1711624380000,0.2903300,0.2918000,0.2903200,0.2911200,347492,1711624439999,101182.9707100,832,184271,1711618740000,0.30692
1711624440000,0.2912300,0.2920900,0.2908300,0.2914600,437052,1711624499999,127364.1387300,743,313771,1711618740000,0.30692
1711624500000,0.2914600,0.2928200,0.2908000,0.2928000,668892,1711624559999,195170.4060300,1431,432463,1711618740000,0.30692
1711624560000,0.2928000,0.2929000,0.2908100,0.2909900,345174,1711624619999,100622.1664200,789,122713,1711618740000,0.30692
1711624620000,0.2909200,0.2911700,0.2900000,0.2901000,297692,1711624679999,86478.2669300,505,72009,1711618740000,0.30692
1711624680000,0.2901700,0.2910800,0.2901500,0.2910800,246913,1711624739999,71810.8047800,343,166785,1711618740000,0.30692
1711624740000,0.2910700,0.2913500,0.2909600,0.2913500,160672,1711624799999,46781.2940400,234,62531,1711618740000,0.30692
1711624800000,0.2913600,0.2925300,0.2913300,0.2925300,150328,1711624859999,43876.7293400,387,110212,1711618740000,0.30692
1711624860000,0.2924900,0.2925600,0.2916100,0.2919200,198744,1711624919999,58049.8895800,536,86319,1711618740000,0.30692
1711624920000,0.2919800,0.2932300,0.2919800,0.2930300,767011,1711624979999,224610.4624400,650,195682,1711618740000,0.30692
1711624980000,0.2930300,0.2930300,0.2919200,0.2919900,368842,1711625039999,107830.8037800,657,157494,1711618740000,0.30692
1711625040000,0.2919800,0.2919800,0.2903100,0.2906400,268329,1711625099999,78003.4729300,545,117032,1711618740000,0.30692
1711625100000,0.2906700,0.2927900,0.2906700,0.2925500,624050,1711625159999,182024.8957500,991,416190,1711618740000,0.30692
1711625160000,0.2924600,0.2931500,0.2923500,0.2927300,258305,1711625219999,75656.1478800,480,168032,1711618740000,0.30692
1711625220000,0.2927200,0.2930400,0.2926100,0.2926300,131055,1711625279999,38372.6257200,316,78715,1711618740000,0.30692
1711625280000,0.2926400,0.2930700,0.2921300,0.2922600,150475,1711625339999,44023.4064200,385,55807,1711618740000,0.30692
1711625340000,0.2922600,0.2922600,0.2906400,0.2907400,332037,1711625399999,96648.3192800,575,63764,1711618740000,0.30692
1711625400000,0.2907200,0.2924000,0.2906600,0.2924000,220516,1711625459999,64329.5325600,625,154958,1711618740000,0.30692
1711625460000,0.2922600,0.2938000,0.2922500,0.2930200,477924,1711625519999,140068.9145500,897,310105,1711618740000,0.30692
1711625520000,0.2929400,0.2942700,0.2928200,0.2940800,417563,1711625579999,122530.3521700,697,200396,1711618740000,0.30692
1711625580000,0.2940600,0.2948600,0.2935100,0.2941000,613881,1711625639999,180660.1049600,1191,308355,1711618740000,0.30692
1711625640000,0.2941300,0.2946200,0.2915600,0.2918400,513511,1711625699999,150382.7449000,1294,179361,1711618740000,0.30692
1711625700000,0.2918400,0.2927600,0.2911800,0.2918400,412773,1711625759999,120513.5622500,755,217522,1711618740000,0.30692
1711625760000,0.2918600,0.2929500,0.2916600,0.2926400,291907,1711625819999,85296.3285800,642,179336,1711618740000,0.30692
1711625820000,0.2926800,0.2944800,0.2926800,0.2937500,344161,1711625879999,101019.7684300,847,170945,1711618740000,0.30692
1711625880000,0.2937300,0.2943700,0.2930500,0.2941700,262335,1711625939999,77017.2171800,570,193121,1711618740000,0.30692
1711625940000,0.2942400,0.2950000,0.2937200,0.2947200,508059,1711625999999,149543.9502200,913,244150,1711618740000,0.30692
1711626000000,0.2947300,0.2949000,0.2921300,0.2927100,453313,1711626059999,132784.7324200,1216,197962,1711618740000,0.30692
1711626060000,0.2927000,0.2927100,0.2910000,0.2910500,346150,1711626119999,100985.0544700,913,118266,1711618740000,0.30692
1711626120000,0.2911100,0.2923200,0.2906400,0.2910900,501497,1711626179999,146108.2534500,1225,215116,1711618740000,0.30692
1711626180000,0.2911400,0.2911800,0.2900000,0.2902000,454043,1711626239999,131887.4792200,708,59794,1711618740000,0.30692
1711626240000,0.2902000,0.2918100,0.2901400,0.2917300,278623,1711626299999,81136.5871600,618,169104,1711618740000,0.30692
1711626300000,0.2917400,0.2917400,0.2906200,0.2909000,279574,1711626359999,81417.8525700,447,53549,1711618740000,0.30692
1711626360000,0.2909400,0.2941600,0.2906300,0.2933500,852844,1711626419999,249668.4855400,1357,650986,1711618740000,0.30692
1711626420000,0.2933400,0.2935900,0.2930800,0.2934700,246425,1711626479999,72285.0449800,466,130317,1711618740000,0.30692
1711626480000,0.2935300,0.2936300,0.2921900,0.2924500,236052,1711626539999,69181.3902100,528,94605,1711618740000,0.30692
1711626540000,0.2924700,0.2925300,0.2918800,0.2921200,122888,1711626599999,35915.5114100,319,68354,1711618740000,0.30692
