Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710834420000,2.4290000,2.4329000,2.4271000,2.4286000,17149,1710834479999,41669.2227000,499,7460,1710836700000,2.4136
1710834480000,2.4289000,2.4333000,2.4282000,2.4333000,7174,1710834539999,17439.7797000,317,2436,1710836700000,2.4136
1710834540000,2.4333000,2.4341000,2.4309000,2.4341000,6988,1710834599999,16995.8712000,282,2675,1710836700000,2.4136
1710834600000,2.4336000,2.4381000,2.4312000,2.4359000,8644,1710834659999,21041.5521000,331,4221,1710836700000,2.4136
1710834660000,2.4362000,2.4403000,2.4329000,2.4397000,12626,1710834719999,30757.6322000,384,5959,1710836700000,2.4136
1710834720000,2.4397000,2.4437000,2.4394000,2.4410000,8216,1710834779999,20056.3358000,328,4425,1710836700000,2.4136
1710834780000,2.4408000,2.4442000,2.4397000,2.4408000,6471,1710834839999,15801.4960000,313,4175,1710836700000,2.4136
1710834840000,2.4408000,2.4439000,2.4403000,2.4436000,4976,1710834899999,12152.5937000,234,3540,1710836700000,2.4136
1710834900000,2.4438000,2.4439000,2.4393000,2.4407000,6627,1710834959999,16181.8216000,355,2866,1710836700000,2.4136
1710834960000,2.4402000,2.4413000,2.4367000,2.4393000,7609,1710835019999,18557.4299000,254,4359,1710836700000,2.4136
1710835020000,2.4393000,2.4489000,2.4383000,2.4471000,13724,1710835079999,33532.1884000,351,9499,1710836700000,2.4136
1710835080000,2.4473000,2.4477000,2.4399000,2.4432000,16481,1710835139999,40288.3376000,289,2980,1710836700000,2.4136
1710835140000,2.4432000,2.4447000,2.4386000,2.4436000,10204,1710835199999,24906.7109000,252,2577,1710836700000,2.4136
1710835200000,2.4432000,2.4437000,2.4325000,2.4337000,7407,1710835259999,18054.0837000,332,2321,1710836700000,2.4136
1710835260000,2.4337000,2.4337000,2.4256000,2.4290000,16098,1710835319999,39101.6311000,456,7009,1710836700000,2.4136
1710835320000,2.4286000,2.4302000,2.4246000,2.4269000,5701,1710835379999,13839.5263000,260,2841,1710836700000,2.4136
1710835380000,2.4269000,2.4287000,2.4226000,2.4287000,3926,1710835439999,9520.9560000,217,2202,1710836700000,2.4136
1710835440000,2.4289000,2.4296000,2.4208000,2.4244000,6623,1710835499999,16060.3872000,274,2297,1710836700000,2.4136
1710835500000,2.4247000,2.4252000,2.4201000,2.4238000,3492,1710835559999,8459.5441000,190,1333,1710836700000,2.4136
1710835560000,2.4242000,2.4262000,2.4183000,2.4186000,5335,1710835619999,12918.3732000,237,2089,1710836700000,2.4136
1710835620000,2.4185000,2.4190000,2.4128000,2.4146000,15294,1710835679999,36940.9700000,280,7674,1710836700000,2.4136
1710835680000,2.4149000,2.4208000,2.4149000,2.4164000,13829,1710835739999,33439.5433000,326,5293,1710836700000,2.4136
1710835740000,2.4164000,2.4227000,2.4154000,2.4213000,13765,1710835799999,33299.3803000,381,7514,1710836700000,2.4136
1710835800000,2.4207000,2.4279000,2.4190000,2.4272000,16118,1710835859999,39068.7460000,284,10627,1710836700000,2.4136
1710835860000,2.4268000,2.4328000,2.4268000,2.4325000,11849,1710835919999,28804.7857000,252,4755,1710836700000,2.4136
1710835920000,2.4326000,2.4330000,2.4228000,2.4228000,9646,1710835979999,23412.3546000,277,2506,1710836700000,2.4136
1710835980000,2.4223000,2.4238000,2.4148000,2.4214000,10806,1710836039999,26138.6960000,337,6524,1710836700000,2.4136
1710836040000,2.4213000,2.4255000,2.4143000,2.4164000,6953,1710836099999,16824.1303000,375,2388,1710836700000,2.4136
1710836100000,2.4165000,2.4179000,2.4100000,2.4132000,6684,1710836159999,16133.6565000,329,2647,1710836700000,2.4136
1710836160000,2.4127000,2.4131000,2.4033000,2.4052000,12180,1710836219999,29315.1270000,339,6044,1710836700000,2.4136
1710836220000,2.4054000,2.4074000,2.3963000,2.4001000,18994,1710836279999,45580.9955000,436,5810,1710836700000,2.4136
1710836280000,2.4001000,2.4019000,2.3913000,2.3928000,9449,1710836339999,22635.8436000,385,2638,1710836700000,2.4136
1710836340000,2.3931000,2.3948000,2.3887000,2.3892000,9110,1710836399999,21788.4562000,353,4898,1710836700000,2.4136
1710836400000,2.3891000,2.4002000,2.3889000,2.3952000,14017,1710836459999,33549.0828000,442,8102,1710836700000,2.4136
1710836460000,2.3954000,2.3990000,2.3890000,2.3908000,11085,1710836519999,26535.7810000,396,5159,1710836700000,2.4136
1710836520000,2.3905000,2.3939000,2.3859000,2.3882000,8442,1710836579999,20168.9956000,306,4509,1710836700000,2.4136
1710836580000,2.3879000,2.3937000,2.3857000,2.3866000,8794,1710836639999,21007.6214000,373,4078,1710836700000,2.4136
1710836640000,2.3873000,2.3887000,2.3830000,2.3856000,11092,1710836699999,26459.4394000,403,3652,1710836700000,2.4136
1710836700000,2.3855000,2.4374000,2.3855000,2.4000000,210159,1710836759999,506046.0913000,1574,152096,1710836700000,2.4136
1710836760000,2.4005000,2.4084000,2.3942000,2.3956000,34575,1710836819999,83053.5422000,524,14494,1710836700000,2.4136
1710836820000,2.3956000,2.3956000,2.3806000,2.3806000,19801,1710836879999,47272.8121000,383,8573,1710836700000,2.4136
1710836880000,2.3810000,2.3839000,2.3756000,2.3778000,23847,1710836939999,56740.9968000,603,6395,1710836700000,2.4136
1710836940000,2.3778000,2.3815000,2.3728000,2.3758000,6337,1710836999999,15053.9824000,474,3190,1710836700000,2.4136
1710837000000,2.3757000,2.3764000,2.3663000,2.3668000,8815,1710837059999,20881.3160000,355,4442,1710836700000,2.4136
1710837060000,2.3675000,2.3784000,2.3652000,2.3784000,14711,1710837119999,34874.9117000,380,10357,1710836700000,2.4136
1710837120000,2.3776000,2.3929000,2.3769000,2.3900000,19120,1710837179999,45569.8649000,580,7857,1710836700000,2.4136
1710837180000,2.3911000,2.3991000,2.3875000,2.3988000,13568,1710837239999,32469.0406000,521,7555,1710836700000,2.4136
1710837240000,2.3994000,2.4056000,2.3927000,2.3927000,10320,1710837299999,24773.4377000,433,5263,1710836700000,2.4136
1710837300000,2.3930000,2.4021000,2.3929000,2.3996000,3281,1710837359999,7869.9805000,195,2040,1710836700000,2.4136
1710837360000,2.3994000,2.4035000,2.3985000,2.4001000,6681,1710837419999,16042.0105000,298,2421,1710836700000,2.4136
1710837420000,2.4007000,2.4030000,2.3969000,2.4019000,5490,1710837479999,13174.2045000,209,2233,1710836700000,2.4136
1710837480000,2.4027000,2.4029000,2.3980000,2.4000000,3576,1710837539999,8584.7787000,205,1584,1710836700000,2.4136
1710837540000,2.4000000,2.4010000,2.3949000,2.3974000,9359,1710837599999,22432.5526000,295,5948,1710836700000,2.4136
1710837600000,2.3973000,2.3973000,2.3852000,2.3898000,3700,1710837659999,8834.7287000,229,2440,1710836700000,2.4136
1710837660000,2.3887000,2.3887000,2.3795000,2.3807000,5347,1710837719999,12742.3719000,321,2353,1710836700000,2.4136
1710837720000,2.3815000,2.3880000,2.3793000,2.3807000,5763,1710837779999,13731.1684000,258,3540,1710836700000,2.4136
1710837780000,2.3808000,2.3810000,2.3740000,2.3796000,7744,1710837839999,18410.1165000,386,3516,1710836700000,2.4136
1710837840000,2.3797000,2.3841000,2.3697000,2.3717000,10462,1710837899999,24838.4781000,412,4345,1710836700000,2.4136
1710837900000,2.3723000,2.3790000,2.3652000,2.3691000,17714,1710837959999,42008.7010000,460,8600,1710836700000,2.4136
1710837960000,2.3698000,2.3723000,2.3630000,2.3680000,13333,1710838019999,31571.4337000,534,5991,1710836700000,2.4136
1710838020000,2.3679000,2.3721000,2.3617000,2.3652000,9979,1710838079999,23624.2076000,407,5852,1710836700000,2.4136
1710838080000,2.3661000,2.3725000,2.3562000,2.3570000,12715,1710838139999,30075.0770000,450,6451,1710836700000,2.4136
1710838140000,2.3570000,2.3574000,2.3500000,2.3503000,8201,1710838199999,19307.1253000,309,3638,1710836700000,2.4136
1710838200000,2.3496000,2.3622000,2.3430000,2.3570000,20485,1710838259999,48192.9252000,777,12187,1710836700000,2.4136
1710838260000,2.3572000,2.3675000,2.3503000,2.3516000,18889,1710838319999,44551.6309000,695,11690,1710836700000,2.4136
1710838320000,2.3516000,2.3541000,2.3430000,2.3438000,15401,1710838379999,36175.9567000,555,7544,1710836700000,2.4136
1710838380000,2.3432000,2.3537000,2.3394000,2.3437000,14513,1710838439999,34033.1894000,457,6867,1710836700000,2.4136
1710838440000,2.3425000,2.3428000,2.3312000,2.3341000,12186,1710838499999,28472.9639000,389,5523,1710836700000,2.4136
1710838500000,2.3342000,2.3560000,2.3294000,2.3510000,110244,1710838559999,258793.2021000,1015,46044,1710836700000,2.4136
1710838560000,2.3501000,2.3526000,2.3382000,2.3412000,86605,1710838619999,203318.9174000,1253,31953,1710836700000,2.4136
1710838620000,2.3397000,2.3575000,2.3354000,2.3526000,40492,1710838679999,95034.7965000,841,25440,1710836700000,2.4136
1710838680000,2.3536000,2.3606000,2.3500000,2.3521000,18272,1710838739999,43037.1185000,584,9795,1710836700000,2.4136
1710838740000,2.3518000,2.3526000,2.3399000,2.3506000,17088,1710838799999,40104.0563000,571,9202,1710836700000,2.4136
1710838800000,2.3512000,2.3589000,2.3461000,2.3588000,22391,1710838859999,52679.8425000,746,10782,1710836700000,2.4136
1710838860000,2.3588000,2.3697000,2.3549000,2.3697000,14985,1710838919999,35390.9177000,604,10414,1710836700000,2.4136
1710838920000,2.3696000,2.3769000,2.3695000,2.3742000,19770,1710838979999,46909.5763000,647,12403,1710836700000,2.4136
1710838980000,2.3749000,2.3750000,2.3667000,2.3707000,7865,1710839039999,18652.2232000,425,3190,1710836700000,2.4136
1710839040000,2.3702000,2.3729000,2.3625000,2.3636000,9511,1710839099999,22509.2809000,399,4189,1710836700000,2.4136
1710839100000,2.3634000,2.3646000,2.3426000,2.3443000,21383,1710839159999,50268.8949000,651,4979,1710836700000,2.4136
1710839160000,2.3444000,2.3451000,2.3300000,2.3322000,26473,1710839219999,61871.7433000,677,13126,1710836700000,2.4136
1710839220000,2.3324000,2.3389000,2.3237000,2.3271000,33184,1710839279999,77382.9276000,801,16604,1710836700000,2.4136
1710839280000,2.3270000,2.3290000,2.3203000,2.3216000,24745,1710839339999,57508.5061000,714,14379,1710836700000,2.4136
1710839340000,2.3220000,2.3301000,2.3194000,2.3280000,28206,1710839399999,65522.0335000,538,16042,1710836700000,2.4136
1710839400000,2.3285000,2.3394000,2.3190000,2.3197000,20997,1710839459999,48852.0128000,686,9389,1710836700000,2.4136
1710839460000,2.3190000,2.3201000,2.3100000,2.3108000,29737,1710839519999,68822.5377000,714,10008,1710836700000,2.4136
1710839520000,2.3106000,2.3205000,2.3056000,2.3170000,26110,1710839579999,60369.7197000,803,17211,1710836700000,2.4136
1710839580000,2.3168000,2.3393000,2.3098000,2.3392000,22205,1710839639999,51598.7159000,625,13664,1710836700000,2.4136
1710839640000,2.3391000,2.3710000,2.3378000,2.3680000,43853,1710839699999,103319.7339000,1074,24085,1710836700000,2.4136
1710839700000,2.3676000,2.3756000,2.3621000,2.3626000,45144,1710839759999,106937.6820000,928,23206,1710836700000,2.4136
1710839760000,2.3620000,2.3773000,2.3604000,2.3755000,21564,1710839819999,51118.1290000,733,10872,1710836700000,2.4136
1710839820000,2.3748000,2.3910000,2.3748000,2.3894000,19739,1710839879999,47095.9453000,598,11649,1710836700000,2.4136
1710839880000,2.3892000,2.3925000,2.3772000,2.3773000,27928,1710839939999,66629.9772000,655,13980,1710836700000,2.4136
1710839940000,2.3780000,2.3780000,2.3570000,2.3656000,16869,1710839999999,39922.0967000,515,6531,1710836700000,2.4136
1710840000000,2.3665000,2.3875000,2.3633000,2.3866000,24740,1710840059999,58742.8791000,777,16173,1710836700000,2.4136
1710840060000,2.3865000,2.3944000,2.3789000,2.3929000,35857,1710840119999,85622.0107000,756,23874,1710836700000,2.4136
1710840120000,2.3916000,2.3927000,2.3770000,2.3841000,26898,1710840179999,64102.1436000,657,10883,1710836700000,2.4136
1710840180000,2.3837000,2.3952000,2.3801000,2.3935000,18638,1710840239999,44533.9429000,641,13820,1710836700000,2.4136
1710840240000,2.3926000,2.3986000,2.3874000,2.3918000,9717,1710840299999,23249.5166000,378,5761,1710836700000,2.4136
1710840300000,2.3919000,2.3958000,2.3793000,2.3823000,17686,1710840359999,42211.4531000,608,6434,1710836700000,2.4136
1710840360000,2.3819000,2.3856000,2.3768000,2.3815000,8904,1710840419999,21197.7562000,415,4905,1710836700000,2.4136
1710840420000,2.3815000,2.3815000,2.3724000,2.3737000,9059,1710840479999,21526.5458000,377,6038,1710836700000,2.4136
1710840480000,2.3733000,2.3817000,2.3716000,2.3792000,4974,1710840539999,11821.8555000,284,4107,1710836700000,2.4136
1710840540000,2.3794000,2.3824000,2.3736000,2.3776000,4121,1710840599999,9797.5401000,233,1721,1710836700000,2.4136
1710840600000,2.3774000,2.3840000,2.3762000,2.3839000,4707,1710840659999,11205.0037000,263,3892,1710836700000,2.4136
1710840660000,2.3830000,2.3877000,2.3785000,2.3832000,8819,1710840719999,21022.2445000,319,4955,1710836700000,2.4136
1710840720000,2.3830000,2.3931000,2.3823000,2.3931000,2828,1710840779999,6752.1558000,237,1438,1710836700000,2.4136
1710840780000,2.3932000,2.4039000,2.3920000,2.4014000,8709,1710840839999,20891.0629000,284,6816,1710836700000,2.4136
1710840840000,2.4012000,2.4014000,2.3933000,2.3978000,12431,1710840899999,29812.1343000,335,6875,1710836700000,2.4136
1710840900000,2.3976000,2.4026000,2.3964000,2.4007000,6329,1710840959999,15186.9728000,351,3263,1710836700000,2.4136
1710840960000,2.4008000,2.4051000,2.3941000,2.3965000,12651,1710841019999,30369.7950000,392,8633,1710836700000,2.4136
1710841020000,2.3963000,2.3964000,2.3837000,2.3859000,11895,1710841079999,28411.9562000,342,1716,1710836700000,2.4136
1710841080000,2.3847000,2.3911000,2.3811000,2.3843000,7845,1710841139999,18716.0134000,369,6091,1710836700000,2.4136
1710841140000,2.3844000,2.3847000,2.3736000,2.3785000,8349,1710841199999,19842.9744000,457,5233,1710836700000,2.4136
1710841200000,2.3776000,2.3805000,2.3713000,2.3730000,8280,1710841259999,19668.8216000,384,3876,1710836700000,2.4136
1710841260000,2.3730000,2.3758000,2.3710000,2.3718000,3256,1710841319999,7725.8179000,230,2382,1710836700000,2.4136
1710841320000,2.3716000,2.3811000,2.3692000,2.3758000,5565,1710841379999,13214.5806000,367,3194,1710836700000,2.4136
1710841380000,2.3753000,2.3852000,2.3753000,2.3800000,6591,1710841439999,15691.9936000,278,3560,1710836700000,2.4136
1710841440000,2.3800000,2.3908000,2.3771000,2.3887000,13796,1710841499999,32889.6014000,396,7818,1710836700000,2.4136
1710841500000,2.3885000,2.3888000,2.3792000,2.3836000,5150,1710841559999,12282.0300000,233,1726,1710836700000,2.4136
1710841560000,2.3835000,2.3995000,2.3807000,2.3986000,14311,1710841619999,34250.5287000,515,9741,1710836700000,2.4136
1710841620000,2.3983000,2.4054000,2.3972000,2.4037000,11427,1710841679999,27445.1239000,442,6732,1710836700000,2.4136
1710841680000,2.4041000,2.4099000,2.4038000,2.4043000,11307,1710841739999,27217.0861000,334,7742,1710836700000,2.4136
1710841740000,2.4038000,2.4053000,2.4000000,2.4018000,8105,1710841799999,19472.5139000,327,2987,1710836700000,2.4136
1710841800000,2.4015000,2.4090000,2.3998000,2.4072000,5649,1710841859999,13576.7745000,362,2713,1710836700000,2.4136
1710841860000,2.4073000,2.4131000,2.4069000,2.4122000,5040,1710841919999,12148.2695000,255,2562,1710836700000,2.4136
1710841920000,2.4120000,2.4150000,2.4069000,2.4144000,9929,1710841979999,23942.9465000,384,7055,1710836700000,2.4136
1710841980000,2.4143000,2.4253000,2.4128000,2.4209000,61131,1710842039999,147840.4032000,840,28769,1710836700000,2.4136
1710842040000,2.4220000,2.4274000,2.4220000,2.4245000,7815,1710842099999,18953.0562000,218,2897,1710836700000,2.4136
1710842100000,2.4258000,2.4269000,2.4209000,2.4263000,7160,1710842159999,17355.3374000,268,2877,1710836700000,2.4136
1710842160000,2.4265000,2.4282000,2.4215000,2.4236000,5009,1710842219999,12148.5370000,231,2278,1710836700000,2.4136
1710842220000,2.4236000,2.4245000,2.4196000,2.4244000,4420,1710842279999,10707.7855000,202,2393,1710836700000,2.4136
1710842280000,2.4243000,2.4308000,2.4224000,2.4305000,5646,1710842339999,13704.6695000,240,4159,1710836700000,2.4136
1710842340000,2.4306000,2.4423000,2.4271000,2.4357000,36411,1710842399999,88736.3304000,577,28983,1710836700000,2.4136
1710842400000,2.4359000,2.4361000,2.4138000,2.4167000,32135,1710842459999,77755.1897000,687,4421,1710836700000,2.4136
1710842460000,2.4168000,2.4190000,2.4117000,2.4122000,12781,1710842519999,30869.5215000,519,4915,1710836700000,2.4136
1710842520000,2.4125000,2.4140000,2.4073000,2.4084000,8663,1710842579999,20883.2137000,386,5389,1710836700000,2.4136
1710842580000,2.4088000,2.4109000,2.4050000,2.4106000,7029,1710842639999,16922.0153000,358,4663,1710836700000,2.4136
1710842640000,2.4105000,2.4132000,2.4077000,2.4104000,6551,1710842699999,15786.8773000,253,2881,1710836700000,2.4136
1710842700000,2.4102000,2.4130000,2.4037000,2.4047000,5315,1710842759999,12802.0224000,262,2201,1710836700000,2.4136
1710842760000,2.4041000,2.4044000,2.4007000,2.4024000,3083,1710842819999,7406.4890000,182,2037,1710836700000,2.4136
1710842820000,2.4030000,2.4065000,2.4006000,2.4006000,1650,1710842879999,3965.5588000,123,950,1710836700000,2.4136
1710842880000,2.4011000,2.4049000,2.3990000,2.4025000,5723,1710842939999,13744.2354000,213,3465,1710836700000,2.4136
1710842940000,2.4021000,2.4047000,2.4013000,2.4024000,2478,1710842999999,5954.1502000,153,1254,1710836700000,2.4136
1710843000000,2.4024000,2.4024000,2.3947000,2.3958000,6864,1710843059999,16462.0222000,268,4130,1710836700000,2.4136
1710843060000,2.3961000,2.3965000,2.3907000,2.3917000,4516,1710843119999,10807.6331000,190,3129,1710836700000,2.4136
1710843120000,2.3917000,2.3927000,2.3836000,2.3847000,11229,1710843179999,26813.2591000,354,4659,1710836700000,2.4136
1710843180000,2.3849000,2.3917000,2.3813000,2.3878000,15846,1710843239999,37794.7472000,341,6058,1710836700000,2.4136
1710843240000,2.3880000,2.3937000,2.3880000,2.3892000,7581,1710843299999,18125.0835000,208,3775,1710836700000,2.4136
1710843300000,2.3891000,2.3925000,2.3869000,2.3874000,7366,1710843359999,17598.6403000,216,3473,1710836700000,2.4136
1710843360000,2.3867000,2.3867000,2.3672000,2.3672000,16515,1710843419999,39205.9780000,456,4156,1710836700000,2.4136
1710843420000,2.3667000,2.3696000,2.3576000,2.3584000,20429,1710843479999,48282.6821000,574,11129,1710836700000,2.4136
1710843480000,2.3574000,2.3635000,2.3523000,2.3628000,23483,1710843539999,55376.7636000,578,12742,1710836700000,2.4136
1710843540000,2.3632000,2.3758000,2.3580000,2.3580000,18758,1710843599999,44411.9078000,416,7257,1710836700000,2.4136
1710843600000,2.3591000,2.3667000,2.3551000,2.3624000,28244,1710843659999,66598.7571000,538,16270,1710836700000,2.4136
1710843660000,2.3617000,2.3629000,2.3520000,2.3581000,11194,1710843719999,26384.9557000,332,4936,1710836700000,2.4136
1710843720000,2.3579000,2.3643000,2.3554000,2.3570000,8369,1710843779999,19740.7595000,280,3772,1710836700000,2.4136
1710843780000,2.3576000,2.3650000,2.3569000,2.3634000,7573,1710843839999,17874.5581000,293,3274,1710836700000,2.4136
1710843840000,2.3630000,2.3677000,2.3620000,2.3636000,7811,1710843899999,18467.8294000,287,2538,1710836700000,2.4136
1710843900000,2.3637000,2.3658000,2.3611000,2.3644000,5313,1710843959999,12561.9422000,279,2470,1710836700000,2.4136
1710843960000,2.3643000,2.3649000,2.3535000,2.3623000,5130,1710844019999,12113.1675000,231,2339,1710836700000,2.4136
1710844020000,2.3621000,2.3621000,2.3559000,2.3620000,4983,1710844079999,11757.9644000,199,1770,1710836700000,2.4136
1710844080000,2.3620000,2.3628000,2.3566000,2.3584000,3156,1710844139999,7446.2789000,159,1492,1710836700000,2.4136
1710844140000,2.3581000,2.3620000,2.3567000,2.3567000,3314,1710844199999,7820.7300000,176,1363,1710836700000,2.4136
1710844200000,2.3569000,2.3584000,2.3528000,2.3528000,5295,1710844259999,12473.1963000,240,3530,1710836700000,2.4136
1710844260000,2.3530000,2.3617000,2.3508000,2.3617000,7737,1710844319999,18215.2914000,278,5284,1710836700000,2.4136
1710844320000,2.3616000,2.3673000,2.3613000,2.3668000,11676,1710844379999,27610.8074000,271,7625,1710836700000,2.4136
1710844380000,2.3672000,2.3676000,2.3604000,2.3626000,12713,1710844439999,30049.2265000,340,5195,1710836700000,2.4136
1710844440000,2.3626000,2.3699000,2.3623000,2.3653000,16023,1710844499999,37918.1863000,322,4628,1710836700000,2.4136
1710844500000,2.3664000,2.3798000,2.3653000,2.3798000,14859,1710844559999,35180.9515000,284,5466,1710836700000,2.4136
1710844560000,2.3799000,2.3851000,2.3762000,2.3772000,14118,1710844619999,33617.5639000,397,11022,1710836700000,2.4136
1710844620000,2.3772000,2.3799000,2.3768000,2.3786000,2589,1710844679999,6156.8956000,164,1626,1710836700000,2.4136
1710844680000,2.3776000,2.3803000,2.3708000,2.3721000,3966,1710844739999,9419.6407000,213,1271,1710836700000,2.4136
