Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712190000000,2.594100,2.601700,2.592000,2.600100,39532,1712190059999,102651.874600,522,19094,1712189640000,2.6036
1712190060000,2.600100,2.618600,2.599800,2.616300,59696,1712190119999,155788.461100,877,27293,1712189640000,2.6036
1712190120000,2.616100,2.619600,2.609900,2.613300,47274,1712190179999,123557.333100,583,24371,1712189640000,2.6036
1712190180000,2.613300,2.613500,2.604800,2.605500,22214,1712190239999,57974.482800,358,6824,1712189640000,2.6036
1712190240000,2.605900,2.609200,2.604900,2.605900,11873,1712190299999,30946.487700,254,7892,1712189640000,2.6036
1712190300000,2.605800,2.609800,2.604400,2.607700,14408,1712190359999,37567.893300,303,7629,1712189640000,2.6036
1712190360000,2.608100,2.625800,2.607500,2.623500,74284,1712190419999,194760.649300,1098,38703,1712189640000,2.6036
1712190420000,2.623600,2.624500,2.621900,2.623200,24477,1712190479999,64201.154400,365,12555,1712189640000,2.6036
1712190480000,2.623500,2.623600,2.608600,2.611300,75556,1712190539999,197816.722400,815,19467,1712189640000,2.6036
1712190540000,2.611300,2.620100,2.607700,2.615100,35162,1712190599999,91863.402100,543,19723,1712189640000,2.6036
1712190600000,2.615000,2.616400,2.609200,2.613200,20110,1712190659999,52524.827900,360,10338,1712189640000,2.6036
1712190660000,2.612400,2.615400,2.609200,2.613600,20995,1712190719999,54837.546500,332,6943,1712189640000,2.6036
1712190720000,2.613500,2.613500,2.606600,2.606700,14260,1712190779999,37210.244800,267,7304,1712189640000,2.6036
1712190780000,2.606600,2.608200,2.604700,2.606400,18107,1712190839999,47192.788600,353,9299,1712189640000,2.6036
1712190840000,2.606100,2.608200,2.604200,2.604200,43708,1712190899999,113903.746400,473,13011,1712189640000,2.6036
1712190900000,2.604100,2.605100,2.599400,2.601100,33462,1712190959999,87048.395100,514,17567,1712189640000,2.6036
1712190960000,2.600600,2.600600,2.595100,2.595100,19492,1712191019999,50638.274700,252,1607,1712189640000,2.6036
1712191020000,2.595000,2.595300,2.590000,2.591700,23439,1712191079999,60766.713700,480,12121,1712189640000,2.6036
1712191080000,2.591300,2.591500,2.586400,2.588100,28413,1712191139999,73570.275700,391,7814,1712189640000,2.6036
1712191140000,2.587900,2.590400,2.586200,2.587400,11176,1712191199999,28923.691200,292,5417,1712189640000,2.6036
1712191200000,2.587100,2.591100,2.585500,2.589100,26513,1712191259999,68631.370600,292,8969,1712189640000,2.6036
1712191260000,2.588800,2.591300,2.586300,2.590700,9319,1712191319999,24130.328800,263,5464,1712189640000,2.6036
1712191320000,2.590500,2.594900,2.590500,2.594300,12292,1712191379999,31879.825000,291,10283,1712189640000,2.6036
1712191380000,2.594400,2.600500,2.594000,2.599500,27929,1712191439999,72574.475700,431,20697,1712189640000,2.6036
1712191440000,2.599000,2.600700,2.595400,2.595400,9769,1712191499999,25382.660800,194,4371,1712189640000,2.6036
1712191500000,2.595200,2.596800,2.592200,2.594300,11510,1712191559999,29864.492800,321,6249,1712189640000,2.6036
1712191560000,2.594200,2.600900,2.593700,2.598000,5826,1712191619999,15132.795800,242,3458,1712189640000,2.6036
1712191620000,2.598000,2.601100,2.596600,2.600300,8983,1712191679999,23347.717000,256,3691,1712189640000,2.6036
1712191680000,2.600300,2.603800,2.598000,2.603400,11084,1712191739999,28824.530100,283,6367,1712189640000,2.6036
1712191740000,2.603300,2.603300,2.600400,2.603100,9561,1712191799999,24875.682400,200,3703,1712189640000,2.6036
1712191800000,2.603500,2.604900,2.602200,2.602300,14384,1712191859999,37448.213000,262,4521,1712189640000,2.6036
1712191860000,2.602500,2.602900,2.595800,2.595800,7496,1712191919999,19488.023100,228,4709,1712189640000,2.6036
1712191920000,2.595700,2.595900,2.593300,2.595400,19359,1712191979999,50228.455700,303,9797,1712189640000,2.6036
1712191980000,2.595000,2.595000,2.590600,2.591400,6280,1712192039999,16281.523200,215,1939,1712189640000,2.6036
1712192040000,2.591300,2.595700,2.590200,2.592300,10632,1712192099999,27559.904400,194,4128,1712189640000,2.6036
1712192100000,2.592200,2.592500,2.590500,2.590700,9625,1712192159999,24942.085200,159,6066,1712189640000,2.6036
1712192160000,2.591100,2.592300,2.590000,2.591400,9494,1712192219999,24600.843400,216,3271,1712189640000,2.6036
1712192220000,2.591500,2.594900,2.591100,2.591100,10205,1712192279999,26458.317800,217,5166,1712189640000,2.6036
1712192280000,2.591100,2.594100,2.590000,2.591900,15491,1712192339999,40147.014700,200,4736,1712189640000,2.6036
1712192340000,2.591400,2.597300,2.591400,2.596200,4771,1712192399999,12383.158100,112,2601,1712189640000,2.6036
1712192400000,2.596200,2.596200,2.591300,2.592900,9317,1712192459999,24151.667500,232,1415,1712189640000,2.6036
1712192460000,2.592900,2.594800,2.590900,2.591100,6019,1712192519999,15605.810700,155,1945,1712189640000,2.6036
1712192520000,2.591000,2.610200,2.589900,2.602500,140225,1712192579999,365066.712000,1443,87997,1712189640000,2.6036
1712192580000,2.602600,2.602600,2.597200,2.597500,24516,1712192639999,63739.447100,392,8698,1712189640000,2.6036
1712192640000,2.597500,2.600200,2.596700,2.597400,11359,1712192699999,29511.915300,215,6093,1712189640000,2.6036
1712192700000,2.597200,2.600500,2.595600,2.599600,16837,1712192759999,43724.309000,237,7294,1712189640000,2.6036
1712192760000,2.599400,2.601400,2.596300,2.599200,6670,1712192819999,17339.302100,224,3155,1712189640000,2.6036
1712192820000,2.598800,2.598800,2.594500,2.595000,6301,1712192879999,16358.340700,197,3775,1712189640000,2.6036
1712192880000,2.595100,2.596400,2.594700,2.595400,7368,1712192939999,19122.299100,206,4042,1712189640000,2.6036
1712192940000,2.596700,2.598600,2.595600,2.597800,2521,1712192999999,6547.425100,107,863,1712189640000,2.6036
1712193000000,2.598000,2.606200,2.596900,2.606200,10137,1712193059999,26376.316900,229,4007,1712189640000,2.6036
1712193060000,2.606200,2.608400,2.601100,2.601100,8617,1712193119999,22444.784800,186,1903,1712189640000,2.6036
1712193120000,2.601100,2.606400,2.600600,2.605600,5896,1712193179999,15356.496800,132,2889,1712189640000,2.6036
1712193180000,2.605800,2.609800,2.605800,2.607700,8759,1712193239999,22842.172700,212,4965,1712189640000,2.6036
1712193240000,2.607900,2.614200,2.607300,2.611500,30122,1712193299999,78650.446800,464,21348,1712189640000,2.6036
1712193300000,2.610900,2.611900,2.605900,2.609700,17810,1712193359999,46468.600000,258,7635,1712189640000,2.6036
1712193360000,2.609400,2.612400,2.608800,2.611700,6239,1712193419999,16292.053900,161,1630,1712189640000,2.6036
1712193420000,2.611300,2.612500,2.604000,2.605500,38807,1712193479999,101119.574000,353,4369,1712189640000,2.6036
1712193480000,2.605200,2.608100,2.604400,2.604600,5955,1712193539999,15517.249800,188,4254,1712189640000,2.6036
1712193540000,2.604600,2.607000,2.602100,2.604300,30322,1712193599999,78953.318700,381,10727,1712189640000,2.6036
1712193600000,2.605500,2.607100,2.604000,2.605400,5083,1712193659999,13244.223500,162,3618,1712189640000,2.6036
1712193660000,2.605200,2.605200,2.604000,2.604200,2699,1712193719999,7030.245300,71,1472,1712189640000,2.6036
1712193720000,2.604200,2.605700,2.604000,2.605100,9869,1712193779999,25709.290800,184,6380,1712189640000,2.6036
1712193780000,2.605300,2.607300,2.605100,2.606100,3215,1712193839999,8379.080000,137,1913,1712189640000,2.6036
1712193840000,2.605800,2.605800,2.603800,2.604000,2669,1712193899999,6951.691500,109,1216,1712189640000,2.6036
1712193900000,2.604600,2.604800,2.598500,2.600200,11152,1712193959999,29003.617400,245,3223,1712189640000,2.6036
1712193960000,2.600400,2.600500,2.596900,2.597600,4112,1712194019999,10683.854900,157,1937,1712189640000,2.6036
1712194020000,2.597500,2.598000,2.594200,2.595400,7099,1712194079999,18428.055400,206,2343,1712189640000,2.6036
1712194080000,2.595700,2.596600,2.594200,2.595600,6274,1712194139999,16282.634300,148,3935,1712189640000,2.6036
1712194140000,2.595600,2.595800,2.594200,2.595400,9908,1712194199999,25710.411300,143,2854,1712189640000,2.6036
1712194200000,2.595500,2.597000,2.593700,2.594100,5052,1712194259999,13111.750200,164,2787,1712189640000,2.6036
1712194260000,2.594100,2.595300,2.592000,2.592400,6240,1712194319999,16188.182800,177,3344,1712189640000,2.6036
1712194320000,2.592500,2.592800,2.589200,2.589400,26545,1712194379999,68766.223000,425,7127,1712189640000,2.6036
1712194380000,2.589600,2.589900,2.586300,2.587100,10288,1712194439999,26625.447600,288,4388,1712189640000,2.6036
1712194440000,2.586700,2.587300,2.583900,2.586700,11782,1712194499999,30463.581800,235,3033,1712189640000,2.6036
1712194500000,2.586900,2.602600,2.586000,2.601000,145722,1712194559999,378316.332100,1299,104360,1712189640000,2.6036
1712194560000,2.600800,2.600800,2.593900,2.597400,23030,1712194619999,59802.680600,392,9931,1712189640000,2.6036
1712194620000,2.597600,2.598900,2.591800,2.593400,22350,1712194679999,58003.371600,313,6567,1712189640000,2.6036
1712194680000,2.593100,2.596100,2.590100,2.595300,7300,1712194739999,18927.974000,273,4238,1712189640000,2.6036
1712194740000,2.595400,2.604400,2.591400,2.604300,65345,1712194799999,169847.859200,818,42104,1712189640000,2.6036
1712194800000,2.604100,2.615300,2.602100,2.612400,68623,1712194859999,178956.755400,902,32965,1712189640000,2.6036
1712194860000,2.612500,2.613300,2.605500,2.605800,41885,1712194919999,109215.898800,519,17334,1712189640000,2.6036
1712194920000,2.605500,2.605500,2.602000,2.603400,17605,1712194979999,45842.633600,267,8032,1712189640000,2.6036
1712194980000,2.603700,2.606900,2.602800,2.602800,8188,1712195039999,21324.850400,214,4745,1712189640000,2.6036
1712195040000,2.602600,2.602600,2.599800,2.599900,7846,1712195099999,20404.220900,161,3718,1712189640000,2.6036
1712195100000,2.599600,2.601500,2.599000,2.601400,6775,1712195159999,17617.399000,162,3229,1712189640000,2.6036
1712195160000,2.601400,2.601400,2.598600,2.599500,5936,1712195219999,15431.296600,189,2193,1712189640000,2.6036
1712195220000,2.599400,2.599400,2.596200,2.596200,19236,1712195279999,49973.273300,266,2411,1712189640000,2.6036
1712195280000,2.596200,2.598500,2.594700,2.594800,6715,1712195339999,17434.416100,172,2526,1712189640000,2.6036
1712195340000,2.594700,2.594700,2.592100,2.593000,6111,1712195399999,15846.410500,185,2014,1712189640000,2.6036
1712195400000,2.592900,2.592900,2.582400,2.584800,35938,1712195459999,92909.673400,607,8597,1712189640000,2.6036
1712195460000,2.584400,2.586000,2.581800,2.581800,11950,1712195519999,30878.879600,229,5658,1712189640000,2.6036
1712195520000,2.581800,2.584800,2.581700,2.583600,8114,1712195579999,20958.248500,151,6362,1712189640000,2.6036
1712195580000,2.583800,2.586700,2.581800,2.586700,6642,1712195639999,17161.723600,128,2578,1712189640000,2.6036
1712195640000,2.586100,2.591100,2.584300,2.589900,13273,1712195699999,34329.857800,146,7093,1712189640000,2.6036
1712195700000,2.589200,2.590700,2.588700,2.589300,4102,1712195759999,10621.685000,118,2124,1712189640000,2.6036
1712195760000,2.589200,2.590800,2.588500,2.589100,3017,1712195819999,7811.908300,98,1151,1712189640000,2.6036
1712195820000,2.589100,2.590400,2.586600,2.589900,6055,1712195879999,15668.295200,108,1329,1712189640000,2.6036
1712195880000,2.589600,2.589600,2.585600,2.585600,3335,1712195939999,8630.213300,79,514,1712189640000,2.6036
1712195940000,2.585600,2.585700,2.583900,2.584800,4811,1712195999999,12433.745800,88,1367,1712189640000,2.6036
1712196000000,2.584300,2.584600,2.581300,2.583000,11607,1712196059999,29984.397300,275,5660,1712189640000,2.6036
1712196060000,2.583100,2.583100,2.579000,2.581600,5672,1712196119999,14633.726600,172,2687,1712189640000,2.6036
1712196120000,2.580900,2.580900,2.576000,2.578500,7039,1712196179999,18144.272800,200,1660,1712189640000,2.6036
1712196180000,2.578400,2.579700,2.575900,2.577200,8877,1712196239999,22878.058500,250,3428,1712189640000,2.6036
1712196240000,2.577300,2.579700,2.576400,2.576900,8274,1712196299999,21321.714600,171,2796,1712189640000,2.6036
1712196300000,2.576900,2.577600,2.575700,2.576000,8502,1712196359999,21906.227400,189,3354,1712189640000,2.6036
1712196360000,2.576400,2.607800,2.574900,2.594700,279795,1712196419999,725038.137100,2755,176158,1712189640000,2.6036
1712196420000,2.593900,2.595800,2.590600,2.594900,19884,1712196479999,51556.695500,423,9228,1712189640000,2.6036
1712196480000,2.594800,2.596700,2.593300,2.596500,11141,1712196539999,28912.949100,256,5819,1712189640000,2.6036
1712196540000,2.596400,2.598200,2.594500,2.597700,14072,1712196599999,36534.335800,274,5803,1712189640000,2.6036
1712196600000,2.597500,2.598000,2.593200,2.594700,11667,1712196659999,30279.734000,193,4823,1712189640000,2.6036
1712196660000,2.595000,2.596300,2.592900,2.592900,15368,1712196719999,39872.513700,198,4093,1712189640000,2.6036
1712196720000,2.591700,2.592600,2.590500,2.592300,4870,1712196779999,12621.371200,147,2141,1712189640000,2.6036
1712196780000,2.592000,2.594400,2.590400,2.594100,5296,1712196839999,13729.959200,160,2179,1712189640000,2.6036
1712196840000,2.593700,2.594700,2.592600,2.593800,4997,1712196899999,12960.445700,125,3699,1712189640000,2.6036
1712196900000,2.594400,2.597500,2.592000,2.593100,11642,1712196959999,30202.211800,195,4938,1712189640000,2.6036
1712196960000,2.593600,2.594200,2.590000,2.590700,6154,1712197019999,15946.784700,188,1472,1712189640000,2.6036
1712197020000,2.590600,2.594000,2.590500,2.593600,3910,1712197079999,10134.907800,135,2195,1712189640000,2.6036
1712197080000,2.593300,2.593300,2.590200,2.590200,6045,1712197139999,15664.029400,170,2345,1712189640000,2.6036
1712197140000,2.590800,2.592900,2.589500,2.590400,4597,1712197199999,11908.916300,163,1935,1712189640000,2.6036
1712197200000,2.590100,2.592600,2.588400,2.588600,11442,1712197259999,29640.621300,188,8070,1712189640000,2.6036
1712197260000,2.588500,2.588500,2.584300,2.586700,12409,1712197319999,32086.389700,220,2892,1712189640000,2.6036
1712197320000,2.586700,2.586700,2.581900,2.582800,25264,1712197379999,65280.195400,515,8078,1712189640000,2.6036
1712197380000,2.582900,2.583400,2.576000,2.578300,104014,1712197439999,268185.676600,688,15218,1712189640000,2.6036
1712197440000,2.578300,2.581400,2.577600,2.580700,7642,1712197499999,19716.321800,172,4855,1712189640000,2.6036
1712197500000,2.580500,2.580500,2.575800,2.580100,13130,1712197559999,33858.139300,249,4902,1712189640000,2.6036
1712197560000,2.579200,2.579500,2.575000,2.575300,7792,1712197619999,20072.923600,170,3822,1712189640000,2.6036
1712197620000,2.575300,2.575300,2.569700,2.570000,40762,1712197679999,104835.313900,471,6622,1712189640000,2.6036
1712197680000,2.570100,2.571900,2.565000,2.567900,30271,1712197739999,77740.641500,518,12260,1712189640000,2.6036
1712197740000,2.568200,2.570200,2.565800,2.567400,14796,1712197799999,37997.765500,259,4054,1712189640000,2.6036
1712197800000,2.567500,2.571500,2.563700,2.564600,21701,1712197859999,55720.870000,366,12295,1712189640000,2.6036
1712197860000,2.564900,2.564900,2.555000,2.557000,37397,1712197919999,95696.800700,651,10010,1712189640000,2.6036
1712197920000,2.557200,2.565400,2.553600,2.563400,41134,1712197979999,105325.672600,767,24554,1712189640000,2.6036
1712197980000,2.563300,2.570200,2.560400,2.570100,27317,1712198039999,70037.071000,581,11146,1712189640000,2.6036
1712198040000,2.569900,2.574200,2.566300,2.567700,24979,1712198099999,64201.868900,409,14690,1712189640000,2.6036
1712198100000,2.567400,2.567600,2.561100,2.561300,21741,1712198159999,55744.828700,365,9962,1712189640000,2.6036
1712198160000,2.561600,2.563200,2.556300,2.562700,27714,1712198219999,70921.864500,476,14955,1712189640000,2.6036
1712198220000,2.562800,2.567700,2.562800,2.565100,7720,1712198279999,19810.493700,209,2536,1712189640000,2.6036
1712198280000,2.565200,2.568600,2.563600,2.567900,12733,1712198339999,32677.439300,271,5226,1712189640000,2.6036
1712198340000,2.568000,2.568900,2.560200,2.560900,9272,1712198399999,23769.198400,246,4889,1712189640000,2.6036
1712198400000,2.560900,2.563200,2.559800,2.561900,9445,1712198459999,24195.087200,258,4207,1712189640000,2.6036
1712198460000,2.561800,2.563200,2.558800,2.559400,5945,1712198519999,15225.398900,208,2865,1712189640000,2.6036
1712198520000,2.559100,2.564700,2.557100,2.564300,5388,1712198579999,13792.346900,235,3005,1712189640000,2.6036
1712198580000,2.564300,2.567000,2.559000,2.565600,5601,1712198639999,14354.359600,190,2251,1712189640000,2.6036
1712198640000,2.565400,2.566600,2.563600,2.564300,5023,1712198699999,12886.070600,153,1767,1712189640000,2.6036
1712198700000,2.564100,2.568100,2.560300,2.567700,32548,1712198759999,83431.950200,454,12484,1712189640000,2.6036
1712198760000,2.567800,2.567800,2.563500,2.564400,6873,1712198819999,17631.155100,209,3151,1712189640000,2.6036
