Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710457800000,0.0858400,0.0858900,0.0857900,0.0858000,71644,1710457859999,6148.2761300,132,39096,1710461640000,0.08671
1710457860000,0.0858000,0.0858100,0.0856200,0.0857100,76930,1710457919999,6592.3411300,145,38642,1710461640000,0.08671
1710457920000,0.0857100,0.0860500,0.0856600,0.0860300,196043,1710457979999,16811.8861500,184,138709,1710461640000,0.08671
1710457980000,0.0860200,0.0860300,0.0859000,0.0859800,89121,1710458039999,7661.8575200,117,45116,1710461640000,0.08671
1710458040000,0.0859700,0.0859700,0.0859200,0.0859300,101229,1710458099999,8699.4459900,75,79395,1710461640000,0.08671
1710458100000,0.0859300,0.0859500,0.0857400,0.0858600,131838,1710458159999,11313.2163200,159,73649,1710461640000,0.08671
1710458160000,0.0858600,0.0858800,0.0857200,0.0857600,80708,1710458219999,6924.6131300,123,30922,1710461640000,0.08671
1710458220000,0.0857700,0.0858100,0.0857500,0.0857700,58284,1710458279999,4999.9624000,114,38359,1710461640000,0.08671
1710458280000,0.0857800,0.0857800,0.0857300,0.0857600,22025,1710458339999,1888.6073200,54,10263,1710461640000,0.08671
1710458340000,0.0857600,0.0857600,0.0856100,0.0856600,60697,1710458399999,5199.9581300,138,25688,1710461640000,0.08671
1710458400000,0.0856700,0.0856700,0.0855000,0.0855000,100971,1710458459999,8638.6968800,182,40079,1710461640000,0.08671
1710458460000,0.0855400,0.0856000,0.0855300,0.0855800,80801,1710458519999,6912.8732600,96,44778,1710461640000,0.08671
1710458520000,0.0855900,0.0856300,0.0855500,0.0855500,52272,1710458579999,4474.5785900,83,25117,1710461640000,0.08671
1710458580000,0.0855800,0.0855800,0.0855000,0.0855500,37412,1710458639999,3200.4877800,71,22094,1710461640000,0.08671
1710458640000,0.0855500,0.0856700,0.0855300,0.0856700,39913,1710458699999,3415.2188100,60,32667,1710461640000,0.08671
1710458700000,0.0856500,0.0856700,0.0856100,0.0856700,53594,1710458759999,4589.6687300,79,44179,1710461640000,0.08671
1710458760000,0.0856700,0.0856800,0.0855000,0.0855500,110002,1710458819999,9413.8826200,137,15345,1710461640000,0.08671
1710458820000,0.0855600,0.0855700,0.0855000,0.0855500,57389,1710458879999,4907.9823600,68,47934,1710461640000,0.08671
1710458880000,0.0855600,0.0855700,0.0854700,0.0854800,44723,1710458939999,3823.7663400,88,17377,1710461640000,0.08671
1710458940000,0.0854800,0.0854900,0.0854300,0.0854800,50987,1710458999999,4357.0023900,64,26511,1710461640000,0.08671
1710459000000,0.0854700,0.0855100,0.0853700,0.0853800,121800,1710459059999,10404.0718200,156,67421,1710461640000,0.08671
1710459060000,0.0853900,0.0854400,0.0853400,0.0854300,83104,1710459119999,7095.2885200,113,59026,1710461640000,0.08671
1710459120000,0.0854100,0.0854100,0.0853200,0.0853200,92876,1710459179999,7926.8856000,135,36575,1710461640000,0.08671
1710459180000,0.0853500,0.0853600,0.0852700,0.0853000,112487,1710459239999,9597.9146000,106,71333,1710461640000,0.08671
1710459240000,0.0853400,0.0853700,0.0852300,0.0853400,104975,1710459299999,8954.0980400,114,39939,1710461640000,0.08671
1710459300000,0.0853300,0.0855300,0.0852800,0.0855200,254598,1710459359999,21745.8182100,234,218191,1710461640000,0.08671
1710459360000,0.0855200,0.0857600,0.0855200,0.0857200,82425,1710459419999,7053.5094000,152,66337,1710461640000,0.08671
1710459420000,0.0857200,0.0860100,0.0856800,0.0859800,151087,1710459479999,12966.1629200,190,97505,1710461640000,0.08671
1710459480000,0.0859700,0.0860800,0.0859100,0.0859500,124977,1710459539999,10748.1249700,170,87596,1710461640000,0.08671
1710459540000,0.0859600,0.0860700,0.0858300,0.0860600,333037,1710459599999,28617.3630400,275,85605,1710461640000,0.08671
1710459600000,0.0860500,0.0863800,0.0860500,0.0863300,350781,1710459659999,30245.3832700,264,256441,1710461640000,0.08671
1710459660000,0.0863300,0.0863400,0.0862200,0.0863400,212022,1710459719999,18297.7508800,190,130722,1710461640000,0.08671
1710459720000,0.0863300,0.0863900,0.0862200,0.0862800,84970,1710459779999,7333.4424800,104,48505,1710461640000,0.08671
1710459780000,0.0863000,0.0863000,0.0861600,0.0862000,98069,1710459839999,8454.4870600,112,14384,1710461640000,0.08671
1710459840000,0.0861900,0.0861900,0.0860800,0.0861200,99212,1710459899999,8545.9388500,104,62022,1710461640000,0.08671
1710459900000,0.0861300,0.0861300,0.0859200,0.0860500,159271,1710459959999,13701.0112400,182,27715,1710461640000,0.08671
1710459960000,0.0860400,0.0861000,0.0859600,0.0861000,92633,1710460019999,7967.4423100,143,47498,1710461640000,0.08671
1710460020000,0.0860900,0.0861200,0.0859600,0.0860000,116047,1710460079999,9984.6928300,141,96671,1710461640000,0.08671
1710460080000,0.0859900,0.0860700,0.0859400,0.0859800,166871,1710460139999,14351.3745100,163,139973,1710461640000,0.08671
1710460140000,0.0860000,0.0860100,0.0859000,0.0860100,83054,1710460199999,7138.0552300,83,71057,1710461640000,0.08671
1710460200000,0.0860100,0.0860100,0.0859200,0.0859800,22116,1710460259999,1901.0499100,92,7454,1710461640000,0.08671
1710460260000,0.0859800,0.0859900,0.0859100,0.0859400,28335,1710460319999,2435.0396600,78,5557,1710461640000,0.08671
1710460320000,0.0859300,0.0859800,0.0858800,0.0859700,171770,1710460379999,14759.1892300,151,113513,1710461640000,0.08671
1710460380000,0.0859600,0.0859600,0.0857600,0.0857700,121039,1710460439999,10389.4422200,136,14841,1710461640000,0.08671
1710460440000,0.0857800,0.0857800,0.0856100,0.0856600,116947,1710460499999,10018.7589700,163,43706,1710461640000,0.08671
1710460500000,0.0856400,0.0856500,0.0855400,0.0856300,107558,1710460559999,9206.2311200,155,72624,1710461640000,0.08671
1710460560000,0.0856300,0.0856600,0.0855900,0.0856000,63886,1710460619999,5469.2486300,114,23285,1710461640000,0.08671
1710460620000,0.0855900,0.0856000,0.0855500,0.0855900,22733,1710460679999,1945.5411100,65,13311,1710461640000,0.08671
1710460680000,0.0855900,0.0856900,0.0855400,0.0856800,100979,1710460739999,8645.1200400,145,60480,1710461640000,0.08671
1710460740000,0.0856900,0.0857000,0.0855700,0.0856600,45694,1710460799999,3912.8743400,86,7310,1710461640000,0.08671
1710460800000,0.0856700,0.0857500,0.0855800,0.0857000,178730,1710460859999,15312.3106700,195,88343,1710461640000,0.08671
1710460860000,0.0857100,0.0858700,0.0857100,0.0858700,190772,1710460919999,16361.8736000,230,152899,1710461640000,0.08671
1710460920000,0.0858800,0.0859100,0.0857900,0.0858400,71701,1710460979999,6154.5358000,115,20312,1710461640000,0.08671
1710460980000,0.0858400,0.0859000,0.0858400,0.0858500,48701,1710461039999,4181.7720900,88,38357,1710461640000,0.08671
1710461040000,0.0858500,0.0858800,0.0857600,0.0857600,66568,1710461099999,5713.2200400,89,12494,1710461640000,0.08671
1710461100000,0.0858000,0.0861100,0.0858000,0.0860500,162333,1710461159999,13953.6092000,185,75745,1710461640000,0.08671
1710461160000,0.0860800,0.0860900,0.0860600,0.0860900,51406,1710461219999,4424.6680000,111,31072,1710461640000,0.08671
1710461220000,0.0860700,0.0862800,0.0860700,0.0861600,162025,1710461279999,13965.5109500,131,56912,1710461640000,0.08671
1710461280000,0.0861500,0.0861500,0.0860900,0.0860900,43205,1710461339999,3720.3968900,63,1901,1710461640000,0.08671
1710461340000,0.0860900,0.0860900,0.0859700,0.0859700,59840,1710461399999,5148.6955800,81,18053,1710461640000,0.08671
1710461400000,0.0859900,0.0861800,0.0859900,0.0861700,101890,1710461459999,8773.5940400,135,87350,1710461640000,0.08671
1710461460000,0.0861700,0.0861900,0.0860900,0.0861400,48329,1710461519999,4162.4081300,97,24344,1710461640000,0.08671
1710461520000,0.0861600,0.0862000,0.0859800,0.0860300,57291,1710461579999,4931.0227300,102,9196,1710461640000,0.08671
1710461580000,0.0860400,0.0861300,0.0860400,0.0860700,48924,1710461639999,4211.1646800,79,41735,1710461640000,0.08671
1710461640000,0.0860600,0.0875800,0.0859400,0.0873000,1237857,1710461699999,107598.3317500,1766,799316,1710461640000,0.08671
1710461700000,0.0873000,0.0873000,0.0860200,0.0863100,827855,1710461759999,71516.4360600,830,352282,1710461640000,0.08671
1710461760000,0.0862800,0.0862900,0.0859700,0.0862100,614988,1710461819999,52992.4687400,341,140367,1710461640000,0.08671
1710461820000,0.0862100,0.0864700,0.0862100,0.0864700,171917,1710461879999,14840.7107400,231,74573,1710461640000,0.08671
1710461880000,0.0864700,0.0865400,0.0863700,0.0864200,117603,1710461939999,10167.2547100,154,63160,1710461640000,0.08671
1710461940000,0.0864000,0.0864500,0.0860600,0.0862700,492099,1710461999999,42429.0633300,318,121123,1710461640000,0.08671
1710462000000,0.0862600,0.0865800,0.0862600,0.0865700,162166,1710462059999,14017.5927000,249,85564,1710461640000,0.08671
1710462060000,0.0865700,0.0867200,0.0865100,0.0865800,149587,1710462119999,12953.2917100,180,66401,1710461640000,0.08671
1710462120000,0.0865800,0.0867700,0.0865800,0.0867700,67227,1710462179999,5828.8253800,126,47997,1710461640000,0.08671
1710462180000,0.0867800,0.0869500,0.0867700,0.0869400,137686,1710462239999,11958.7333700,224,101305,1710461640000,0.08671
1710462240000,0.0869200,0.0870000,0.0868400,0.0869800,85752,1710462299999,7453.9463600,178,54553,1710461640000,0.08671
1710462300000,0.0869700,0.0872800,0.0869600,0.0871300,104084,1710462359999,9065.4111600,196,71567,1710461640000,0.08671
1710462360000,0.0871200,0.0872100,0.0870300,0.0871900,110004,1710462419999,9583.9585500,166,28072,1710461640000,0.08671
1710462420000,0.0871800,0.0873100,0.0870500,0.0872700,150939,1710462479999,13159.0089700,176,68847,1710461640000,0.08671
1710462480000,0.0872700,0.0874100,0.0871800,0.0874100,106803,1710462539999,9320.3095100,109,37181,1710461640000,0.08671
1710462540000,0.0873800,0.0878100,0.0873800,0.0877500,293250,1710462599999,25697.7803600,334,213608,1710461640000,0.08671
1710462600000,0.0877200,0.0880000,0.0875800,0.0879800,345376,1710462659999,30305.0507700,381,201468,1710461640000,0.08671
1710462660000,0.0879800,0.0881800,0.0879500,0.0880700,303614,1710462719999,26744.1617400,395,125758,1710461640000,0.08671
1710462720000,0.0880900,0.0885300,0.0880300,0.0883000,781941,1710462779999,69056.8131100,560,487857,1710461640000,0.08671
1710462780000,0.0883300,0.0887300,0.0882800,0.0885800,637962,1710462839999,56503.8228600,424,409573,1710461640000,0.08671
1710462840000,0.0885300,0.0886800,0.0885300,0.0885900,230308,1710462899999,20407.2311900,242,93395,1710461640000,0.08671
1710462900000,0.0885900,0.0886900,0.0884200,0.0884600,174227,1710462959999,15432.1089300,204,58807,1710461640000,0.08671
1710462960000,0.0884600,0.0884800,0.0881700,0.0883200,268707,1710463019999,23733.3439100,357,120984,1710461640000,0.08671
1710463020000,0.0883100,0.0883100,0.0880800,0.0881400,90505,1710463079999,7980.4426800,120,25703,1710461640000,0.08671
1710463080000,0.0881300,0.0881300,0.0880600,0.0880900,34158,1710463139999,3009.1059000,80,10422,1710461640000,0.08671
1710463140000,0.0880800,0.0881700,0.0880000,0.0881700,72255,1710463199999,6364.6243900,132,53287,1710461640000,0.08671
1710463200000,0.0881400,0.0883900,0.0881400,0.0882200,135692,1710463259999,11974.2968500,162,86979,1710461640000,0.08671
1710463260000,0.0882200,0.0882500,0.0880000,0.0880600,104766,1710463319999,9229.1588600,136,23940,1710461640000,0.08671
1710463320000,0.0880700,0.0881600,0.0880100,0.0881600,75382,1710463379999,6639.0626800,100,40553,1710461640000,0.08671
1710463380000,0.0881500,0.0881500,0.0880000,0.0880000,66215,1710463439999,5832.8532500,115,11918,1710461640000,0.08671
1710463440000,0.0880500,0.0881400,0.0880200,0.0881400,128911,1710463499999,11354.3745500,136,94514,1710461640000,0.08671
1710463500000,0.0881300,0.0882200,0.0877000,0.0877200,220567,1710463559999,19395.4275200,277,71410,1710461640000,0.08671
1710463560000,0.0877500,0.0879100,0.0874700,0.0876300,425671,1710463619999,37312.9313900,426,78159,1710461640000,0.08671
1710463620000,0.0876700,0.0881500,0.0876700,0.0879800,184624,1710463679999,16231.1501900,284,114959,1710461640000,0.08671
1710463680000,0.0879400,0.0879700,0.0877900,0.0879200,60673,1710463739999,5332.6578400,160,34037,1710461640000,0.08671
1710463740000,0.0879200,0.0879700,0.0878500,0.0879000,39442,1710463799999,3467.3516800,110,16539,1710461640000,0.08671
1710463800000,0.0879200,0.0879400,0.0877000,0.0877900,55921,1710463859999,4909.6169100,121,11332,1710461640000,0.08671
1710463860000,0.0877900,0.0878900,0.0876200,0.0878300,198088,1710463919999,17375.7660800,218,78447,1710461640000,0.08671
1710463920000,0.0878400,0.0879100,0.0877600,0.0877700,88178,1710463979999,7744.9814800,160,34276,1710461640000,0.08671
1710463980000,0.0877700,0.0878700,0.0877400,0.0877400,40945,1710464039999,3595.5155200,121,24691,1710461640000,0.08671
1710464040000,0.0877500,0.0878600,0.0876500,0.0877800,172530,1710464099999,15145.2544300,177,124551,1710461640000,0.08671
1710464100000,0.0877900,0.0878900,0.0877500,0.0878400,58266,1710464159999,5117.5148600,82,41348,1710461640000,0.08671
1710464160000,0.0878400,0.0878500,0.0875100,0.0876000,460130,1710464219999,40322.0113300,270,42398,1710461640000,0.08671
1710464220000,0.0875800,0.0876500,0.0875800,0.0876500,49081,1710464279999,4299.5767600,63,24199,1710461640000,0.08671
1710464280000,0.0876600,0.0878200,0.0875900,0.0876100,103293,1710464339999,9059.8846100,152,47030,1710461640000,0.08671
1710464340000,0.0876200,0.0876400,0.0874400,0.0874400,69863,1710464399999,6115.2182000,121,11431,1710461640000,0.08671
1710464400000,0.0874600,0.0875200,0.0874000,0.0874200,94096,1710464459999,8228.6303900,162,69731,1710461640000,0.08671
1710464460000,0.0874100,0.0874400,0.0873200,0.0873200,72661,1710464519999,6350.4004000,123,30508,1710461640000,0.08671
1710464520000,0.0873100,0.0873500,0.0871900,0.0872200,39542,1710464579999,3450.9546700,96,6781,1710461640000,0.08671
1710464580000,0.0872200,0.0873100,0.0871000,0.0871700,90331,1710464639999,7875.8069400,159,31879,1710461640000,0.08671
1710464640000,0.0871700,0.0871800,0.0870400,0.0871100,72040,1710464699999,6274.2730800,124,15138,1710461640000,0.08671
1710464700000,0.0871200,0.0871600,0.0870400,0.0871600,81739,1710464759999,7118.4227800,136,34549,1710461640000,0.08671
1710464760000,0.0871400,0.0872200,0.0871200,0.0872000,50373,1710464819999,4390.8942400,106,30110,1710461640000,0.08671
1710464820000,0.0872100,0.0872100,0.0871000,0.0871200,57871,1710464879999,5044.3365000,124,17506,1710461640000,0.08671
1710464880000,0.0871100,0.0871700,0.0870800,0.0871600,59645,1710464939999,5195.6930000,94,26174,1710461640000,0.08671
1710464940000,0.0871700,0.0872300,0.0871100,0.0871100,51725,1710464999999,4509.4397100,118,35679,1710461640000,0.08671
1710465000000,0.0871000,0.0871400,0.0869700,0.0870000,227343,1710465059999,19785.1612700,147,21157,1710461640000,0.08671
1710465060000,0.0870000,0.0870000,0.0869200,0.0869500,54506,1710465119999,4739.6964300,108,26586,1710461640000,0.08671
1710465120000,0.0869200,0.0869300,0.0868200,0.0868800,139923,1710465179999,12158.2381400,100,16305,1710461640000,0.08671
1710465180000,0.0869100,0.0871900,0.0869100,0.0871600,41141,1710465239999,3582.8966800,70,35741,1710461640000,0.08671
1710465240000,0.0871700,0.0873200,0.0871700,0.0872600,50994,1710465299999,4450.4243300,75,41879,1710461640000,0.08671
1710465300000,0.0872800,0.0873200,0.0872000,0.0872400,70136,1710465359999,6119.0950800,92,48745,1710461640000,0.08671
1710465360000,0.0872300,0.0872400,0.0871100,0.0871500,50533,1710465419999,4406.2047000,79,14284,1710461640000,0.08671
1710465420000,0.0871200,0.0871600,0.0871000,0.0871300,9224,1710465479999,803.6640400,34,5200,1710461640000,0.08671
1710465480000,0.0871400,0.0871500,0.0870300,0.0870500,13322,1710465539999,1160.0243100,38,5288,1710461640000,0.08671
1710465540000,0.0870300,0.0870600,0.0869700,0.0870600,61077,1710465599999,5314.3015400,80,43529,1710461640000,0.08671
1710465600000,0.0870500,0.0872600,0.0870500,0.0872600,84863,1710465659999,7399.3025100,90,55467,1710461640000,0.08671
1710465660000,0.0872800,0.0874700,0.0872800,0.0874700,41022,1710465719999,3586.0853000,62,28413,1710461640000,0.08671
1710465720000,0.0874600,0.0874900,0.0874000,0.0874300,38522,1710465779999,3368.5906300,44,9798,1710461640000,0.08671
1710465780000,0.0874300,0.0874900,0.0873900,0.0874100,52502,1710465839999,4589.9553400,63,13571,1710461640000,0.08671
1710465840000,0.0874200,0.0874400,0.0874100,0.0874200,7111,1710465899999,621.6651900,30,3083,1710461640000,0.08671
1710465900000,0.0874000,0.0874000,0.0871100,0.0871100,119720,1710465959999,10445.5513900,138,13953,1710461640000,0.08671
1710465960000,0.0871200,0.0871200,0.0869600,0.0869600,105068,1710466019999,9142.6540100,169,33548,1710461640000,0.08671
1710466020000,0.0869500,0.0869800,0.0868300,0.0868300,47499,1710466079999,4127.3832800,132,15370,1710461640000,0.08671
1710466080000,0.0868400,0.0868700,0.0867800,0.0868300,109647,1710466139999,9519.3847300,121,25071,1710461640000,0.08671
1710466140000,0.0868300,0.0868300,0.0867900,0.0867900,44906,1710466199999,3898.7132700,77,11147,1710461640000,0.08671
1710466200000,0.0868000,0.0868000,0.0867200,0.0867500,106895,1710466259999,9274.9389500,148,43804,1710461640000,0.08671
1710466260000,0.0867400,0.0870800,0.0866600,0.0870500,450537,1710466319999,39128.3912300,339,375747,1710461640000,0.08671
1710466320000,0.0870400,0.0871600,0.0869400,0.0871600,78342,1710466379999,6818.4922900,140,39025,1710461640000,0.08671
1710466380000,0.0871600,0.0872100,0.0870900,0.0871000,30571,1710466439999,2664.1180300,77,12619,1710461640000,0.08671
1710466440000,0.0870900,0.0871100,0.0870200,0.0870200,32639,1710466499999,2842.4384500,75,10849,1710461640000,0.08671
1710466500000,0.0870100,0.0871400,0.0870100,0.0871400,70811,1710466559999,6167.8313100,134,52262,1710461640000,0.08671
1710466560000,0.0871300,0.0871400,0.0870100,0.0870500,66027,1710466619999,5750.9219100,85,14287,1710461640000,0.08671
1710466620000,0.0870500,0.0870600,0.0870100,0.0870600,25317,1710466679999,2203.7822800,55,18428,1710461640000,0.08671
1710466680000,0.0870500,0.0870700,0.0869800,0.0869800,57425,1710466739999,4997.6258700,88,25241,1710461640000,0.08671
1710466740000,0.0870000,0.0870000,0.0868300,0.0868800,74940,1710466799999,6513.3355700,103,52981,1710461640000,0.08671
1710466800000,0.0868800,0.0869900,0.0868800,0.0869800,80320,1710466859999,6984.4047900,109,69034,1710461640000,0.08671
1710466860000,0.0869800,0.0869900,0.0869200,0.0869700,39381,1710466919999,3424.4973900,115,15038,1710461640000,0.08671
1710466920000,0.0869500,0.0869700,0.0869100,0.0869600,25594,1710466979999,2224.8090800,96,6423,1710461640000,0.08671
1710466980000,0.0869700,0.0870200,0.0869700,0.0870200,15653,1710467039999,1361.8349000,68,11623,1710461640000,0.08671
1710467040000,0.0870300,0.0870300,0.0868500,0.0868900,46786,1710467099999,4067.5535700,151,16475,1710461640000,0.08671
1710467100000,0.0868900,0.0868900,0.0866500,0.0866900,96224,1710467159999,8347.5562400,160,11389,1710461640000,0.08671
1710467160000,0.0866900,0.0867100,0.0864700,0.0865200,132451,1710467219999,11474.6127900,216,82905,1710461640000,0.08671
1710467220000,0.0865200,0.0867000,0.0865100,0.0865700,41764,1710467279999,3616.7071000,141,18865,1710461640000,0.08671
1710467280000,0.0865600,0.0865600,0.0863900,0.0864500,106699,1710467339999,9224.4565900,175,20341,1710461640000,0.08671
1710467340000,0.0864400,0.0864400,0.0861500,0.0863400,398898,1710467399999,34411.6221900,302,70798,1710461640000,0.08671
1710467400000,0.0863300,0.0863600,0.0861700,0.0862500,52300,1710467459999,4512.4185700,119,16288,1710461640000,0.08671
1710467460000,0.0862500,0.0864500,0.0861400,0.0863100,333082,1710467519999,28743.2095500,201,243135,1710461640000,0.08671
1710467520000,0.0863100,0.0864100,0.0862600,0.0863200,61740,1710467579999,5331.3304800,75,29294,1710461640000,0.08671
1710467580000,0.0863100,0.0863800,0.0862700,0.0863800,48821,1710467639999,4213.2949600,73,30202,1710461640000,0.08671
1710467640000,0.0863600,0.0863700,0.0862700,0.0863000,39237,1710467699999,3386.7116100,64,20235,1710461640000,0.08671
1710467700000,0.0863100,0.0863600,0.0862300,0.0862900,59294,1710467759999,5116.8487500,72,18110,1710461640000,0.08671
1710467760000,0.0862900,0.0862900,0.0862000,0.0862800,40059,1710467819999,3455.3500600,87,25199,1710461640000,0.08671
1710467820000,0.0862800,0.0864100,0.0862000,0.0864100,123097,1710467879999,10622.3757800,146,57796,1710461640000,0.08671
1710467880000,0.0864400,0.0864900,0.0863800,0.0863900,32692,1710467939999,2825.5735700,61,20398,1710461640000,0.08671
1710467940000,0.0864100,0.0864500,0.0863500,0.0864100,30215,1710467999999,2610.4804800,70,19473,1710461640000,0.08671
1710468000000,0.0863800,0.0865400,0.0863800,0.0864900,41759,1710468059999,3610.4234900,99,26260,1710461640000,0.08671
1710468060000,0.0864900,0.0866200,0.0863400,0.0866200,116641,1710468119999,10091.6734700,140,90456,1710461640000,0.08671
1710468120000,0.0865900,0.0868300,0.0865800,0.0866800,124162,1710468179999,10760.2287200,127,44001,1710461640000,0.08671
1710468180000,0.0866700,0.0866800,0.0865800,0.0866500,30095,1710468239999,2606.6335900,64,20532,1710461640000,0.08671
1710468240000,0.0866300,0.0866500,0.0865800,0.0866100,41539,1710468299999,3597.8345600,59,7243,1710461640000,0.08671
1710468300000,0.0866400,0.0867900,0.0866400,0.0867700,37876,1710468359999,3284.8890400,79,29096,1710461640000,0.08671
1710468360000,0.0867900,0.0868800,0.0867800,0.0868400,61742,1710468419999,5361.0127500,81,33423,1710461640000,0.08671
1710468420000,0.0868300,0.0868500,0.0867700,0.0868400,47432,1710468479999,4118.2577800,75,34284,1710461640000,0.08671
1710468480000,0.0868500,0.0869300,0.0868000,0.0868100,52663,1710468539999,4573.1072300,71,6852,1710461640000,0.08671
1710468540000,0.0868300,0.0868400,0.0866900,0.0866900,89806,1710468599999,7792.6968800,84,9476,1710461640000,0.08671
1710468600000,0.0866900,0.0866900,0.0865500,0.0865800,37772,1710468659999,3271.8340700,75,15307,1710461640000,0.08671
1710468660000,0.0865900,0.0865900,0.0864300,0.0864700,36741,1710468719999,3177.3518900,79,12336,1710461640000,0.08671
1710468720000,0.0864500,0.0865500,0.0864400,0.0865100,17206,1710468779999,1487.9022300,38,2615,1710461640000,0.08671
1710468780000,0.0865700,0.0865700,0.0863400,0.0864800,171034,1710468839999,14779.2138300,105,37237,1710461640000,0.08671
1710468840000,0.0864600,0.0864700,0.0862700,0.0862700,216349,1710468899999,18698.6986900,110,19010,1710461640000,0.08671
1710468900000,0.0862700,0.0862800,0.0861500,0.0862400,50277,1710468959999,4334.9413000,87,32589,1710461640000,0.08671
1710468960000,0.0862300,0.0864200,0.0862300,0.0863700,52078,1710469019999,4497.4091800,87,46290,1710461640000,0.08671
1710469020000,0.0863700,0.0864100,0.0863500,0.0863500,21287,1710469079999,1838.6125500,44,15732,1710461640000,0.08671
1710469080000,0.0863600,0.0864500,0.0863100,0.0863100,38343,1710469139999,3312.1527700,59,16383,1710461640000,0.08671
1710469140000,0.0863000,0.0863200,0.0861800,0.0862300,19465,1710469199999,1678.7704200,38,1373,1710461640000,0.08671
1710469200000,0.0862100,0.0862100,0.0861000,0.0861500,78516,1710469259999,6763.4590500,104,10903,1710461640000,0.08671
1710469260000,0.0861500,0.0861500,0.0859500,0.0859500,172726,1710469319999,14860.8301300,98,56726,1710461640000,0.08671
1710469320000,0.0860300,0.0862400,0.0860300,0.0861900,90693,1710469379999,7812.4987900,155,48665,1710461640000,0.08671
1710469380000,0.0861800,0.0861800,0.0857600,0.0858500,157519,1710469439999,13527.2612100,144,15125,1710461640000,0.08671
1710469440000,0.0858300,0.0860200,0.0857600,0.0857600,115153,1710469499999,9890.9634200,176,56590,1710461640000,0.08671
1710469500000,0.0858200,0.0859700,0.0855000,0.0855000,206643,1710469559999,17710.5570900,209,48655,1710461640000,0.08671
1710469560000,0.0855100,0.0855600,0.0853200,0.0853400,305946,1710469619999,26141.4761800,358,133617,1710461640000,0.08671
1710469620000,0.0853400,0.0853400,0.0850000,0.0850000,267625,1710469679999,22780.5865400,204,35760,1710461640000,0.08671
