Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711619280000,1.3515000,1.3532000,1.3515000,1.3520000,8409,1711619339999,11372.2634000,124,4636,1711623360000,1.3328
1711619340000,1.3522000,1.3553000,1.3522000,1.3553000,22777,1711619399999,30851.0270000,185,19410,1711623360000,1.3328
1711619400000,1.3548000,1.3550000,1.3531000,1.3537000,6453,1711619459999,8737.2255000,95,1051,1711623360000,1.3328
1711619460000,1.3536000,1.3536000,1.3519000,1.3525000,6926,1711619519999,9370.4602000,109,3195,1711623360000,1.3328
1711619520000,1.3525000,1.3542000,1.3524000,1.3542000,14964,1711619579999,20249.9451000,165,6766,1711623360000,1.3328
1711619580000,1.3537000,1.3545000,1.3513000,1.3513000,15443,1711619639999,20900.8976000,113,1900,1711623360000,1.3328
1711619640000,1.3512000,1.3521000,1.3508000,1.3521000,6814,1711619699999,9208.4630000,87,5140,1711623360000,1.3328
1711619700000,1.3523000,1.3537000,1.3521000,1.3525000,8988,1711619759999,12159.8688000,110,2038,1711623360000,1.3328
1711619760000,1.3523000,1.3523000,1.3509000,1.3518000,5206,1711619819999,7036.1665000,69,1828,1711623360000,1.3328
1711619820000,1.3519000,1.3560000,1.3519000,1.3558000,17523,1711619879999,23739.4449000,159,7997,1711623360000,1.3328
1711619880000,1.3561000,1.3562000,1.3504000,1.3504000,36244,1711619939999,49085.4152000,301,12532,1711623360000,1.3328
1711619940000,1.3502000,1.3517000,1.3490000,1.3515000,7915,1711619999999,10689.4508000,179,2610,1711623360000,1.3328
1711620000000,1.3515000,1.3544000,1.3515000,1.3541000,22165,1711620059999,29993.4842000,300,8030,1711623360000,1.3328
1711620060000,1.3542000,1.3542000,1.3527000,1.3527000,4729,1711620119999,6401.4794000,108,679,1711623360000,1.3328
1711620120000,1.3528000,1.3530000,1.3493000,1.3495000,8551,1711620179999,11549.3033000,183,3336,1711623360000,1.3328
1711620180000,1.3495000,1.3526000,1.3495000,1.3524000,4738,1711620239999,6400.4707000,121,3771,1711623360000,1.3328
1711620240000,1.3524000,1.3528000,1.3502000,1.3502000,8777,1711620299999,11867.8867000,111,2047,1711623360000,1.3328
1711620300000,1.3502000,1.3507000,1.3479000,1.3501000,7996,1711620359999,10786.6443000,137,2436,1711623360000,1.3328
1711620360000,1.3501000,1.3521000,1.3491000,1.3519000,13906,1711620419999,18781.8364000,168,5367,1711623360000,1.3328
1711620420000,1.3519000,1.3522000,1.3487000,1.3499000,11039,1711620479999,14910.0948000,180,3328,1711623360000,1.3328
1711620480000,1.3500000,1.3519000,1.3500000,1.3504000,10321,1711620539999,13944.7600000,170,3947,1711623360000,1.3328
1711620540000,1.3503000,1.3522000,1.3501000,1.3522000,7064,1711620599999,9546.7578000,109,3893,1711623360000,1.3328
1711620600000,1.3521000,1.3536000,1.3510000,1.3510000,13727,1711620659999,18566.4729000,196,4991,1711623360000,1.3328
1711620660000,1.3510000,1.3532000,1.3510000,1.3510000,9093,1711620719999,12293.5408000,126,1569,1711623360000,1.3328
1711620720000,1.3511000,1.3530000,1.3511000,1.3521000,4874,1711620779999,6589.3476000,122,3132,1711623360000,1.3328
1711620780000,1.3522000,1.3526000,1.3516000,1.3519000,6117,1711620839999,8270.8139000,110,2215,1711623360000,1.3328
1711620840000,1.3517000,1.3517000,1.3480000,1.3481000,11507,1711620899999,15537.1560000,140,855,1711623360000,1.3328
1711620900000,1.3481000,1.3482000,1.3388000,1.3398000,47299,1711620959999,63479.5309000,510,9926,1711623360000,1.3328
1711620960000,1.3407000,1.3423000,1.3386000,1.3407000,17327,1711621019999,23227.8168000,330,11067,1711623360000,1.3328
1711621020000,1.3406000,1.3407000,1.3393000,1.3394000,7270,1711621079999,9741.4485000,125,786,1711623360000,1.3328
1711621080000,1.3394000,1.3413000,1.3383000,1.3409000,22853,1711621139999,30620.9420000,234,13290,1711623360000,1.3328
1711621140000,1.3410000,1.3442000,1.3410000,1.3439000,9926,1711621199999,13330.0172000,166,5794,1711623360000,1.3328
1711621200000,1.3439000,1.3439000,1.3410000,1.3413000,8839,1711621259999,11862.1639000,141,640,1711623360000,1.3328
1711621260000,1.3411000,1.3420000,1.3396000,1.3407000,6362,1711621319999,8531.6084000,91,1201,1711623360000,1.3328
1711621320000,1.3407000,1.3412000,1.3403000,1.3405000,3650,1711621379999,4894.0066000,71,2461,1711623360000,1.3328
1711621380000,1.3402000,1.3402000,1.3385000,1.3392000,16518,1711621439999,22116.4680000,103,1950,1711623360000,1.3328
1711621440000,1.3392000,1.3393000,1.3371000,1.3377000,4497,1711621499999,6016.6724000,84,941,1711623360000,1.3328
1711621500000,1.3378000,1.3390000,1.3371000,1.3383000,4652,1711621559999,6224.8690000,107,3084,1711623360000,1.3328
1711621560000,1.3383000,1.3391000,1.3375000,1.3384000,5567,1711621619999,7451.1267000,107,3865,1711623360000,1.3328
1711621620000,1.3385000,1.3408000,1.3383000,1.3408000,2762,1711621679999,3700.2090000,56,2072,1711623360000,1.3328
1711621680000,1.3408000,1.3420000,1.3404000,1.3406000,6187,1711621739999,8298.8704000,83,2247,1711623360000,1.3328
1711621740000,1.3406000,1.3407000,1.3390000,1.3393000,7117,1711621799999,9535.2320000,69,114,1711623360000,1.3328
1711621800000,1.3394000,1.3396000,1.3344000,1.3365000,25464,1711621859999,34021.1207000,259,3883,1711623360000,1.3328
1711621860000,1.3365000,1.3367000,1.3353000,1.3365000,5160,1711621919999,6893.8870000,69,1761,1711623360000,1.3328
1711621920000,1.3366000,1.3375000,1.3361000,1.3375000,6474,1711621979999,8653.3251000,124,3975,1711623360000,1.3328
1711621980000,1.3369000,1.3372000,1.3346000,1.3346000,8838,1711622039999,11809.7133000,123,890,1711623360000,1.3328
1711622040000,1.3344000,1.3344000,1.3314000,1.3314000,8160,1711622099999,10874.0212000,127,1849,1711623360000,1.3328
1711622100000,1.3314000,1.3314000,1.3276000,1.3296000,34628,1711622159999,46015.3182000,314,13651,1711623360000,1.3328
1711622160000,1.3297000,1.3307000,1.3275000,1.3293000,9795,1711622219999,13021.2994000,186,6569,1711623360000,1.3328
1711622220000,1.3294000,1.3302000,1.3277000,1.3277000,5871,1711622279999,7801.4820000,131,1379,1711623360000,1.3328
1711622280000,1.3278000,1.3286000,1.3274000,1.3285000,2345,1711622339999,3114.1338000,80,1848,1711623360000,1.3328
1711622340000,1.3286000,1.3293000,1.3274000,1.3274000,2642,1711622399999,3509.7488000,67,634,1711623360000,1.3328
1711622400000,1.3273000,1.3281000,1.3268000,1.3276000,5589,1711622459999,7418.3927000,105,4177,1711623360000,1.3328
1711622460000,1.3276000,1.3280000,1.3261000,1.3263000,13388,1711622519999,17766.2623000,162,2865,1711623360000,1.3328
1711622520000,1.3263000,1.3266000,1.3249000,1.3251000,20661,1711622579999,27396.9766000,157,3082,1711623360000,1.3328
1711622580000,1.3250000,1.3277000,1.3250000,1.3271000,13012,1711622639999,17256.9954000,140,11318,1711623360000,1.3328
1711622640000,1.3272000,1.3274000,1.3251000,1.3263000,7350,1711622699999,9745.6705000,107,1013,1711623360000,1.3328
1711622700000,1.3264000,1.3292000,1.3264000,1.3270000,12976,1711622759999,17232.7672000,212,7672,1711623360000,1.3328
1711622760000,1.3268000,1.3270000,1.3249000,1.3250000,6958,1711622819999,9225.9104000,159,2877,1711623360000,1.3328
1711622820000,1.3251000,1.3281000,1.3240000,1.3279000,7647,1711622879999,10138.1741000,144,6117,1711623360000,1.3328
1711622880000,1.3282000,1.3282000,1.3240000,1.3240000,7245,1711622939999,9603.6154000,170,2475,1711623360000,1.3328
1711622940000,1.3239000,1.3261000,1.3236000,1.3255000,6219,1711622999999,8238.5149000,112,4741,1711623360000,1.3328
1711623000000,1.3255000,1.3266000,1.3246000,1.3256000,6543,1711623059999,8673.3325000,138,3075,1711623360000,1.3328
1711623060000,1.3258000,1.3258000,1.3223000,1.3225000,10155,1711623119999,13439.7630000,160,186,1711623360000,1.3328
1711623120000,1.3225000,1.3236000,1.3218000,1.3228000,5147,1711623179999,6806.9415000,155,2589,1711623360000,1.3328
1711623180000,1.3232000,1.3247000,1.3229000,1.3247000,3414,1711623239999,4518.8374000,64,2461,1711623360000,1.3328
1711623240000,1.3244000,1.3250000,1.3236000,1.3244000,6908,1711623299999,9147.3936000,83,1964,1711623360000,1.3328
1711623300000,1.3244000,1.3248000,1.3234000,1.3244000,5421,1711623359999,7178.7917000,71,3376,1711623360000,1.3328
1711623360000,1.3246000,1.3398000,1.3243000,1.3331000,134416,1711623419999,178874.4947000,821,109312,1711623360000,1.3328
1711623420000,1.3327000,1.3372000,1.3323000,1.3357000,48165,1711623479999,64301.7577000,366,19091,1711623360000,1.3328
1711623480000,1.3356000,1.3403000,1.3352000,1.3402000,13628,1711623539999,18236.3492000,166,11109,1711623360000,1.3328
1711623540000,1.3403000,1.3409000,1.3387000,1.3397000,7033,1711623599999,9422.6836000,86,3078,1711623360000,1.3328
1711623600000,1.3397000,1.3406000,1.3389000,1.3399000,10735,1711623659999,14383.1582000,161,7192,1711623360000,1.3328
1711623660000,1.3398000,1.3412000,1.3394000,1.3402000,5914,1711623719999,7925.1236000,118,2478,1711623360000,1.3328
1711623720000,1.3402000,1.3407000,1.3398000,1.3407000,1787,1711623779999,2394.7204000,60,641,1711623360000,1.3328
1711623780000,1.3403000,1.3404000,1.3360000,1.3366000,16602,1711623839999,22232.7208000,123,1879,1711623360000,1.3328
1711623840000,1.3367000,1.3382000,1.3343000,1.3352000,17031,1711623899999,22757.0688000,220,3480,1711623360000,1.3328
1711623900000,1.3352000,1.3352000,1.3274000,1.3276000,10933,1711623959999,14545.2296000,212,2653,1711623360000,1.3328
1711623960000,1.3276000,1.3309000,1.3261000,1.3292000,21728,1711624019999,28876.9214000,300,13085,1711623360000,1.3328
1711624020000,1.3293000,1.3299000,1.3261000,1.3293000,10556,1711624079999,14012.9533000,217,6578,1711623360000,1.3328
1711624080000,1.3296000,1.3323000,1.3296000,1.3322000,5320,1711624139999,7080.8489000,96,3232,1711623360000,1.3328
1711624140000,1.3321000,1.3323000,1.3296000,1.3299000,12462,1711624199999,16582.4478000,137,961,1711623360000,1.3328
1711624200000,1.3301000,1.3342000,1.3301000,1.3340000,3579,1711624259999,4770.4662000,78,2508,1711623360000,1.3328
1711624260000,1.3338000,1.3346000,1.3333000,1.3339000,4281,1711624319999,5709.9340000,84,1507,1711623360000,1.3328
1711624320000,1.3335000,1.3338000,1.3321000,1.3321000,4049,1711624379999,5396.8433000,54,890,1711623360000,1.3328
1711624380000,1.3321000,1.3323000,1.3304000,1.3304000,4628,1711624439999,6161.4296000,49,894,1711623360000,1.3328
1711624440000,1.3306000,1.3307000,1.3283000,1.3298000,8485,1711624499999,11281.3085000,112,2128,1711623360000,1.3328
1711624500000,1.3299000,1.3329000,1.3299000,1.3324000,10902,1711624559999,14519.4276000,139,5828,1711623360000,1.3328
1711624560000,1.3327000,1.3360000,1.3327000,1.3356000,7355,1711624619999,9819.0718000,132,3470,1711623360000,1.3328
1711624620000,1.3356000,1.3356000,1.3338000,1.3340000,3276,1711624679999,4372.4757000,58,511,1711623360000,1.3328
1711624680000,1.3343000,1.3358000,1.3343000,1.3349000,3608,1711624739999,4816.3889000,68,3043,1711623360000,1.3328
1711624740000,1.3350000,1.3356000,1.3348000,1.3353000,378,1711624799999,504.7656000,16,73,1711623360000,1.3328
1711624800000,1.3354000,1.3395000,1.3354000,1.3382000,14113,1711624859999,18883.0274000,175,6619,1711623360000,1.3328
1711624860000,1.3380000,1.3380000,1.3361000,1.3371000,4489,1711624919999,6001.2667000,80,1167,1711623360000,1.3328
1711624920000,1.3373000,1.3382000,1.3363000,1.3370000,3254,1711624979999,4351.3120000,67,1626,1711623360000,1.3328
1711624980000,1.3369000,1.3380000,1.3369000,1.3371000,1250,1711625039999,1671.9201000,43,657,1711623360000,1.3328
1711625040000,1.3365000,1.3366000,1.3358000,1.3359000,849,1711625099999,1134.4301000,23,189,1711623360000,1.3328
1711625100000,1.3359000,1.3399000,1.3357000,1.3399000,19705,1711625159999,26357.3027000,202,18751,1711623360000,1.3328
1711625160000,1.3399000,1.3417000,1.3380000,1.3403000,20868,1711625219999,27965.6723000,242,14760,1711623360000,1.3328
1711625220000,1.3403000,1.3411000,1.3380000,1.3411000,7315,1711625279999,9797.4604000,134,1533,1711623360000,1.3328
1711625280000,1.3412000,1.3418000,1.3353000,1.3353000,12518,1711625339999,16771.9042000,133,2577,1711623360000,1.3328
1711625340000,1.3352000,1.3366000,1.3315000,1.3321000,27437,1711625399999,36589.0830000,244,6276,1711623360000,1.3328
1711625400000,1.3324000,1.3331000,1.3322000,1.3322000,7691,1711625459999,10249.9554000,114,5431,1711623360000,1.3328
1711625460000,1.3322000,1.3342000,1.3320000,1.3320000,3885,1711625519999,5178.4038000,95,2722,1711623360000,1.3328
1711625520000,1.3318000,1.3318000,1.3303000,1.3318000,5042,1711625579999,6710.4100000,121,2568,1711623360000,1.3328
1711625580000,1.3318000,1.3324000,1.3315000,1.3321000,3088,1711625639999,4113.1909000,78,1692,1711623360000,1.3328
1711625640000,1.3322000,1.3344000,1.3316000,1.3344000,8767,1711625699999,11682.1381000,136,6003,1711623360000,1.3328
1711625700000,1.3345000,1.3349000,1.3305000,1.3308000,16470,1711625759999,21948.4798000,194,7293,1711623360000,1.3328
1711625760000,1.3302000,1.3302000,1.3255000,1.3270000,17790,1711625819999,23611.3255000,272,5732,1711623360000,1.3328
1711625820000,1.3269000,1.3293000,1.3269000,1.3282000,6557,1711625879999,8708.2808000,144,3719,1711623360000,1.3328
1711625880000,1.3284000,1.3307000,1.3278000,1.3292000,18333,1711625939999,24363.2116000,206,12550,1711623360000,1.3328
1711625940000,1.3296000,1.3297000,1.3251000,1.3252000,21490,1711625999999,28518.0790000,198,5686,1711623360000,1.3328
1711626000000,1.3251000,1.3251000,1.3220000,1.3233000,19099,1711626059999,25278.2405000,282,3197,1711623360000,1.3328
1711626060000,1.3229000,1.3229000,1.3185000,1.3200000,53510,1711626119999,70637.7750000,461,8430,1711623360000,1.3328
1711626120000,1.3200000,1.3213000,1.3199000,1.3205000,6334,1711626179999,8365.8647000,120,3802,1711623360000,1.3328
1711626180000,1.3205000,1.3227000,1.3194000,1.3226000,7947,1711626239999,10496.3253000,149,5414,1711623360000,1.3328
1711626240000,1.3226000,1.3226000,1.3211000,1.3219000,5060,1711626299999,6687.9701000,113,1081,1711623360000,1.3328
1711626300000,1.3217000,1.3227000,1.3208000,1.3212000,10046,1711626359999,13276.4347000,176,5781,1711623360000,1.3328
1711626360000,1.3212000,1.3248000,1.3201000,1.3235000,23764,1711626419999,31432.0422000,313,15639,1711623360000,1.3328
1711626420000,1.3235000,1.3256000,1.3235000,1.3251000,3832,1711626479999,5076.0772000,126,3606,1711623360000,1.3328
1711626480000,1.3250000,1.3253000,1.3237000,1.3248000,9602,1711626539999,12719.2900000,162,4964,1711623360000,1.3328
1711626540000,1.3246000,1.3248000,1.3237000,1.3244000,5076,1711626599999,6721.4103000,91,1261,1711623360000,1.3328
1711626600000,1.3237000,1.3256000,1.3222000,1.3235000,10108,1711626659999,13386.6316000,189,6177,1711623360000,1.3328
1711626660000,1.3233000,1.3257000,1.3220000,1.3251000,7056,1711626719999,9345.2473000,174,5232,1711623360000,1.3328
1711626720000,1.3252000,1.3297000,1.3243000,1.3289000,12973,1711626779999,17213.8791000,235,10998,1711623360000,1.3328
1711626780000,1.3292000,1.3319000,1.3290000,1.3315000,9231,1711626839999,12279.4664000,147,7189,1711623360000,1.3328
1711626840000,1.3311000,1.3362000,1.3311000,1.3361000,29899,1711626899999,39867.9830000,410,17321,1711623360000,1.3328
1711626900000,1.3362000,1.3363000,1.3324000,1.3330000,49786,1711626959999,66408.7467000,312,11262,1711623360000,1.3328
1711626960000,1.3333000,1.3344000,1.3320000,1.3326000,9665,1711627019999,12884.7551000,147,5631,1711623360000,1.3328
1711627020000,1.3326000,1.3339000,1.3325000,1.3329000,1863,1711627079999,2483.8804000,78,1435,1711623360000,1.3328
1711627080000,1.3327000,1.3327000,1.3301000,1.3311000,7493,1711627139999,9971.4986000,110,5288,1711623360000,1.3328
1711627140000,1.3309000,1.3359000,1.3307000,1.3355000,7290,1711627199999,9720.2470000,130,6202,1711623360000,1.3328
1711627200000,1.3356000,1.3361000,1.3330000,1.3334000,17395,1711627259999,23219.3596000,213,3629,1711623360000,1.3328
1711627260000,1.3334000,1.3360000,1.3333000,1.3350000,11910,1711627319999,15894.5594000,165,10078,1711623360000,1.3328
1711627320000,1.3350000,1.3368000,1.3347000,1.3361000,5531,1711627379999,7388.5385000,158,3878,1711623360000,1.3328
1711627380000,1.3360000,1.3377000,1.3355000,1.3370000,6790,1711627439999,9077.5786000,153,5335,1711623360000,1.3328
1711627440000,1.3370000,1.3370000,1.3332000,1.3332000,6380,1711627499999,8520.1082000,110,301,1711623360000,1.3328
1711627500000,1.3330000,1.3340000,1.3321000,1.3324000,9006,1711627559999,12005.0176000,161,4563,1711623360000,1.3328
1711627560000,1.3325000,1.3362000,1.3325000,1.3341000,28164,1711627619999,37573.9684000,287,9443,1711623360000,1.3328
1711627620000,1.3341000,1.3349000,1.3303000,1.3314000,16538,1711627679999,22040.0566000,239,2673,1711623360000,1.3328
1711627680000,1.3311000,1.3336000,1.3298000,1.3320000,13350,1711627739999,17772.3677000,207,6640,1711623360000,1.3328
1711627740000,1.3319000,1.3319000,1.3280000,1.3280000,5967,1711627799999,7932.8850000,150,2093,1711623360000,1.3328
1711627800000,1.3284000,1.3288000,1.3275000,1.3288000,3563,1711627859999,4732.0270000,84,2306,1711623360000,1.3328
1711627860000,1.3289000,1.3289000,1.3267000,1.3268000,5849,1711627919999,7767.3701000,94,2329,1711623360000,1.3328
1711627920000,1.3269000,1.3282000,1.3261000,1.3280000,12493,1711627979999,16579.9550000,211,6668,1711623360000,1.3328
1711627980000,1.3279000,1.3308000,1.3279000,1.3308000,2755,1711628039999,3660.5950000,51,2178,1711623360000,1.3328
1711628040000,1.3309000,1.3309000,1.3280000,1.3282000,3223,1711628099999,4285.8349000,84,762,1711623360000,1.3328
1711628100000,1.3283000,1.3298000,1.3231000,1.3231000,11724,1711628159999,15549.4482000,196,2742,1711623360000,1.3328
1711628160000,1.3235000,1.3279000,1.3235000,1.3245000,9428,1711628219999,12498.7289000,193,6503,1711623360000,1.3328
1711628220000,1.3245000,1.3247000,1.3234000,1.3244000,4339,1711628279999,5745.5546000,106,2908,1711623360000,1.3328
1711628280000,1.3243000,1.3271000,1.3241000,1.3268000,8257,1711628339999,10947.8346000,144,6586,1711623360000,1.3328
1711628340000,1.3266000,1.3269000,1.3261000,1.3264000,1294,1711628399999,1716.5413000,42,479,1711623360000,1.3328
1711628400000,1.3267000,1.3272000,1.3245000,1.3245000,7234,1711628459999,9592.7580000,119,3323,1711623360000,1.3328
1711628460000,1.3244000,1.3246000,1.3227000,1.3231000,9602,1711628519999,12711.5041000,180,7966,1711623360000,1.3328
1711628520000,1.3232000,1.3248000,1.3230000,1.3238000,4545,1711628579999,6017.0446000,84,3663,1711623360000,1.3328
1711628580000,1.3239000,1.3240000,1.3234000,1.3236000,1821,1711628639999,2410.7087000,37,1028,1711623360000,1.3328
1711628640000,1.3236000,1.3241000,1.3222000,1.3236000,12664,1711628699999,16754.1149000,113,3648,1711623360000,1.3328
1711628700000,1.3236000,1.3268000,1.3236000,1.3268000,4946,1711628759999,6551.3572000,91,3714,1711623360000,1.3328
1711628760000,1.3267000,1.3267000,1.3234000,1.3244000,1536,1711628819999,2034.8649000,64,345,1711623360000,1.3328
1711628820000,1.3245000,1.3259000,1.3245000,1.3255000,3613,1711628879999,4788.4495000,40,473,1711623360000,1.3328
1711628880000,1.3256000,1.3256000,1.3238000,1.3247000,4391,1711628939999,5816.7869000,89,2136,1711623360000,1.3328
1711628940000,1.3248000,1.3265000,1.3248000,1.3258000,5585,1711628999999,7403.4393000,92,5125,1711623360000,1.3328
1711629000000,1.3260000,1.3267000,1.3240000,1.3253000,4930,1711629059999,6533.7893000,117,2387,1711623360000,1.3328
1711629060000,1.3252000,1.3252000,1.3190000,1.3208000,28662,1711629119999,37868.4847000,330,4330,1711623360000,1.3328
1711629120000,1.3207000,1.3220000,1.3155000,1.3169000,17285,1711629179999,22782.8220000,270,10531,1711623360000,1.3328
1711629180000,1.3170000,1.3186000,1.3150000,1.3160000,17070,1711629239999,22468.6297000,251,8358,1711623360000,1.3328
1711629240000,1.3161000,1.3168000,1.3153000,1.3159000,6990,1711629299999,9200.0814000,114,3874,1711623360000,1.3328
1711629300000,1.3157000,1.3171000,1.3140000,1.3157000,15287,1711629359999,20108.9233000,253,8245,1711623360000,1.3328
1711629360000,1.3156000,1.3158000,1.3136000,1.3150000,10010,1711629419999,13162.4452000,164,5003,1711623360000,1.3328
1711629420000,1.3153000,1.3180000,1.3133000,1.3180000,7462,1711629479999,9813.5631000,175,4328,1711623360000,1.3328
1711629480000,1.3181000,1.3194000,1.3162000,1.3165000,7378,1711629539999,9720.9921000,138,2426,1711623360000,1.3328
1711629540000,1.3161000,1.3172000,1.3155000,1.3165000,4226,1711629599999,5562.4419000,95,2682,1711623360000,1.3328
1711629600000,1.3164000,1.3165000,1.3147000,1.3147000,9579,1711629659999,12602.4765000,155,3016,1711623360000,1.3328
1711629660000,1.3148000,1.3177000,1.3144000,1.3173000,9324,1711629719999,12270.3827000,130,7417,1711623360000,1.3328
1711629720000,1.3176000,1.3184000,1.3166000,1.3182000,3868,1711629779999,5095.8946000,96,2592,1711623360000,1.3328
1711629780000,1.3184000,1.3196000,1.3184000,1.3193000,2414,1711629839999,3184.5755000,41,841,1711623360000,1.3328
1711629840000,1.3195000,1.3197000,1.3177000,1.3179000,2877,1711629899999,3794.9881000,58,1110,1711623360000,1.3328
1711629900000,1.3179000,1.3187000,1.3136000,1.3148000,9876,1711629959999,12997.2479000,173,4201,1711623360000,1.3328
1711629960000,1.3142000,1.3147000,1.3121000,1.3130000,10299,1711630019999,13524.9329000,173,3534,1711623360000,1.3328
1711630020000,1.3131000,1.3144000,1.3119000,1.3127000,10159,1711630079999,13338.0496000,197,2455,1711623360000,1.3328
1711630080000,1.3127000,1.3133000,1.3117000,1.3132000,2467,1711630139999,3237.1923000,56,726,1711623360000,1.3328
1711630140000,1.3132000,1.3132000,1.3116000,1.3129000,4078,1711630199999,5351.6321000,101,1809,1711623360000,1.3328
1711630200000,1.3127000,1.3140000,1.3122000,1.3126000,4008,1711630259999,5263.2520000,106,2538,1711623360000,1.3328
1711630260000,1.3125000,1.3125000,1.3103000,1.3105000,6666,1711630319999,8739.3680000,135,1278,1711623360000,1.3328
1711630320000,1.3105000,1.3105000,1.3083000,1.3097000,25475,1711630379999,33354.8360000,253,8880,1711623360000,1.3328
1711630380000,1.3099000,1.3113000,1.3084000,1.3112000,26999,1711630439999,35348.0826000,163,23522,1711623360000,1.3328
1711630440000,1.3115000,1.3128000,1.3108000,1.3111000,4629,1711630499999,6071.7461000,72,859,1711623360000,1.3328
1711630500000,1.3108000,1.3125000,1.3108000,1.3117000,6392,1711630559999,8383.9392000,132,4079,1711623360000,1.3328
1711630560000,1.3120000,1.3127000,1.3111000,1.3119000,5501,1711630619999,7218.4201000,85,4134,1711623360000,1.3328
1711630620000,1.3121000,1.3158000,1.3121000,1.3158000,8377,1711630679999,11011.4146000,111,5606,1711623360000,1.3328
1711630680000,1.3158000,1.3191000,1.3158000,1.3190000,4904,1711630739999,6460.5124000,86,3658,1711623360000,1.3328
1711630740000,1.3190000,1.3219000,1.3189000,1.3214000,4713,1711630799999,6223.2021000,98,4287,1711623360000,1.3328
1711630800000,1.3218000,1.3224000,1.3200000,1.3204000,11621,1711630859999,15354.5766000,168,1429,1711623360000,1.3328
1711630860000,1.3205000,1.3250000,1.3205000,1.3250000,8777,1711630919999,11613.1580000,180,8073,1711623360000,1.3328
1711630920000,1.3245000,1.3264000,1.3245000,1.3258000,5515,1711630979999,7311.5958000,108,2779,1711623360000,1.3328
1711630980000,1.3260000,1.3275000,1.3250000,1.3262000,25790,1711631039999,34212.9801000,201,21923,1711623360000,1.3328
1711631040000,1.3264000,1.3265000,1.3248000,1.3248000,5719,1711631099999,7583.0159000,88,2830,1711623360000,1.3328
1711631100000,1.3245000,1.3248000,1.3224000,1.3231000,7336,1711631159999,9709.9349000,127,2212,1711623360000,1.3328
1711631160000,1.3233000,1.3244000,1.3212000,1.3213000,6168,1711631219999,8157.6829000,126,2919,1711623360000,1.3328
1711631220000,1.3213000,1.3213000,1.3176000,1.3196000,11324,1711631279999,14936.2040000,187,5754,1711623360000,1.3328
1711631280000,1.3193000,1.3197000,1.3183000,1.3183000,3042,1711631339999,4012.6057000,82,2088,1711623360000,1.3328
1711631340000,1.3186000,1.3189000,1.3180000,1.3183000,2568,1711631399999,3385.5807000,48,722,1711623360000,1.3328
