Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710322860000,0.1503200,0.1503600,0.1502800,0.1502900,45647,1710322919999,6860.8097800,40,12687,1710326460000,0.15068
1710322920000,0.1502800,0.1504000,0.1502800,0.1504000,26248,1710322979999,3946.4370800,59,25576,1710326460000,0.15068
1710322980000,0.1503300,0.1503400,0.1502000,0.1502000,43337,1710323039999,6512.6199200,57,5470,1710326460000,0.15068
1710323040000,0.1501800,0.1501800,0.1499200,0.1500300,114484,1710323099999,17177.7390100,126,38237,1710326460000,0.15068
1710323100000,0.1500300,0.1505300,0.1500300,0.1505000,73503,1710323159999,11050.0539700,200,68924,1710326460000,0.15068
1710323160000,0.1505000,0.1505200,0.1503000,0.1503000,113588,1710323219999,17087.0542900,99,18322,1710326460000,0.15068
1710323220000,0.1503100,0.1503400,0.1501800,0.1502000,65639,1710323279999,9862.9736500,78,28507,1710326460000,0.15068
1710323280000,0.1502000,0.1506100,0.1501900,0.1503900,212864,1710323339999,32015.1469200,217,161015,1710326460000,0.15068
1710323340000,0.1503800,0.1506500,0.1503400,0.1506500,40219,1710323399999,6050.7008100,79,30520,1710326460000,0.15068
1710323400000,0.1506600,0.1508000,0.1506000,0.1508000,103994,1710323459999,15671.8143400,140,58397,1710326460000,0.15068
1710323460000,0.1507700,0.1508900,0.1503300,0.1503300,181153,1710323519999,27291.0060600,245,72103,1710326460000,0.15068
1710323520000,0.1503400,0.1505600,0.1503400,0.1505600,105608,1710323579999,15887.1590100,86,92170,1710326460000,0.15068
1710323580000,0.1505600,0.1506300,0.1505400,0.1506100,36476,1710323639999,5492.2210100,56,22512,1710326460000,0.15068
1710323640000,0.1506000,0.1506000,0.1503000,0.1503000,33428,1710323699999,5028.2937300,49,1398,1710326460000,0.15068
1710323700000,0.1502900,0.1504500,0.1502400,0.1504400,52278,1710323759999,7858.8350400,85,40793,1710326460000,0.15068
1710323760000,0.1504300,0.1504300,0.1502100,0.1503700,64315,1710323819999,9664.6001500,100,31126,1710326460000,0.15068
1710323820000,0.1503600,0.1504300,0.1502700,0.1504300,53126,1710323879999,7987.0260200,96,26892,1710326460000,0.15068
1710323880000,0.1504400,0.1505100,0.1502500,0.1502500,150970,1710323939999,22703.4749300,182,29196,1710326460000,0.15068
1710323940000,0.1502600,0.1502800,0.1500200,0.1500800,176451,1710323999999,26486.3020100,212,65330,1710326460000,0.15068
1710324000000,0.1500800,0.1502400,0.1499800,0.1501400,120022,1710324059999,18013.9954100,159,51758,1710326460000,0.15068
1710324060000,0.1501300,0.1501500,0.1500300,0.1501000,24137,1710324119999,3622.1437200,62,6242,1710326460000,0.15068
1710324120000,0.1500200,0.1500900,0.1500000,0.1500500,54253,1710324179999,8139.6936200,63,12771,1710326460000,0.15068
1710324180000,0.1500300,0.1501900,0.1499400,0.1501200,124381,1710324239999,18661.7078400,118,55083,1710326460000,0.15068
1710324240000,0.1501000,0.1501200,0.1498400,0.1499700,124070,1710324299999,18610.1414000,234,59879,1710326460000,0.15068
1710324300000,0.1500100,0.1500800,0.1498600,0.1500000,182627,1710324359999,27385.9541900,191,40739,1710326460000,0.15068
1710324360000,0.1500100,0.1501900,0.1500100,0.1501800,62035,1710324419999,9314.1827000,81,43059,1710326460000,0.15068
1710324420000,0.1501700,0.1501900,0.1499700,0.1500900,118409,1710324479999,17768.9323700,102,65823,1710326460000,0.15068
1710324480000,0.1501100,0.1501300,0.1499300,0.1499500,82327,1710324539999,12351.0494000,70,8950,1710326460000,0.15068
1710324540000,0.1499500,0.1500000,0.1499300,0.1499800,86684,1710324599999,12999.3176600,72,49103,1710326460000,0.15068
1710324600000,0.1500000,0.1501600,0.1499500,0.1501500,122138,1710324659999,18328.5170200,93,53094,1710326460000,0.15068
1710324660000,0.1501700,0.1502300,0.1499200,0.1500300,144968,1710324719999,21755.6683900,130,46442,1710326460000,0.15068
1710324720000,0.1500100,0.1501600,0.1499900,0.1501500,74710,1710324779999,11210.0015200,66,47694,1710326460000,0.15068
1710324780000,0.1501600,0.1502500,0.1501000,0.1502500,42266,1710324839999,6347.8663900,67,23823,1710326460000,0.15068
1710324840000,0.1502300,0.1503300,0.1502000,0.1503100,69851,1710324899999,10497.3232500,100,39430,1710326460000,0.15068
1710324900000,0.1503100,0.1504000,0.1503000,0.1504000,55243,1710324959999,8305.8706500,176,40468,1710326460000,0.15068
1710324960000,0.1503600,0.1504100,0.1502700,0.1503000,92403,1710325019999,13889.7745200,62,20126,1710326460000,0.15068
1710325020000,0.1502800,0.1503000,0.1499800,0.1501700,78788,1710325079999,11826.8777300,110,14679,1710326460000,0.15068
1710325080000,0.1501600,0.1504900,0.1501600,0.1504800,110280,1710325139999,16583.1046700,110,60878,1710326460000,0.15068
1710325140000,0.1504800,0.1506100,0.1504300,0.1504700,71914,1710325199999,10825.1891500,111,58539,1710326460000,0.15068
1710325200000,0.1504700,0.1504800,0.1502400,0.1502400,104933,1710325259999,15780.4397900,111,3950,1710326460000,0.15068
1710325260000,0.1502500,0.1502500,0.1499600,0.1502200,288820,1710325319999,43350.0910900,215,55348,1710326460000,0.15068
1710325320000,0.1502200,0.1502200,0.1499200,0.1499200,168249,1710325379999,25242.8552000,117,59354,1710326460000,0.15068
1710325380000,0.1499500,0.1500800,0.1499200,0.1500800,96826,1710325439999,14521.8373700,95,63623,1710326460000,0.15068
1710325440000,0.1501200,0.1501600,0.1499200,0.1501300,108375,1710325499999,16264.3210000,101,52960,1710326460000,0.15068
1710325500000,0.1501400,0.1501400,0.1499200,0.1501200,99792,1710325559999,14974.0571700,113,51601,1710326460000,0.15068
1710325560000,0.1501000,0.1501000,0.1499200,0.1500500,141740,1710325619999,21258.0756500,83,81182,1710326460000,0.15068
1710325620000,0.1500600,0.1501000,0.1499300,0.1499800,65086,1710325679999,9762.6541100,65,19807,1710326460000,0.15068
1710325680000,0.1499800,0.1500200,0.1499600,0.1499600,77067,1710325739999,11559.1339600,66,26398,1710326460000,0.15068
1710325740000,0.1499600,0.1499600,0.1495400,0.1495500,189046,1710325799999,28314.9799000,277,48772,1710326460000,0.15068
1710325800000,0.1495600,0.1499900,0.1495500,0.1499500,253404,1710325859999,37960.9371000,189,112575,1710326460000,0.15068
1710325860000,0.1499500,0.1499500,0.1496200,0.1498100,199411,1710325919999,29862.0683600,207,52068,1710326460000,0.15068
1710325920000,0.1498300,0.1499300,0.1497600,0.1498400,61720,1710325979999,9248.2092900,103,42298,1710326460000,0.15068
1710325980000,0.1498500,0.1500700,0.1495700,0.1495700,212500,1710326039999,31848.5554900,304,95797,1710326460000,0.15068
1710326040000,0.1495800,0.1496600,0.1491600,0.1492800,368559,1710326099999,55058.2422200,380,37715,1710326460000,0.15068
1710326100000,0.1492800,0.1494300,0.1492800,0.1494200,46019,1710326159999,6874.7713000,78,24262,1710326460000,0.15068
1710326160000,0.1494400,0.1496300,0.1494000,0.1496300,28090,1710326219999,4199.8195300,99,21914,1710326460000,0.15068
1710326220000,0.1496400,0.1498400,0.1495800,0.1498300,132766,1710326279999,19882.4424000,133,69035,1710326460000,0.15068
1710326280000,0.1497900,0.1497900,0.1496200,0.1496200,26638,1710326339999,3987.1661300,52,7065,1710326460000,0.15068
1710326340000,0.1496200,0.1496200,0.1495900,0.1495900,17597,1710326399999,2632.6199600,32,8557,1710326460000,0.15068
1710326400000,0.1496100,0.1496800,0.1495900,0.1496800,20772,1710326459999,3107.9363200,47,13586,1710326460000,0.15068
1710326460000,0.1496600,0.1509300,0.1496600,0.1509000,378942,1710326519999,57015.4254600,684,215479,1710326460000,0.15068
1710326520000,0.1508800,0.1508800,0.1502400,0.1503000,190969,1710326579999,28729.5989700,307,61236,1710326460000,0.15068
1710326580000,0.1502800,0.1502800,0.1501900,0.1502300,41857,1710326639999,6288.1178800,80,20055,1710326460000,0.15068
1710326640000,0.1502300,0.1502600,0.1501400,0.1502300,84693,1710326699999,12721.6846000,100,38112,1710326460000,0.15068
1710326700000,0.1502300,0.1503000,0.1498900,0.1499000,128734,1710326759999,19322.2473100,174,34765,1710326460000,0.15068
1710326760000,0.1499000,0.1502100,0.1498800,0.1498800,152907,1710326819999,22945.8237500,242,92912,1710326460000,0.15068
1710326820000,0.1498800,0.1499700,0.1496700,0.1497700,257367,1710326879999,38559.9122100,337,52784,1710326460000,0.15068
1710326880000,0.1497700,0.1497700,0.1495400,0.1495400,74022,1710326939999,11079.1661600,145,27830,1710326460000,0.15068
1710326940000,0.1495400,0.1496900,0.1495400,0.1496500,72525,1710326999999,10851.6558100,111,52542,1710326460000,0.15068
1710327000000,0.1496900,0.1497000,0.1495500,0.1496100,85800,1710327059999,12834.7201100,176,28429,1710326460000,0.15068
1710327060000,0.1495900,0.1496800,0.1493800,0.1495600,181083,1710327119999,27077.7497800,268,49426,1710326460000,0.15068
1710327120000,0.1495500,0.1497900,0.1495200,0.1497900,102655,1710327179999,15357.3553000,145,38455,1710326460000,0.15068
1710327180000,0.1497800,0.1498100,0.1496900,0.1498100,62648,1710327239999,9382.4343000,89,14939,1710326460000,0.15068
1710327240000,0.1497800,0.1498200,0.1496500,0.1497200,78903,1710327299999,11812.9313200,136,34517,1710326460000,0.15068
1710327300000,0.1497300,0.1498700,0.1496400,0.1498200,101504,1710327359999,15199.8921900,167,86688,1710326460000,0.15068
1710327360000,0.1498100,0.1498100,0.1495600,0.1496900,175015,1710327419999,26195.4460300,197,19746,1710326460000,0.15068
1710327420000,0.1497000,0.1497400,0.1495500,0.1495900,38254,1710327479999,5724.8590900,86,20846,1710326460000,0.15068
1710327480000,0.1495700,0.1496100,0.1493800,0.1493900,119870,1710327539999,17921.9219300,97,20844,1710326460000,0.15068
1710327540000,0.1493800,0.1497700,0.1493800,0.1493800,335631,1710327599999,50203.9500800,316,221580,1710326460000,0.15068
1710327600000,0.1494100,0.1494600,0.1493200,0.1493600,100452,1710327659999,15006.2346800,295,24492,1710326460000,0.15068
1710327660000,0.1494000,0.1495500,0.1493000,0.1493000,168259,1710327719999,25142.5589300,163,30024,1710326460000,0.15068
1710327720000,0.1493000,0.1493600,0.1492500,0.1493300,78299,1710327779999,11690.6404600,94,11035,1710326460000,0.15068
1710327780000,0.1493400,0.1493400,0.1487200,0.1487800,607683,1710327839999,90521.7019400,595,52654,1710326460000,0.15068
1710327840000,0.1487800,0.1489300,0.1487800,0.1488100,132385,1710327899999,19709.2508300,164,63741,1710326460000,0.15068
1710327900000,0.1488100,0.1488200,0.1487000,0.1488200,109906,1710327959999,16349.8209400,110,45602,1710326460000,0.15068
1710327960000,0.1488700,0.1489200,0.1488000,0.1488700,49126,1710328019999,7312.8242300,89,22221,1710326460000,0.15068
1710328020000,0.1488700,0.1489500,0.1488000,0.1489100,106990,1710328079999,15932.0967800,125,54135,1710326460000,0.15068
1710328080000,0.1489200,0.1489400,0.1486400,0.1486500,179162,1710328139999,26644.6645200,107,15591,1710326460000,0.15068
1710328140000,0.1486500,0.1487300,0.1485500,0.1487100,209625,1710328199999,31161.7509800,165,175549,1710326460000,0.15068
1710328200000,0.1487100,0.1487200,0.1483600,0.1484100,343338,1710328259999,50976.5527400,245,85660,1710326460000,0.15068
1710328260000,0.1484100,0.1487000,0.1484000,0.1484800,132456,1710328319999,19676.0470800,147,82445,1710326460000,0.15068
1710328320000,0.1484600,0.1492400,0.1484000,0.1490300,708709,1710328379999,105499.2984300,526,615310,1710326460000,0.15068
1710328380000,0.1489700,0.1489800,0.1484500,0.1485000,199123,1710328439999,29608.0968900,252,77439,1710326460000,0.15068
1710328440000,0.1485000,0.1488000,0.1485000,0.1487100,212711,1710328499999,31632.1614300,265,106583,1710326460000,0.15068
1710328500000,0.1487000,0.1487000,0.1485100,0.1485100,81633,1710328559999,12128.7249800,148,36393,1710326460000,0.15068
1710328560000,0.1485000,0.1487100,0.1484500,0.1485800,97907,1710328619999,14546.9725700,192,86662,1710326460000,0.15068
1710328620000,0.1485600,0.1486400,0.1485200,0.1486400,29869,1710328679999,4437.7521100,108,20698,1710326460000,0.15068
1710328680000,0.1486600,0.1488200,0.1486200,0.1487800,46813,1710328739999,6960.4518900,112,31662,1710326460000,0.15068
1710328740000,0.1488000,0.1488000,0.1486700,0.1486800,84833,1710328799999,12620.2930400,89,14165,1710326460000,0.15068
1710328800000,0.1486600,0.1487000,0.1485400,0.1486200,73599,1710328859999,10936.2329300,97,33729,1710326460000,0.15068
1710328860000,0.1486200,0.1486200,0.1485600,0.1486000,16719,1710328919999,2484.2054100,56,9737,1710326460000,0.15068
1710328920000,0.1486100,0.1487900,0.1485800,0.1487700,36494,1710328979999,5425.9312900,124,24259,1710326460000,0.15068
1710328980000,0.1487800,0.1489400,0.1487800,0.1489100,76454,1710329039999,11379.6874400,105,22461,1710326460000,0.15068
1710329040000,0.1488900,0.1488900,0.1487300,0.1487400,53483,1710329099999,7957.5154000,64,9892,1710326460000,0.15068
1710329100000,0.1487100,0.1489100,0.1486600,0.1489100,76528,1710329159999,11383.7743500,99,63533,1710326460000,0.15068
1710329160000,0.1489400,0.1489400,0.1486900,0.1487100,100238,1710329219999,14922.6135100,108,3287,1710326460000,0.15068
1710329220000,0.1486900,0.1487000,0.1485100,0.1486300,153173,1710329279999,22763.3588700,193,53532,1710326460000,0.15068
1710329280000,0.1486300,0.1487200,0.1484300,0.1484600,97782,1710329339999,14524.0298100,147,39094,1710326460000,0.15068
1710329340000,0.1484600,0.1486300,0.1484400,0.1485000,57404,1710329399999,8526.0008000,108,35445,1710326460000,0.15068
1710329400000,0.1484900,0.1489300,0.1484800,0.1486500,214058,1710329459999,31830.3653800,401,151039,1710326460000,0.15068
1710329460000,0.1486300,0.1486700,0.1483900,0.1485800,111587,1710329519999,16573.7080900,171,53732,1710326460000,0.15068
1710329520000,0.1485900,0.1486100,0.1484300,0.1485500,99026,1710329579999,14707.1489000,126,17246,1710326460000,0.15068
1710329580000,0.1485500,0.1485500,0.1483700,0.1484200,85454,1710329639999,12684.5410800,110,51664,1710326460000,0.15068
1710329640000,0.1484100,0.1486400,0.1483300,0.1486400,264605,1710329699999,39286.9351700,416,91550,1710326460000,0.15068
1710329700000,0.1486400,0.1488000,0.1486000,0.1487300,91007,1710329759999,13533.7161900,146,63718,1710326460000,0.15068
1710329760000,0.1487300,0.1488600,0.1483200,0.1485400,562919,1710329819999,83618.6270300,521,165409,1710326460000,0.15068
1710329820000,0.1485500,0.1487000,0.1485500,0.1486000,87653,1710329879999,13029.4870000,123,66279,1710326460000,0.15068
1710329880000,0.1486000,0.1486000,0.1484500,0.1485200,62111,1710329939999,9224.8225000,101,37426,1710326460000,0.15068
1710329940000,0.1485200,0.1486100,0.1484400,0.1485400,84073,1710329999999,12487.3939800,143,52064,1710326460000,0.15068
1710330000000,0.1485500,0.1485500,0.1484800,0.1485200,22380,1710330059999,3324.0507600,49,6789,1710326460000,0.15068
1710330060000,0.1485300,0.1486200,0.1484900,0.1485100,88193,1710330119999,13099.7559900,95,56508,1710326460000,0.15068
1710330120000,0.1485200,0.1486000,0.1483700,0.1486000,43248,1710330179999,6420.2860700,98,23537,1710326460000,0.15068
1710330180000,0.1486200,0.1487200,0.1483100,0.1483900,81768,1710330239999,12143.4578300,210,41778,1710326460000,0.15068
1710330240000,0.1483900,0.1484700,0.1482100,0.1484400,219320,1710330299999,32531.2528600,324,77279,1710326460000,0.15068
1710330300000,0.1484200,0.1485900,0.1483800,0.1485900,37563,1710330359999,5575.9377400,68,33253,1710326460000,0.15068
1710330360000,0.1485900,0.1487100,0.1484200,0.1484500,94551,1710330419999,14055.3412500,136,35578,1710326460000,0.15068
1710330420000,0.1484300,0.1484400,0.1483900,0.1483900,13875,1710330479999,2059.4539700,26,0,1710326460000,0.15068
1710330480000,0.1483600,0.1483600,0.1482300,0.1483400,58916,1710330539999,8737.0042600,103,33760,1710326460000,0.15068
1710330540000,0.1483300,0.1487500,0.1482600,0.1486100,266788,1710330599999,39641.0574100,315,243436,1710326460000,0.15068
1710330600000,0.1485800,0.1486600,0.1483900,0.1485400,176461,1710330659999,26213.9471200,180,146493,1710326460000,0.15068
1710330660000,0.1485600,0.1485600,0.1481700,0.1482400,148908,1710330719999,22092.6307100,177,54941,1710326460000,0.15068
1710330720000,0.1482300,0.1484900,0.1480000,0.1484900,307331,1710330779999,45517.4565400,358,116964,1710326460000,0.15068
1710330780000,0.1484800,0.1485300,0.1482200,0.1482800,55724,1710330839999,8267.6700500,125,31871,1710326460000,0.15068
1710330840000,0.1482800,0.1483000,0.1481500,0.1482900,43624,1710330899999,6466.5712800,108,33783,1710326460000,0.15068
1710330900000,0.1482900,0.1484600,0.1482800,0.1484600,132646,1710330959999,19680.0891600,187,123919,1710326460000,0.15068
1710330960000,0.1483800,0.1486300,0.1483400,0.1486300,237838,1710331019999,35321.3695900,211,183716,1710326460000,0.15068
1710331020000,0.1485500,0.1487600,0.1485000,0.1485200,184999,1710331079999,27498.1239600,227,120223,1710326460000,0.15068
1710331080000,0.1485800,0.1486100,0.1484200,0.1486100,84028,1710331139999,12476.7381000,127,39611,1710326460000,0.15068
1710331140000,0.1485800,0.1485800,0.1484000,0.1484500,72972,1710331199999,10832.0333200,107,34641,1710326460000,0.15068
1710331200000,0.1484500,0.1486700,0.1481100,0.1486400,352088,1710331259999,52225.8864000,468,145747,1710326460000,0.15068
1710331260000,0.1486300,0.1487900,0.1486300,0.1486800,88329,1710331319999,13135.3668500,179,42354,1710326460000,0.15068
1710331320000,0.1486900,0.1487800,0.1486800,0.1487100,78413,1710331379999,11662.6512900,85,56972,1710326460000,0.15068
1710331380000,0.1487000,0.1487200,0.1486000,0.1487200,61777,1710331439999,9184.0437600,44,32908,1710326460000,0.15068
1710331440000,0.1487300,0.1488200,0.1487100,0.1487900,38398,1710331499999,5711.9923100,68,21305,1710326460000,0.15068
1710331500000,0.1487900,0.1490600,0.1487300,0.1490100,234911,1710331559999,34971.8981100,375,169935,1710326460000,0.15068
1710331560000,0.1490200,0.1491000,0.1489100,0.1489900,120909,1710331619999,18016.4726600,206,79144,1710326460000,0.15068
1710331620000,0.1489900,0.1491000,0.1489200,0.1491000,133929,1710331679999,19956.3637400,147,95011,1710326460000,0.15068
1710331680000,0.1490900,0.1491200,0.1490400,0.1491000,50491,1710331739999,7527.2209000,102,28032,1710326460000,0.15068
1710331740000,0.1491100,0.1491300,0.1489000,0.1490200,58082,1710331799999,8654.4757300,135,8571,1710326460000,0.15068
1710331800000,0.1490200,0.1491900,0.1489400,0.1489400,104835,1710331859999,15632.6925000,193,77156,1710326460000,0.15068
1710331860000,0.1489600,0.1490600,0.1489200,0.1490400,73583,1710331919999,10963.5127500,131,30004,1710326460000,0.15068
1710331920000,0.1490500,0.1491400,0.1490500,0.1491400,29115,1710331979999,4341.0572700,84,23095,1710326460000,0.15068
1710331980000,0.1491300,0.1493000,0.1491300,0.1491700,128381,1710332039999,19156.4020300,244,78243,1710326460000,0.15068
1710332040000,0.1491400,0.1491500,0.1489600,0.1490200,28031,1710332099999,4177.5327600,86,14807,1710326460000,0.15068
1710332100000,0.1489700,0.1490500,0.1489300,0.1490100,58063,1710332159999,8651.2248000,93,30591,1710326460000,0.15068
1710332160000,0.1490100,0.1490800,0.1490100,0.1490600,13832,1710332219999,2061.5788800,38,5597,1710326460000,0.15068
1710332220000,0.1490500,0.1490900,0.1490000,0.1490400,17364,1710332279999,2588.2717800,50,8938,1710326460000,0.15068
1710332280000,0.1490500,0.1492500,0.1490500,0.1492500,61372,1710332339999,9153.7250800,79,56815,1710326460000,0.15068
1710332340000,0.1492300,0.1492700,0.1491800,0.1491800,80308,1710332399999,11984.5375600,63,12855,1710326460000,0.15068
1710332400000,0.1491800,0.1493100,0.1491800,0.1492900,53084,1710332459999,7922.9916200,84,40902,1710326460000,0.15068
1710332460000,0.1492900,0.1492900,0.1491200,0.1491300,19840,1710332519999,2960.1700200,81,7705,1710326460000,0.15068
1710332520000,0.1491100,0.1491300,0.1489800,0.1490200,124759,1710332579999,18592.8176200,113,41397,1710326460000,0.15068
1710332580000,0.1490200,0.1490800,0.1489900,0.1490800,31447,1710332639999,4686.7399100,64,28795,1710326460000,0.15068
1710332640000,0.1490400,0.1490400,0.1489700,0.1489700,30974,1710332699999,4615.9032500,23,0,1710326460000,0.15068
1710332700000,0.1489800,0.1489800,0.1489100,0.1489100,12941,1710332759999,1927.8056000,25,6417,1710326460000,0.15068
1710332760000,0.1489100,0.1489400,0.1484700,0.1486300,404531,1710332819999,60137.0698600,382,111762,1710326460000,0.15068
1710332820000,0.1485800,0.1485800,0.1483800,0.1484000,81354,1710332879999,12073.5327400,55,5767,1710326460000,0.15068
1710332880000,0.1483900,0.1486700,0.1481800,0.1485100,461999,1710332939999,68569.1345000,502,315027,1710326460000,0.15068
1710332940000,0.1485000,0.1486200,0.1483800,0.1485100,158033,1710332999999,23467.5132900,230,116447,1710326460000,0.15068
1710333000000,0.1485500,0.1486200,0.1484200,0.1484200,30974,1710333059999,4600.4206500,60,14940,1710326460000,0.15068
1710333060000,0.1484300,0.1484300,0.1483700,0.1483900,18699,1710333119999,2774.6265100,37,2585,1710326460000,0.15068
1710333120000,0.1484000,0.1484700,0.1483700,0.1484700,22701,1710333179999,3369.0818400,61,10249,1710326460000,0.15068
1710333180000,0.1484900,0.1486900,0.1484500,0.1484600,115038,1710333239999,17092.6485300,161,92250,1710326460000,0.15068
1710333240000,0.1484500,0.1484700,0.1480800,0.1480800,69663,1710333299999,10331.9896800,160,22589,1710326460000,0.15068
1710333300000,0.1481100,0.1481100,0.1468500,0.1472400,1978334,1710333359999,291744.7360100,1504,409001,1710326460000,0.15068
1710333360000,0.1472400,0.1480300,0.1471700,0.1480300,286609,1710333419999,42316.0099400,415,226672,1710326460000,0.15068
1710333420000,0.1480500,0.1482700,0.1480000,0.1480000,129094,1710333479999,19124.0230100,172,42585,1710326460000,0.15068
1710333480000,0.1480400,0.1480500,0.1476400,0.1476400,60226,1710333539999,8905.6544000,154,5630,1710326460000,0.15068
1710333540000,0.1476600,0.1477300,0.1473500,0.1475500,264269,1710333599999,38997.9325000,278,168708,1710326460000,0.15068
1710333600000,0.1475600,0.1477400,0.1472100,0.1474800,136968,1710333659999,20190.9865700,315,60970,1710326460000,0.15068
1710333660000,0.1474700,0.1480100,0.1474700,0.1479300,373144,1710333719999,55166.2503500,436,217031,1710326460000,0.15068
1710333720000,0.1479300,0.1485200,0.1479300,0.1483500,437358,1710333779999,64851.4325900,526,317090,1710326460000,0.15068
1710333780000,0.1483600,0.1486500,0.1483000,0.1485600,125593,1710333839999,18650.5835500,229,69646,1710326460000,0.15068
1710333840000,0.1485200,0.1485300,0.1482500,0.1483200,108695,1710333899999,16129.1073500,203,38350,1710326460000,0.15068
1710333900000,0.1483200,0.1485600,0.1482400,0.1485100,95928,1710333959999,14234.0696900,186,55251,1710326460000,0.15068
1710333960000,0.1485900,0.1491200,0.1485600,0.1490400,300909,1710334019999,44779.6816000,481,153801,1710326460000,0.15068
1710334020000,0.1490300,0.1491400,0.1488500,0.1488800,267969,1710334079999,39919.6169000,224,25698,1710326460000,0.15068
1710334080000,0.1488900,0.1490200,0.1487600,0.1489500,34829,1710334139999,5186.2193200,78,19681,1710326460000,0.15068
1710334140000,0.1490000,0.1491900,0.1490000,0.1490300,64421,1710334199999,9604.0649000,144,34340,1710326460000,0.15068
1710334200000,0.1490500,0.1491000,0.1490300,0.1490700,15391,1710334259999,2294.2237000,37,6930,1710326460000,0.15068
1710334260000,0.1490400,0.1490400,0.1488800,0.1490400,57274,1710334319999,8528.1863400,58,5592,1710326460000,0.15068
1710334320000,0.1490300,0.1495800,0.1489700,0.1493400,327236,1710334379999,48862.0376200,438,231160,1710326460000,0.15068
1710334380000,0.1493500,0.1496300,0.1492100,0.1495200,171563,1710334439999,25641.2144600,252,121036,1710326460000,0.15068
1710334440000,0.1495000,0.1495000,0.1492900,0.1493200,68160,1710334499999,10181.2230200,132,15974,1710326460000,0.15068
