Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710476100000,25.853,25.867,25.631,25.656,16376.5,1710476159999,421677.5779,2003,6148.2,1710478380000,25.179
1710476160000,25.656,25.674,25.613,25.674,7244.7,1710476219999,185764.3575,1123,3226.9,1710478380000,25.179
1710476220000,25.672,25.707,25.547,25.615,7215.6,1710476279999,184912.3847,1209,2783.8,1710478380000,25.179
1710476280000,25.619,25.629,25.428,25.493,11024.9,1710476339999,281375.8881,1460,5218.9,1710478380000,25.179
1710476340000,25.484,25.493,25.245,25.316,12628.4,1710476399999,320242.8834,2028,3655.0,1710478380000,25.179
1710476400000,25.313,25.364,25.297,25.341,6451.5,1710476459999,163386.1808,1142,3307.4,1710478380000,25.179
1710476460000,25.340,25.344,25.193,25.217,19529.8,1710476519999,493186.5692,1739,7285.5,1710478380000,25.179
1710476520000,25.215,25.259,25.129,25.218,9487.5,1710476579999,239036.9055,1244,3747.4,1710478380000,25.179
1710476580000,25.220,25.220,24.957,25.130,29922.6,1710476639999,750616.5096,3077,10001.2,1710478380000,25.179
1710476640000,25.128,25.193,25.035,25.096,11701.8,1710476699999,293747.7462,1429,6380.3,1710478380000,25.179
1710476700000,25.096,25.162,25.028,25.094,9238.7,1710476759999,231909.8429,1354,4744.7,1710478380000,25.179
1710476760000,25.100,25.183,25.023,25.085,6309.9,1710476819999,158394.3292,1059,3039.3,1710478380000,25.179
1710476820000,25.085,25.170,24.948,24.974,11353.8,1710476879999,284153.8099,1424,3247.1,1710478380000,25.179
1710476880000,24.977,25.032,24.971,24.984,5193.2,1710476939999,129842.8524,902,2581.1,1710478380000,25.179
1710476940000,24.981,24.992,24.925,24.930,4690.0,1710476999999,117038.6892,828,1994.5,1710478380000,25.179
1710477000000,24.933,24.964,24.876,24.942,10275.8,1710477059999,256036.5114,1545,5246.5,1710478380000,25.179
1710477060000,24.942,24.993,24.892,24.902,6674.2,1710477119999,166548.3800,1053,3604.4,1710478380000,25.179
1710477120000,24.896,25.002,24.882,24.934,10646.1,1710477179999,265447.3784,1507,5116.5,1710478380000,25.179
1710477180000,24.935,24.975,24.849,24.952,9035.1,1710477239999,225058.9890,1517,4795.5,1710478380000,25.179
1710477240000,24.951,25.014,24.895,24.923,8607.8,1710477299999,214848.2761,1482,4076.7,1710478380000,25.179
1710477300000,24.923,24.937,24.816,24.847,10383.5,1710477359999,258257.2244,1633,3980.2,1710478380000,25.179
1710477360000,24.847,24.865,24.618,24.772,34100.9,1710477419999,843940.0671,3029,16426.0,1710478380000,25.179
1710477420000,24.772,24.810,24.702,24.765,8764.2,1710477479999,216951.8780,1217,2991.5,1710478380000,25.179
1710477480000,24.764,24.840,24.620,24.685,17952.7,1710477539999,443978.1416,1966,9418.0,1710478380000,25.179
1710477540000,24.686,24.862,24.686,24.842,10683.5,1710477599999,264874.3029,1504,5480.4,1710478380000,25.179
1710477600000,24.843,24.974,24.813,24.896,13720.7,1710477659999,341617.3317,1899,8419.2,1710478380000,25.179
1710477660000,24.898,24.898,24.660,24.756,13211.1,1710477719999,327418.1042,1598,4896.0,1710478380000,25.179
1710477720000,24.760,25.008,24.760,24.989,16146.7,1710477779999,401683.9072,2049,9191.9,1710478380000,25.179
1710477780000,24.986,25.110,24.938,24.986,14202.9,1710477839999,355478.7095,1950,7081.2,1710478380000,25.179
1710477840000,24.988,24.993,24.864,24.892,14503.4,1710477899999,361545.8509,1950,6502.6,1710478380000,25.179
1710477900000,24.894,25.115,24.848,24.967,16910.9,1710477959999,422615.0814,2173,9030.8,1710478380000,25.179
1710477960000,24.970,25.007,24.806,24.881,10098.3,1710478019999,251715.3196,1598,4723.7,1710478380000,25.179
1710478020000,24.877,25.080,24.870,24.944,11501.7,1710478079999,287475.5420,1584,5522.8,1710478380000,25.179
1710478080000,24.939,25.035,24.886,24.965,8525.8,1710478139999,212956.8264,1512,4494.5,1710478380000,25.179
1710478140000,24.963,24.988,24.861,24.931,8131.9,1710478199999,202676.6816,1428,4511.7,1710478380000,25.179
1710478200000,24.931,24.951,24.775,24.821,10030.6,1710478259999,249264.0012,1277,3149.9,1710478380000,25.179
1710478260000,24.816,24.826,24.744,24.794,7928.1,1710478319999,196523.3734,1226,3311.1,1710478380000,25.179
1710478320000,24.795,24.865,24.788,24.814,5048.7,1710478379999,125329.0418,821,2853.5,1710478380000,25.179
1710478380000,24.814,25.223,24.800,25.177,42250.9,1710478439999,1058677.6990,3708,31087.5,1710478380000,25.179
1710478440000,25.180,25.186,25.054,25.113,12153.7,1710478499999,305532.8219,1574,7038.3,1710478380000,25.179
1710478500000,25.117,25.150,25.003,25.035,12816.5,1710478559999,321536.1484,1368,5097.3,1710478380000,25.179
1710478560000,25.032,25.188,25.025,25.138,8483.8,1710478619999,213202.1089,1132,4663.0,1710478380000,25.179
1710478620000,25.143,25.234,25.069,25.092,7445.1,1710478679999,187311.5893,1069,4087.7,1710478380000,25.179
1710478680000,25.093,25.140,25.032,25.050,6435.8,1710478739999,161363.3248,1004,3353.1,1710478380000,25.179
1710478740000,25.068,25.124,25.032,25.039,3352.0,1710478799999,84048.2597,639,1987.3,1710478380000,25.179
1710478800000,25.040,25.222,25.023,25.166,8374.5,1710478859999,210580.4450,1125,5353.9,1710478380000,25.179
1710478860000,25.174,25.253,25.136,25.232,11380.5,1710478919999,286843.6005,1302,7185.2,1710478380000,25.179
1710478920000,25.238,25.392,25.228,25.358,10564.1,1710478979999,267281.1233,1391,5790.7,1710478380000,25.179
1710478980000,25.358,25.418,25.050,25.060,42185.4,1710479039999,1063902.2976,3768,11634.5,1710478380000,25.179
1710479040000,25.065,25.114,25.012,25.041,9652.3,1710479099999,241920.4290,1383,4479.0,1710478380000,25.179
1710479100000,25.040,25.084,24.877,24.898,10545.4,1710479159999,263139.4836,1545,3703.2,1710478380000,25.179
1710479160000,24.907,24.925,24.862,24.914,6483.9,1710479219999,161409.6627,867,2691.5,1710478380000,25.179
1710479220000,24.915,25.020,24.875,25.008,7269.8,1710479279999,181241.2670,767,4617.7,1710478380000,25.179
1710479280000,25.003,25.120,25.003,25.048,7546.2,1710479339999,189069.0877,1044,4670.4,1710478380000,25.179
1710479340000,25.046,25.220,25.036,25.196,6304.1,1710479399999,158602.0839,969,3234.8,1710478380000,25.179
1710479400000,25.195,25.255,25.180,25.192,6334.7,1710479459999,159680.9874,1056,2953.8,1710478380000,25.179
1710479460000,25.191,25.284,25.183,25.195,8308.9,1710479519999,209578.3968,951,4345.8,1710478380000,25.179
1710479520000,25.192,25.206,25.102,25.122,6869.7,1710479579999,172913.8345,876,3210.4,1710478380000,25.179
1710479580000,25.127,25.149,25.039,25.067,2755.3,1710479639999,69121.7419,558,1353.4,1710478380000,25.179
1710479640000,25.070,25.115,25.014,25.115,3607.3,1710479699999,90400.1435,667,2072.8,1710478380000,25.179
1710479700000,25.119,25.208,25.101,25.206,4024.9,1710479759999,101284.8893,665,1925.8,1710478380000,25.179
1710479760000,25.200,25.255,25.131,25.143,6503.6,1710479819999,163836.0386,828,2087.9,1710478380000,25.179
1710479820000,25.145,25.162,24.977,25.001,5257.1,1710479879999,131640.0081,821,2400.6,1710478380000,25.179
1710479880000,24.999,25.041,24.950,24.983,6949.3,1710479939999,173684.5133,1014,3351.0,1710478380000,25.179
1710479940000,24.984,24.987,24.876,24.900,4485.3,1710479999999,111753.6716,755,2741.6,1710478380000,25.179
1710480000000,24.900,24.908,24.715,24.745,13559.1,1710480059999,336246.4625,1700,4574.5,1710478380000,25.179
1710480060000,24.745,24.848,24.745,24.840,7362.7,1710480119999,182582.1182,1097,4336.6,1710478380000,25.179
1710480120000,24.837,24.939,24.822,24.881,7304.5,1710480179999,181791.7626,1163,3952.8,1710478380000,25.179
1710480180000,24.881,24.896,24.833,24.877,4281.1,1710480239999,106470.2653,742,2444.3,1710478380000,25.179
1710480240000,24.879,24.882,24.835,24.871,3279.3,1710480299999,81532.7313,608,1975.9,1710478380000,25.179
1710480300000,24.869,24.915,24.869,24.901,3329.9,1710480359999,82901.4139,624,2142.0,1710478380000,25.179
1710480360000,24.899,24.917,24.843,24.845,9099.3,1710480419999,226452.4736,667,2458.0,1710478380000,25.179
1710480420000,24.846,24.853,24.823,24.843,3324.1,1710480479999,82553.2601,404,2665.1,1710478380000,25.179
1710480480000,24.844,24.855,24.811,24.823,4404.6,1710480539999,109349.3909,433,1661.8,1710478380000,25.179
1710480540000,24.826,24.826,24.731,24.743,5612.4,1710480599999,138984.0756,807,2906.4,1710478380000,25.179
1710480600000,24.744,24.931,24.744,24.849,8350.6,1710480659999,207700.5308,949,3985.0,1710478380000,25.179
1710480660000,24.848,24.932,24.784,24.802,7344.0,1710480719999,182523.6319,959,3934.8,1710478380000,25.179
1710480720000,24.801,24.826,24.740,24.756,7612.3,1710480779999,188597.3410,976,2881.6,1710478380000,25.179
1710480780000,24.758,24.758,24.654,24.675,9342.2,1710480839999,230751.8210,1142,2918.8,1710478380000,25.179
1710480840000,24.673,24.739,24.651,24.738,5652.4,1710480899999,139502.6396,785,3604.4,1710478380000,25.179
1710480900000,24.736,24.770,24.702,24.711,6173.4,1710480959999,152727.2065,811,2825.2,1710478380000,25.179
1710480960000,24.713,24.781,24.683,24.703,4523.6,1710481019999,111943.1482,746,2077.5,1710478380000,25.179
1710481020000,24.699,24.731,24.500,24.550,26498.2,1710481079999,651184.1270,2752,8047.4,1710478380000,25.179
1710481080000,24.545,24.601,24.518,24.531,8617.6,1710481139999,211684.8477,1166,4554.9,1710478380000,25.179
1710481140000,24.532,24.537,24.466,24.519,5791.5,1710481199999,141918.6025,1040,2815.9,1710478380000,25.179
1710481200000,24.520,24.556,24.455,24.482,9063.9,1710481259999,222089.3112,1198,4701.9,1710478380000,25.179
1710481260000,24.481,24.491,24.412,24.431,10238.6,1710481319999,250319.6074,1265,5557.3,1710478380000,25.179
1710481320000,24.432,24.484,24.362,24.380,10581.0,1710481379999,258516.7280,1208,5296.7,1710478380000,25.179
1710481380000,24.383,24.404,24.329,24.360,6941.8,1710481439999,169215.8735,899,2667.1,1710478380000,25.179
1710481440000,24.360,24.435,24.327,24.355,6708.5,1710481499999,163475.6330,1001,3594.9,1710478380000,25.179
1710481500000,24.350,24.445,24.348,24.408,9564.6,1710481559999,233438.2206,1161,6312.6,1710478380000,25.179
1710481560000,24.408,24.438,24.343,24.359,9628.2,1710481619999,234839.6204,1226,4263.0,1710478380000,25.179
1710481620000,24.353,24.363,24.216,24.250,28230.1,1710481679999,685595.6177,3382,11883.1,1710478380000,25.179
1710481680000,24.250,24.272,24.115,24.163,25492.8,1710481739999,616900.8571,2415,8970.6,1710478380000,25.179
1710481740000,24.163,24.287,24.119,24.127,15321.7,1710481799999,370974.7745,1873,6474.4,1710478380000,25.179
1710481800000,24.131,24.207,24.117,24.141,13462.0,1710481859999,325195.4682,1762,7031.0,1710478380000,25.179
1710481860000,24.140,24.238,24.084,24.107,18168.1,1710481919999,439040.9661,2256,9666.4,1710478380000,25.179
1710481920000,24.107,24.170,24.041,24.053,20014.8,1710481979999,482325.0800,2414,8711.5,1710478380000,25.179
1710481980000,24.052,24.258,23.986,24.244,21137.4,1710482039999,509120.4121,2512,10014.9,1710478380000,25.179
1710482040000,24.241,24.259,24.168,24.240,15524.3,1710482099999,375959.4442,1783,8208.3,1710478380000,25.179
1710482100000,24.241,24.353,24.229,24.246,9950.4,1710482159999,241725.0390,1336,5520.4,1710478380000,25.179
1710482160000,24.250,24.286,24.241,24.255,4714.7,1710482219999,114400.7604,724,1772.7,1710478380000,25.179
1710482220000,24.257,24.395,24.257,24.360,8851.6,1710482279999,215386.9266,1225,5004.0,1710478380000,25.179
1710482280000,24.354,24.426,24.354,24.410,10542.2,1710482339999,257193.8936,1289,6065.6,1710478380000,25.179
1710482340000,24.412,24.458,24.358,24.393,12175.2,1710482399999,297182.5697,1311,7760.5,1710478380000,25.179
1710482400000,24.394,24.568,24.379,24.489,11722.2,1710482459999,287146.9353,1575,7994.7,1710478380000,25.179
1710482460000,24.489,24.616,24.489,24.533,9949.8,1710482519999,244338.6071,1157,5194.7,1710478380000,25.179
1710482520000,24.534,24.563,24.419,24.461,8689.2,1710482579999,212816.6572,1125,3742.5,1710478380000,25.179
1710482580000,24.457,24.534,24.453,24.527,3108.0,1710482639999,76144.2324,599,1903.9,1710478380000,25.179
1710482640000,24.526,24.535,24.342,24.370,7707.9,1710482699999,188115.3854,1136,2795.5,1710478380000,25.179
1710482700000,24.370,24.447,24.338,24.427,4363.7,1710482759999,106355.6785,722,2670.0,1710478380000,25.179
1710482760000,24.427,24.520,24.376,24.493,5726.5,1710482819999,139990.2245,859,2863.1,1710478380000,25.179
1710482820000,24.482,24.637,24.482,24.548,8363.3,1710482879999,205343.1521,1037,3342.5,1710478380000,25.179
1710482880000,24.547,24.625,24.519,24.591,5387.8,1710482939999,132339.7587,929,3341.4,1710478380000,25.179
1710482940000,24.588,24.603,24.522,24.533,4059.8,1710482999999,99716.6977,740,2148.7,1710478380000,25.179
1710483000000,24.533,24.591,24.520,24.545,5775.2,1710483059999,141851.0482,898,2668.4,1710478380000,25.179
1710483060000,24.549,24.672,24.483,24.669,10663.2,1710483119999,262088.4529,1222,6733.2,1710478380000,25.179
1710483120000,24.668,24.742,24.634,24.714,9879.8,1710483179999,243947.1776,1517,6216.3,1710478380000,25.179
1710483180000,24.715,24.753,24.673,24.753,5506.3,1710483239999,136074.6883,922,3252.1,1710478380000,25.179
1710483240000,24.753,24.795,24.733,24.769,8672.3,1710483299999,214810.2779,1184,4068.4,1710478380000,25.179
1710483300000,24.774,24.836,24.748,24.809,10925.9,1710483359999,270871.3953,1432,6390.4,1710478380000,25.179
1710483360000,24.807,24.826,24.757,24.816,7350.3,1710483419999,182247.4585,964,2721.5,1710478380000,25.179
1710483420000,24.818,24.884,24.741,24.745,6870.7,1710483479999,170587.8608,1196,3831.7,1710478380000,25.179
1710483480000,24.745,24.904,24.714,24.887,8417.7,1710483539999,208712.6221,1287,4289.8,1710478380000,25.179
1710483540000,24.886,24.982,24.870,24.900,7815.6,1710483599999,194847.1988,1221,3809.6,1710478380000,25.179
1710483600000,24.901,24.965,24.867,24.878,6413.9,1710483659999,159810.0653,1163,2509.5,1710478380000,25.179
1710483660000,24.881,24.932,24.817,24.888,10048.9,1710483719999,249954.3956,1297,5598.8,1710478380000,25.179
1710483720000,24.888,24.950,24.884,24.943,4018.6,1710483779999,100126.0432,564,2410.0,1710478380000,25.179
1710483780000,24.943,25.005,24.912,24.984,7824.1,1710483839999,195427.5791,1097,5353.1,1710478380000,25.179
1710483840000,24.989,25.045,24.974,25.042,9342.1,1710483899999,233541.6713,1182,3877.6,1710478380000,25.179
1710483900000,25.043,25.154,25.030,25.154,8017.0,1710483959999,201054.2105,1109,5084.2,1710478380000,25.179
1710483960000,25.153,25.230,25.122,25.203,9431.7,1710484019999,237433.2487,1060,5343.0,1710478380000,25.179
1710484020000,25.209,25.272,25.203,25.254,8333.3,1710484079999,210282.4334,1148,3548.7,1710478380000,25.179
1710484080000,25.255,25.305,25.114,25.154,8700.4,1710484139999,219436.1129,1209,2982.2,1710478380000,25.179
1710484140000,25.154,25.245,25.153,25.153,7785.9,1710484199999,196152.2761,1017,3805.8,1710478380000,25.179
1710484200000,25.155,25.156,25.075,25.136,13078.1,1710484259999,328499.4022,1619,6350.3,1710478380000,25.179
1710484260000,25.135,25.137,24.930,24.994,7957.2,1710484319999,199184.3792,1276,2786.2,1710478380000,25.179
1710484320000,24.997,24.998,24.911,24.930,7069.5,1710484379999,176390.5697,995,3025.7,1710478380000,25.179
1710484380000,24.929,24.993,24.929,24.971,5956.5,1710484439999,148678.2020,854,3292.0,1710478380000,25.179
1710484440000,24.973,25.008,24.945,25.008,4689.3,1710484499999,117106.3407,624,2772.1,1710478380000,25.179
1710484500000,24.995,25.173,24.987,25.038,11447.8,1710484559999,287084.8085,1447,6037.2,1710478380000,25.179
1710484560000,25.046,25.107,25.000,25.092,5751.2,1710484619999,144119.3377,825,2607.0,1710478380000,25.179
1710484620000,25.092,25.115,25.009,25.042,3046.9,1710484679999,76341.0413,557,1456.7,1710478380000,25.179
1710484680000,25.041,25.097,25.025,25.069,4876.8,1710484739999,122198.4294,581,2364.2,1710478380000,25.179
1710484740000,25.067,25.093,25.037,25.069,3159.4,1710484799999,79193.2646,510,1754.9,1710478380000,25.179
1710484800000,25.076,25.101,25.016,25.041,3517.6,1710484859999,88093.5602,576,1846.1,1710478380000,25.179
1710484860000,25.042,25.067,24.961,24.961,5355.6,1710484919999,133985.8242,683,2013.4,1710478380000,25.179
1710484920000,24.960,24.980,24.907,24.934,4785.2,1710484979999,119330.6534,695,1523.2,1710478380000,25.179
1710484980000,24.935,24.939,24.856,24.884,6996.2,1710485039999,174178.6450,1109,2000.3,1710478380000,25.179
1710485040000,24.887,24.894,24.809,24.828,2896.8,1710485099999,71954.8200,524,1219.1,1710478380000,25.179
1710485100000,24.832,24.874,24.763,24.812,8144.5,1710485159999,202142.5145,990,3684.9,1710478380000,25.179
1710485160000,24.813,24.890,24.813,24.836,5227.4,1710485219999,129911.4988,805,2855.8,1710478380000,25.179
1710485220000,24.838,24.919,24.805,24.904,4283.1,1710485279999,106500.5538,783,3116.8,1710478380000,25.179
1710485280000,24.903,24.970,24.872,24.947,5710.6,1710485339999,142293.0525,978,3334.3,1710478380000,25.179
1710485340000,24.945,24.967,24.893,24.941,4305.2,1710485399999,107366.8885,646,1989.0,1710478380000,25.179
1710485400000,24.942,24.998,24.871,24.888,6798.6,1710485459999,169639.0060,836,1927.6,1710478380000,25.179
1710485460000,24.887,24.887,24.790,24.822,3836.3,1710485519999,95212.9631,669,1739.0,1710478380000,25.179
1710485520000,24.822,24.836,24.752,24.807,4494.2,1710485579999,111435.6470,884,2124.4,1710478380000,25.179
1710485580000,24.808,24.823,24.746,24.746,3704.0,1710485639999,91787.3500,756,1589.5,1710478380000,25.179
1710485640000,24.744,24.767,24.684,24.758,5832.0,1710485699999,144153.9916,840,2172.3,1710478380000,25.179
1710485700000,24.758,24.817,24.728,24.798,3920.9,1710485759999,97133.2688,680,2121.9,1710478380000,25.179
1710485760000,24.799,24.849,24.790,24.812,4646.8,1710485819999,115353.2545,643,2151.1,1710478380000,25.179
1710485820000,24.815,24.818,24.737,24.777,3531.5,1710485879999,87474.9924,547,1796.6,1710478380000,25.179
1710485880000,24.778,24.817,24.675,24.678,8761.4,1710485939999,216789.7072,1178,3189.9,1710478380000,25.179
1710485940000,24.676,24.708,24.659,24.699,5617.8,1710485999999,138690.5068,703,2413.4,1710478380000,25.179
1710486000000,24.700,24.766,24.700,24.742,24134.7,1710486059999,597274.4101,1121,19484.9,1710478380000,25.179
1710486060000,24.741,24.753,24.617,24.716,11202.8,1710486119999,276642.5518,1417,4639.5,1710478380000,25.179
1710486120000,24.716,24.807,24.708,24.807,5366.8,1710486179999,132877.9369,748,3824.6,1710478380000,25.179
1710486180000,24.807,24.874,24.764,24.795,10211.2,1710486239999,253370.7711,1133,3975.2,1710478380000,25.179
1710486240000,24.793,24.900,24.780,24.886,3948.9,1710486299999,98068.5277,716,2679.6,1710478380000,25.179
1710486300000,24.886,25.073,24.874,25.018,12521.7,1710486359999,312923.3968,1678,7167.7,1710478380000,25.179
1710486360000,25.017,25.087,24.986,25.079,8044.8,1710486419999,201535.6140,966,4501.4,1710478380000,25.179
1710486420000,25.075,25.084,25.021,25.059,5473.3,1710486479999,137156.3262,841,2677.2,1710478380000,25.179
1710486480000,25.058,25.151,25.050,25.096,8223.4,1710486539999,206435.4526,1168,5179.8,1710478380000,25.179
1710486540000,25.092,25.157,25.014,25.048,6658.9,1710486599999,167126.0611,1044,3518.2,1710478380000,25.179
1710486600000,25.041,25.078,25.000,25.037,3313.4,1710486659999,82935.8290,606,1611.2,1710478380000,25.179
1710486660000,25.032,25.032,24.958,24.998,3927.6,1710486719999,98150.7889,621,2490.5,1710478380000,25.179
1710486720000,24.997,24.998,24.900,24.910,4739.0,1710486779999,118234.4617,665,1924.8,1710478380000,25.179
1710486780000,24.905,24.905,24.720,24.789,8676.9,1710486839999,215270.4882,1262,3929.1,1710478380000,25.179
1710486840000,24.789,24.802,24.763,24.790,3193.7,1710486899999,79159.3827,544,2216.7,1710478380000,25.179
1710486900000,24.789,24.859,24.736,24.859,11101.6,1710486959999,275267.3630,990,5627.8,1710478380000,25.179
1710486960000,24.861,24.929,24.845,24.884,3741.9,1710487019999,93117.0932,598,2013.2,1710478380000,25.179
1710487020000,24.882,24.901,24.803,24.857,4341.3,1710487079999,107885.9620,718,1688.9,1710478380000,25.179
1710487080000,24.857,24.925,24.807,24.925,3923.5,1710487139999,97509.6916,765,2182.5,1710478380000,25.179
1710487140000,24.924,24.943,24.779,24.789,5912.9,1710487199999,147030.2356,911,2837.7,1710478380000,25.179
1710487200000,24.788,24.788,24.642,24.683,7572.0,1710487259999,187104.8219,1277,2452.5,1710478380000,25.179
1710487260000,24.679,24.706,24.654,24.691,2952.2,1710487319999,72851.0908,561,1568.8,1710478380000,25.179
1710487320000,24.696,24.712,24.661,24.693,2789.2,1710487379999,68866.5852,419,1228.1,1710478380000,25.179
1710487380000,24.694,24.695,24.625,24.668,4642.2,1710487439999,114477.9615,820,2248.5,1710478380000,25.179
1710487440000,24.671,24.684,24.530,24.538,9648.4,1710487499999,237263.8177,1142,2942.9,1710478380000,25.179
1710487500000,24.541,24.608,24.536,24.589,4369.7,1710487559999,107387.9918,626,2781.9,1710478380000,25.179
1710487560000,24.589,24.632,24.566,24.590,5665.1,1710487619999,139374.4751,641,2545.3,1710478380000,25.179
