Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712018520000,2.0884,2.0900,2.0882,2.0889,4742,1712018579999,9906.0309,82,3111,1712019360000,2.1074
1712018580000,2.0884,2.0885,2.0866,2.0878,4655,1712018639999,9719.0646,96,963,1712019360000,2.1074
1712018640000,2.0872,2.0906,2.0865,2.0906,2588,1712018699999,5402.8930,50,2117,1712019360000,2.1074
1712018700000,2.0906,2.0957,2.0906,2.0925,6929,1712018759999,14503.9251,157,1605,1712019360000,2.1074
1712018760000,2.0924,2.0960,2.0918,2.0958,2752,1712018819999,5761.4108,92,838,1712019360000,2.1074
1712018820000,2.0972,2.1001,2.0955,2.0955,6224,1712018879999,13054.8131,170,1097,1712019360000,2.1074
1712018880000,2.0968,2.0978,2.0948,2.0973,10102,1712018939999,21174.4668,196,3694,1712019360000,2.1074
1712018940000,2.0974,2.0978,2.0950,2.0976,8565,1712018999999,17953.4879,137,478,1712019360000,2.1074
1712019000000,2.0974,2.0993,2.0970,2.0993,885,1712019059999,1856.6433,55,521,1712019360000,2.1074
1712019060000,2.0987,2.1019,2.0987,2.1004,2978,1712019119999,6255.0034,109,1773,1712019360000,2.1074
1712019120000,2.1009,2.1039,2.1005,2.1006,4296,1712019179999,9031.1309,131,3156,1712019360000,2.1074
1712019180000,2.1009,2.1009,2.0965,2.0987,9426,1712019239999,19781.7734,124,8138,1712019360000,2.1074
1712019240000,2.0989,2.1014,2.0982,2.0999,1551,1712019299999,3256.5765,60,1038,1712019360000,2.1074
1712019300000,2.1003,2.1014,2.0966,2.0966,1795,1712019359999,3767.5116,55,1242,1712019360000,2.1074
1712019360000,2.0969,2.1077,2.0965,2.1072,29132,1712019419999,61244.8822,413,26351,1712019360000,2.1074
1712019420000,2.1073,2.1215,2.1073,2.1201,72609,1712019479999,153556.5149,1253,45841,1712019360000,2.1074
1712019480000,2.1199,2.1250,2.1176,2.1222,34579,1712019539999,73355.3322,681,21813,1712019360000,2.1074
1712019540000,2.1222,2.1334,2.1222,2.1285,70515,1712019599999,150029.4078,1331,47107,1712019360000,2.1074
1712019600000,2.1285,2.1341,2.1274,2.1321,53546,1712019659999,114136.9891,1090,35343,1712019360000,2.1074
1712019660000,2.1317,2.1318,2.1249,2.1288,25674,1712019719999,54609.4544,473,14193,1712019360000,2.1074
1712019720000,2.1286,2.1304,2.1258,2.1290,21089,1712019779999,44876.8483,410,11574,1712019360000,2.1074
1712019780000,2.1287,2.1303,2.1241,2.1262,29667,1712019839999,63098.4128,523,8968,1712019360000,2.1074
1712019840000,2.1262,2.1296,2.1250,2.1276,29624,1712019899999,62998.1422,391,19706,1712019360000,2.1074
1712019900000,2.1280,2.1329,2.1274,2.1310,12809,1712019959999,27278.8360,278,6112,1712019360000,2.1074
1712019960000,2.1311,2.1352,2.1311,2.1352,17779,1712020019999,37938.8155,243,11373,1712019360000,2.1074
1712020020000,2.1352,2.1433,2.1346,2.1362,60178,1712020079999,128587.9818,669,29827,1712019360000,2.1074
1712020080000,2.1361,2.1363,2.1330,2.1338,30829,1712020139999,65817.4770,437,13885,1712019360000,2.1074
1712020140000,2.1340,2.1341,2.1269,2.1316,18818,1712020199999,40084.3641,360,6965,1712019360000,2.1074
1712020200000,2.1315,2.1349,2.1301,2.1314,14027,1712020259999,29908.6919,276,7105,1712019360000,2.1074
1712020260000,2.1307,2.1343,2.1302,2.1325,4222,1712020319999,9001.5108,96,2590,1712019360000,2.1074
1712020320000,2.1326,2.1341,2.1308,2.1334,6890,1712020379999,14692.8965,157,2653,1712019360000,2.1074
1712020380000,2.1335,2.1365,2.1335,2.1348,9817,1712020439999,20965.0756,132,1401,1712019360000,2.1074
1712020440000,2.1347,2.1361,2.1337,2.1337,6540,1712020499999,13961.0666,146,3247,1712019360000,2.1074
1712020500000,2.1340,2.1347,2.1331,2.1337,3761,1712020559999,8024.2100,80,2530,1712019360000,2.1074
1712020560000,2.1336,2.1338,2.1294,2.1312,10128,1712020619999,21592.2257,143,2298,1712019360000,2.1074
1712020620000,2.1314,2.1335,2.1292,2.1326,7801,1712020679999,16622.8545,181,3780,1712019360000,2.1074
1712020680000,2.1318,2.1318,2.1279,2.1288,6571,1712020739999,13992.3297,188,2032,1712019360000,2.1074
1712020740000,2.1283,2.1308,2.1268,2.1298,7158,1712020799999,15235.4388,162,3762,1712019360000,2.1074
1712020800000,2.1297,2.1350,2.1291,2.1337,8804,1712020859999,18767.9503,241,6903,1712019360000,2.1074
1712020860000,2.1337,2.1369,2.1333,2.1368,9280,1712020919999,19818.6498,240,7214,1712019360000,2.1074
1712020920000,2.1368,2.1378,2.1357,2.1378,46486,1712020979999,99359.2603,226,39896,1712019360000,2.1074
1712020980000,2.1376,2.1378,2.1362,2.1374,25223,1712021039999,53912.1391,230,17515,1712019360000,2.1074
1712021040000,2.1373,2.1375,2.1349,2.1360,16982,1712021099999,36276.7583,254,10486,1712019360000,2.1074
1712021100000,2.1360,2.1378,2.1343,2.1378,21045,1712021159999,44959.0506,266,16487,1712019360000,2.1074
1712021160000,2.1374,2.1447,2.1369,2.1442,23038,1712021219999,49293.1944,359,17210,1712019360000,2.1074
1712021220000,2.1439,2.1490,2.1421,2.1490,30486,1712021279999,65369.4004,655,14788,1712019360000,2.1074
1712021280000,2.1480,2.1509,2.1475,2.1500,25784,1712021339999,55409.2224,573,14131,1712019360000,2.1074
1712021340000,2.1502,2.1509,2.1454,2.1492,21473,1712021399999,46133.7424,417,8676,1712019360000,2.1074
1712021400000,2.1488,2.1517,2.1464,2.1484,26801,1712021459999,57591.0155,457,12957,1712019360000,2.1074
1712021460000,2.1483,2.1638,2.1483,2.1635,32443,1712021519999,69926.1042,698,23537,1712019360000,2.1074
1712021520000,2.1631,2.1749,2.1602,2.1712,131807,1712021579999,285712.9429,1309,86143,1712019360000,2.1074
1712021580000,2.1705,2.1707,2.1617,2.1641,45388,1712021639999,98281.7299,759,17930,1712019360000,2.1074
1712021640000,2.1641,2.1699,2.1638,2.1640,39812,1712021699999,86219.3919,664,16768,1712019360000,2.1074
1712021700000,2.1636,2.1700,2.1634,2.1689,22639,1712021759999,49060.6168,497,16461,1712019360000,2.1074
1712021760000,2.1695,2.1750,2.1690,2.1749,23431,1712021819999,50887.9626,478,16434,1712019360000,2.1074
1712021820000,2.1749,2.1770,2.1654,2.1708,44824,1712021879999,97302.5328,826,17536,1712019360000,2.1074
1712021880000,2.1711,2.1800,2.1696,2.1767,31447,1712021939999,68353.5452,671,18305,1712019360000,2.1074
1712021940000,2.1762,2.1790,2.1679,2.1729,79422,1712021999999,172566.7785,905,17026,1712019360000,2.1074
1712022000000,2.1730,2.1736,2.1670,2.1730,29719,1712022059999,64501.7066,488,21711,1712019360000,2.1074
1712022060000,2.1727,2.1727,2.1680,2.1713,19040,1712022119999,41327.8142,445,10638,1712019360000,2.1074
1712022120000,2.1706,2.1757,2.1683,2.1742,22262,1712022179999,48351.0856,476,14164,1712019360000,2.1074
1712022180000,2.1744,2.1784,2.1716,2.1770,18552,1712022239999,40352.7214,420,11780,1712019360000,2.1074
1712022240000,2.1772,2.1842,2.1772,2.1832,29727,1712022299999,64847.2622,521,19696,1712019360000,2.1074
1712022300000,2.1832,2.1884,2.1832,2.1884,37820,1712022359999,82670.2679,855,21888,1712019360000,2.1074
1712022360000,2.1885,2.1889,2.1845,2.1875,24867,1712022419999,54371.8098,619,16527,1712019360000,2.1074
1712022420000,2.1869,2.1900,2.1835,2.1895,14373,1712022479999,31427.3247,373,10335,1712019360000,2.1074
1712022480000,2.1895,2.1940,2.1826,2.1895,56633,1712022539999,123935.5458,1173,38512,1712019360000,2.1074
1712022540000,2.1892,2.1969,2.1856,2.1930,46729,1712022599999,102383.8290,1012,24333,1712019360000,2.1074
1712022600000,2.1931,2.1947,2.1861,2.1902,32590,1712022659999,71389.0681,793,20806,1712019360000,2.1074
1712022660000,2.1897,2.1920,2.1837,2.1888,24254,1712022719999,53056.8807,661,11607,1712019360000,2.1074
1712022720000,2.1892,2.2000,2.1892,2.1996,33430,1712022779999,73409.5673,744,21311,1712019360000,2.1074
1712022780000,2.1992,2.2000,2.1972,2.1990,21203,1712022839999,46626.3946,465,12322,1712019360000,2.1074
1712022840000,2.1988,2.2056,2.1975,2.2040,32054,1712022899999,70575.8284,744,18130,1712019360000,2.1074
1712022900000,2.2037,2.2100,2.2031,2.2088,65349,1712022959999,144330.2531,838,52450,1712019360000,2.1074
1712022960000,2.2091,2.2151,2.2055,2.2151,76487,1712023019999,169087.6117,935,62987,1712019360000,2.1074
1712023020000,2.2151,2.2190,2.2118,2.2142,88811,1712023079999,196796.6414,1317,49924,1712019360000,2.1074
1712023080000,2.2142,2.2179,2.2083,2.2179,43106,1712023139999,95413.8790,821,24895,1712019360000,2.1074
1712023140000,2.2180,2.2232,2.2154,2.2230,130061,1712023199999,288689.6918,1136,107261,1712019360000,2.1074
1712023200000,2.2231,2.2232,2.2138,2.2220,155980,1712023259999,346427.9598,2174,102413,1712019360000,2.1074
1712023260000,2.2222,2.2232,2.2000,2.2017,110938,1712023319999,245642.7493,1745,42917,1712019360000,2.1074
1712023320000,2.2017,2.2043,2.1850,2.1865,104893,1712023379999,229965.4880,2061,34650,1712019360000,2.1074
1712023380000,2.1864,2.1943,2.1830,2.1922,75450,1712023439999,165171.4254,1372,36940,1712019360000,2.1074
1712023440000,2.1920,2.2009,2.1897,2.1925,44860,1712023499999,98444.8804,985,26609,1712019360000,2.1074
1712023500000,2.1925,2.1996,2.1913,2.1923,61899,1712023559999,135888.1965,951,31633,1712019360000,2.1074
1712023560000,2.1927,2.1977,2.1875,2.1903,39329,1712023619999,86230.9346,797,25415,1712019360000,2.1074
1712023620000,2.1899,2.2100,2.1896,2.2060,80707,1712023679999,177580.5553,1395,57227,1712019360000,2.1074
1712023680000,2.2060,2.2091,2.2002,2.2085,29858,1712023739999,65802.4119,567,16645,1712019360000,2.1074
1712023740000,2.2085,2.2212,2.2065,2.2093,77492,1712023799999,171523.2803,1542,38747,1712019360000,2.1074
1712023800000,2.2089,2.2116,2.2004,2.2094,56362,1712023859999,124371.9513,1271,27622,1712019360000,2.1074
1712023860000,2.2093,2.2223,2.2049,2.2162,57924,1712023919999,128221.8645,1430,38008,1712019360000,2.1074
1712023920000,2.2162,2.2303,2.2144,2.2238,66963,1712023979999,148909.8436,1719,40988,1712019360000,2.1074
1712023980000,2.2246,2.2258,2.2168,2.2218,56714,1712024039999,125995.9110,890,30446,1712019360000,2.1074
1712024040000,2.2219,2.2299,2.2145,2.2148,93631,1712024099999,208330.2046,1185,26304,1712019360000,2.1074
1712024100000,2.2147,2.2285,2.2140,2.2282,43865,1712024159999,97366.8459,1008,31515,1712019360000,2.1074
1712024160000,2.2287,2.2295,2.2220,2.2238,21413,1712024219999,47668.6886,562,11823,1712019360000,2.1074
1712024220000,2.2232,2.2277,2.2183,2.2256,38151,1712024279999,84811.3343,748,25808,1712019360000,2.1074
1712024280000,2.2262,2.2282,2.2172,2.2181,20622,1712024339999,45835.6175,466,5985,1712019360000,2.1074
1712024340000,2.2178,2.2192,2.2080,2.2172,70725,1712024399999,156526.8017,1457,31837,1712019360000,2.1074
1712024400000,2.2162,2.2200,2.2119,2.2139,35307,1712024459999,78203.4419,829,8314,1712019360000,2.1074
1712024460000,2.2140,2.2157,2.2053,2.2069,25470,1712024519999,56289.3234,616,7302,1712019360000,2.1074
1712024520000,2.2065,2.2099,2.1923,2.1967,92959,1712024579999,204231.5200,982,24109,1712019360000,2.1074
1712024580000,2.1968,2.2003,2.1834,2.1863,88022,1712024639999,193039.7785,1284,31531,1712019360000,2.1074
1712024640000,2.1863,2.1960,2.1850,2.1904,40451,1712024699999,88592.3310,843,22650,1712019360000,2.1074
1712024700000,2.1909,2.2010,2.1909,2.1965,68449,1712024759999,150408.8245,744,21846,1712019360000,2.1074
1712024760000,2.1968,2.1986,2.1862,2.1892,28622,1712024819999,62743.4207,552,12982,1712019360000,2.1074
1712024820000,2.1897,2.1928,2.1769,2.1816,80654,1712024879999,175882.3799,986,18800,1712019360000,2.1074
1712024880000,2.1810,2.1890,2.1755,2.1890,49604,1712024939999,108241.4976,807,25775,1712019360000,2.1074
1712024940000,2.1890,2.1960,2.1862,2.1896,46292,1712024999999,101393.3692,983,26583,1712019360000,2.1074
1712025000000,2.1896,2.2083,2.1895,2.2023,82791,1712025059999,181905.1407,1521,61091,1712019360000,2.1074
1712025060000,2.2024,2.2182,2.1990,2.2009,127521,1712025119999,281840.1579,1939,87685,1712019360000,2.1074
1712025120000,2.2004,2.2169,2.1993,2.2086,48761,1712025179999,107634.4053,1247,27594,1712019360000,2.1074
1712025180000,2.2089,2.2164,2.2068,2.2107,35083,1712025239999,77591.6997,848,21062,1712019360000,2.1074
1712025240000,2.2109,2.2122,2.2017,2.2058,43940,1712025299999,96952.1717,941,23949,1712019360000,2.1074
1712025300000,2.2057,2.2129,2.2023,2.2113,45124,1712025359999,99612.8991,872,31910,1712019360000,2.1074
1712025360000,2.2102,2.2120,2.2001,2.2076,76025,1712025419999,167735.8415,1582,51983,1712019360000,2.1074
1712025420000,2.2080,2.2136,2.1736,2.1891,105204,1712025479999,230823.5172,1355,55833,1712019360000,2.1074
1712025480000,2.1886,2.1904,2.1492,2.1563,234150,1712025539999,508266.1740,3131,79517,1712019360000,2.1074
1712025540000,2.1592,2.1610,2.1167,2.1311,179982,1712025599999,384706.9396,2329,85865,1712019360000,2.1074
1712025600000,2.1333,2.1660,2.1294,2.1576,137702,1712025659999,296723.8657,2564,84801,1712019360000,2.1074
1712025660000,2.1577,2.1792,2.1556,2.1647,184104,1712025719999,398964.0135,3224,104046,1712019360000,2.1074
1712025720000,2.1644,2.1767,2.1313,2.1566,125416,1712025779999,270370.1496,2284,62878,1712019360000,2.1074
1712025780000,2.1569,2.1772,2.1486,2.1762,114779,1712025839999,248080.0055,1922,60686,1712019360000,2.1074
1712025840000,2.1762,2.1848,2.1581,2.1726,104589,1712025899999,227338.5450,2483,48967,1712019360000,2.1074
1712025900000,2.1720,2.1842,2.1658,2.1837,100471,1712025959999,218610.6341,2388,51375,1712019360000,2.1074
1712025960000,2.1837,2.2111,2.1824,2.2054,165049,1712026019999,362667.6995,2743,94548,1712019360000,2.1074
1712026020000,2.2049,2.2059,2.1920,2.1929,72819,1712026079999,160155.3028,1548,41109,1712019360000,2.1074
1712026080000,2.1925,2.2020,2.1889,2.1934,67909,1712026139999,149054.3874,1410,37244,1712019360000,2.1074
1712026140000,2.1926,2.2057,2.1906,2.1995,72170,1712026199999,158673.2424,1724,35294,1712019360000,2.1074
1712026200000,2.1994,2.2041,2.1953,2.1989,49947,1712026259999,109861.5809,1106,25588,1712019360000,2.1074
1712026260000,2.1989,2.2033,2.1915,2.1946,39440,1712026319999,86686.8544,935,19665,1712019360000,2.1074
1712026320000,2.1941,2.1972,2.1827,2.1868,75613,1712026379999,165548.1338,1294,26901,1712019360000,2.1074
1712026380000,2.1867,2.1913,2.1701,2.1716,48722,1712026439999,106203.2551,1008,17164,1712019360000,2.1074
1712026440000,2.1713,2.1847,2.1669,2.1847,46504,1712026499999,101175.0123,1031,33804,1712019360000,2.1074
1712026500000,2.1845,2.1998,2.1836,2.1943,39108,1712026559999,85720.4861,1031,21077,1712019360000,2.1074
1712026560000,2.1937,2.1953,2.1844,2.1946,43419,1712026619999,95106.9076,908,22484,1712019360000,2.1074
1712026620000,2.1941,2.1966,2.1925,2.1948,23498,1712026679999,51578.8682,496,11489,1712019360000,2.1074
1712026680000,2.1953,2.1953,2.1821,2.1832,8834,1712026739999,19342.9709,278,2940,1712019360000,2.1074
1712026740000,2.1832,2.1844,2.1723,2.1733,36490,1712026799999,79437.1802,785,11427,1712019360000,2.1074
1712026800000,2.1737,2.1772,2.1701,2.1736,33434,1712026859999,72651.2834,674,19363,1712019360000,2.1074
1712026860000,2.1728,2.1796,2.1701,2.1792,30738,1712026919999,66823.6989,659,12684,1712019360000,2.1074
1712026920000,2.1794,2.1824,2.1543,2.1630,71371,1712026979999,154549.3830,1482,27200,1712019360000,2.1074
1712026980000,2.1627,2.1722,2.1571,2.1630,56267,1712027039999,121858.9507,838,24185,1712019360000,2.1074
1712027040000,2.1633,2.1672,2.1616,2.1648,24542,1712027099999,53113.4001,600,15801,1712019360000,2.1074
1712027100000,2.1647,2.1800,2.1647,2.1798,35804,1712027159999,77797.3965,716,24002,1712019360000,2.1074
1712027160000,2.1798,2.1806,2.1676,2.1676,40606,1712027219999,88351.7427,954,14254,1712019360000,2.1074
1712027220000,2.1675,2.1713,2.1506,2.1506,44984,1712027279999,97233.9895,963,16099,1712019360000,2.1074
1712027280000,2.1506,2.1535,2.1422,2.1492,73693,1712027339999,158269.9814,1457,42395,1712019360000,2.1074
1712027340000,2.1490,2.1589,2.1420,2.1530,67172,1712027399999,144443.2083,1378,36754,1712019360000,2.1074
1712027400000,2.1530,2.1601,2.1447,2.1499,50527,1712027459999,108802.4421,955,21688,1712019360000,2.1074
1712027460000,2.1500,2.1532,2.1321,2.1393,71662,1712027519999,153349.0856,1318,25156,1712019360000,2.1074
1712027520000,2.1393,2.1481,2.1377,2.1418,53404,1712027579999,114489.8056,889,32275,1712019360000,2.1074
1712027580000,2.1415,2.1456,2.1273,2.1399,108157,1712027639999,231084.2719,1989,57722,1712019360000,2.1074
1712027640000,2.1398,2.1432,2.1347,2.1395,56960,1712027699999,121821.9046,951,35209,1712019360000,2.1074
1712027700000,2.1402,2.1569,2.1400,2.1498,102873,1712027759999,221129.7882,1998,49720,1712019360000,2.1074
1712027760000,2.1492,2.1492,2.1350,2.1370,53390,1712027819999,114361.0571,939,21805,1712019360000,2.1074
1712027820000,2.1370,2.1563,2.1324,2.1525,55082,1712027879999,118235.3405,919,37189,1712019360000,2.1074
1712027880000,2.1523,2.1523,2.1407,2.1421,32476,1712027939999,69714.3658,855,9109,1712019360000,2.1074
1712027940000,2.1422,2.1505,2.1422,2.1490,16998,1712027999999,36470.4724,509,9479,1712019360000,2.1074
1712028000000,2.1486,2.1528,2.1386,2.1412,20579,1712028059999,44141.1416,426,7809,1712019360000,2.1074
1712028060000,2.1410,2.1460,2.1249,2.1368,82804,1712028119999,176709.5488,1217,27831,1712019360000,2.1074
1712028120000,2.1363,2.1504,2.1363,2.1464,28160,1712028179999,60391.8222,785,16160,1712019360000,2.1074
1712028180000,2.1463,2.1487,2.1369,2.1399,66646,1712028239999,142795.8464,918,15489,1712019360000,2.1074
1712028240000,2.1391,2.1473,2.1386,2.1466,20982,1712028299999,44983.3592,554,13400,1712019360000,2.1074
1712028300000,2.1464,2.1536,2.1440,2.1478,32156,1712028359999,69106.8581,740,18201,1712019360000,2.1074
1712028360000,2.1482,2.1526,2.1445,2.1526,31999,1712028419999,68747.9943,817,15431,1712019360000,2.1074
1712028420000,2.1521,2.1696,2.1497,2.1610,70941,1712028479999,153455.0784,1122,48024,1712019360000,2.1074
1712028480000,2.1609,2.1647,2.1492,2.1506,35449,1712028539999,76517.0249,790,16464,1712019360000,2.1074
