Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711924140000,0.46255,0.46255,0.46214,0.46239,5169,1711924199999,2389.45051,60,1382,1711927740000,0.46754
1711924200000,0.46241,0.46241,0.46186,0.46199,7714,1711924259999,3564.51468,103,4219,1711927740000,0.46754
1711924260000,0.46185,0.46236,0.46179,0.46233,6249,1711924319999,2887.98622,64,3461,1711927740000,0.46754
1711924320000,0.46247,0.46336,0.46219,0.46307,22302,1711924379999,10316.70204,226,17438,1711927740000,0.46754
1711924380000,0.46305,0.46328,0.46274,0.46289,8742,1711924439999,4046.20120,95,4936,1711927740000,0.46754
1711924440000,0.46281,0.46281,0.46209,0.46209,14429,1711924499999,6670.50334,70,100,1711927740000,0.46754
1711924500000,0.46205,0.46251,0.46192,0.46238,17768,1711924559999,8212.83757,152,14639,1711927740000,0.46754
1711924560000,0.46233,0.46261,0.46182,0.46182,28305,1711924619999,13088.10050,105,11087,1711927740000,0.46754
1711924620000,0.46172,0.46223,0.46143,0.46223,14785,1711924679999,6826.58636,154,6711,1711927740000,0.46754
1711924680000,0.46219,0.46227,0.46145,0.46169,13427,1711924739999,6201.50050,134,4289,1711927740000,0.46754
1711924740000,0.46175,0.46193,0.46153,0.46176,11738,1711924799999,5419.77254,78,10673,1711927740000,0.46754
1711924800000,0.46182,0.46239,0.46171,0.46184,8858,1711924859999,4092.11950,84,5814,1711927740000,0.46754
1711924860000,0.46178,0.46185,0.46133,0.46166,7930,1711924919999,3660.60472,91,3613,1711927740000,0.46754
1711924920000,0.46154,0.46220,0.46149,0.46220,8040,1711924979999,3713.39506,112,6024,1711927740000,0.46754
1711924980000,0.46221,0.46242,0.46202,0.46219,10646,1711925039999,4920.64798,123,5568,1711927740000,0.46754
1711925040000,0.46225,0.46225,0.46161,0.46174,4244,1711925099999,1959.86963,51,1555,1711927740000,0.46754
1711925100000,0.46185,0.46206,0.46154,0.46206,29037,1711925159999,13408.39819,207,15056,1711927740000,0.46754
1711925160000,0.46198,0.46244,0.46198,0.46244,21495,1711925219999,9936.72377,118,21114,1711927740000,0.46754
1711925220000,0.46238,0.46238,0.46212,0.46213,5634,1711925279999,2604.03718,41,510,1711927740000,0.46754
1711925280000,0.46210,0.46241,0.46162,0.46241,20134,1711925339999,9299.60743,105,4812,1711927740000,0.46754
1711925340000,0.46233,0.46296,0.46233,0.46296,6769,1711925399999,3132.41239,68,6070,1711927740000,0.46754
1711925400000,0.46296,0.46400,0.46281,0.46375,51976,1711925459999,24096.33306,200,48745,1711927740000,0.46754
1711925460000,0.46377,0.46418,0.46355,0.46373,27532,1711925519999,12768.53038,161,11056,1711927740000,0.46754
1711925520000,0.46379,0.46383,0.46355,0.46362,8039,1711925579999,3727.18571,56,5811,1711927740000,0.46754
1711925580000,0.46373,0.46409,0.46361,0.46361,19806,1711925639999,9186.01790,147,6471,1711927740000,0.46754
1711925640000,0.46373,0.46383,0.46332,0.46349,13545,1711925699999,6278.14009,124,7065,1711927740000,0.46754
1711925700000,0.46362,0.46416,0.46362,0.46401,3488,1711925759999,1618.35940,47,1083,1711927740000,0.46754
1711925760000,0.46412,0.46418,0.46381,0.46408,2357,1711925819999,1093.67490,47,1781,1711927740000,0.46754
1711925820000,0.46408,0.46454,0.46408,0.46437,10173,1711925879999,4723.24157,69,6335,1711927740000,0.46754
1711925880000,0.46437,0.46465,0.46421,0.46432,15912,1711925939999,7389.77019,95,13840,1711927740000,0.46754
1711925940000,0.46427,0.46441,0.46411,0.46432,8815,1711925999999,4092.04890,42,3408,1711927740000,0.46754
1711926000000,0.46433,0.46451,0.46373,0.46387,25263,1711926059999,11726.23128,195,11248,1711927740000,0.46754
1711926060000,0.46388,0.46408,0.46347,0.46347,16982,1711926119999,7876.06482,111,4614,1711927740000,0.46754
1711926120000,0.46348,0.46348,0.46305,0.46336,14463,1711926179999,6699.23771,93,11776,1711927740000,0.46754
1711926180000,0.46335,0.46358,0.46311,0.46311,6723,1711926239999,3115.65464,45,1713,1711927740000,0.46754
1711926240000,0.46306,0.46380,0.46289,0.46378,21096,1711926299999,9773.80699,146,17867,1711927740000,0.46754
1711926300000,0.46379,0.46460,0.46379,0.46446,38735,1711926359999,17982.23802,177,30819,1711927740000,0.46754
1711926360000,0.46453,0.46494,0.46445,0.46456,25473,1711926419999,11835.84298,187,12622,1711927740000,0.46754
1711926420000,0.46459,0.46463,0.46419,0.46419,21078,1711926479999,9788.62258,82,5438,1711927740000,0.46754
1711926480000,0.46421,0.46455,0.46392,0.46392,13386,1711926539999,6214.11170,94,6497,1711927740000,0.46754
1711926540000,0.46393,0.46400,0.46305,0.46322,29384,1711926599999,13619.07633,139,13616,1711927740000,0.46754
1711926600000,0.46321,0.46362,0.46287,0.46336,55372,1711926659999,25643.31253,206,33707,1711927740000,0.46754
1711926660000,0.46333,0.46400,0.46333,0.46400,15720,1711926719999,7288.98792,137,8741,1711927740000,0.46754
1711926720000,0.46403,0.46430,0.46392,0.46400,13279,1711926779999,6162.63943,106,5762,1711927740000,0.46754
1711926780000,0.46386,0.46389,0.46297,0.46297,18367,1711926839999,8507.72183,108,1962,1711927740000,0.46754
1711926840000,0.46299,0.46331,0.46299,0.46324,8999,1711926899999,4167.86912,103,7379,1711927740000,0.46754
1711926900000,0.46320,0.46320,0.46259,0.46294,14859,1711926959999,6876.66673,102,7739,1711927740000,0.46754
1711926960000,0.46295,0.46323,0.46294,0.46306,20638,1711927019999,9556.02912,56,2607,1711927740000,0.46754
1711927020000,0.46314,0.46421,0.46296,0.46421,20915,1711927079999,9695.76641,176,12042,1711927740000,0.46754
1711927080000,0.46432,0.46473,0.46423,0.46473,15988,1711927139999,7427.26495,91,4791,1711927740000,0.46754
1711927140000,0.46464,0.46472,0.46432,0.46432,10560,1711927199999,4904.71973,60,2437,1711927740000,0.46754
1711927200000,0.46433,0.46459,0.46410,0.46459,18723,1711927259999,8692.16535,138,14249,1711927740000,0.46754
1711927260000,0.46456,0.46456,0.46362,0.46383,70067,1711927319999,32506.23600,222,12781,1711927740000,0.46754
1711927320000,0.46381,0.46401,0.46362,0.46401,5088,1711927379999,2359.73200,55,2089,1711927740000,0.46754
1711927380000,0.46401,0.46401,0.46357,0.46357,6150,1711927439999,2852.24170,40,778,1711927740000,0.46754
1711927440000,0.46371,0.46414,0.46367,0.46413,11214,1711927499999,5201.56049,68,5015,1711927740000,0.46754
1711927500000,0.46418,0.46470,0.46413,0.46414,13065,1711927559999,6069.18809,67,7903,1711927740000,0.46754
1711927560000,0.46412,0.46485,0.46396,0.46485,14260,1711927619999,6624.04871,115,11496,1711927740000,0.46754
1711927620000,0.46478,0.46485,0.46413,0.46413,14321,1711927679999,6651.68347,111,4032,1711927740000,0.46754
1711927680000,0.46415,0.46437,0.46415,0.46429,6059,1711927739999,2812.96558,53,4719,1711927740000,0.46754
1711927740000,0.46437,0.46898,0.46415,0.46772,1400773,1711927799999,653936.62564,2977,982424,1711927740000,0.46754
1711927800000,0.46762,0.47000,0.46668,0.46880,630634,1711927859999,295246.67095,1801,323317,1711927740000,0.46754
1711927860000,0.46874,0.47130,0.46865,0.47130,188109,1711927919999,88437.34470,748,110555,1711927740000,0.46754
1711927920000,0.47129,0.47369,0.47104,0.47369,301514,1711927979999,142496.10678,1104,188066,1711927740000,0.46754
1711927980000,0.47369,0.47393,0.47244,0.47374,207568,1711928039999,98237.13169,794,97970,1711927740000,0.46754
1711928040000,0.47378,0.47483,0.47351,0.47454,123190,1711928099999,58406.17814,670,68794,1711927740000,0.46754
1711928100000,0.47452,0.47567,0.47420,0.47485,233384,1711928159999,110816.34208,913,115985,1711927740000,0.46754
1711928160000,0.47482,0.47659,0.47442,0.47597,246279,1711928219999,117151.28656,972,99168,1711927740000,0.46754
1711928220000,0.47596,0.47597,0.47401,0.47424,194128,1711928279999,92216.65717,718,58466,1711927740000,0.46754
1711928280000,0.47434,0.47604,0.47378,0.47597,163334,1711928339999,77570.82385,768,93005,1711927740000,0.46754
1711928340000,0.47612,0.47728,0.47586,0.47714,161601,1711928399999,77036.68118,767,84964,1711927740000,0.46754
1711928400000,0.47712,0.47800,0.47650,0.47762,149688,1711928459999,71413.74539,615,77543,1711927740000,0.46754
1711928460000,0.47762,0.47981,0.47757,0.47973,226339,1711928519999,108315.86289,1109,137267,1711927740000,0.46754
1711928520000,0.47973,0.47991,0.47824,0.47925,231409,1711928579999,110871.84407,1081,82814,1711927740000,0.46754
1711928580000,0.47926,0.48119,0.47876,0.48074,229829,1711928639999,110312.93121,1130,114705,1711927740000,0.46754
1711928640000,0.48075,0.48277,0.48061,0.48169,333007,1711928699999,160487.07617,1644,169082,1711927740000,0.46754
1711928700000,0.48163,0.48355,0.48150,0.48293,310890,1711928759999,150002.61695,1718,165828,1711927740000,0.46754
1711928760000,0.48292,0.48320,0.48175,0.48210,196178,1711928819999,94641.63272,711,83707,1711927740000,0.46754
1711928820000,0.48199,0.48241,0.48148,0.48193,172791,1711928879999,83297.60214,639,81153,1711927740000,0.46754
1711928880000,0.48193,0.48353,0.48175,0.48327,121636,1711928939999,58676.68970,437,77728,1711927740000,0.46754
1711928940000,0.48327,0.48450,0.48267,0.48434,191201,1711928999999,92473.90061,754,96964,1711927740000,0.46754
1711929000000,0.48408,0.48684,0.48327,0.48620,564588,1711929059999,274134.13711,1536,292597,1711927740000,0.46754
1711929060000,0.48619,0.48964,0.48556,0.48920,535677,1711929119999,261125.20456,1829,322390,1711927740000,0.46754
1711929120000,0.48915,0.48943,0.48660,0.48804,527988,1711929179999,257715.76033,1566,229287,1711927740000,0.46754
1711929180000,0.48785,0.48831,0.48608,0.48746,546781,1711929239999,266459.63265,1373,250736,1711927740000,0.46754
1711929240000,0.48745,0.48746,0.48575,0.48595,201501,1711929299999,98028.04013,719,75271,1711927740000,0.46754
1711929300000,0.48598,0.48703,0.48538,0.48694,355522,1711929359999,172831.21787,1077,159342,1711927740000,0.46754
1711929360000,0.48683,0.48826,0.48647,0.48826,177898,1711929419999,86721.19164,601,127558,1711927740000,0.46754
1711929420000,0.48826,0.48899,0.48812,0.48899,268458,1711929479999,131150.16458,1156,77261,1711927740000,0.46754
1711929480000,0.48890,0.49075,0.48833,0.49033,376842,1711929539999,184604.09884,1772,211861,1711927740000,0.46754
1711929540000,0.49037,0.49100,0.48928,0.49008,260491,1711929599999,127700.00626,969,111600,1711927740000,0.46754
1711929600000,0.49008,0.49316,0.48850,0.49288,789486,1711929659999,387658.01989,3172,421872,1711927740000,0.46754
1711929660000,0.49270,0.49300,0.48586,0.48644,892693,1711929719999,436695.76404,4398,326965,1711927740000,0.46754
1711929720000,0.48631,0.48904,0.48614,0.48732,394245,1711929779999,192209.21214,1781,256894,1711927740000,0.46754
1711929780000,0.48721,0.48776,0.48455,0.48725,404156,1711929839999,196367.12303,2445,187852,1711927740000,0.46754
1711929840000,0.48731,0.48851,0.48558,0.48596,228337,1711929899999,111279.83128,660,64325,1711927740000,0.46754
1711929900000,0.48602,0.49109,0.48602,0.49109,429428,1711929959999,210012.18129,1323,264794,1711927740000,0.46754
1711929960000,0.49104,0.49116,0.48809,0.48852,321334,1711930019999,157505.66764,1058,123439,1711927740000,0.46754
1711930020000,0.48843,0.48913,0.48660,0.48697,241483,1711930079999,117821.68655,1012,91193,1711927740000,0.46754
1711930080000,0.48697,0.48775,0.48505,0.48574,161818,1711930139999,78749.99500,663,55173,1711927740000,0.46754
1711930140000,0.48571,0.48854,0.48552,0.48753,254761,1711930199999,124078.16815,1069,131241,1711927740000,0.46754
1711930200000,0.48753,0.48950,0.48712,0.48742,211345,1711930259999,103222.98060,809,82185,1711927740000,0.46754
1711930260000,0.48742,0.48823,0.48665,0.48714,201177,1711930319999,98027.70958,742,98203,1711927740000,0.46754
1711930320000,0.48696,0.48696,0.48532,0.48568,219668,1711930379999,106777.02545,841,97898,1711927740000,0.46754
1711930380000,0.48573,0.48706,0.48572,0.48609,102235,1711930439999,49690.52351,387,58837,1711927740000,0.46754
1711930440000,0.48615,0.48721,0.48568,0.48568,157969,1711930499999,76835.37547,515,48543,1711927740000,0.46754
1711930500000,0.48567,0.48738,0.48536,0.48580,337034,1711930559999,163934.19794,943,144106,1711927740000,0.46754
1711930560000,0.48560,0.48589,0.48359,0.48393,226851,1711930619999,109954.11862,1199,92598,1711927740000,0.46754
1711930620000,0.48380,0.48694,0.48370,0.48694,135021,1711930679999,65556.68511,580,86004,1711927740000,0.46754
1711930680000,0.48697,0.48869,0.48688,0.48764,145732,1711930739999,71054.95229,597,76523,1711927740000,0.46754
1711930740000,0.48763,0.48950,0.48719,0.48852,137344,1711930799999,67110.10660,568,74129,1711927740000,0.46754
1711930800000,0.48845,0.48903,0.48655,0.48690,184473,1711930859999,89957.66919,690,66372,1711927740000,0.46754
1711930860000,0.48676,0.48761,0.48626,0.48714,97055,1711930919999,47255.15961,488,53713,1711927740000,0.46754
1711930920000,0.48711,0.48814,0.48658,0.48658,69999,1711930979999,34110.05704,354,36249,1711927740000,0.46754
1711930980000,0.48661,0.49018,0.48661,0.48939,150271,1711931039999,73489.69319,924,108953,1711927740000,0.46754
1711931040000,0.48943,0.48983,0.48912,0.48955,61725,1711931099999,30211.34584,351,32421,1711927740000,0.46754
1711931100000,0.48956,0.49016,0.48876,0.48971,101019,1711931159999,49453.76098,461,69097,1711927740000,0.46754
1711931160000,0.48976,0.49138,0.48881,0.49098,137352,1711931219999,67297.82249,496,95764,1711927740000,0.46754
1711931220000,0.49088,0.49088,0.48810,0.48810,121961,1711931279999,59729.90834,477,70206,1711927740000,0.46754
1711931280000,0.48811,0.48867,0.48678,0.48866,117323,1711931339999,57209.28028,438,74404,1711927740000,0.46754
1711931340000,0.48866,0.48923,0.48804,0.48839,98022,1711931399999,47889.00896,317,54127,1711927740000,0.46754
1711931400000,0.48839,0.48884,0.48810,0.48824,58191,1711931459999,28429.95730,291,17271,1711927740000,0.46754
1711931460000,0.48825,0.49037,0.48825,0.49034,116751,1711931519999,57090.06783,390,97042,1711927740000,0.46754
1711931520000,0.49039,0.49122,0.48831,0.48840,112448,1711931579999,55103.35987,444,35054,1711927740000,0.46754
1711931580000,0.48840,0.48840,0.48630,0.48630,94709,1711931639999,46153.51473,441,40103,1711927740000,0.46754
1711931640000,0.48631,0.48682,0.48592,0.48672,76400,1711931699999,37156.40550,325,44700,1711927740000,0.46754
1711931700000,0.48677,0.48685,0.48566,0.48655,75102,1711931759999,36515.56865,314,38619,1711927740000,0.46754
1711931760000,0.48651,0.48662,0.48517,0.48576,86422,1711931819999,41996.80720,474,34169,1711927740000,0.46754
1711931820000,0.48565,0.48566,0.48341,0.48354,114207,1711931879999,55327.02177,577,28858,1711927740000,0.46754
1711931880000,0.48350,0.48407,0.48301,0.48378,143265,1711931939999,69279.59517,547,50383,1711927740000,0.46754
1711931940000,0.48377,0.48464,0.48359,0.48417,87386,1711931999999,42301.12886,417,66965,1711927740000,0.46754
1711932000000,0.48388,0.48388,0.48195,0.48231,234286,1711932059999,113071.04822,754,37832,1711927740000,0.46754
1711932060000,0.48242,0.48298,0.48211,0.48256,172155,1711932119999,83060.95200,602,65051,1711927740000,0.46754
1711932120000,0.48251,0.48264,0.48200,0.48209,81217,1711932179999,39171.14617,284,31643,1711927740000,0.46754
1711932180000,0.48209,0.48223,0.48026,0.48081,407150,1711932239999,195823.65676,970,94023,1711927740000,0.46754
1711932240000,0.48078,0.48101,0.47903,0.48063,309702,1711932299999,148679.62987,897,124964,1711927740000,0.46754
1711932300000,0.48065,0.48074,0.47942,0.48072,145216,1711932359999,69716.90833,384,40099,1711927740000,0.46754
1711932360000,0.48067,0.48281,0.48053,0.48233,120607,1711932419999,58129.56180,534,73084,1711927740000,0.46754
1711932420000,0.48230,0.48431,0.48229,0.48402,114937,1711932479999,55554.16638,447,85671,1711927740000,0.46754
1711932480000,0.48400,0.48499,0.48272,0.48273,115284,1711932539999,55792.08241,468,33447,1711927740000,0.46754
1711932540000,0.48273,0.48273,0.48062,0.48095,188648,1711932599999,90894.76368,632,85531,1711927740000,0.46754
1711932600000,0.48094,0.48463,0.48094,0.48421,223721,1711932659999,108065.79915,825,191330,1711927740000,0.46754
1711932660000,0.48427,0.48657,0.48379,0.48617,95687,1711932719999,46396.17227,502,56702,1711927740000,0.46754
1711932720000,0.48617,0.48722,0.48573,0.48720,154128,1711932779999,74974.88754,592,68206,1711927740000,0.46754
1711932780000,0.48720,0.48748,0.48686,0.48745,80961,1711932839999,39442.38710,351,46715,1711927740000,0.46754
1711932840000,0.48740,0.48740,0.48553,0.48610,146786,1711932899999,71377.49804,426,73781,1711927740000,0.46754
1711932900000,0.48612,0.48616,0.48497,0.48592,76048,1711932959999,36909.90420,338,22204,1711927740000,0.46754
1711932960000,0.48591,0.48617,0.48450,0.48502,49202,1711933019999,23876.08168,261,23182,1711927740000,0.46754
1711933020000,0.48496,0.48696,0.48496,0.48670,72144,1711933079999,35068.15459,357,62290,1711927740000,0.46754
1711933080000,0.48663,0.48663,0.48603,0.48614,28978,1711933139999,14093.65064,141,11243,1711927740000,0.46754
1711933140000,0.48612,0.48732,0.48612,0.48655,46929,1711933199999,22842.31899,227,13241,1711927740000,0.46754
1711933200000,0.48667,0.48744,0.48506,0.48522,137551,1711933259999,66892.85195,517,40871,1711927740000,0.46754
1711933260000,0.48533,0.48566,0.48456,0.48499,43638,1711933319999,21170.61677,287,22902,1711927740000,0.46754
1711933320000,0.48516,0.48548,0.48425,0.48497,99248,1711933379999,48110.28752,387,18680,1711927740000,0.46754
1711933380000,0.48497,0.48528,0.48455,0.48521,46358,1711933439999,22483.40189,246,25847,1711927740000,0.46754
1711933440000,0.48518,0.48729,0.48464,0.48706,91089,1711933499999,44250.91961,468,59036,1711927740000,0.46754
1711933500000,0.48712,0.48927,0.48712,0.48743,155282,1711933559999,75828.36636,669,96490,1711927740000,0.46754
1711933560000,0.48749,0.48750,0.48630,0.48646,89856,1711933619999,43765.45892,387,33474,1711927740000,0.46754
1711933620000,0.48646,0.48646,0.48442,0.48472,68247,1711933679999,33143.79943,362,14071,1711927740000,0.46754
1711933680000,0.48468,0.48468,0.48400,0.48417,109478,1711933739999,53013.76947,545,65124,1711927740000,0.46754
1711933740000,0.48417,0.48593,0.48385,0.48593,135470,1711933799999,65652.12327,515,99806,1711927740000,0.46754
1711933800000,0.48600,0.48745,0.48600,0.48674,108399,1711933859999,52745.79851,463,50285,1711927740000,0.46754
1711933860000,0.48673,0.48688,0.48529,0.48529,69357,1711933919999,33724.75153,250,21144,1711927740000,0.46754
1711933920000,0.48519,0.48537,0.48333,0.48369,70394,1711933979999,34112.59472,265,26534,1711927740000,0.46754
1711933980000,0.48352,0.48440,0.48303,0.48434,127284,1711934039999,61585.04768,457,70661,1711927740000,0.46754
1711934040000,0.48427,0.48482,0.48406,0.48460,43529,1711934099999,21084.80235,229,19073,1711927740000,0.46754
1711934100000,0.48449,0.48581,0.48405,0.48489,71032,1711934159999,34430.28538,377,38312,1711927740000,0.46754
1711934160000,0.48491,0.48609,0.48395,0.48458,88817,1711934219999,43077.15752,410,25738,1711927740000,0.46754
1711934220000,0.48467,0.48524,0.48428,0.48456,52016,1711934279999,25212.56346,227,30293,1711927740000,0.46754
1711934280000,0.48433,0.48465,0.48389,0.48408,36362,1711934339999,17610.02875,183,10180,1711927740000,0.46754
1711934340000,0.48397,0.48397,0.48241,0.48381,120641,1711934399999,58275.19967,455,37832,1711927740000,0.46754
1711934400000,0.48375,0.48375,0.48230,0.48287,78017,1711934459999,37668.03192,343,26232,1711927740000,0.46754
1711934460000,0.48283,0.48329,0.48182,0.48243,218813,1711934519999,105586.01403,603,124865,1711927740000,0.46754
1711934520000,0.48235,0.48317,0.48208,0.48227,55597,1711934579999,26831.79675,313,24239,1711927740000,0.46754
1711934580000,0.48218,0.48333,0.48198,0.48300,47985,1711934639999,23155.28628,263,24317,1711927740000,0.46754
1711934640000,0.48308,0.48317,0.48221,0.48221,69476,1711934699999,33533.98918,264,26615,1711927740000,0.46754
1711934700000,0.48220,0.48303,0.48208,0.48301,24245,1711934759999,11697.22632,195,12421,1711927740000,0.46754
1711934760000,0.48304,0.48425,0.48270,0.48396,50423,1711934819999,24372.19624,280,28298,1711927740000,0.46754
1711934820000,0.48383,0.48383,0.48231,0.48241,32679,1711934879999,15771.43567,193,3887,1711927740000,0.46754
1711934880000,0.48243,0.48262,0.48199,0.48213,23182,1711934939999,11181.42650,125,9058,1711927740000,0.46754
1711934940000,0.48223,0.48224,0.48158,0.48187,21163,1711934999999,10199.99527,151,10915,1711927740000,0.46754
1711935000000,0.48184,0.48222,0.48101,0.48222,116099,1711935059999,55912.04272,404,52052,1711927740000,0.46754
1711935060000,0.48210,0.48260,0.48155,0.48260,31064,1711935119999,14974.46242,212,25907,1711927740000,0.46754
1711935120000,0.48262,0.48262,0.48132,0.48155,28595,1711935179999,13781.27804,185,8460,1711927740000,0.46754
1711935180000,0.48142,0.48285,0.48139,0.48209,31606,1711935239999,15241.62883,191,11125,1711927740000,0.46754
1711935240000,0.48212,0.48228,0.48140,0.48190,36831,1711935299999,17743.28286,225,23664,1711927740000,0.46754
1711935300000,0.48190,0.48190,0.48086,0.48136,32326,1711935359999,15561.83775,167,17241,1711927740000,0.46754
1711935360000,0.48131,0.48131,0.48002,0.48067,72478,1711935419999,34814.66997,337,24167,1711927740000,0.46754
1711935420000,0.48069,0.48190,0.48069,0.48190,66277,1711935479999,31902.58897,309,51660,1711927740000,0.46754
1711935480000,0.48187,0.48187,0.48028,0.48029,68426,1711935539999,32932.94692,289,15112,1711927740000,0.46754
1711935540000,0.48027,0.48087,0.48007,0.48035,56027,1711935599999,26912.70553,250,27960,1711927740000,0.46754
1711935600000,0.48042,0.48053,0.47848,0.47948,240769,1711935659999,115411.15733,719,57117,1711927740000,0.46754
1711935660000,0.47948,0.47948,0.47814,0.47869,135014,1711935719999,64639.32557,460,22661,1711927740000,0.46754
1711935720000,0.47874,0.47888,0.47827,0.47858,61866,1711935779999,29609.32396,294,32039,1711927740000,0.46754
1711935780000,0.47849,0.47894,0.47804,0.47807,33802,1711935839999,16171.56022,179,12362,1711927740000,0.46754
1711935840000,0.47810,0.47931,0.47810,0.47931,35594,1711935899999,17038.24479,218,26116,1711927740000,0.46754
1711935900000,0.47931,0.48164,0.47931,0.48095,95467,1711935959999,45898.95022,502,58949,1711927740000,0.46754
1711935960000,0.48093,0.48124,0.48018,0.48073,104979,1711936019999,50469.51321,423,82306,1711927740000,0.46754
1711936020000,0.48066,0.48066,0.47939,0.47953,21677,1711936079999,10404.02208,158,4820,1711927740000,0.46754
1711936080000,0.47961,0.48200,0.47961,0.48165,45944,1711936139999,22086.27305,271,30768,1711927740000,0.46754
1711936140000,0.48155,0.48171,0.48076,0.48148,32761,1711936199999,15768.47775,187,11536,1711927740000,0.46754
1711936200000,0.48134,0.48261,0.48122,0.48122,47128,1711936259999,22716.64673,302,19595,1711927740000,0.46754
1711936260000,0.48136,0.48147,0.48037,0.48040,21392,1711936319999,10291.21123,142,5340,1711927740000,0.46754
1711936320000,0.48041,0.48041,0.47927,0.47990,68733,1711936379999,32978.35984,315,30085,1711927740000,0.46754
1711936380000,0.47980,0.47980,0.47893,0.47931,33164,1711936439999,15898.95997,164,12056,1711927740000,0.46754
1711936440000,0.47927,0.47976,0.47900,0.47968,15461,1711936499999,7412.51046,85,10681,1711927740000,0.46754
1711936500000,0.47967,0.47967,0.47834,0.47894,53703,1711936559999,25710.70644,252,16883,1711927740000,0.46754
1711936560000,0.47894,0.47950,0.47824,0.47900,26938,1711936619999,12899.78722,169,19265,1711927740000,0.46754
1711936620000,0.47869,0.47886,0.47813,0.47873,26300,1711936679999,12584.24564,140,10274,1711927740000,0.46754
1711936680000,0.47874,0.47874,0.47804,0.47854,36087,1711936739999,17266.07154,159,15559,1711927740000,0.46754
1711936740000,0.47844,0.47870,0.47759,0.47858,104970,1711936799999,50197.29520,230,21716,1711927740000,0.46754
1711936800000,0.47861,0.48045,0.47831,0.48037,127899,1711936859999,61318.84000,513,60340,1711927740000,0.46754
1711936860000,0.48039,0.48160,0.48039,0.48117,52202,1711936919999,25111.99275,289,25817,1711927740000,0.46754
1711936920000,0.48120,0.48140,0.48016,0.48029,34304,1711936979999,16495.81471,206,13468,1711927740000,0.46754
