Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711209060000,0.0075526,0.0075591,0.0075500,0.0075555,45448601,1711209119999,343265.1757151,983,21315883,1711212060000,0.0076305
1711209120000,0.0075557,0.0075685,0.0075557,0.0075680,35908727,1711209179999,271545.5688500,1154,25192007,1711212060000,0.0076305
1711209180000,0.0075680,0.0075996,0.0075666,0.0075882,82240050,1711209239999,623937.1343986,2710,55957693,1711212060000,0.0076305
1711209240000,0.0075882,0.0076000,0.0075854,0.0075956,63075120,1711209299999,478962.4247989,2069,37629495,1711212060000,0.0076305
1711209300000,0.0075955,0.0075984,0.0075872,0.0075914,57638516,1711209359999,437571.1693552,1644,28666860,1711212060000,0.0076305
1711209360000,0.0075913,0.0075917,0.0075755,0.0075811,37035402,1711209419999,280807.8397506,1253,18020793,1711212060000,0.0076305
1711209420000,0.0075810,0.0075810,0.0075684,0.0075797,36012993,1711209479999,272799.5611964,1099,20078747,1711212060000,0.0076305
1711209480000,0.0075797,0.0075813,0.0075681,0.0075708,36080349,1711209539999,273215.4829315,840,17758652,1711212060000,0.0076305
1711209540000,0.0075702,0.0075807,0.0075702,0.0075798,26178393,1711209599999,198315.6554146,964,17256966,1711212060000,0.0076305
1711209600000,0.0075798,0.0075869,0.0075550,0.0075550,57464396,1711209659999,435107.4077930,1878,21351816,1711212060000,0.0076305
1711209660000,0.0075551,0.0075551,0.0075340,0.0075350,113039446,1711209719999,852948.4878884,2699,50706528,1711212060000,0.0076305
1711209720000,0.0075349,0.0075437,0.0075331,0.0075407,64969542,1711209779999,489751.8391535,1559,34987747,1711212060000,0.0076305
1711209780000,0.0075407,0.0075417,0.0075304,0.0075340,53377501,1711209839999,402236.9676409,1381,29902415,1711212060000,0.0076305
1711209840000,0.0075340,0.0075356,0.0075222,0.0075242,76916844,1711209899999,579013.0528603,2006,31739389,1711212060000,0.0076305
1711209900000,0.0075241,0.0075250,0.0074824,0.0074900,313042764,1711209959999,2347474.6062068,6484,79825983,1711212060000,0.0076305
1711209960000,0.0074900,0.0074939,0.0074631,0.0074689,185339412,1711210019999,1385743.4416303,4309,82159509,1711212060000,0.0076305
1711210020000,0.0074692,0.0074714,0.0074576,0.0074590,146327248,1711210079999,1091900.9466598,3009,61780345,1711212060000,0.0076305
1711210080000,0.0074593,0.0074876,0.0074593,0.0074820,83255986,1711210139999,622524.1941972,2438,52731112,1711212060000,0.0076305
1711210140000,0.0074820,0.0074920,0.0074726,0.0074915,64176720,1711210199999,480131.5135768,1563,33335905,1711212060000,0.0076305
1711210200000,0.0074917,0.0075092,0.0074820,0.0075075,137994968,1711210259999,1033938.9695328,3760,57753746,1711212060000,0.0076305
1711210260000,0.0075075,0.0075161,0.0074881,0.0074927,84598743,1711210319999,634683.2864590,2205,40776587,1711212060000,0.0076305
1711210320000,0.0074927,0.0075423,0.0074919,0.0075408,118556154,1711210379999,890805.4873705,3302,61898989,1711212060000,0.0076305
1711210380000,0.0075391,0.0075478,0.0075319,0.0075468,65495119,1711210439999,493778.7913823,1866,36667887,1711212060000,0.0076305
1711210440000,0.0075471,0.0075488,0.0075160,0.0075232,104459532,1711210499999,786788.3025196,2891,40576750,1711212060000,0.0076305
1711210500000,0.0075231,0.0075231,0.0075090,0.0075126,46303707,1711210559999,348031.6193906,1580,27283572,1711212060000,0.0076305
1711210560000,0.0075125,0.0075140,0.0074916,0.0075003,81339441,1711210619999,610094.2048224,2328,38688190,1711212060000,0.0076305
1711210620000,0.0075005,0.0075164,0.0074959,0.0075088,56116378,1711210679999,421147.7220217,1323,35835485,1711212060000,0.0076305
1711210680000,0.0075086,0.0075311,0.0075086,0.0075277,58391661,1711210739999,439352.9610756,1786,34168271,1711212060000,0.0076305
1711210740000,0.0075278,0.0075281,0.0075097,0.0075166,33809028,1711210799999,254177.2587612,1250,15579596,1711212060000,0.0076305
1711210800000,0.0075164,0.0075212,0.0075030,0.0075133,70476796,1711210859999,529478.2038497,1787,50930783,1711212060000,0.0076305
1711210860000,0.0075133,0.0075144,0.0074950,0.0075086,59702767,1711210919999,448126.7243869,1578,29615682,1711212060000,0.0076305
1711210920000,0.0075087,0.0075159,0.0074979,0.0075091,55634249,1711210979999,417669.4913892,1509,25232711,1711212060000,0.0076305
1711210980000,0.0075090,0.0075243,0.0075053,0.0075166,29897772,1711211039999,224716.4681303,1075,15900379,1711212060000,0.0076305
1711211040000,0.0075168,0.0075168,0.0075010,0.0075044,46926334,1711211099999,352246.1327985,1411,26065299,1711212060000,0.0076305
1711211100000,0.0075040,0.0075040,0.0074805,0.0074823,77855704,1711211159999,583256.7562400,2368,23882531,1711212060000,0.0076305
1711211160000,0.0074823,0.0074823,0.0074636,0.0074792,92413547,1711211219999,690403.1418702,2396,43240853,1711212060000,0.0076305
1711211220000,0.0074792,0.0074952,0.0074699,0.0074952,72986164,1711211279999,546048.4513676,1986,47701386,1711212060000,0.0076305
1711211280000,0.0074953,0.0075097,0.0074921,0.0075036,79095018,1711211339999,593274.3603540,2472,32121415,1711212060000,0.0076305
1711211340000,0.0075037,0.0075037,0.0074916,0.0075032,50217350,1711211399999,376493.9046713,1683,20584503,1711212060000,0.0076305
1711211400000,0.0075033,0.0075420,0.0075017,0.0075402,101598915,1711211459999,764567.4688641,3441,71467227,1711212060000,0.0076305
1711211460000,0.0075393,0.0075609,0.0075270,0.0075438,162570900,1711211519999,1226627.9477291,4302,80778070,1711212060000,0.0076305
1711211520000,0.0075436,0.0075498,0.0075333,0.0075354,86535538,1711211579999,652509.8576473,2357,35929501,1711212060000,0.0076305
1711211580000,0.0075354,0.0075609,0.0075316,0.0075586,118507621,1711211639999,894467.2057457,2623,71636944,1711212060000,0.0076305
1711211640000,0.0075585,0.0075707,0.0075527,0.0075683,90998522,1711211699999,688115.3436074,2532,45990382,1711212060000,0.0076305
1711211700000,0.0075683,0.0075983,0.0075611,0.0075794,164404181,1711211759999,1246469.1193195,4742,83194026,1711212060000,0.0076305
1711211760000,0.0075794,0.0075871,0.0075704,0.0075704,97525466,1711211819999,739190.0860387,2381,50152727,1711212060000,0.0076305
1711211820000,0.0075704,0.0075778,0.0075576,0.0075694,93261739,1711211879999,705688.6726056,2161,36006036,1711212060000,0.0076305
1711211880000,0.0075696,0.0075768,0.0075619,0.0075688,68245197,1711211939999,516589.3105870,1757,32258466,1711212060000,0.0076305
1711211940000,0.0075686,0.0075737,0.0075547,0.0075549,38070510,1711211999999,288083.2153492,1171,12272989,1711212060000,0.0076305
1711212000000,0.0075555,0.0075739,0.0075417,0.0075673,130616501,1711212059999,987127.0697584,3462,84535967,1711212060000,0.0076305
1711212060000,0.0075668,0.0076442,0.0075534,0.0076249,868842581,1711212119999,6607585.6186621,11198,623724343,1711212060000,0.0076305
1711212120000,0.0076250,0.0076700,0.0076235,0.0076645,292201207,1711212179999,2234850.4133023,5337,155244954,1711212060000,0.0076305
1711212180000,0.0076642,0.0076796,0.0076577,0.0076728,254539777,1711212239999,1952515.3566662,4235,108288183,1711212060000,0.0076305
1711212240000,0.0076729,0.0076955,0.0076686,0.0076756,249001324,1711212299999,1913212.4084749,5547,130883771,1711212060000,0.0076305
1711212300000,0.0076758,0.0076899,0.0076360,0.0076529,232106193,1711212359999,1778655.1220157,4997,92914679,1711212060000,0.0076305
1711212360000,0.0076528,0.0076566,0.0076309,0.0076315,185196012,1711212419999,1414775.5898927,3921,94129546,1711212060000,0.0076305
1711212420000,0.0076315,0.0076848,0.0076308,0.0076592,192292304,1711212479999,1472798.2059910,4580,103721505,1711212060000,0.0076305
1711212480000,0.0076594,0.0076614,0.0076343,0.0076345,106288091,1711212539999,812859.3792236,2739,53704978,1711212060000,0.0076305
1711212540000,0.0076344,0.0076344,0.0076174,0.0076261,111681369,1711212599999,851651.6863289,3043,50501138,1711212060000,0.0076305
1711212600000,0.0076262,0.0076319,0.0075975,0.0075990,109946478,1711212659999,837135.1047560,3154,40673869,1711212060000,0.0076305
1711212660000,0.0075991,0.0076259,0.0075890,0.0076164,86496542,1711212719999,657940.7609110,3122,52459244,1711212060000,0.0076305
1711212720000,0.0076165,0.0076165,0.0076001,0.0076097,60258617,1711212779999,458527.7133350,1710,29036649,1711212060000,0.0076305
1711212780000,0.0076099,0.0076108,0.0075924,0.0076013,67224788,1711212839999,510836.2794641,1629,41400036,1711212060000,0.0076305
1711212840000,0.0076019,0.0076092,0.0075862,0.0075913,90430372,1711212899999,687056.5284203,2223,47285641,1711212060000,0.0076305
1711212900000,0.0075915,0.0076029,0.0075783,0.0076014,98391628,1711212959999,746601.2887244,2680,46340957,1711212060000,0.0076305
1711212960000,0.0076010,0.0076354,0.0075911,0.0076210,131587202,1711213019999,1001687.1528829,3225,88807120,1711212060000,0.0076305
1711213020000,0.0076210,0.0076350,0.0076110,0.0076110,73268332,1711213079999,558474.7417271,2097,37274911,1711212060000,0.0076305
1711213080000,0.0076110,0.0076118,0.0075999,0.0076052,44781758,1711213139999,340554.6907653,1619,24873552,1711212060000,0.0076305
1711213140000,0.0076052,0.0076087,0.0075988,0.0076041,41419934,1711213199999,314910.7294340,1196,21766401,1711212060000,0.0076305
1711213200000,0.0076042,0.0076534,0.0076041,0.0076423,110578397,1711213259999,844110.7044362,4557,53547754,1711212060000,0.0076305
1711213260000,0.0076422,0.0076534,0.0076272,0.0076299,98328055,1711213319999,751055.4589364,2446,39628122,1711212060000,0.0076305
1711213320000,0.0076301,0.0076453,0.0076190,0.0076208,70313032,1711213379999,536581.9431013,2023,33614198,1711212060000,0.0076305
1711213380000,0.0076207,0.0076207,0.0075946,0.0076080,92795076,1711213439999,705691.8776066,2653,45336442,1711212060000,0.0076305
1711213440000,0.0076080,0.0076081,0.0075666,0.0075728,136071873,1711213499999,1032041.0946622,3627,45456194,1711212060000,0.0076305
1711213500000,0.0075730,0.0075925,0.0075676,0.0075925,82528005,1711213559999,625572.9563451,3098,47823338,1711212060000,0.0076305
1711213560000,0.0075924,0.0075999,0.0075789,0.0075789,48250067,1711213619999,366104.2578069,2104,21167738,1711212060000,0.0076305
1711213620000,0.0075793,0.0075819,0.0075660,0.0075678,78102862,1711213679999,591613.0103681,1906,41967622,1711212060000,0.0076305
1711213680000,0.0075683,0.0075746,0.0075619,0.0075706,53481436,1711213739999,404837.7407922,1265,37304635,1711212060000,0.0076305
1711213740000,0.0075712,0.0075794,0.0075650,0.0075748,51176022,1711213799999,387492.4227745,1375,30657399,1711212060000,0.0076305
1711213800000,0.0075749,0.0075932,0.0075749,0.0075865,59918831,1711213859999,454388.7027646,1662,32201715,1711212060000,0.0076305
1711213860000,0.0075865,0.0076089,0.0075865,0.0075948,58666802,1711213919999,445964.8829706,1747,32664967,1711212060000,0.0076305
1711213920000,0.0075940,0.0075943,0.0075478,0.0075510,305291109,1711213979999,2309400.2867397,5556,110349457,1711212060000,0.0076305
1711213980000,0.0075520,0.0075562,0.0075370,0.0075480,146397739,1711214039999,1104731.2235706,3048,88402256,1711212060000,0.0076305
1711214040000,0.0075475,0.0075699,0.0075470,0.0075606,80927229,1711214099999,611812.2512123,2240,43460911,1711212060000,0.0076305
1711214100000,0.0075599,0.0075730,0.0075352,0.0075367,130773795,1711214159999,987845.7272560,2960,61181968,1711212060000,0.0076305
1711214160000,0.0075366,0.0075495,0.0075222,0.0075407,107963939,1711214219999,813123.6970519,3254,57603937,1711212060000,0.0076305
1711214220000,0.0075409,0.0075409,0.0075250,0.0075295,65331245,1711214279999,491946.3522132,2131,39757884,1711212060000,0.0076305
1711214280000,0.0075292,0.0075464,0.0075222,0.0075251,110766960,1711214339999,834503.5575404,2644,66850005,1711212060000,0.0076305
1711214340000,0.0075252,0.0075560,0.0075232,0.0075502,87539192,1711214399999,660076.3358500,1894,63026187,1711212060000,0.0076305
1711214400000,0.0075503,0.0075543,0.0075317,0.0075387,50610082,1711214459999,381828.9494780,1418,24262335,1711212060000,0.0076305
1711214460000,0.0075388,0.0075388,0.0075158,0.0075341,108266665,1711214519999,814873.9696293,2746,45503685,1711212060000,0.0076305
1711214520000,0.0075339,0.0075406,0.0075164,0.0075263,143193882,1711214579999,1078142.2392887,3273,79231081,1711212060000,0.0076305
1711214580000,0.0075262,0.0075317,0.0075133,0.0075200,79888704,1711214639999,600826.3737024,2031,38972731,1711212060000,0.0076305
1711214640000,0.0075199,0.0075362,0.0075163,0.0075163,56661758,1711214699999,426446.1021364,1706,34830869,1711212060000,0.0076305
1711214700000,0.0075168,0.0075244,0.0075130,0.0075172,38858556,1711214759999,292128.8164456,1026,23843844,1711212060000,0.0076305
1711214760000,0.0075172,0.0075399,0.0075172,0.0075330,92966585,1711214819999,699995.0273405,2452,47189485,1711212060000,0.0076305
1711214820000,0.0075330,0.0075444,0.0075236,0.0075369,39063255,1711214879999,294331.7883178,1430,22065779,1711212060000,0.0076305
1711214880000,0.0075368,0.0075582,0.0075309,0.0075565,92640234,1711214939999,698636.6724243,1844,43969734,1711212060000,0.0076305
1711214940000,0.0075567,0.0075693,0.0075539,0.0075605,51436656,1711214999999,388966.8707895,1662,27303558,1711212060000,0.0076305
1711215000000,0.0075604,0.0075993,0.0075600,0.0075880,101787310,1711215059999,771436.9725037,3302,65882621,1711212060000,0.0076305
1711215060000,0.0075879,0.0076063,0.0075810,0.0075888,176002876,1711215119999,1337089.9380442,3274,123691146,1711212060000,0.0076305
1711215120000,0.0075883,0.0076210,0.0075865,0.0076163,166319629,1711215179999,1265278.5576074,3740,108263649,1711212060000,0.0076305
1711215180000,0.0076157,0.0076281,0.0075989,0.0076237,83403219,1711215239999,634823.5521030,2734,41733154,1711212060000,0.0076305
1711215240000,0.0076236,0.0076467,0.0076127,0.0076264,175694402,1711215299999,1340894.4038597,4927,96191943,1711212060000,0.0076305
1711215300000,0.0076263,0.0076416,0.0076154,0.0076260,160357860,1711215359999,1223240.2102305,3757,79708196,1711212060000,0.0076305
1711215360000,0.0076255,0.0076255,0.0076075,0.0076141,92884450,1711215419999,707373.8096615,2419,32061227,1711212060000,0.0076305
1711215420000,0.0076141,0.0076141,0.0075847,0.0075915,109640053,1711215479999,832812.1043037,3478,40293416,1711212060000,0.0076305
1711215480000,0.0075914,0.0076071,0.0075914,0.0076024,47676968,1711215539999,362325.0768807,1318,29745857,1711212060000,0.0076305
1711215540000,0.0076025,0.0076064,0.0075986,0.0076044,32344792,1711215599999,245910.7746590,1080,12681780,1711212060000,0.0076305
1711215600000,0.0076046,0.0076111,0.0075856,0.0075925,76704453,1711215659999,582739.1932109,2316,40867595,1711212060000,0.0076305
1711215660000,0.0075925,0.0075947,0.0075816,0.0075845,39477051,1711215719999,299491.6982640,1224,21727177,1711212060000,0.0076305
1711215720000,0.0075847,0.0075929,0.0075777,0.0075822,60916086,1711215779999,462112.7363017,1800,42777099,1711212060000,0.0076305
1711215780000,0.0075822,0.0075863,0.0075657,0.0075726,42588199,1711215839999,322586.2109177,1640,19502515,1711212060000,0.0076305
1711215840000,0.0075726,0.0075743,0.0075666,0.0075714,35211179,1711215899999,266549.2159445,1129,17725768,1711212060000,0.0076305
1711215900000,0.0075717,0.0075990,0.0075683,0.0075914,100055023,1711215959999,759131.5603507,2726,62484031,1711212060000,0.0076305
1711215960000,0.0075914,0.0075976,0.0075869,0.0075912,43641402,1711216019999,331326.7524703,1355,26465499,1711212060000,0.0076305
1711216020000,0.0075914,0.0076150,0.0075887,0.0076115,49503660,1711216079999,376405.4370419,1934,30768150,1711212060000,0.0076305
1711216080000,0.0076108,0.0076243,0.0076006,0.0076035,88858404,1711216139999,676466.8205930,2376,41264092,1711212060000,0.0076305
1711216140000,0.0076035,0.0076068,0.0075900,0.0075992,49884513,1711216199999,379001.7543398,1576,23408276,1711212060000,0.0076305
1711216200000,0.0075992,0.0076001,0.0075819,0.0075819,36415908,1711216259999,276439.7052878,1300,13431606,1711212060000,0.0076305
1711216260000,0.0075819,0.0075877,0.0075748,0.0075767,34838512,1711216319999,264100.7637845,1379,20138995,1711212060000,0.0076305
1711216320000,0.0075766,0.0075962,0.0075665,0.0075889,120378066,1711216379999,912447.6835046,3032,65324242,1711212060000,0.0076305
1711216380000,0.0075889,0.0075922,0.0075774,0.0075861,43456078,1711216439999,329560.9646663,1265,19920017,1711212060000,0.0076305
1711216440000,0.0075861,0.0075878,0.0075784,0.0075807,24152902,1711216499999,183158.4715116,850,11292904,1711212060000,0.0076305
1711216500000,0.0075805,0.0075928,0.0075788,0.0075823,27353143,1711216559999,207435.3976000,975,14355651,1711212060000,0.0076305
1711216560000,0.0075815,0.0075849,0.0075775,0.0075848,22236024,1711216619999,168557.4365548,808,14618849,1711212060000,0.0076305
1711216620000,0.0075848,0.0075924,0.0075809,0.0075867,20145681,1711216679999,152850.4352713,813,11479577,1711212060000,0.0076305
1711216680000,0.0075865,0.0075925,0.0075818,0.0075827,17560570,1711216739999,133232.3662623,599,9038236,1711212060000,0.0076305
1711216740000,0.0075836,0.0075900,0.0075799,0.0075829,15869638,1711216799999,120371.2354209,720,8744384,1711212060000,0.0076305
1711216800000,0.0075829,0.0075911,0.0075780,0.0075798,49868389,1711216859999,378113.4255874,1337,20000685,1711212060000,0.0076305
1711216860000,0.0075798,0.0076100,0.0075775,0.0076097,69293326,1711216919999,526256.3051825,1903,49719345,1711212060000,0.0076305
1711216920000,0.0076096,0.0076096,0.0075761,0.0075762,36034037,1711216979999,273398.6952540,1481,12144148,1711212060000,0.0076305
1711216980000,0.0075762,0.0075967,0.0075739,0.0075771,44750365,1711217039999,339348.8517182,1765,18395308,1711212060000,0.0076305
1711217040000,0.0075768,0.0075993,0.0075768,0.0075987,25982459,1711217099999,197136.6769579,1240,14726385,1711212060000,0.0076305
1711217100000,0.0075986,0.0076200,0.0075986,0.0076144,56443872,1711217159999,429638.8853302,2345,36884609,1711212060000,0.0076305
1711217160000,0.0076141,0.0076200,0.0076100,0.0076110,48021917,1711217219999,365722.8135470,1209,17566838,1711212060000,0.0076305
1711217220000,0.0076110,0.0076199,0.0076007,0.0076112,49032379,1711217279999,373176.5847012,1391,24746744,1711212060000,0.0076305
1711217280000,0.0076115,0.0076321,0.0076115,0.0076265,98455542,1711217339999,750427.4374257,2985,43695604,1711212060000,0.0076305
1711217340000,0.0076263,0.0076332,0.0076211,0.0076329,48993222,1711217399999,373648.1343236,1352,22745821,1711212060000,0.0076305
1711217400000,0.0076324,0.0076443,0.0076283,0.0076320,74905459,1711217459999,571975.9390077,2455,39711781,1711212060000,0.0076305
1711217460000,0.0076320,0.0076321,0.0076216,0.0076252,54326997,1711217519999,414340.8204558,1281,17531552,1711212060000,0.0076305
1711217520000,0.0076244,0.0076246,0.0076063,0.0076076,38859847,1711217579999,295927.4516295,1276,9923413,1711212060000,0.0076305
1711217580000,0.0076076,0.0076219,0.0076039,0.0076111,61416270,1711217639999,467515.8265907,1300,25507971,1711212060000,0.0076305
1711217640000,0.0076113,0.0076296,0.0076069,0.0076261,40321267,1711217699999,307148.8082945,1234,22300664,1711212060000,0.0076305
1711217700000,0.0076260,0.0076260,0.0076150,0.0076151,32283859,1711217759999,246057.8708660,931,12624178,1711212060000,0.0076305
1711217760000,0.0076150,0.0076275,0.0076139,0.0076173,33369386,1711217819999,254258.5566618,996,16399284,1711212060000,0.0076305
1711217820000,0.0076172,0.0076243,0.0076037,0.0076037,43230324,1711217879999,329174.5384361,1271,11407022,1711212060000,0.0076305
1711217880000,0.0076037,0.0076192,0.0075972,0.0076063,77507220,1711217939999,589646.0597049,2072,50471030,1711212060000,0.0076305
1711217940000,0.0076068,0.0076105,0.0075936,0.0075994,61594854,1711217999999,468112.0431045,1996,20231189,1711212060000,0.0076305
1711218000000,0.0075994,0.0076126,0.0075976,0.0076051,21000165,1711218059999,159668.2624230,1182,9515448,1711212060000,0.0076305
1711218060000,0.0076052,0.0076248,0.0076047,0.0076206,30590101,1711218119999,232936.8090817,1081,18931797,1711212060000,0.0076305
1711218120000,0.0076208,0.0076285,0.0076138,0.0076152,31278472,1711218179999,238399.5125162,1281,13492332,1711212060000,0.0076305
1711218180000,0.0076151,0.0076226,0.0076027,0.0076076,40767824,1711218239999,310274.9925624,1401,14781391,1711212060000,0.0076305
1711218240000,0.0076075,0.0076214,0.0076075,0.0076132,26361258,1711218299999,200751.0095837,1000,9874519,1711212060000,0.0076305
1711218300000,0.0076132,0.0076200,0.0076131,0.0076138,13163771,1711218359999,100266.1026837,702,6314723,1711212060000,0.0076305
1711218360000,0.0076134,0.0076209,0.0076060,0.0076185,41162622,1711218419999,313367.4235443,1040,20827758,1711212060000,0.0076305
1711218420000,0.0076185,0.0076189,0.0076108,0.0076165,16664429,1711218479999,126905.8210962,683,7387997,1711212060000,0.0076305
1711218480000,0.0076163,0.0076187,0.0076096,0.0076096,25347196,1711218539999,192976.1253394,757,9216535,1711212060000,0.0076305
1711218540000,0.0076095,0.0076169,0.0076077,0.0076152,21923387,1711218599999,166884.3532682,851,14609897,1711212060000,0.0076305
1711218600000,0.0076151,0.0076213,0.0076119,0.0076196,53072528,1711218659999,404242.8175972,1230,24928134,1711212060000,0.0076305
1711218660000,0.0076195,0.0076400,0.0076181,0.0076294,95678872,1711218719999,730016.9102282,2359,56084480,1711212060000,0.0076305
1711218720000,0.0076295,0.0076309,0.0076096,0.0076114,60070151,1711218779999,457639.9323956,1721,33364286,1711212060000,0.0076305
1711218780000,0.0076113,0.0076215,0.0076084,0.0076138,41582874,1711218839999,316654.6002686,1271,20598168,1711212060000,0.0076305
1711218840000,0.0076138,0.0076153,0.0076034,0.0076108,52123902,1711218899999,396673.5995619,1531,26192472,1711212060000,0.0076305
1711218900000,0.0076109,0.0076128,0.0075839,0.0075848,55604675,1711218959999,422168.4147707,1816,24617082,1711212060000,0.0076305
1711218960000,0.0075850,0.0076017,0.0075849,0.0075936,56363834,1711219019999,427942.3280788,1422,28992508,1711212060000,0.0076305
1711219020000,0.0075942,0.0075946,0.0075833,0.0075891,44960345,1711219079999,341173.9547116,1347,20661653,1711212060000,0.0076305
1711219080000,0.0075892,0.0075907,0.0075740,0.0075761,32262756,1711219139999,244539.4570929,1248,9949437,1711212060000,0.0076305
1711219140000,0.0075761,0.0075815,0.0075694,0.0075794,40012017,1711219199999,303131.8547614,1271,19699692,1711212060000,0.0076305
1711219200000,0.0075793,0.0075879,0.0075772,0.0075851,18414992,1711219259999,139619.6952735,799,11983067,1711212060000,0.0076305
