Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711252920000,0.0364840,0.0365600,0.0364250,0.0365530,401210,1711252979999,14632.9888300,216,160373,1711257420000,0.036888
1711252980000,0.0365460,0.0365760,0.0365330,0.0365760,160874,1711253039999,5881.3651640,107,57113,1711257420000,0.036888
1711253040000,0.0365760,0.0366020,0.0365720,0.0365720,117197,1711253099999,4288.3760490,41,44801,1711257420000,0.036888
1711253100000,0.0365780,0.0367170,0.0365770,0.0367030,1646899,1711253159999,60413.0113750,268,1551832,1711257420000,0.036888
1711253160000,0.0367050,0.0367470,0.0367050,0.0367090,149504,1711253219999,5490.4435810,70,57321,1711257420000,0.036888
1711253220000,0.0367050,0.0367460,0.0367030,0.0367450,147814,1711253279999,5428.2133810,55,115605,1711257420000,0.036888
1711253280000,0.0367450,0.0367940,0.0367450,0.0367650,108424,1711253339999,3986.3909020,76,71405,1711257420000,0.036888
1711253340000,0.0367750,0.0367850,0.0367690,0.0367850,52392,1711253399999,1926.6180090,31,8829,1711257420000,0.036888
1711253400000,0.0367870,0.0368060,0.0367110,0.0367480,147033,1711253459999,5404.5294930,93,45571,1711257420000,0.036888
1711253460000,0.0367440,0.0367440,0.0366260,0.0366600,315610,1711253519999,11576.4690180,127,126475,1711257420000,0.036888
1711253520000,0.0366620,0.0366780,0.0366430,0.0366660,157112,1711253579999,5760.0666580,61,61689,1711257420000,0.036888
1711253580000,0.0366630,0.0366750,0.0366190,0.0366260,206977,1711253639999,7587.4909050,68,62761,1711257420000,0.036888
1711253640000,0.0366130,0.0367110,0.0366130,0.0367030,196295,1711253699999,7197.1135710,82,147034,1711257420000,0.036888
1711253700000,0.0367030,0.0367030,0.0366400,0.0366400,168335,1711253759999,6172.3717750,88,85019,1711257420000,0.036888
1711253760000,0.0366400,0.0366620,0.0366170,0.0366400,247183,1711253819999,9055.3791360,103,130317,1711257420000,0.036888
1711253820000,0.0366390,0.0366390,0.0365300,0.0365630,441553,1711253879999,16148.6169310,187,69001,1711257420000,0.036888
1711253880000,0.0365600,0.0366000,0.0365310,0.0365640,280027,1711253939999,10238.0594390,163,115400,1711257420000,0.036888
1711253940000,0.0365720,0.0365860,0.0365210,0.0365210,142688,1711253999999,5216.0773780,101,13754,1711257420000,0.036888
1711254000000,0.0365220,0.0365220,0.0364350,0.0364480,312128,1711254059999,11383.5640100,123,107341,1711257420000,0.036888
1711254060000,0.0364410,0.0365020,0.0364340,0.0364890,339832,1711254119999,12386.8787480,123,174222,1711257420000,0.036888
1711254120000,0.0364910,0.0364940,0.0364350,0.0364580,596717,1711254179999,21762.4887790,158,72656,1711257420000,0.036888
1711254180000,0.0364620,0.0364750,0.0363500,0.0363880,847286,1711254239999,30830.9538140,196,60204,1711257420000,0.036888
1711254240000,0.0363960,0.0364200,0.0363890,0.0363970,211914,1711254299999,7715.4906270,105,93636,1711257420000,0.036888
1711254300000,0.0363980,0.0364040,0.0363070,0.0363400,675536,1711254359999,24550.3154850,165,61667,1711257420000,0.036888
1711254360000,0.0363410,0.0364290,0.0363200,0.0363880,443877,1711254419999,16145.1149270,168,227538,1711257420000,0.036888
1711254420000,0.0363920,0.0363940,0.0363060,0.0363460,956762,1711254479999,34765.8487460,253,132223,1711257420000,0.036888
1711254480000,0.0363450,0.0363840,0.0363430,0.0363470,200590,1711254539999,7292.8357670,84,80677,1711257420000,0.036888
1711254540000,0.0363460,0.0364310,0.0363460,0.0364000,260024,1711254599999,9462.6732320,104,179784,1711257420000,0.036888
1711254600000,0.0363990,0.0364340,0.0363710,0.0364280,509621,1711254659999,18550.0826950,205,225729,1711257420000,0.036888
1711254660000,0.0364280,0.0364320,0.0363750,0.0364020,554499,1711254719999,20184.3190040,144,188972,1711257420000,0.036888
1711254720000,0.0364060,0.0364140,0.0363830,0.0364140,166231,1711254779999,6050.7974580,68,45882,1711257420000,0.036888
1711254780000,0.0364040,0.0364190,0.0363910,0.0364010,146603,1711254839999,5337.0262620,61,82938,1711257420000,0.036888
1711254840000,0.0364120,0.0364700,0.0364120,0.0364650,93699,1711254899999,3414.6632350,94,59600,1711257420000,0.036888
1711254900000,0.0364480,0.0364950,0.0364390,0.0364690,50686,1711254959999,1848.7635290,53,14695,1711257420000,0.036888
1711254960000,0.0364940,0.0364950,0.0364370,0.0364430,121339,1711255019999,4423.3291860,65,62181,1711257420000,0.036888
1711255020000,0.0364450,0.0364510,0.0362970,0.0363070,745111,1711255079999,27077.0435390,225,171726,1711257420000,0.036888
1711255080000,0.0363050,0.0363090,0.0361480,0.0362420,3374661,1711255139999,122186.5509340,485,479825,1711257420000,0.036888
1711255140000,0.0362420,0.0363200,0.0361890,0.0362850,841243,1711255199999,30500.3062040,242,252869,1711257420000,0.036888
1711255200000,0.0362950,0.0363990,0.0362700,0.0363990,410529,1711255259999,14912.4630470,188,302924,1711257420000,0.036888
1711255260000,0.0363980,0.0364040,0.0363280,0.0364010,455110,1711255319999,16551.3871470,151,192618,1711257420000,0.036888
1711255320000,0.0364020,0.0364560,0.0363630,0.0364390,348296,1711255379999,12679.4283310,124,92746,1711257420000,0.036888
1711255380000,0.0364390,0.0364470,0.0364210,0.0364470,59211,1711255439999,2157.3326950,54,29947,1711257420000,0.036888
1711255440000,0.0364370,0.0364730,0.0364370,0.0364730,422287,1711255499999,15395.1184530,129,245395,1711257420000,0.036888
1711255500000,0.0364720,0.0365050,0.0364580,0.0365050,220050,1711255559999,8029.5406700,125,129189,1711257420000,0.036888
1711255560000,0.0365030,0.0365720,0.0365030,0.0365510,191123,1711255619999,6981.9885310,140,140576,1711257420000,0.036888
1711255620000,0.0365520,0.0365620,0.0364690,0.0364920,244296,1711255679999,8922.1903080,111,46376,1711257420000,0.036888
1711255680000,0.0364930,0.0365020,0.0364300,0.0364390,147127,1711255739999,5363.3470170,83,21779,1711257420000,0.036888
1711255740000,0.0364290,0.0364450,0.0364100,0.0364250,138320,1711255799999,5039.9458160,47,107725,1711257420000,0.036888
1711255800000,0.0364250,0.0364560,0.0363970,0.0364560,92056,1711255859999,3353.6838030,64,50755,1711257420000,0.036888
1711255860000,0.0364500,0.0365070,0.0364500,0.0364630,291212,1711255919999,10622.4922070,100,171613,1711257420000,0.036888
1711255920000,0.0364600,0.0365010,0.0364580,0.0364710,358107,1711255979999,13065.5360090,96,103714,1711257420000,0.036888
1711255980000,0.0364630,0.0364690,0.0364610,0.0364690,46109,1711256039999,1681.2886420,30,31329,1711257420000,0.036888
1711256040000,0.0364720,0.0364850,0.0364620,0.0364680,86667,1711256099999,3160.4787760,29,46228,1711257420000,0.036888
1711256100000,0.0364690,0.0364790,0.0364460,0.0364470,227657,1711256159999,8298.7258820,68,27160,1711257420000,0.036888
1711256160000,0.0364470,0.0365490,0.0364470,0.0365490,240223,1711256219999,8764.4188880,167,223124,1711257420000,0.036888
1711256220000,0.0365310,0.0366900,0.0365270,0.0366680,3131010,1711256279999,114695.7259120,416,2917161,1711257420000,0.036888
1711256280000,0.0366690,0.0367220,0.0366490,0.0367080,622429,1711256339999,22831.3662610,192,497609,1711257420000,0.036888
1711256340000,0.0367060,0.0367070,0.0366340,0.0366940,325209,1711256399999,11923.1430460,176,178232,1711257420000,0.036888
1711256400000,0.0366940,0.0367280,0.0366720,0.0366720,316133,1711256459999,11602.2835930,174,246108,1711257420000,0.036888
1711256460000,0.0366760,0.0366820,0.0366250,0.0366530,194346,1711256519999,7124.6695750,122,74663,1711257420000,0.036888
1711256520000,0.0366600,0.0367840,0.0366600,0.0367640,389824,1711256579999,14319.0584860,227,267423,1711257420000,0.036888
1711256580000,0.0367640,0.0368230,0.0367200,0.0367200,482111,1711256639999,17735.2413610,185,269914,1711257420000,0.036888
1711256640000,0.0367270,0.0367620,0.0366740,0.0367620,191554,1711256699999,7034.5112720,139,137508,1711257420000,0.036888
1711256700000,0.0367490,0.0367490,0.0366130,0.0366280,2068190,1711256759999,75830.5774880,376,261949,1711257420000,0.036888
1711256760000,0.0366270,0.0366320,0.0365450,0.0365980,518763,1711256819999,18985.7799590,217,201008,1711257420000,0.036888
1711256820000,0.0365970,0.0366220,0.0365970,0.0366100,121178,1711256879999,4436.8817490,64,82089,1711257420000,0.036888
1711256880000,0.0366100,0.0366100,0.0365350,0.0365580,357309,1711256939999,13064.8571970,224,120289,1711257420000,0.036888
1711256940000,0.0365580,0.0366120,0.0365570,0.0366120,107599,1711256999999,3935.9573370,51,83645,1711257420000,0.036888
1711257000000,0.0366150,0.0366550,0.0365990,0.0366540,125375,1711257059999,4592.2163840,98,69162,1711257420000,0.036888
1711257060000,0.0366520,0.0366770,0.0366320,0.0366460,128900,1711257119999,4724.8598860,119,75870,1711257420000,0.036888
1711257120000,0.0366480,0.0366540,0.0365540,0.0365930,194372,1711257179999,7114.6488240,128,45876,1711257420000,0.036888
1711257180000,0.0365910,0.0366180,0.0365620,0.0366180,76666,1711257239999,2804.9401510,52,34958,1711257420000,0.036888
1711257240000,0.0366150,0.0366450,0.0366050,0.0366210,152695,1711257299999,5592.7924830,61,101307,1711257420000,0.036888
1711257300000,0.0366330,0.0366650,0.0366260,0.0366590,117221,1711257359999,4295.3956990,62,38970,1711257420000,0.036888
1711257360000,0.0366580,0.0367120,0.0366580,0.0367040,72122,1711257419999,2646.4270160,50,35529,1711257420000,0.036888
1711257420000,0.0367040,0.0369140,0.0367040,0.0369120,2760155,1711257479999,101566.8376320,409,2677065,1711257420000,0.036888
1711257480000,0.0369100,0.0369100,0.0367930,0.0368780,1023582,1711257539999,37716.4349480,304,792536,1711257420000,0.036888
1711257540000,0.0368760,0.0368760,0.0368200,0.0368600,162722,1711257599999,5993.3284920,93,96200,1711257420000,0.036888
1711257600000,0.0368610,0.0369320,0.0368510,0.0369320,220083,1711257659999,8119.0500240,118,185989,1711257420000,0.036888
1711257660000,0.0369260,0.0370320,0.0369260,0.0369890,412529,1711257719999,15251.6289260,169,254939,1711257420000,0.036888
1711257720000,0.0369870,0.0369870,0.0369660,0.0369800,241456,1711257779999,8927.6037310,65,146712,1711257420000,0.036888
1711257780000,0.0369790,0.0370260,0.0369760,0.0370250,208088,1711257839999,7699.2157170,56,165040,1711257420000,0.036888
1711257840000,0.0370250,0.0370620,0.0370250,0.0370600,261405,1711257899999,9683.4509070,118,235593,1711257420000,0.036888
1711257900000,0.0370570,0.0370800,0.0370570,0.0370660,303981,1711257959999,11267.0786530,79,222132,1711257420000,0.036888
1711257960000,0.0370660,0.0372000,0.0370660,0.0371880,656699,1711258019999,24382.4958980,204,477148,1711257420000,0.036888
1711258020000,0.0371910,0.0372590,0.0371880,0.0372590,457558,1711258079999,17026.2364750,184,244228,1711257420000,0.036888
1711258080000,0.0372570,0.0374760,0.0372570,0.0374220,3024979,1711258139999,113055.8678150,819,2213312,1711257420000,0.036888
1711258140000,0.0374180,0.0374180,0.0373100,0.0373890,1206936,1711258199999,45074.4252810,387,725262,1711257420000,0.036888
1711258200000,0.0373930,0.0375380,0.0373450,0.0374000,2832330,1711258259999,106102.4018540,1013,1686412,1711257420000,0.036888
1711258260000,0.0373930,0.0376200,0.0373930,0.0376110,1349476,1711258319999,50647.4827660,492,823120,1711257420000,0.036888
1711258320000,0.0376100,0.0376550,0.0375920,0.0376550,620861,1711258379999,23358.0247680,217,303645,1711257420000,0.036888
1711258380000,0.0376520,0.0378040,0.0376280,0.0377510,1405292,1711258439999,53033.7503140,489,839718,1711257420000,0.036888
1711258440000,0.0377500,0.0378590,0.0377200,0.0377850,1140021,1711258499999,43049.9890120,439,664254,1711257420000,0.036888
1711258500000,0.0377860,0.0379940,0.0376890,0.0379680,2374396,1711258559999,89810.1132540,876,1177149,1711257420000,0.036888
1711258560000,0.0379680,0.0380630,0.0379350,0.0380540,2902024,1711258619999,110224.8624250,714,1394307,1711257420000,0.036888
1711258620000,0.0380590,0.0381610,0.0380480,0.0381200,1716274,1711258679999,65381.9158310,499,856990,1711257420000,0.036888
1711258680000,0.0381130,0.0381700,0.0380380,0.0381700,1052010,1711258739999,40063.9746740,323,496513,1711257420000,0.036888
1711258740000,0.0381710,0.0381760,0.0380210,0.0380220,1751415,1711258799999,66787.0696660,479,600338,1711257420000,0.036888
1711258800000,0.0380210,0.0380210,0.0378280,0.0378960,1898891,1711258859999,71991.6515290,654,729321,1711257420000,0.036888
1711258860000,0.0378940,0.0384920,0.0378550,0.0384020,5227366,1711258919999,199660.9849010,1434,3479377,1711257420000,0.036888
1711258920000,0.0383930,0.0384310,0.0380000,0.0380650,5909903,1711258979999,225637.9903420,1413,1465045,1711257420000,0.036888
1711258980000,0.0380580,0.0382000,0.0380000,0.0381760,2700080,1711259039999,102780.1319230,895,1529837,1711257420000,0.036888
1711259040000,0.0381940,0.0382800,0.0380830,0.0381200,1891042,1711259099999,72221.6837230,612,585532,1711257420000,0.036888
1711259100000,0.0381120,0.0384570,0.0381120,0.0383840,3916988,1711259159999,149772.2848300,733,2509302,1711257420000,0.036888
1711259160000,0.0383830,0.0388560,0.0383110,0.0388540,5529174,1711259219999,213307.2788660,1283,3679762,1711257420000,0.036888
1711259220000,0.0388580,0.0388620,0.0385390,0.0385880,2967360,1711259279999,114789.1515130,911,842937,1711257420000,0.036888
1711259280000,0.0385880,0.0386290,0.0384620,0.0384640,1970080,1711259339999,75976.9725330,646,838068,1711257420000,0.036888
1711259340000,0.0384670,0.0385540,0.0384310,0.0385200,1614839,1711259399999,62168.8153140,519,995699,1711257420000,0.036888
1711259400000,0.0385230,0.0388250,0.0385230,0.0387340,1479610,1711259459999,57250.4626490,643,804065,1711257420000,0.036888
1711259460000,0.0387300,0.0389000,0.0387270,0.0388460,3162252,1711259519999,122764.1812240,1054,1976284,1711257420000,0.036888
1711259520000,0.0388530,0.0388920,0.0388010,0.0388030,3238188,1711259579999,125748.1590310,625,1229785,1711257420000,0.036888
1711259580000,0.0388000,0.0389350,0.0385840,0.0387780,7409744,1711259639999,287175.5592550,1324,4949237,1711257420000,0.036888
1711259640000,0.0387790,0.0390450,0.0387540,0.0389740,6257319,1711259699999,243487.7898570,1607,3516490,1711257420000,0.036888
1711259700000,0.0389770,0.0390290,0.0389440,0.0389620,2522059,1711259759999,98329.8571740,679,718371,1711257420000,0.036888
1711259760000,0.0389610,0.0389610,0.0387600,0.0388150,1976683,1711259819999,76837.5677260,810,825587,1711257420000,0.036888
1711259820000,0.0388170,0.0390100,0.0387930,0.0390060,1722138,1711259879999,66922.6307290,659,917874,1711257420000,0.036888
1711259880000,0.0390010,0.0391410,0.0389780,0.0390350,2854941,1711259939999,111505.8119370,984,1325837,1711257420000,0.036888
1711259940000,0.0390310,0.0391010,0.0389050,0.0389560,2580305,1711259999999,100703.9265290,966,1175923,1711257420000,0.036888
1711260000000,0.0389580,0.0389580,0.0386180,0.0386290,3735863,1711260059999,144785.9449390,1294,1285508,1711257420000,0.036888
1711260060000,0.0386260,0.0386300,0.0383960,0.0385700,5222111,1711260119999,201043.5651700,1102,1147978,1711257420000,0.036888
1711260120000,0.0385730,0.0391170,0.0385200,0.0389680,7246589,1711260179999,281546.5410600,1930,4901682,1711257420000,0.036888
1711260180000,0.0389620,0.0397440,0.0389340,0.0397320,6170668,1711260239999,243050.2272340,2143,3970570,1711257420000,0.036888
1711260240000,0.0397320,0.0397500,0.0393470,0.0394800,7713607,1711260299999,305189.7076620,2956,3220513,1711257420000,0.036888
1711260300000,0.0394750,0.0397200,0.0393600,0.0395030,6680987,1711260359999,264180.9076820,2220,3807880,1711257420000,0.036888
1711260360000,0.0395110,0.0395440,0.0390990,0.0392240,6167875,1711260419999,242270.8682710,1877,1958708,1711257420000,0.036888
1711260420000,0.0392230,0.0393820,0.0389470,0.0389990,3930959,1711260479999,154024.3591980,1617,1720317,1711257420000,0.036888
1711260480000,0.0389990,0.0391680,0.0389750,0.0391410,2417170,1711260539999,94474.7179330,1169,1467192,1711257420000,0.036888
1711260540000,0.0391410,0.0393950,0.0390780,0.0393440,1850448,1711260599999,72630.3985220,934,998245,1711257420000,0.036888
1711260600000,0.0393430,0.0394300,0.0392100,0.0393990,2996203,1711260659999,117811.1155900,1493,1528041,1711257420000,0.036888
1711260660000,0.0393960,0.0393960,0.0390570,0.0392000,2407852,1711260719999,94378.2325150,962,1156294,1711257420000,0.036888
1711260720000,0.0392020,0.0395020,0.0390800,0.0395020,2328904,1711260779999,91485.7777270,1022,1421266,1711257420000,0.036888
1711260780000,0.0395020,0.0395130,0.0393200,0.0393200,1218632,1711260839999,48026.0295310,610,420658,1711257420000,0.036888
1711260840000,0.0393110,0.0393110,0.0388260,0.0389110,5773700,1711260899999,225266.3280780,1371,1301932,1711257420000,0.036888
1711260900000,0.0388990,0.0392390,0.0388480,0.0392100,3209626,1711260959999,125134.6070880,1190,1817743,1711257420000,0.036888
1711260960000,0.0392050,0.0392510,0.0390760,0.0391920,1531417,1711261019999,59984.3435160,664,682281,1711257420000,0.036888
1711261020000,0.0391950,0.0397500,0.0391950,0.0394250,8198193,1711261079999,323876.0786300,2130,4206570,1711257420000,0.036888
1711261080000,0.0394220,0.0394600,0.0392000,0.0392380,2123299,1711261139999,83548.6894770,827,699772,1711257420000,0.036888
1711261140000,0.0392410,0.0393290,0.0390270,0.0391630,3015986,1711261199999,118085.0950250,1160,1506732,1711257420000,0.036888
1711261200000,0.0391630,0.0392330,0.0390800,0.0391380,1006258,1711261259999,39403.5449540,637,601404,1711257420000,0.036888
1711261260000,0.0391370,0.0391370,0.0388340,0.0389120,2854572,1711261319999,111241.9685420,1179,1024703,1711257420000,0.036888
1711261320000,0.0389150,0.0391030,0.0388720,0.0390470,3353837,1711261379999,130605.6961690,1128,1947119,1711257420000,0.036888
1711261380000,0.0390440,0.0391320,0.0389990,0.0390600,721342,1711261439999,28188.0867170,332,388754,1711257420000,0.036888
1711261440000,0.0390600,0.0390640,0.0388480,0.0388770,4674175,1711261499999,181977.9009160,878,2502604,1711257420000,0.036888
1711261500000,0.0388700,0.0389280,0.0388000,0.0388500,1508794,1711261559999,58645.5901550,526,542769,1711257420000,0.036888
1711261560000,0.0388510,0.0392710,0.0388210,0.0392470,3037773,1711261619999,118674.2294420,1146,1690447,1711257420000,0.036888
1711261620000,0.0392590,0.0392720,0.0389520,0.0390890,2995059,1711261679999,116974.9170110,997,1174241,1711257420000,0.036888
1711261680000,0.0390890,0.0393440,0.0390870,0.0392200,1987671,1711261739999,77930.6041450,795,1046304,1711257420000,0.036888
1711261740000,0.0392140,0.0392260,0.0391370,0.0391570,944257,1711261799999,36984.4475510,363,519028,1711257420000,0.036888
1711261800000,0.0391580,0.0393410,0.0389810,0.0390810,2979128,1711261859999,116669.0189730,1212,1746404,1711257420000,0.036888
1711261860000,0.0390770,0.0391680,0.0389980,0.0391150,3316521,1711261919999,129633.0812420,839,1514768,1711257420000,0.036888
1711261920000,0.0391190,0.0391350,0.0387350,0.0388140,4801599,1711261979999,186829.0459930,1518,1792029,1711257420000,0.036888
1711261980000,0.0388190,0.0390870,0.0388030,0.0390250,2602000,1711262039999,101383.5744040,1175,1346052,1711257420000,0.036888
1711262040000,0.0390260,0.0390440,0.0389220,0.0389230,1572835,1711262099999,61299.7445390,638,750825,1711257420000,0.036888
1711262100000,0.0389290,0.0390970,0.0388640,0.0390650,1937889,1711262159999,75587.1725120,713,1133983,1711257420000,0.036888
1711262160000,0.0390580,0.0390600,0.0387730,0.0388260,2150707,1711262219999,83860.8018830,792,727146,1711257420000,0.036888
1711262220000,0.0388280,0.0388670,0.0386800,0.0387000,1548673,1711262279999,60046.4415150,620,596831,1711257420000,0.036888
1711262280000,0.0387010,0.0387360,0.0385690,0.0386000,1930413,1711262339999,74592.4643780,626,596659,1711257420000,0.036888
1711262340000,0.0385990,0.0387050,0.0385620,0.0385690,1932499,1711262399999,74625.7238750,565,905144,1711257420000,0.036888
1711262400000,0.0385690,0.0386580,0.0385620,0.0386140,1187131,1711262459999,45833.6088510,460,662259,1711257420000,0.036888
1711262460000,0.0386060,0.0386120,0.0385500,0.0385660,1343189,1711262519999,51823.5408310,344,625182,1711257420000,0.036888
1711262520000,0.0385680,0.0387030,0.0384890,0.0386440,6729537,1711262579999,259435.1801590,1081,5098683,1711257420000,0.036888
1711262580000,0.0386470,0.0386690,0.0382850,0.0384000,7199167,1711262639999,276495.0486690,1142,1378328,1711257420000,0.036888
1711262640000,0.0384070,0.0386360,0.0383840,0.0386200,2004459,1711262699999,77190.3943980,478,1592452,1711257420000,0.036888
1711262700000,0.0386220,0.0389090,0.0386220,0.0388750,6664655,1711262759999,258677.4269130,1857,4245998,1711257420000,0.036888
1711262760000,0.0388650,0.0388650,0.0384000,0.0385510,4007881,1711262819999,154738.5835310,1280,2084404,1711257420000,0.036888
1711262820000,0.0385510,0.0387440,0.0385330,0.0386320,1721241,1711262879999,66531.0253350,701,1020419,1711257420000,0.036888
1711262880000,0.0386250,0.0386700,0.0385670,0.0385670,695689,1711262939999,26871.9566400,339,268532,1711257420000,0.036888
1711262940000,0.0385730,0.0386320,0.0384850,0.0386000,1492493,1711262999999,57554.4735110,610,772574,1711257420000,0.036888
1711263000000,0.0385990,0.0385990,0.0384640,0.0385260,782682,1711263059999,30140.9894840,322,364258,1711257420000,0.036888
1711263060000,0.0385270,0.0387650,0.0384000,0.0386410,3479959,1711263119999,134228.2166970,1088,2189235,1711257420000,0.036888
1711263120000,0.0386410,0.0388170,0.0385330,0.0386140,4014172,1711263179999,155287.8387480,1091,2563679,1711257420000,0.036888
1711263180000,0.0386290,0.0386610,0.0385460,0.0386400,1553723,1711263239999,59971.0408410,572,1117444,1711257420000,0.036888
1711263240000,0.0386370,0.0389040,0.0385310,0.0388910,5173974,1711263299999,200324.2469720,917,4292302,1711257420000,0.036888
1711263300000,0.0388960,0.0389650,0.0387740,0.0389010,2466219,1711263359999,95827.7392790,689,1246774,1711257420000,0.036888
1711263360000,0.0388980,0.0389390,0.0386240,0.0389260,4289374,1711263419999,166408.2475210,1391,2537368,1711257420000,0.036888
1711263420000,0.0389390,0.0389630,0.0386680,0.0387600,1955443,1711263479999,75903.6228120,900,836614,1711257420000,0.036888
1711263480000,0.0387380,0.0391920,0.0386980,0.0391270,4134960,1711263539999,161120.0936110,951,3023175,1711257420000,0.036888
1711263540000,0.0391260,0.0391440,0.0389930,0.0390290,1927497,1711263599999,75271.1404590,833,902051,1711257420000,0.036888
1711263600000,0.0390340,0.0391940,0.0388150,0.0390490,4830599,1711263659999,188508.1807150,1523,2651910,1711257420000,0.036888
1711263660000,0.0390440,0.0392260,0.0390110,0.0390250,2972928,1711263719999,116295.1678690,1082,1563404,1711257420000,0.036888
1711263720000,0.0390220,0.0390960,0.0389450,0.0390540,2237987,1711263779999,87308.6902980,739,923366,1711257420000,0.036888
1711263780000,0.0390490,0.0392830,0.0389720,0.0391010,3888198,1711263839999,152071.6705140,1089,2230405,1711257420000,0.036888
1711263840000,0.0390990,0.0391750,0.0390650,0.0391160,2127496,1711263899999,83233.3144430,663,1112402,1711257420000,0.036888
1711263900000,0.0391160,0.0392470,0.0391160,0.0392110,672447,1711263959999,26350.4551090,246,479985,1711257420000,0.036888
1711263960000,0.0392180,0.0392640,0.0390840,0.0390980,1115494,1711264019999,43686.7916640,441,580739,1711257420000,0.036888
1711264020000,0.0390920,0.0392600,0.0389920,0.0392300,2102550,1711264079999,82193.4137600,708,890099,1711257420000,0.036888
1711264080000,0.0392300,0.0392940,0.0390370,0.0390750,4567299,1711264139999,178937.5104240,1005,1131090,1711257420000,0.036888
1711264140000,0.0390700,0.0391970,0.0390490,0.0391970,702053,1711264199999,27450.2262980,399,468025,1711257420000,0.036888
1711264200000,0.0391690,0.0393060,0.0390740,0.0393040,2088506,1711264259999,81842.3174420,686,1321761,1711257420000,0.036888
1711264260000,0.0393040,0.0394990,0.0392850,0.0394630,3019485,1711264319999,118897.6631520,840,2365579,1711257420000,0.036888
1711264320000,0.0394620,0.0397190,0.0393920,0.0396660,4504114,1711264379999,178261.3439550,1421,3266386,1711257420000,0.036888
1711264380000,0.0396630,0.0398090,0.0395200,0.0396450,5083616,1711264439999,201660.4800840,1514,2310446,1711257420000,0.036888
1711264440000,0.0396440,0.0396940,0.0395000,0.0395270,1805488,1711264499999,71508.1004830,732,1194856,1711257420000,0.036888
1711264500000,0.0395290,0.0399090,0.0395290,0.0398950,2793337,1711264559999,111028.6321680,1223,1767029,1711257420000,0.036888
1711264560000,0.0398900,0.0398900,0.0396610,0.0397160,2218217,1711264619999,88117.8695150,932,1000608,1711257420000,0.036888
1711264620000,0.0397150,0.0398360,0.0397060,0.0398230,1260885,1711264679999,50141.9195940,446,885027,1711257420000,0.036888
1711264680000,0.0398250,0.0399040,0.0397050,0.0397230,2498356,1711264739999,99403.7679070,1084,959749,1711257420000,0.036888
1711264740000,0.0397270,0.0397270,0.0395880,0.0396040,1843396,1711264799999,73091.4219120,799,651411,1711257420000,0.036888
1711264800000,0.0396070,0.0396100,0.0394000,0.0394100,3933439,1711264859999,155200.2869020,1127,1318048,1711257420000,0.036888
1711264860000,0.0394000,0.0396770,0.0394000,0.0395420,3662939,1711264919999,144750.7488880,1091,1789789,1711257420000,0.036888
1711264920000,0.0395380,0.0396650,0.0394400,0.0395710,1657715,1711264979999,65595.5347360,745,727989,1711257420000,0.036888
1711264980000,0.0395710,0.0396530,0.0394080,0.0395740,2454778,1711265039999,96992.8971020,874,1153238,1711257420000,0.036888
1711265040000,0.0395740,0.0395820,0.0394730,0.0395540,933561,1711265099999,36889.9636690,570,444989,1711257420000,0.036888
1711265100000,0.0395480,0.0397050,0.0394850,0.0396980,1066472,1711265159999,42225.2629880,507,608620,1711257420000,0.036888
1711265160000,0.0397020,0.0397740,0.0396720,0.0397010,855418,1711265219999,33967.6988840,354,346292,1711257420000,0.036888
