Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710426660000,16.7054000,16.7443000,16.6837000,16.6992000,28019,1710426719999,468162.8718000,1328,9217,1710427620000,16.7512
1710426720000,16.7000000,16.7329000,16.6964000,16.7246000,8531,1710426779999,142569.3676000,632,4381,1710427620000,16.7512
1710426780000,16.7273000,16.7374000,16.6613000,16.6613000,10052,1710426839999,167794.1977000,751,3859,1710427620000,16.7512
1710426840000,16.6604000,16.6959000,16.6236000,16.6576000,30927,1710426899999,514947.0040000,1322,8499,1710427620000,16.7512
1710426900000,16.6579000,16.7074000,16.6579000,16.6940000,9493,1710426959999,158424.8038000,649,4676,1710427620000,16.7512
1710426960000,16.6926000,16.7060000,16.6460000,16.6514000,7739,1710427019999,129056.1518000,525,2676,1710427620000,16.7512
1710427020000,16.6527000,16.6949000,16.6527000,16.6904000,7452,1710427079999,124292.2746000,619,3624,1710427620000,16.7512
1710427080000,16.6909000,16.6949000,16.6078000,16.6138000,9859,1710427139999,164063.5213000,755,2544,1710427620000,16.7512
1710427140000,16.6097000,16.6558000,16.6074000,16.6218000,13839,1710427199999,230070.3240000,880,6021,1710427620000,16.7512
1710427200000,16.6234000,16.6491000,16.6045000,16.6100000,7233,1710427259999,120242.5574000,521,3598,1710427620000,16.7512
1710427260000,16.6089000,16.6187000,16.5600000,16.6026000,14659,1710427319999,243164.3376000,1289,5145,1710427620000,16.7512
1710427320000,16.6002000,16.6643000,16.5857000,16.6527000,7607,1710427379999,126476.1876000,557,4052,1710427620000,16.7512
1710427380000,16.6523000,16.6639000,16.6077000,16.6155000,7287,1710427439999,121298.1281000,441,4229,1710427620000,16.7512
1710427440000,16.6097000,16.6200000,16.5885000,16.6182000,8408,1710427499999,139607.1849000,564,3939,1710427620000,16.7512
1710427500000,16.6173000,16.6536000,16.6033000,16.6064000,11584,1710427559999,192545.4234000,691,4574,1710427620000,16.7512
1710427560000,16.6067000,16.6151000,16.5255000,16.5423000,18479,1710427619999,305972.9829000,1028,4735,1710427620000,16.7512
1710427620000,16.5406000,16.8852000,16.5223000,16.7800000,187857,1710427679999,3146455.4079000,6756,110814,1710427620000,16.7512
1710427680000,16.7799000,16.8286000,16.7253000,16.7280000,41415,1710427739999,695129.5078000,2819,20688,1710427620000,16.7512
1710427740000,16.7290000,16.7650000,16.7166000,16.7186000,26206,1710427799999,438739.3408000,1496,15173,1710427620000,16.7512
1710427800000,16.7173000,16.7370000,16.6845000,16.7145000,32836,1710427859999,548632.4374000,1654,15427,1710427620000,16.7512
1710427860000,16.7144000,16.7600000,16.6750000,16.7492000,28684,1710427919999,479471.0163000,1426,14439,1710427620000,16.7512
1710427920000,16.7528000,16.7840000,16.7047000,16.7178000,16941,1710427979999,283769.9776000,1189,6203,1710427620000,16.7512
1710427980000,16.7185000,16.7343000,16.6853000,16.7248000,9795,1710428039999,163638.5666000,726,4689,1710427620000,16.7512
1710428040000,16.7215000,16.7391000,16.6836000,16.6875000,7964,1710428099999,133085.8114000,712,4556,1710427620000,16.7512
1710428100000,16.6877000,16.7061000,16.6660000,16.6744000,16541,1710428159999,276026.0147000,954,11392,1710427620000,16.7512
1710428160000,16.6736000,16.6978000,16.6578000,16.6849000,7496,1710428219999,125036.2306000,680,4881,1710427620000,16.7512
1710428220000,16.6875000,16.7188000,16.6739000,16.7149000,5519,1710428279999,92136.5898000,520,3624,1710427620000,16.7512
1710428280000,16.7167000,16.8120000,16.7167000,16.8116000,7182,1710428339999,120418.5831000,572,5691,1710427620000,16.7512
1710428340000,16.8102000,16.8103000,16.7440000,16.7700000,13566,1710428399999,227574.8403000,873,6849,1710427620000,16.7512
1710428400000,16.7733000,16.7832000,16.7287000,16.7314000,11868,1710428459999,198787.1494000,872,3684,1710427620000,16.7512
1710428460000,16.7315000,16.8133000,16.7148000,16.8133000,10736,1710428519999,180022.5657000,801,8065,1710427620000,16.7512
1710428520000,16.8127000,16.8180000,16.7198000,16.7202000,20599,1710428579999,345556.9121000,1075,7431,1710427620000,16.7512
1710428580000,16.7186000,16.7399000,16.6759000,16.6962000,21085,1710428639999,352253.3341000,958,10655,1710427620000,16.7512
1710428640000,16.6964000,16.6964000,16.6522000,16.6548000,21240,1710428699999,353931.1013000,1027,8519,1710427620000,16.7512
1710428700000,16.6551000,16.6779000,16.6530000,16.6546000,15707,1710428759999,261735.1672000,718,7735,1710427620000,16.7512
1710428760000,16.6552000,16.6552000,16.5966000,16.6166000,20091,1710428819999,333951.4935000,1030,8908,1710427620000,16.7512
1710428820000,16.6124000,16.6380000,16.5718000,16.5982000,16612,1710428879999,275603.9168000,1014,6226,1710427620000,16.7512
1710428880000,16.5994000,16.6162000,16.5811000,16.6077000,10195,1710428939999,169229.0529000,524,4766,1710427620000,16.7512
1710428940000,16.6073000,16.6157000,16.5924000,16.5924000,6634,1710428999999,110141.4090000,495,2585,1710427620000,16.7512
1710429000000,16.5920000,16.6296000,16.5814000,16.6185000,10778,1710429059999,178977.2684000,591,5819,1710427620000,16.7512
1710429060000,16.6185000,16.6561000,16.5979000,16.6172000,13473,1710429119999,223909.0168000,614,5296,1710427620000,16.7512
1710429120000,16.6165000,16.6413000,16.6140000,16.6371000,9073,1710429179999,150865.4775000,414,4797,1710427620000,16.7512
1710429180000,16.6353000,16.6500000,16.6298000,16.6494000,6284,1710429239999,104578.4104000,358,3798,1710427620000,16.7512
1710429240000,16.6455000,16.6484000,16.6221000,16.6288000,3989,1710429299999,66373.0398000,298,1698,1710427620000,16.7512
1710429300000,16.6289000,16.6405000,16.6010000,16.6104000,5983,1710429359999,99431.1365000,452,3204,1710427620000,16.7512
1710429360000,16.6104000,16.6249000,16.6042000,16.6167000,4698,1710429419999,78064.0443000,294,2651,1710427620000,16.7512
1710429420000,16.6138000,16.6161000,16.5714000,16.5752000,9717,1710429479999,161234.3341000,545,1703,1710427620000,16.7512
1710429480000,16.5756000,16.5948000,16.5691000,16.5722000,5003,1710429539999,82950.7154000,373,2883,1710427620000,16.7512
1710429540000,16.5746000,16.5870000,16.5532000,16.5532000,7161,1710429599999,118688.9151000,478,3311,1710427620000,16.7512
1710429600000,16.5543000,16.5702000,16.5381000,16.5381000,10148,1710429659999,167983.5520000,573,3098,1710427620000,16.7512
1710429660000,16.5383000,16.5639000,16.5155000,16.5500000,13974,1710429719999,231111.1370000,1292,8514,1710427620000,16.7512
1710429720000,16.5498000,16.5570000,16.5244000,16.5261000,5072,1710429779999,83893.8099000,398,1609,1710427620000,16.7512
1710429780000,16.5288000,16.5386000,16.5251000,16.5332000,5203,1710429839999,86011.2432000,459,1959,1710427620000,16.7512
1710429840000,16.5317000,16.5354000,16.5015000,16.5073000,7253,1710429899999,119798.9308000,517,2083,1710427620000,16.7512
1710429900000,16.5075000,16.5186000,16.4446000,16.4720000,25326,1710429959999,417300.4268000,2006,9928,1710427620000,16.7512
1710429960000,16.4775000,16.5200000,16.4413000,16.4413000,14294,1710430019999,235440.6092000,1120,6482,1710427620000,16.7512
1710430020000,16.4419000,16.4516000,16.4089000,16.4261000,20894,1710430079999,343265.7738000,1417,11549,1710427620000,16.7512
1710430080000,16.4256000,16.4320000,16.3321000,16.3821000,52939,1710430139999,866964.1080000,2858,17642,1710427620000,16.7512
1710430140000,16.3858000,16.4195000,16.3709000,16.3840000,23737,1710430199999,389200.8251000,1330,10085,1710427620000,16.7512
1710430200000,16.3772000,16.4250000,16.3621000,16.3871000,20104,1710430259999,329776.7665000,1262,12083,1710427620000,16.7512
1710430260000,16.3900000,16.4191000,16.3359000,16.3966000,27358,1710430319999,448202.0717000,1630,13162,1710427620000,16.7512
1710430320000,16.3981000,16.4544000,16.3810000,16.4233000,43940,1710430379999,721138.5217000,1764,24280,1710427620000,16.7512
1710430380000,16.4230000,16.4726000,16.3982000,16.4439000,25356,1710430439999,416922.3948000,1523,11260,1710427620000,16.7512
1710430440000,16.4427000,16.4762000,16.4343000,16.4659000,10712,1710430499999,176267.2803000,741,7288,1710427620000,16.7512
1710430500000,16.4667000,16.5002000,16.4498000,16.4498000,26369,1710430559999,434772.3176000,1128,19709,1710427620000,16.7512
1710430560000,16.4490000,16.4676000,16.4101000,16.4288000,11551,1710430619999,189766.1002000,820,6416,1710427620000,16.7512
1710430620000,16.4283000,16.4533000,16.4044000,16.4525000,10399,1710430679999,170824.1923000,763,5386,1710427620000,16.7512
1710430680000,16.4495000,16.4700000,16.4087000,16.4149000,16380,1710430739999,269166.7618000,757,3224,1710427620000,16.7512
1710430740000,16.4150000,16.4217000,16.2662000,16.2814000,41745,1710430799999,681483.3506000,2292,11437,1710427620000,16.7512
1710430800000,16.2854000,16.3917000,16.2729000,16.3474000,60912,1710430859999,994013.6091000,2914,25769,1710427620000,16.7512
1710430860000,16.3460000,16.3812000,16.3011000,16.3599000,21811,1710430919999,356493.5552000,1346,12741,1710427620000,16.7512
1710430920000,16.3587000,16.4432000,16.3394000,16.4392000,35648,1710430979999,585007.8756000,1864,26221,1710427620000,16.7512
1710430980000,16.4400000,16.4441000,16.4064000,16.4218000,12970,1710431039999,213023.5523000,1006,7039,1710427620000,16.7512
1710431040000,16.4236000,16.4473000,16.4162000,16.4423000,8042,1710431099999,132187.9191000,586,3959,1710427620000,16.7512
1710431100000,16.4422000,16.4849000,16.4314000,16.4735000,14936,1710431159999,245880.1731000,1016,8425,1710427620000,16.7512
1710431160000,16.4739000,16.4969000,16.4608000,16.4786000,8200,1710431219999,135120.5682000,568,3919,1710427620000,16.7512
1710431220000,16.4780000,16.4899000,16.4499000,16.4749000,8814,1710431279999,145202.4748000,596,4062,1710427620000,16.7512
1710431280000,16.4747000,16.5060000,16.4711000,16.4940000,5766,1710431339999,95067.5339000,490,3914,1710427620000,16.7512
1710431340000,16.4889000,16.5339000,16.4803000,16.5117000,9181,1710431399999,151612.4477000,725,7044,1710427620000,16.7512
1710431400000,16.5119000,16.5184000,16.4734000,16.4968000,4642,1710431459999,76561.6974000,437,2417,1710427620000,16.7512
1710431460000,16.4945000,16.5075000,16.4829000,16.4964000,5787,1710431519999,95456.8890000,395,3276,1710427620000,16.7512
1710431520000,16.4960000,16.4960000,16.4213000,16.4377000,15379,1710431579999,252939.8094000,924,4324,1710427620000,16.7512
1710431580000,16.4370000,16.4624000,16.4332000,16.4417000,5638,1710431639999,92712.5202000,439,2227,1710427620000,16.7512
1710431640000,16.4404000,16.4448000,16.4074000,16.4242000,4110,1710431699999,67487.6952000,400,1454,1710427620000,16.7512
1710431700000,16.4231000,16.4466000,16.4199000,16.4408000,6542,1710431759999,107518.7348000,503,2589,1710427620000,16.7512
1710431760000,16.4408000,16.4447000,16.4238000,16.4307000,5193,1710431819999,85332.9301000,349,1748,1710427620000,16.7512
1710431820000,16.4297000,16.4472000,16.4073000,16.4384000,5725,1710431879999,94034.0338000,491,2900,1710427620000,16.7512
1710431880000,16.4404000,16.4493000,16.4071000,16.4071000,3101,1710431939999,50944.5157000,264,1354,1710427620000,16.7512
1710431940000,16.4081000,16.4198000,16.4022000,16.4149000,5496,1710431999999,90191.5760000,404,1857,1710427620000,16.7512
1710432000000,16.4149000,16.4646000,16.3985000,16.4606000,14780,1710432059999,242920.4790000,1145,7867,1710427620000,16.7512
1710432060000,16.4603000,16.4736000,16.4415000,16.4507000,5723,1710432119999,94198.8557000,505,3059,1710427620000,16.7512
1710432120000,16.4498000,16.4960000,16.4417000,16.4788000,4957,1710432179999,81640.1230000,467,3108,1710427620000,16.7512
1710432180000,16.4808000,16.5104000,16.4696000,16.5021000,10129,1710432239999,167021.1457000,695,7249,1710427620000,16.7512
1710432240000,16.5010000,16.5090000,16.4754000,16.4965000,5894,1710432299999,97191.7841000,475,3005,1710427620000,16.7512
1710432300000,16.4967000,16.5151000,16.4730000,16.4820000,8640,1710432359999,142561.3461000,544,2752,1710427620000,16.7512
1710432360000,16.4817000,16.4909000,16.4110000,16.4135000,7815,1710432419999,128521.1657000,571,2859,1710427620000,16.7512
1710432420000,16.4131000,16.4296000,16.3339000,16.4296000,39810,1710432479999,652119.9882000,2015,20176,1710427620000,16.7512
1710432480000,16.4295000,16.4296000,16.3751000,16.3831000,11725,1710432539999,192245.9892000,737,4153,1710427620000,16.7512
1710432540000,16.3807000,16.3939000,16.3491000,16.3665000,7443,1710432599999,121879.2204000,587,4276,1710427620000,16.7512
1710432600000,16.3663000,16.3672000,16.3209000,16.3524000,15132,1710432659999,247290.6799000,937,4301,1710427620000,16.7512
1710432660000,16.3522000,16.4122000,16.3522000,16.4046000,8250,1710432719999,135208.9181000,653,5060,1710427620000,16.7512
1710432720000,16.4016000,16.4034000,16.3455000,16.3567000,10546,1710432779999,172747.5613000,603,4752,1710427620000,16.7512
1710432780000,16.3623000,16.3624000,16.3176000,16.3297000,9800,1710432839999,160056.3496000,710,2668,1710427620000,16.7512
1710432840000,16.3270000,16.3424000,16.2686000,16.3424000,21864,1710432899999,356423.9974000,1558,8497,1710427620000,16.7512
1710432900000,16.3391000,16.3465000,16.2548000,16.2689000,32902,1710432959999,535871.6020000,1782,9452,1710427620000,16.7512
1710432960000,16.2669000,16.3625000,16.2616000,16.3353000,30860,1710433019999,504058.8950000,1445,18529,1710427620000,16.7512
1710433020000,16.3359000,16.3501000,16.3080000,16.3373000,9904,1710433079999,161764.7605000,691,5346,1710427620000,16.7512
1710433080000,16.3372000,16.4129000,16.3272000,16.4086000,12400,1710433139999,202872.7506000,804,6859,1710427620000,16.7512
1710433140000,16.4079000,16.4350000,16.3714000,16.3814000,15208,1710433199999,249585.2384000,891,10956,1710427620000,16.7512
1710433200000,16.3814000,16.4191000,16.3772000,16.3940000,9396,1710433259999,154082.4406000,601,3417,1710427620000,16.7512
1710433260000,16.3902000,16.4170000,16.3729000,16.4116000,5330,1710433319999,87385.7279000,456,2645,1710427620000,16.7512
1710433320000,16.4117000,16.4497000,16.3935000,16.3969000,8447,1710433379999,138726.7807000,698,5546,1710427620000,16.7512
1710433380000,16.3987000,16.4214000,16.3941000,16.4053000,4307,1710433439999,70667.3622000,365,1769,1710427620000,16.7512
1710433440000,16.4076000,16.4185000,16.3923000,16.3996000,3750,1710433499999,61517.2412000,367,2427,1710427620000,16.7512
1710433500000,16.3989000,16.3989000,16.3506000,16.3783000,7373,1710433559999,120684.0652000,553,2425,1710427620000,16.7512
1710433560000,16.3743000,16.3791000,16.3432000,16.3538000,6117,1710433619999,100062.8075000,484,2219,1710427620000,16.7512
1710433620000,16.3531000,16.3545000,16.3198000,16.3345000,13219,1710433679999,215891.0492000,758,2175,1710427620000,16.7512
1710433680000,16.3346000,16.3727000,16.3262000,16.3459000,6255,1710433739999,102244.5662000,494,3440,1710427620000,16.7512
1710433740000,16.3455000,16.3485000,16.2838000,16.2852000,6336,1710433799999,103315.9525000,466,1049,1710427620000,16.7512
1710433800000,16.2862000,16.3023000,16.2100000,16.2403000,51531,1710433859999,837005.0554000,3026,18395,1710427620000,16.7512
1710433860000,16.2371000,16.3333000,16.2282000,16.3279000,23177,1710433919999,377022.7670000,1534,11502,1710427620000,16.7512
1710433920000,16.3230000,16.3736000,16.2999000,16.3736000,12963,1710433979999,211742.7084000,928,7708,1710427620000,16.7512
1710433980000,16.3739000,16.4117000,16.3357000,16.3502000,19306,1710434039999,316338.1259000,1209,10284,1710427620000,16.7512
1710434040000,16.3454000,16.4224000,16.3422000,16.4176000,6916,1710434099999,113357.3050000,651,4189,1710427620000,16.7512
1710434100000,16.4174000,16.4784000,16.4073000,16.4781000,11001,1710434159999,180806.9141000,890,5696,1710427620000,16.7512
1710434160000,16.4768000,16.5031000,16.4689000,16.4956000,14254,1710434219999,235067.1815000,1025,6889,1710427620000,16.7512
1710434220000,16.4938000,16.5208000,16.4790000,16.4862000,13625,1710434279999,224793.2938000,904,7121,1710427620000,16.7512
1710434280000,16.4868000,16.5270000,16.4864000,16.4997000,10672,1710434339999,176170.5542000,802,5512,1710427620000,16.7512
1710434340000,16.5000000,16.5000000,16.4805000,16.4962000,8920,1710434399999,147095.2827000,675,3115,1710427620000,16.7512
1710434400000,16.4964000,16.5082000,16.4602000,16.4627000,12873,1710434459999,212200.5523000,789,4356,1710427620000,16.7512
1710434460000,16.4615000,16.4734000,16.4292000,16.4556000,12958,1710434519999,213188.9997000,670,5223,1710427620000,16.7512
1710434520000,16.4552000,16.4937000,16.4441000,16.4765000,10341,1710434579999,170335.2680000,625,6783,1710427620000,16.7512
1710434580000,16.4813000,16.4892000,16.4685000,16.4757000,4243,1710434639999,69918.4067000,372,1618,1710427620000,16.7512
1710434640000,16.4752000,16.4806000,16.4607000,16.4703000,5199,1710434699999,85618.0817000,370,2506,1710427620000,16.7512
1710434700000,16.4713000,16.5569000,16.4713000,16.5376000,33534,1710434759999,554439.4505000,1302,26755,1710427620000,16.7512
1710434760000,16.5376000,16.5769000,16.5332000,16.5740000,13641,1710434819999,225907.1095000,847,7018,1710427620000,16.7512
1710434820000,16.5716000,16.5816000,16.5124000,16.5206000,18312,1710434879999,303230.5494000,1398,8566,1710427620000,16.7512
1710434880000,16.5206000,16.5864000,16.5113000,16.5713000,12272,1710434939999,203157.1400000,845,6915,1710427620000,16.7512
1710434940000,16.5700000,16.5840000,16.5550000,16.5736000,10861,1710434999999,179945.0871000,685,5661,1710427620000,16.7512
1710435000000,16.5759000,16.6008000,16.5650000,16.5823000,21767,1710435059999,361073.9151000,1040,7187,1710427620000,16.7512
1710435060000,16.5815000,16.5949000,16.5431000,16.5455000,11356,1710435119999,188147.2867000,662,3061,1710427620000,16.7512
1710435120000,16.5456000,16.5834000,16.5443000,16.5544000,11985,1710435179999,198484.8716000,736,6507,1710427620000,16.7512
1710435180000,16.5540000,16.6005000,16.5479000,16.5943000,10820,1710435239999,179429.0730000,601,5734,1710427620000,16.7512
1710435240000,16.5946000,16.6125000,16.5878000,16.6071000,7189,1710435299999,119353.2727000,472,3367,1710427620000,16.7512
1710435300000,16.6070000,16.6158000,16.5874000,16.6158000,11039,1710435359999,183276.7419000,1082,5076,1710427620000,16.7512
1710435360000,16.6148000,16.6439000,16.6076000,16.6395000,11000,1710435419999,182939.9080000,652,4374,1710427620000,16.7512
1710435420000,16.6395000,16.6597000,16.6205000,16.6309000,16626,1710435479999,276689.1107000,959,11918,1710427620000,16.7512
1710435480000,16.6305000,16.6571000,16.6132000,16.6442000,14545,1710435539999,241939.2053000,887,8352,1710427620000,16.7512
1710435540000,16.6439000,16.6716000,16.6421000,16.6692000,15986,1710435599999,266280.4387000,937,10934,1710427620000,16.7512
