Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710276840000,7.257000,7.265000,7.256000,7.262000,952.9,1710276899999,6919.2795000,69,698.0,1710280680000,7.376
1710276900000,7.262000,7.264000,7.259000,7.264000,1352.3,1710276959999,9820.0099000,67,654.3,1710280680000,7.376
1710276960000,7.265000,7.267000,7.253000,7.258000,1614.1,1710277019999,11716.3580000,101,700.9,1710280680000,7.376
1710277020000,7.257000,7.259000,7.256000,7.257000,429.5,1710277079999,3117.2230000,38,32.4,1710280680000,7.376
1710277080000,7.256000,7.266000,7.256000,7.263000,1385.9,1710277139999,10065.0602000,93,1098.3,1710280680000,7.376
1710277140000,7.262000,7.264000,7.259000,7.260000,684.4,1710277199999,4969.2735000,64,122.4,1710280680000,7.376
1710277200000,7.259000,7.261000,7.252000,7.254000,3689.9,1710277259999,26772.7627000,151,771.2,1710280680000,7.376
1710277260000,7.253000,7.254000,7.247000,7.251000,2400.9,1710277319999,17407.3843000,89,1500.6,1710280680000,7.376
1710277320000,7.250000,7.252000,7.247000,7.251000,2439.0,1710277379999,17681.2031000,136,595.4,1710280680000,7.376
1710277380000,7.251000,7.254000,7.251000,7.253000,633.1,1710277439999,4591.4281000,77,550.3,1710280680000,7.376
1710277440000,7.254000,7.269000,7.254000,7.263000,4594.7,1710277499999,33364.9152000,157,3277.8,1710280680000,7.376
1710277500000,7.264000,7.269000,7.264000,7.264000,1656.3,1710277559999,12033.4652000,122,1299.6,1710280680000,7.376
1710277560000,7.264000,7.273000,7.264000,7.270000,1635.6,1710277619999,11893.3696000,106,707.2,1710280680000,7.376
1710277620000,7.269000,7.269000,7.252000,7.255000,3300.1,1710277679999,23952.8127000,179,1377.5,1710280680000,7.376
1710277680000,7.255000,7.267000,7.248000,7.248000,5226.9,1710277739999,37938.6334000,265,2344.0,1710280680000,7.376
1710277740000,7.246000,7.256000,7.245000,7.255000,2399.3,1710277799999,17396.2666000,128,1696.1,1710280680000,7.376
1710277800000,7.256000,7.271000,7.256000,7.269000,3428.9,1710277859999,24905.7964000,166,2453.1,1710280680000,7.376
1710277860000,7.268000,7.276000,7.266000,7.270000,1378.2,1710277919999,10020.6082000,113,547.0,1710280680000,7.376
1710277920000,7.271000,7.276000,7.270000,7.271000,1009.2,1710277979999,7340.1289000,74,147.0,1710280680000,7.376
1710277980000,7.271000,7.272000,7.267000,7.271000,2323.6,1710278039999,16889.7690000,141,771.6,1710280680000,7.376
1710278040000,7.270000,7.283000,7.270000,7.281000,1115.8,1710278099999,8121.7128000,90,1001.4,1710280680000,7.376
1710278100000,7.281000,7.289000,7.281000,7.282000,3560.1,1710278159999,25938.3299000,176,2371.9,1710280680000,7.376
1710278160000,7.281000,7.285000,7.277000,7.285000,3098.4,1710278219999,22557.5093000,146,1333.2,1710280680000,7.376
1710278220000,7.280000,7.281000,7.272000,7.281000,1631.8,1710278279999,11873.8231000,109,1087.9,1710280680000,7.376
1710278280000,7.282000,7.285000,7.281000,7.282000,478.2,1710278339999,3482.8562000,32,127.9,1710280680000,7.376
1710278340000,7.282000,7.288000,7.282000,7.286000,1851.2,1710278399999,13485.1191000,95,1510.7,1710280680000,7.376
1710278400000,7.286000,7.287000,7.281000,7.286000,3947.9,1710278459999,28758.7670000,143,2933.9,1710280680000,7.376
1710278460000,7.288000,7.296000,7.288000,7.296000,2208.8,1710278519999,16103.6488000,109,1821.2,1710280680000,7.376
1710278520000,7.297000,7.297000,7.287000,7.289000,2457.5,1710278579999,17923.2498000,75,860.2,1710280680000,7.376
1710278580000,7.288000,7.289000,7.279000,7.289000,5159.6,1710278639999,37589.1300000,188,4366.8,1710280680000,7.376
1710278640000,7.290000,7.295000,7.289000,7.292000,3895.4,1710278699999,28401.6539000,128,1308.4,1710280680000,7.376
1710278700000,7.292000,7.293000,7.280000,7.292000,3631.8,1710278759999,26459.3535000,151,1891.6,1710280680000,7.376
1710278760000,7.291000,7.307000,7.291000,7.303000,4542.4,1710278819999,33150.6626000,193,4160.6,1710280680000,7.376
1710278820000,7.303000,7.310000,7.298000,7.309000,4929.7,1710278879999,36018.3270000,151,4207.4,1710280680000,7.376
1710278880000,7.309000,7.320000,7.308000,7.308000,2869.2,1710278939999,20987.1638000,148,946.6,1710280680000,7.376
1710278940000,7.309000,7.309000,7.302000,7.303000,3462.5,1710278999999,25292.8011000,145,931.3,1710280680000,7.376
1710279000000,7.304000,7.316000,7.301000,7.316000,3424.3,1710279059999,25019.8341000,161,2931.2,1710280680000,7.376
1710279060000,7.316000,7.325000,7.316000,7.323000,2460.4,1710279119999,18012.6007000,145,1458.9,1710280680000,7.376
1710279120000,7.323000,7.329000,7.317000,7.317000,5135.7,1710279179999,37612.7991000,251,2316.8,1710280680000,7.376
1710279180000,7.317000,7.321000,7.314000,7.314000,3664.7,1710279239999,26820.9574000,143,1829.7,1710280680000,7.376
1710279240000,7.314000,7.315000,7.310000,7.311000,2101.1,1710279299999,15365.4168000,96,1005.6,1710280680000,7.376
1710279300000,7.312000,7.327000,7.312000,7.327000,2559.5,1710279359999,18729.7247000,151,1460.7,1710280680000,7.376
1710279360000,7.328000,7.331000,7.321000,7.325000,3057.2,1710279419999,22398.6989000,132,1664.0,1710280680000,7.376
1710279420000,7.326000,7.339000,7.326000,7.334000,3889.3,1710279479999,28516.4107000,205,2270.8,1710280680000,7.376
1710279480000,7.334000,7.339000,7.332000,7.334000,1484.0,1710279539999,10886.3063000,85,849.1,1710280680000,7.376
1710279540000,7.334000,7.334000,7.323000,7.325000,1677.8,1710279599999,12293.9796000,78,591.0,1710280680000,7.376
1710279600000,7.326000,7.334000,7.326000,7.330000,2340.1,1710279659999,17152.0003000,158,957.5,1710280680000,7.376
1710279660000,7.330000,7.330000,7.327000,7.327000,859.6,1710279719999,6299.6953000,74,400.7,1710280680000,7.376
1710279720000,7.327000,7.327000,7.325000,7.326000,506.3,1710279779999,3709.0711000,43,317.2,1710280680000,7.376
1710279780000,7.326000,7.328000,7.325000,7.328000,803.5,1710279839999,5886.8461000,68,493.4,1710280680000,7.376
1710279840000,7.327000,7.328000,7.325000,7.325000,649.3,1710279899999,4757.7239000,36,31.6,1710280680000,7.376
1710279900000,7.324000,7.332000,7.321000,7.327000,2169.7,1710279959999,15899.0315000,132,822.1,1710280680000,7.376
1710279960000,7.329000,7.329000,7.323000,7.323000,633.6,1710280019999,4642.4470000,47,16.4,1710280680000,7.376
1710280020000,7.322000,7.322000,7.313000,7.313000,1005.3,1710280079999,7354.4719000,61,0,1710280680000,7.376
1710280080000,7.312000,7.312000,7.310000,7.312000,294.8,1710280139999,2155.3054000,42,201.2,1710280680000,7.376
1710280140000,7.313000,7.313000,7.310000,7.310000,355.1,1710280199999,2596.0417000,30,26.2,1710280680000,7.376
1710280200000,7.310000,7.312000,7.310000,7.311000,399.3,1710280259999,2918.9308000,34,345.3,1710280680000,7.376
1710280260000,7.312000,7.318000,7.312000,7.317000,2371.0,1710280319999,17342.5204000,68,1567.4,1710280680000,7.376
1710280320000,7.316000,7.318000,7.316000,7.318000,853.1,1710280379999,6242.3779000,31,499.4,1710280680000,7.376
1710280380000,7.318000,7.330000,7.318000,7.330000,2976.4,1710280439999,21796.1751000,112,2206.2,1710280680000,7.376
1710280440000,7.330000,7.334000,7.327000,7.334000,1270.9,1710280499999,9315.0955000,76,495.7,1710280680000,7.376
1710280500000,7.334000,7.337000,7.332000,7.332000,1735.8,1710280559999,12729.4668000,63,667.8,1710280680000,7.376
1710280560000,7.333000,7.333000,7.319000,7.322000,2743.4,1710280619999,20096.4787000,105,142.0,1710280680000,7.376
1710280620000,7.322000,7.340000,7.322000,7.339000,2422.9,1710280679999,17765.8579000,126,1995.9,1710280680000,7.376
1710280680000,7.338000,7.382000,7.338000,7.369000,86547.3,1710280739999,637847.6631000,1062,47052.2,1710280680000,7.376
1710280740000,7.369000,7.370000,7.353000,7.358000,12735.6,1710280799999,93755.2652000,496,5439.3,1710280680000,7.376
1710280800000,7.358000,7.360000,7.333000,7.333000,10314.3,1710280859999,75786.0889000,366,4887.9,1710280680000,7.376
1710280860000,7.333000,7.335000,7.320000,7.329000,8813.2,1710280919999,64558.0286000,319,5101.4,1710280680000,7.376
1710280920000,7.329000,7.330000,7.321000,7.326000,7151.1,1710280979999,52384.2611000,258,3287.1,1710280680000,7.376
1710280980000,7.325000,7.337000,7.323000,7.337000,3759.8,1710281039999,27553.9163000,141,2711.7,1710280680000,7.376
1710281040000,7.338000,7.359000,7.338000,7.348000,9535.0,1710281099999,70076.5900000,325,4396.8,1710280680000,7.376
1710281100000,7.348000,7.361000,7.348000,7.357000,4560.9,1710281159999,33548.7550000,198,2520.6,1710280680000,7.376
1710281160000,7.358000,7.364000,7.355000,7.362000,4887.3,1710281219999,35965.6228000,217,3462.1,1710280680000,7.376
1710281220000,7.363000,7.380000,7.361000,7.374000,4953.0,1710281279999,36511.1505000,197,3215.2,1710280680000,7.376
1710281280000,7.373000,7.389000,7.373000,7.383000,5285.3,1710281339999,39007.1607000,209,3445.6,1710280680000,7.376
1710281340000,7.382000,7.386000,7.366000,7.370000,5500.3,1710281399999,40568.0392000,277,2409.9,1710280680000,7.376
1710281400000,7.371000,7.378000,7.367000,7.371000,4175.0,1710281459999,30776.4486000,223,1492.4,1710280680000,7.376
1710281460000,7.372000,7.380000,7.369000,7.378000,1500.8,1710281519999,11068.2855000,95,1059.7,1710280680000,7.376
1710281520000,7.378000,7.393000,7.378000,7.383000,7379.6,1710281579999,54504.0760000,283,4325.5,1710280680000,7.376
1710281580000,7.385000,7.393000,7.384000,7.393000,2488.7,1710281639999,18386.9598000,134,1972.4,1710280680000,7.376
1710281640000,7.393000,7.407000,7.391000,7.404000,5972.3,1710281699999,44203.3549000,227,3886.9,1710280680000,7.376
1710281700000,7.403000,7.415000,7.400000,7.408000,4299.7,1710281759999,31851.7870000,218,2011.7,1710280680000,7.376
1710281760000,7.409000,7.414000,7.401000,7.411000,5214.9,1710281819999,38635.9181000,286,2362.6,1710280680000,7.376
1710281820000,7.412000,7.416000,7.411000,7.416000,2669.2,1710281879999,19790.9270000,97,1666.6,1710280680000,7.376
1710281880000,7.417000,7.419000,7.411000,7.415000,4495.2,1710281939999,33337.9114000,281,1825.8,1710280680000,7.376
1710281940000,7.415000,7.416000,7.404000,7.406000,3285.5,1710281999999,24341.8754000,190,1126.9,1710280680000,7.376
1710282000000,7.405000,7.413000,7.404000,7.413000,1474.8,1710282059999,10926.6073000,90,928.6,1710280680000,7.376
1710282060000,7.414000,7.418000,7.414000,7.417000,2067.7,1710282119999,15334.2050000,144,1492.7,1710280680000,7.376
1710282120000,7.416000,7.416000,7.401000,7.402000,2976.2,1710282179999,22051.2033000,175,957.2,1710280680000,7.376
1710282180000,7.403000,7.406000,7.397000,7.406000,1850.7,1710282239999,13698.6910000,87,1155.3,1710280680000,7.376
1710282240000,7.407000,7.409000,7.404000,7.409000,1585.2,1710282299999,11740.7007000,85,1165.6,1710280680000,7.376
1710282300000,7.410000,7.412000,7.399000,7.403000,4353.0,1710282359999,32238.7899000,183,1502.3,1710280680000,7.376
1710282360000,7.403000,7.411000,7.403000,7.407000,1772.9,1710282419999,13132.7818000,116,1181.9,1710280680000,7.376
1710282420000,7.408000,7.416000,7.401000,7.412000,2135.1,1710282479999,15820.4564000,126,997.0,1710280680000,7.376
1710282480000,7.414000,7.414000,7.403000,7.407000,2737.2,1710282539999,20276.7784000,149,1347.8,1710280680000,7.376
1710282540000,7.408000,7.411000,7.403000,7.404000,1968.1,1710282599999,14576.4319000,124,1140.0,1710280680000,7.376
1710282600000,7.400000,7.400000,7.387000,7.394000,6379.0,1710282659999,47154.8501000,335,1314.1,1710280680000,7.376
1710282660000,7.395000,7.399000,7.375000,7.379000,6359.8,1710282719999,46975.8701000,284,1445.1,1710280680000,7.376
1710282720000,7.379000,7.387000,7.374000,7.375000,4387.5,1710282779999,32379.7535000,231,2348.4,1710280680000,7.376
1710282780000,7.373000,7.384000,7.369000,7.377000,9151.9,1710282839999,67486.0228000,254,7179.8,1710280680000,7.376
1710282840000,7.375000,7.383000,7.373000,7.379000,2078.6,1710282899999,15334.6946000,140,1180.2,1710280680000,7.376
1710282900000,7.379000,7.379000,7.365000,7.370000,2009.7,1710282959999,14811.5994000,111,599.9,1710280680000,7.376
1710282960000,7.371000,7.379000,7.370000,7.379000,3165.1,1710283019999,23341.3554000,147,1953.8,1710280680000,7.376
1710283020000,7.381000,7.389000,7.378000,7.385000,2482.3,1710283079999,18329.7951000,144,1266.8,1710280680000,7.376
1710283080000,7.386000,7.390000,7.385000,7.389000,1334.5,1710283139999,9858.3387000,70,1184.6,1710280680000,7.376
1710283140000,7.389000,7.395000,7.380000,7.387000,7797.1,1710283199999,57598.6885000,259,1152.6,1710280680000,7.376
1710283200000,7.390000,7.403000,7.390000,7.400000,4144.7,1710283259999,30654.0506000,180,3751.6,1710280680000,7.376
1710283260000,7.399000,7.406000,7.394000,7.405000,3303.2,1710283319999,24439.8647000,161,2262.5,1710280680000,7.376
1710283320000,7.405000,7.416000,7.402000,7.410000,2409.7,1710283379999,17857.9176000,109,1182.7,1710280680000,7.376
1710283380000,7.410000,7.420000,7.410000,7.419000,2546.4,1710283439999,18879.8685000,146,726.4,1710280680000,7.376
1710283440000,7.419000,7.424000,7.415000,7.422000,1979.5,1710283499999,14685.0190000,93,700.6,1710280680000,7.376
1710283500000,7.419000,7.434000,7.418000,7.431000,4911.6,1710283559999,36493.8839000,230,3058.7,1710280680000,7.376
1710283560000,7.431000,7.438000,7.428000,7.431000,5062.8,1710283619999,37627.6208000,276,2306.2,1710280680000,7.376
1710283620000,7.432000,7.451000,7.432000,7.450000,3905.3,1710283679999,29069.0697000,207,2870.3,1710280680000,7.376
1710283680000,7.450000,7.459000,7.447000,7.458000,7095.6,1710283739999,52892.0015000,306,4439.3,1710280680000,7.376
1710283740000,7.456000,7.481000,7.456000,7.476000,16952.2,1710283799999,126645.4827000,691,11829.4,1710280680000,7.376
1710283800000,7.477000,7.482000,7.465000,7.469000,8564.2,1710283859999,64010.5929000,353,3386.0,1710280680000,7.376
1710283860000,7.470000,7.474000,7.459000,7.460000,5049.4,1710283919999,37702.5729000,253,1554.7,1710280680000,7.376
1710283920000,7.461000,7.466000,7.444000,7.450000,3407.6,1710283979999,25398.7987000,197,1716.7,1710280680000,7.376
1710283980000,7.449000,7.450000,7.443000,7.443000,4130.8,1710284039999,30759.1028000,170,927.8,1710280680000,7.376
1710284040000,7.442000,7.442000,7.429000,7.431000,5343.2,1710284099999,39724.9502000,230,2089.9,1710280680000,7.376
1710284100000,7.431000,7.449000,7.431000,7.445000,4708.2,1710284159999,35025.1090000,269,3165.1,1710280680000,7.376
1710284160000,7.446000,7.446000,7.435000,7.444000,2102.3,1710284219999,15640.7671000,116,936.5,1710280680000,7.376
1710284220000,7.445000,7.460000,7.445000,7.459000,1962.7,1710284279999,14633.3366000,117,1166.1,1710280680000,7.376
1710284280000,7.461000,7.464000,7.451000,7.451000,2398.7,1710284339999,17887.2424000,131,496.2,1710280680000,7.376
1710284340000,7.451000,7.452000,7.437000,7.446000,10953.4,1710284399999,81536.8154000,344,4215.8,1710280680000,7.376
1710284400000,7.447000,7.453000,7.443000,7.449000,1772.4,1710284459999,13201.5482000,144,1188.4,1710280680000,7.376
1710284460000,7.449000,7.450000,7.440000,7.445000,1850.5,1710284519999,13777.3153000,146,860.7,1710280680000,7.376
1710284520000,7.445000,7.463000,7.445000,7.460000,4352.2,1710284579999,32456.3026000,230,3030.7,1710280680000,7.376
1710284580000,7.459000,7.470000,7.456000,7.464000,5235.4,1710284639999,39066.1543000,248,1495.1,1710280680000,7.376
1710284640000,7.463000,7.464000,7.451000,7.461000,4649.0,1710284699999,34667.1112000,210,2114.2,1710280680000,7.376
1710284700000,7.461000,7.462000,7.444000,7.451000,5999.3,1710284759999,44699.1862000,295,2717.8,1710280680000,7.376
1710284760000,7.450000,7.454000,7.447000,7.453000,1408.8,1710284819999,10496.5926000,110,883.2,1710280680000,7.376
1710284820000,7.453000,7.469000,7.453000,7.467000,3955.4,1710284879999,29512.9817000,255,3134.7,1710280680000,7.376
1710284880000,7.466000,7.473000,7.463000,7.473000,3721.9,1710284939999,27794.7815000,168,2391.0,1710280680000,7.376
1710284940000,7.472000,7.472000,7.463000,7.466000,3294.5,1710284999999,24602.3111000,158,1358.4,1710280680000,7.376
1710285000000,7.465000,7.465000,7.445000,7.450000,6283.0,1710285059999,46814.7083000,290,1908.6,1710280680000,7.376
1710285060000,7.449000,7.453000,7.439000,7.448000,2845.0,1710285119999,21186.0733000,210,1498.7,1710280680000,7.376
1710285120000,7.447000,7.459000,7.444000,7.459000,1942.4,1710285179999,14473.8585000,100,1139.4,1710280680000,7.376
1710285180000,7.459000,7.468000,7.459000,7.463000,3037.8,1710285239999,22669.8893000,187,1870.5,1710280680000,7.376
1710285240000,7.463000,7.468000,7.463000,7.466000,1079.6,1710285299999,8060.4419000,100,816.3,1710280680000,7.376
1710285300000,7.465000,7.478000,7.465000,7.478000,4990.7,1710285359999,37289.1998000,235,3677.6,1710280680000,7.376
1710285360000,7.478000,7.488000,7.474000,7.486000,8856.5,1710285419999,66262.6861000,376,5781.2,1710280680000,7.376
1710285420000,7.487000,7.496000,7.481000,7.496000,3482.5,1710285479999,26085.4894000,229,2472.6,1710280680000,7.376
1710285480000,7.496000,7.526000,7.494000,7.523000,18031.9,1710285539999,135421.8582000,687,12911.7,1710280680000,7.376
1710285540000,7.523000,7.534000,7.520000,7.534000,8047.7,1710285599999,60572.6555000,462,4739.9,1710280680000,7.376
1710285600000,7.534000,7.543000,7.529000,7.539000,15148.0,1710285659999,114145.5741000,538,5425.1,1710280680000,7.376
1710285660000,7.539000,7.546000,7.530000,7.533000,8278.6,1710285719999,62388.4370000,360,3598.6,1710280680000,7.376
1710285720000,7.534000,7.534000,7.512000,7.514000,8876.0,1710285779999,66751.9667000,421,1696.6,1710280680000,7.376
1710285780000,7.514000,7.515000,7.492000,7.495000,12706.4,1710285839999,95326.9235000,445,3957.6,1710280680000,7.376
1710285840000,7.496000,7.510000,7.495000,7.495000,7936.9,1710285899999,59530.3061000,341,2512.9,1710280680000,7.376
1710285900000,7.496000,7.520000,7.495000,7.516000,4873.0,1710285959999,36575.0411000,191,3616.8,1710280680000,7.376
1710285960000,7.515000,7.522000,7.511000,7.518000,3290.8,1710286019999,24740.2439000,172,2122.8,1710280680000,7.376
1710286020000,7.518000,7.520000,7.510000,7.512000,3809.1,1710286079999,28622.3937000,141,2197.7,1710280680000,7.376
1710286080000,7.512000,7.534000,7.511000,7.532000,6158.5,1710286139999,46354.0995000,206,2993.7,1710280680000,7.376
1710286140000,7.532000,7.549000,7.532000,7.546000,6819.5,1710286199999,51441.7175000,315,4177.2,1710280680000,7.376
1710286200000,7.545000,7.550000,7.536000,7.536000,11449.9,1710286259999,86373.3861000,317,4172.1,1710280680000,7.376
1710286260000,7.536000,7.551000,7.535000,7.551000,2593.7,1710286319999,19563.9987000,143,1859.4,1710280680000,7.376
1710286320000,7.551000,7.559000,7.549000,7.557000,4897.1,1710286379999,36998.3810000,248,2393.0,1710280680000,7.376
1710286380000,7.557000,7.559000,7.548000,7.548000,5300.6,1710286439999,40046.6462000,239,1801.2,1710280680000,7.376
1710286440000,7.548000,7.556000,7.547000,7.550000,2975.9,1710286499999,22473.3520000,171,1722.7,1710280680000,7.376
1710286500000,7.551000,7.558000,7.542000,7.545000,9529.0,1710286559999,71948.2194000,359,2405.7,1710280680000,7.376
1710286560000,7.546000,7.546000,7.528000,7.538000,7946.5,1710286619999,59878.2947000,347,3412.4,1710280680000,7.376
1710286620000,7.538000,7.540000,7.528000,7.528000,3913.4,1710286679999,29494.9502000,179,2017.4,1710280680000,7.376
1710286680000,7.528000,7.536000,7.523000,7.524000,8089.5,1710286739999,60906.8685000,346,4843.6,1710280680000,7.376
1710286740000,7.523000,7.529000,7.516000,7.518000,4252.5,1710286799999,31989.4453000,219,2339.5,1710280680000,7.376
1710286800000,7.517000,7.544000,7.517000,7.542000,6092.4,1710286859999,45867.9097000,288,4406.4,1710280680000,7.376
1710286860000,7.543000,7.556000,7.539000,7.555000,2351.3,1710286919999,17741.3272000,180,1395.5,1710280680000,7.376
1710286920000,7.554000,7.556000,7.543000,7.554000,3584.0,1710286979999,27056.7266000,197,2020.4,1710280680000,7.376
1710286980000,7.553000,7.557000,7.547000,7.557000,3880.3,1710287039999,29305.0343000,205,1824.5,1710280680000,7.376
1710287040000,7.556000,7.558000,7.551000,7.551000,2867.3,1710287099999,21665.0044000,125,1307.6,1710280680000,7.376
1710287100000,7.551000,7.561000,7.551000,7.558000,4885.5,1710287159999,36911.5308000,199,3884.9,1710280680000,7.376
1710287160000,7.557000,7.557000,7.544000,7.544000,2494.3,1710287219999,18837.3435000,114,930.2,1710280680000,7.376
1710287220000,7.545000,7.548000,7.541000,7.543000,2621.5,1710287279999,19778.5269000,137,1905.6,1710280680000,7.376
1710287280000,7.544000,7.567000,7.544000,7.563000,10081.9,1710287339999,76182.8619000,362,8703.8,1710280680000,7.376
1710287340000,7.563000,7.579000,7.561000,7.569000,6837.1,1710287399999,51755.3555000,306,4121.9,1710280680000,7.376
1710287400000,7.570000,7.574000,7.561000,7.568000,10755.4,1710287459999,81379.6143000,427,3957.5,1710280680000,7.376
1710287460000,7.568000,7.594000,7.562000,7.594000,8499.8,1710287519999,64463.4400000,396,4322.4,1710280680000,7.376
1710287520000,7.595000,7.600000,7.588000,7.590000,8210.3,1710287579999,62338.9469000,432,3560.8,1710280680000,7.376
1710287580000,7.591000,7.610000,7.589000,7.595000,13486.8,1710287639999,102492.7177000,620,7920.0,1710280680000,7.376
1710287640000,7.596000,7.605000,7.580000,7.585000,20128.5,1710287699999,152855.9942000,577,5809.8,1710280680000,7.376
1710287700000,7.585000,7.593000,7.581000,7.588000,6862.4,1710287759999,52053.1960000,310,4077.9,1710280680000,7.376
1710287760000,7.588000,7.591000,7.579000,7.588000,5005.1,1710287819999,37956.7795000,239,2133.4,1710280680000,7.376
1710287820000,7.589000,7.603000,7.583000,7.585000,7587.2,1710287879999,57607.3458000,355,4691.8,1710280680000,7.376
1710287880000,7.586000,7.591000,7.578000,7.583000,2053.3,1710287939999,15570.8607000,148,702.3,1710280680000,7.376
1710287940000,7.581000,7.582000,7.566000,7.575000,4758.0,1710287999999,36029.5940000,269,1701.3,1710280680000,7.376
1710288000000,7.576000,7.581000,7.532000,7.533000,19561.8,1710288059999,147934.3515000,872,6421.3,1710280680000,7.376
1710288060000,7.533000,7.533000,7.499000,7.499000,25990.4,1710288119999,195410.2969000,1008,8528.6,1710280680000,7.376
1710288120000,7.497000,7.512000,7.477000,7.481000,24511.0,1710288179999,183665.0826000,1016,6239.6,1710280680000,7.376
1710288180000,7.481000,7.497000,7.475000,7.492000,30631.3,1710288239999,229347.6637000,875,18810.8,1710280680000,7.376
1710288240000,7.492000,7.501000,7.484000,7.501000,8951.1,1710288299999,67076.2460000,392,4629.2,1710280680000,7.376
1710288300000,7.502000,7.508000,7.483000,7.490000,15051.8,1710288359999,112819.1504000,626,5414.0,1710280680000,7.376
1710288360000,7.489000,7.490000,7.456000,7.459000,23518.4,1710288419999,175528.9038000,1155,5830.3,1710280680000,7.376
1710288420000,7.459000,7.485000,7.458000,7.481000,13843.2,1710288479999,103406.1424000,618,7387.1,1710280680000,7.376
1710288480000,7.482000,7.499000,7.471000,7.496000,14584.7,1710288539999,109146.3058000,806,9629.3,1710280680000,7.376
1710288540000,7.497000,7.506000,7.492000,7.505000,10426.7,1710288599999,78174.6767000,499,6150.9,1710280680000,7.376
1710288600000,7.505000,7.526000,7.504000,7.519000,16990.4,1710288659999,127668.8947000,728,9159.0,1710280680000,7.376
1710288660000,7.519000,7.519000,7.492000,7.506000,5421.7,1710288719999,40691.9086000,309,2944.4,1710280680000,7.376
1710288720000,7.506000,7.508000,7.492000,7.497000,4899.8,1710288779999,36749.0740000,249,1824.8,1710280680000,7.376
1710288780000,7.497000,7.498000,7.478000,7.479000,6832.9,1710288839999,51150.7802000,333,2196.5,1710280680000,7.376
1710288840000,7.479000,7.489000,7.469000,7.484000,8017.9,1710288899999,59960.9031000,410,3956.7,1710280680000,7.376
1710288900000,7.484000,7.492000,7.479000,7.488000,7001.8,1710288959999,52418.6990000,332,3423.7,1710280680000,7.376
1710288960000,7.488000,7.502000,7.482000,7.491000,6985.2,1710289019999,52330.4787000,434,4367.0,1710280680000,7.376
