Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710949260000,0.29488,0.29489,0.29385,0.29391,59478,1710949319999,17515.29861,415,30635,1710953640000,0.30098
1710949320000,0.29399,0.29399,0.29323,0.29341,75001,1710949379999,22016.45387,508,34117,1710953640000,0.30098
1710949380000,0.29337,0.29359,0.29256,0.29311,104812,1710949439999,30717.31853,579,29095,1710953640000,0.30098
1710949440000,0.29313,0.29341,0.29252,0.29255,63228,1710949499999,18525.80631,464,34622,1710953640000,0.30098
1710949500000,0.29259,0.29278,0.29215,0.29230,138317,1710949559999,40442.45266,638,55733,1710953640000,0.30098
1710949560000,0.29229,0.29264,0.29200,0.29256,158878,1710949619999,46434.98081,653,52113,1710953640000,0.30098
1710949620000,0.29257,0.29376,0.29256,0.29376,115213,1710949679999,33778.05459,546,67953,1710953640000,0.30098
1710949680000,0.29376,0.29396,0.29330,0.29357,79212,1710949739999,23264.40094,398,43989,1710953640000,0.30098
1710949740000,0.29356,0.29380,0.29333,0.29359,65661,1710949799999,19276.73588,341,31046,1710953640000,0.30098
1710949800000,0.29355,0.29420,0.29346,0.29392,56568,1710949859999,16621.69245,329,38835,1710953640000,0.30098
1710949860000,0.29392,0.29435,0.29378,0.29423,66417,1710949919999,19529.93726,341,28016,1710953640000,0.30098
1710949920000,0.29420,0.29547,0.29350,0.29547,312139,1710949979999,92010.28331,645,259500,1710953640000,0.30098
1710949980000,0.29539,0.29559,0.29433,0.29443,71722,1710950039999,21161.59441,300,29982,1710953640000,0.30098
1710950040000,0.29443,0.29495,0.29355,0.29357,62422,1710950099999,18362.27730,374,24459,1710953640000,0.30098
1710950100000,0.29366,0.29464,0.29359,0.29448,76487,1710950159999,22494.16380,456,48280,1710953640000,0.30098
1710950160000,0.29455,0.29485,0.29373,0.29394,85055,1710950219999,25029.56591,413,37116,1710953640000,0.30098
1710950220000,0.29401,0.29483,0.29399,0.29459,82877,1710950279999,24391.64430,437,29952,1710953640000,0.30098
1710950280000,0.29465,0.29504,0.29432,0.29473,40722,1710950339999,12001.65549,320,24109,1710953640000,0.30098
1710950340000,0.29484,0.29492,0.29369,0.29373,53039,1710950399999,15608.77248,384,19951,1710953640000,0.30098
1710950400000,0.29375,0.29400,0.29297,0.29297,56606,1710950459999,16612.68371,400,22888,1710953640000,0.30098
1710950460000,0.29306,0.29337,0.29199,0.29298,248472,1710950519999,72592.22310,435,36506,1710953640000,0.30098
1710950520000,0.29300,0.29459,0.29300,0.29445,56149,1710950579999,16506.33354,384,33124,1710953640000,0.30098
1710950580000,0.29453,0.29531,0.29451,0.29511,52663,1710950639999,15537.04010,298,31912,1710953640000,0.30098
1710950640000,0.29511,0.29584,0.29497,0.29571,57186,1710950699999,16894.43837,313,30705,1710953640000,0.30098
1710950700000,0.29571,0.29648,0.29560,0.29600,81900,1710950759999,24248.62283,370,49631,1710953640000,0.30098
1710950760000,0.29595,0.29774,0.29571,0.29724,348609,1710950819999,103471.92132,795,293377,1710953640000,0.30098
1710950820000,0.29731,0.29741,0.29654,0.29667,104822,1710950879999,31135.69757,471,38607,1710953640000,0.30098
1710950880000,0.29681,0.29748,0.29669,0.29725,63453,1710950939999,18851.57302,289,40350,1710953640000,0.30098
1710950940000,0.29726,0.29744,0.29656,0.29700,49422,1710950999999,14676.13326,265,28384,1710953640000,0.30098
1710951000000,0.29675,0.29680,0.29625,0.29651,54700,1710951059999,16221.18850,337,28658,1710953640000,0.30098
1710951060000,0.29650,0.29684,0.29596,0.29596,61969,1710951119999,18371.75651,308,31194,1710953640000,0.30098
1710951120000,0.29606,0.29624,0.29581,0.29591,51279,1710951179999,15177.90897,288,27908,1710953640000,0.30098
1710951180000,0.29590,0.29610,0.29538,0.29563,45038,1710951239999,13317.89041,288,21445,1710953640000,0.30098
1710951240000,0.29565,0.29594,0.29544,0.29544,49274,1710951299999,14570.84625,321,25754,1710953640000,0.30098
1710951300000,0.29552,0.29586,0.29525,0.29557,62130,1710951359999,18361.13263,314,28022,1710953640000,0.30098
1710951360000,0.29550,0.29570,0.29416,0.29430,57450,1710951419999,16928.89854,340,27308,1710953640000,0.30098
1710951420000,0.29439,0.29451,0.29390,0.29419,34708,1710951479999,10210.24583,259,22994,1710953640000,0.30098
1710951480000,0.29416,0.29439,0.29325,0.29327,59990,1710951539999,17620.05396,370,24823,1710953640000,0.30098
1710951540000,0.29330,0.29399,0.29301,0.29376,45866,1710951599999,13462.20947,310,25042,1710953640000,0.30098
1710951600000,0.29398,0.29431,0.29369,0.29383,35257,1710951659999,10366.02386,227,25643,1710953640000,0.30098
1710951660000,0.29402,0.29416,0.29321,0.29360,41468,1710951719999,12173.28848,169,30571,1710953640000,0.30098
1710951720000,0.29363,0.29460,0.29344,0.29460,45627,1710951779999,13414.51352,188,32729,1710953640000,0.30098
1710951780000,0.29449,0.29465,0.29199,0.29218,360762,1710951839999,105450.59775,678,54698,1710953640000,0.30098
1710951840000,0.29208,0.29312,0.29122,0.29194,812152,1710951899999,237156.38500,672,139235,1710953640000,0.30098
1710951900000,0.29229,0.29270,0.29006,0.29090,365160,1710951959999,106227.32028,826,60588,1710953640000,0.30098
1710951960000,0.29105,0.29125,0.29059,0.29102,111220,1710952019999,32367.50864,340,74162,1710953640000,0.30098
1710952020000,0.29101,0.29101,0.28918,0.28972,183532,1710952079999,53207.30880,558,49408,1710953640000,0.30098
1710952080000,0.28978,0.29006,0.28755,0.28785,232282,1710952139999,67053.97450,643,86115,1710953640000,0.30098
1710952140000,0.28780,0.29060,0.28773,0.28950,303606,1710952199999,87789.15840,845,161578,1710953640000,0.30098
1710952200000,0.28945,0.28977,0.28750,0.28763,268248,1710952259999,77368.62723,695,118288,1710953640000,0.30098
1710952260000,0.28755,0.28821,0.28641,0.28657,260139,1710952319999,74714.05776,875,127421,1710953640000,0.30098
1710952320000,0.28669,0.28778,0.28539,0.28675,406998,1710952379999,116640.66718,962,207249,1710953640000,0.30098
1710952380000,0.28682,0.28786,0.28543,0.28776,156312,1710952439999,44793.92965,690,103801,1710953640000,0.30098
1710952440000,0.28777,0.29056,0.28777,0.28997,92444,1710952499999,26739.29219,426,66397,1710953640000,0.30098
1710952500000,0.28973,0.29039,0.28876,0.28891,96272,1710952559999,27904.58541,571,52014,1710953640000,0.30098
1710952560000,0.28895,0.29025,0.28873,0.29014,82462,1710952619999,23883.39416,392,57008,1710953640000,0.30098
1710952620000,0.29018,0.29091,0.28897,0.29081,152662,1710952679999,44301.75945,562,105612,1710953640000,0.30098
1710952680000,0.29079,0.29240,0.29079,0.29169,106015,1710952739999,30920.21793,550,68746,1710953640000,0.30098
1710952740000,0.29169,0.29258,0.29150,0.29241,57708,1710952799999,16860.82645,407,40973,1710953640000,0.30098
1710952800000,0.29242,0.29409,0.29235,0.29396,99948,1710952859999,29311.67387,583,71710,1710953640000,0.30098
1710952860000,0.29396,0.29506,0.29274,0.29299,172862,1710952919999,50833.98224,664,105643,1710953640000,0.30098
1710952920000,0.29300,0.29531,0.29300,0.29482,95484,1710952979999,28115.48352,550,56971,1710953640000,0.30098
1710952980000,0.29503,0.29530,0.29463,0.29469,39917,1710953039999,11774.94921,339,31463,1710953640000,0.30098
1710953040000,0.29469,0.29496,0.29424,0.29466,83940,1710953099999,24728.41012,388,71652,1710953640000,0.30098
1710953100000,0.29453,0.29535,0.29362,0.29500,148790,1710953159999,43801.56944,625,90881,1710953640000,0.30098
1710953160000,0.29503,0.29646,0.29482,0.29646,76073,1710953219999,22493.25941,410,59869,1710953640000,0.30098
1710953220000,0.29641,0.29735,0.29632,0.29694,91083,1710953279999,27042.10803,493,55197,1710953640000,0.30098
1710953280000,0.29703,0.29732,0.29653,0.29663,80487,1710953339999,23902.73767,439,38224,1710953640000,0.30098
1710953340000,0.29664,0.29691,0.29568,0.29615,64268,1710953399999,19032.86652,435,45014,1710953640000,0.30098
1710953400000,0.29614,0.29631,0.29508,0.29524,54708,1710953459999,16177.83511,377,34709,1710953640000,0.30098
1710953460000,0.29534,0.29674,0.29513,0.29635,88442,1710953519999,26166.35887,543,61899,1710953640000,0.30098
1710953520000,0.29643,0.29790,0.29609,0.29766,92512,1710953579999,27468.29963,614,67998,1710953640000,0.30098
1710953580000,0.29767,0.29849,0.29759,0.29791,130687,1710953639999,38968.97334,537,81179,1710953640000,0.30098
1710953640000,0.29813,0.30211,0.29791,0.30145,490149,1710953699999,146996.09139,1573,404063,1710953640000,0.30098
1710953700000,0.30135,0.30309,0.30020,0.30267,528361,1710953759999,159537.22357,1309,409933,1710953640000,0.30098
1710953760000,0.30277,0.30430,0.30121,0.30373,555530,1710953819999,168214.15074,1353,427934,1710953640000,0.30098
1710953820000,0.30370,0.30400,0.30050,0.30058,230318,1710953879999,69498.87393,584,128588,1710953640000,0.30098
1710953880000,0.30056,0.30072,0.29928,0.29946,132847,1710953939999,39837.17243,553,46108,1710953640000,0.30098
1710953940000,0.29940,0.30008,0.29915,0.29988,137884,1710953999999,41290.53327,490,97275,1710953640000,0.30098
1710954000000,0.29986,0.30110,0.29960,0.30006,171480,1710954059999,51485.74085,735,78087,1710953640000,0.30098
1710954060000,0.30002,0.30060,0.29997,0.30038,110826,1710954119999,33286.08351,514,73022,1710953640000,0.30098
1710954120000,0.30043,0.30142,0.29985,0.30101,122455,1710954179999,36808.31608,594,75546,1710953640000,0.30098
1710954180000,0.30109,0.30195,0.30098,0.30123,160781,1710954239999,48457.61166,704,76298,1710953640000,0.30098
1710954240000,0.30115,0.30191,0.30075,0.30114,233863,1710954299999,70474.39229,821,104679,1710953640000,0.30098
1710954300000,0.30139,0.30191,0.30050,0.30073,200989,1710954359999,60500.57458,770,84145,1710953640000,0.30098
1710954360000,0.30075,0.30125,0.30051,0.30109,227701,1710954419999,68503.16875,674,119192,1710953640000,0.30098
1710954420000,0.30106,0.30247,0.30075,0.30110,346369,1710954479999,104463.39135,1002,128499,1710953640000,0.30098
1710954480000,0.30106,0.30283,0.30106,0.30268,127696,1710954539999,38533.38075,529,98179,1710953640000,0.30098
1710954540000,0.30268,0.30383,0.30174,0.30203,212560,1710954599999,64351.59589,741,154016,1710953640000,0.30098
1710954600000,0.30209,0.30343,0.30168,0.30333,127172,1710954659999,38437.71852,471,96974,1710953640000,0.30098
1710954660000,0.30338,0.30543,0.30329,0.30542,115557,1710954719999,35204.45250,515,84015,1710953640000,0.30098
1710954720000,0.30542,0.30874,0.30524,0.30844,376120,1710954779999,115421.05521,974,288057,1710953640000,0.30098
1710954780000,0.30845,0.31082,0.30816,0.30821,454469,1710954839999,140624.27876,1532,258578,1710953640000,0.30098
1710954840000,0.30821,0.30965,0.30717,0.30872,217302,1710954899999,66981.92762,1018,135900,1710953640000,0.30098
1710954900000,0.30868,0.31045,0.30853,0.30972,286257,1710954959999,88623.70564,645,163281,1710953640000,0.30098
1710954960000,0.30963,0.31032,0.30785,0.30896,275163,1710955019999,85002.30307,880,101491,1710953640000,0.30098
1710955020000,0.30870,0.30947,0.30815,0.30923,157598,1710955079999,48685.18382,718,80237,1710953640000,0.30098
1710955080000,0.30923,0.31206,0.30902,0.31153,206075,1710955139999,63991.15749,870,147748,1710953640000,0.30098
1710955140000,0.31156,0.31207,0.31086,0.31185,177938,1710955199999,55431.14985,748,90214,1710953640000,0.30098
1710955200000,0.31185,0.31206,0.31089,0.31198,170175,1710955259999,53016.30299,655,98564,1710953640000,0.30098
1710955260000,0.31199,0.31293,0.31159,0.31262,107703,1710955319999,33645.04244,515,56748,1710953640000,0.30098
1710955320000,0.31263,0.31272,0.31162,0.31191,99659,1710955379999,31107.62428,431,25214,1710953640000,0.30098
1710955380000,0.31180,0.31180,0.31072,0.31092,67075,1710955439999,20864.92975,356,27884,1710953640000,0.30098
1710955440000,0.31096,0.31237,0.31091,0.31163,90354,1710955499999,28172.33434,417,48075,1710953640000,0.30098
1710955500000,0.31153,0.31203,0.31119,0.31153,40937,1710955559999,12756.82145,253,22768,1710953640000,0.30098
1710955560000,0.31151,0.31151,0.31022,0.31023,83010,1710955619999,25802.03591,426,29789,1710953640000,0.30098
1710955620000,0.31023,0.31024,0.30938,0.30945,114037,1710955679999,35335.18911,485,29272,1710953640000,0.30098
1710955680000,0.30950,0.31046,0.30911,0.31046,79243,1710955739999,24530.97862,403,49201,1710953640000,0.30098
1710955740000,0.31044,0.31126,0.31044,0.31067,69896,1710955799999,21723.83425,370,43517,1710953640000,0.30098
1710955800000,0.31082,0.31328,0.31073,0.31328,157758,1710955859999,49241.78998,494,119397,1710953640000,0.30098
1710955860000,0.31324,0.31451,0.31275,0.31384,159803,1710955919999,50139.09901,583,96556,1710953640000,0.30098
1710955920000,0.31372,0.31411,0.31340,0.31408,66484,1710955979999,20860.95676,286,35832,1710953640000,0.30098
1710955980000,0.31409,0.31434,0.31396,0.31408,42701,1710956039999,13413.46232,197,17599,1710953640000,0.30098
1710956040000,0.31414,0.31444,0.31406,0.31431,56702,1710956099999,17815.61750,231,20585,1710953640000,0.30098
1710956100000,0.31431,0.31455,0.31364,0.31403,54452,1710956159999,17101.43520,295,27477,1710953640000,0.30098
1710956160000,0.31404,0.31411,0.31138,0.31166,132288,1710956219999,41316.91242,665,28529,1710953640000,0.30098
1710956220000,0.31169,0.31178,0.31114,0.31178,71852,1710956279999,22386.02908,371,35261,1710953640000,0.30098
1710956280000,0.31177,0.31205,0.31140,0.31169,122683,1710956339999,38248.02890,487,12204,1710953640000,0.30098
1710956340000,0.31177,0.31191,0.31050,0.31102,150096,1710956399999,46681.81756,717,56042,1710953640000,0.30098
1710956400000,0.31076,0.31161,0.31073,0.31159,50060,1710956459999,15583.36287,270,30826,1710953640000,0.30098
1710956460000,0.31161,0.31204,0.31129,0.31176,98070,1710956519999,30573.49990,519,45539,1710953640000,0.30098
1710956520000,0.31180,0.31198,0.31123,0.31158,36707,1710956579999,11441.13846,345,11772,1710953640000,0.30098
1710956580000,0.31158,0.31185,0.31157,0.31169,31309,1710956639999,9758.95049,202,18286,1710953640000,0.30098
1710956640000,0.31170,0.31174,0.31041,0.31060,62406,1710956699999,19427.93083,332,10692,1710953640000,0.30098
1710956700000,0.31053,0.31054,0.30946,0.30973,86636,1710956759999,26862.45871,468,27863,1710953640000,0.30098
1710956760000,0.30965,0.30968,0.30808,0.30879,157721,1710956819999,48706.85177,707,56851,1710953640000,0.30098
1710956820000,0.30880,0.30912,0.30850,0.30871,43512,1710956879999,13437.41005,353,19073,1710953640000,0.30098
1710956880000,0.30871,0.30887,0.30808,0.30819,26553,1710956939999,8192.71743,228,7602,1710953640000,0.30098
1710956940000,0.30819,0.30841,0.30760,0.30805,73769,1710956999999,22721.94727,315,27428,1710953640000,0.30098
1710957000000,0.30798,0.30834,0.30724,0.30730,77747,1710957059999,23928.37305,228,27101,1710953640000,0.30098
1710957060000,0.30730,0.30730,0.30693,0.30702,39702,1710957119999,12192.39879,180,15964,1710953640000,0.30098
1710957120000,0.30702,0.30762,0.30592,0.30604,198567,1710957179999,60893.45613,648,66273,1710953640000,0.30098
1710957180000,0.30609,0.30673,0.30587,0.30600,189069,1710957239999,57883.00727,651,86022,1710953640000,0.30098
1710957240000,0.30600,0.30612,0.30559,0.30586,76991,1710957299999,23557.27766,193,14629,1710953640000,0.30098
1710957300000,0.30575,0.30599,0.30543,0.30543,34591,1710957359999,10574.94124,104,9761,1710953640000,0.30098
1710957360000,0.30545,0.30557,0.30465,0.30470,95142,1710957419999,29022.77279,331,21151,1710953640000,0.30098
1710957420000,0.30470,0.30483,0.30386,0.30413,93126,1710957479999,28342.25115,288,26061,1710953640000,0.30098
1710957480000,0.30409,0.30426,0.30342,0.30389,85513,1710957539999,25974.47205,238,28874,1710953640000,0.30098
1710957540000,0.30387,0.30457,0.30387,0.30410,95523,1710957599999,29060.39279,382,47738,1710953640000,0.30098
1710957600000,0.30407,0.30617,0.30407,0.30588,165416,1710957659999,50508.49897,524,71806,1710953640000,0.30098
1710957660000,0.30576,0.30630,0.30459,0.30539,137042,1710957719999,41884.07261,638,90522,1710953640000,0.30098
1710957720000,0.30539,0.30586,0.30463,0.30490,125866,1710957779999,38406.33941,473,21409,1710953640000,0.30098
1710957780000,0.30495,0.30640,0.30495,0.30639,57064,1710957839999,17450.77188,331,36375,1710953640000,0.30098
1710957840000,0.30647,0.30863,0.30647,0.30855,221580,1710957899999,68159.24813,645,158871,1710953640000,0.30098
1710957900000,0.30859,0.30970,0.30852,0.30919,161950,1710957959999,50068.52459,539,79532,1710953640000,0.30098
1710957960000,0.30919,0.31000,0.30893,0.30913,95990,1710958019999,29694.63124,498,57807,1710953640000,0.30098
1710958020000,0.30912,0.30912,0.30737,0.30737,104585,1710958079999,32230.38731,415,18014,1710953640000,0.30098
1710958080000,0.30738,0.30738,0.30623,0.30625,96977,1710958139999,29725.34041,384,32836,1710953640000,0.30098
1710958140000,0.30625,0.30627,0.30558,0.30570,104202,1710958199999,31866.46012,498,49134,1710953640000,0.30098
1710958200000,0.30571,0.30576,0.30542,0.30575,78676,1710958259999,24048.02314,347,37368,1710953640000,0.30098
1710958260000,0.30578,0.30704,0.30569,0.30683,100982,1710958319999,30942.89842,450,54474,1710953640000,0.30098
1710958320000,0.30680,0.30842,0.30680,0.30842,63942,1710958379999,19666.39405,306,57129,1710953640000,0.30098
1710958380000,0.30843,0.30994,0.30841,0.30993,109798,1710958439999,33975.71926,278,103234,1710953640000,0.30098
1710958440000,0.30994,0.31015,0.30948,0.30971,82425,1710958499999,25542.66335,241,26368,1710953640000,0.30098
1710958500000,0.30973,0.30987,0.30839,0.30880,200461,1710958559999,62006.99092,557,104027,1710953640000,0.30098
1710958560000,0.30881,0.30906,0.30826,0.30827,78680,1710958619999,24287.55150,383,38318,1710953640000,0.30098
1710958620000,0.30827,0.30843,0.30692,0.30706,84881,1710958679999,26111.34415,354,31059,1710953640000,0.30098
1710958680000,0.30700,0.30860,0.30664,0.30769,175499,1710958739999,54006.87380,484,131814,1710953640000,0.30098
1710958740000,0.30759,0.30816,0.30665,0.30683,149344,1710958799999,45914.71917,457,88957,1710953640000,0.30098
1710958800000,0.30686,0.30851,0.30686,0.30830,66154,1710958859999,20370.39246,359,37790,1710953640000,0.30098
1710958860000,0.30834,0.30845,0.30723,0.30758,71881,1710958919999,22121.72348,352,26475,1710953640000,0.30098
1710958920000,0.30757,0.30783,0.30629,0.30762,83694,1710958979999,25698.85541,365,49935,1710953640000,0.30098
1710958980000,0.30767,0.30769,0.30643,0.30678,88156,1710959039999,27063.48687,391,46166,1710953640000,0.30098
1710959040000,0.30677,0.30853,0.30677,0.30723,155299,1710959099999,47815.16046,499,88841,1710953640000,0.30098
1710959100000,0.30719,0.30771,0.30675,0.30692,99511,1710959159999,30564.41268,307,20060,1710953640000,0.30098
1710959160000,0.30682,0.30686,0.30618,0.30618,20560,1710959219999,6304.67597,143,9691,1710953640000,0.30098
1710959220000,0.30611,0.30683,0.30589,0.30676,36862,1710959279999,11285.84993,238,21267,1710953640000,0.30098
1710959280000,0.30673,0.30747,0.30640,0.30747,23172,1710959339999,7113.38731,170,12867,1710953640000,0.30098
1710959340000,0.30749,0.30825,0.30732,0.30825,35819,1710959399999,11032.17080,190,16615,1710953640000,0.30098
1710959400000,0.30828,0.30897,0.30812,0.30870,66510,1710959459999,20533.64183,294,29416,1710953640000,0.30098
1710959460000,0.30872,0.30892,0.30764,0.30791,37465,1710959519999,11557.69704,276,18038,1710953640000,0.30098
1710959520000,0.30795,0.30803,0.30647,0.30704,38179,1710959579999,11721.52791,294,14128,1710953640000,0.30098
1710959580000,0.30699,0.30740,0.30681,0.30729,29311,1710959639999,9000.85692,229,15186,1710953640000,0.30098
1710959640000,0.30732,0.30744,0.30587,0.30638,69125,1710959699999,21192.75576,279,24173,1710953640000,0.30098
1710959700000,0.30629,0.30656,0.30573,0.30589,52336,1710959759999,16024.50421,276,31966,1710953640000,0.30098
1710959760000,0.30586,0.30698,0.30573,0.30610,75652,1710959819999,23173.10904,296,61832,1710953640000,0.30098
1710959820000,0.30613,0.30756,0.30607,0.30751,23277,1710959879999,7146.80318,176,15412,1710953640000,0.30098
1710959880000,0.30753,0.30860,0.30748,0.30801,37830,1710959939999,11650.20733,275,15092,1710953640000,0.30098
1710959940000,0.30803,0.31057,0.30803,0.31044,134478,1710959999999,41644.22187,552,97404,1710953640000,0.30098
1710960000000,0.31041,0.31108,0.30897,0.30897,291913,1710960059999,90495.56055,624,81133,1710953640000,0.30098
1710960060000,0.30899,0.30955,0.30883,0.30906,38464,1710960119999,11891.84905,224,16715,1710953640000,0.30098
1710960120000,0.30901,0.30920,0.30883,0.30891,15720,1710960179999,4856.71872,145,5884,1710953640000,0.30098
1710960180000,0.30903,0.30946,0.30814,0.30856,133618,1710960239999,41249.73718,303,20664,1710953640000,0.30098
1710960240000,0.30855,0.30953,0.30817,0.30953,47904,1710960299999,14792.61785,237,31553,1710953640000,0.30098
1710960300000,0.30953,0.31046,0.30953,0.31018,70582,1710960359999,21886.08539,287,32854,1710953640000,0.30098
1710960360000,0.31017,0.31029,0.30870,0.30926,61807,1710960419999,19121.61792,290,42034,1710953640000,0.30098
1710960420000,0.30930,0.30992,0.30914,0.30963,30151,1710960479999,9329.54278,182,25082,1710953640000,0.30098
1710960480000,0.30963,0.31021,0.30956,0.30995,18905,1710960539999,5859.18371,152,6693,1710953640000,0.30098
1710960540000,0.30993,0.31053,0.30993,0.31017,38655,1710960599999,11992.03852,208,7256,1710953640000,0.30098
1710960600000,0.31022,0.31052,0.31022,0.31029,29651,1710960659999,9204.40504,167,15566,1710953640000,0.30098
1710960660000,0.31045,0.31121,0.31027,0.31119,65144,1710960719999,20241.78834,283,22226,1710953640000,0.30098
1710960720000,0.31120,0.31201,0.31110,0.31177,60877,1710960779999,18968.41794,348,23624,1710953640000,0.30098
1710960780000,0.31186,0.31227,0.31167,0.31227,48779,1710960839999,15218.42054,255,26811,1710953640000,0.30098
1710960840000,0.31226,0.31275,0.31204,0.31251,79304,1710960899999,24762.58897,338,42638,1710953640000,0.30098
1710960900000,0.31251,0.31383,0.31203,0.31383,102638,1710960959999,32120.98563,550,56680,1710953640000,0.30098
1710960960000,0.31372,0.31388,0.31315,0.31366,79893,1710961019999,25043.94559,373,26763,1710953640000,0.30098
1710961020000,0.31360,0.31396,0.31278,0.31289,61557,1710961079999,19303.77259,263,10663,1710953640000,0.30098
1710961080000,0.31278,0.31360,0.31276,0.31351,110046,1710961139999,34473.20171,372,64051,1710953640000,0.30098
1710961140000,0.31361,0.31420,0.31341,0.31378,55181,1710961199999,17321.31426,325,30715,1710953640000,0.30098
1710961200000,0.31379,0.31454,0.31348,0.31444,78105,1710961259999,24519.07515,324,47719,1710953640000,0.30098
1710961260000,0.31444,0.31560,0.31402,0.31507,150339,1710961319999,47337.73068,513,97044,1710953640000,0.30098
1710961320000,0.31507,0.31514,0.31387,0.31461,56033,1710961379999,17626.41318,330,24123,1710953640000,0.30098
1710961380000,0.31461,0.31467,0.31376,0.31382,49821,1710961439999,15659.53537,298,15569,1710953640000,0.30098
1710961440000,0.31386,0.31434,0.31262,0.31419,134685,1710961499999,42223.44825,479,35028,1710953640000,0.30098
1710961500000,0.31402,0.31594,0.31402,0.31594,73345,1710961559999,23114.90801,365,43923,1710953640000,0.30098
1710961560000,0.31597,0.31665,0.31588,0.31648,98968,1710961619999,31299.92648,388,60424,1710953640000,0.30098
1710961620000,0.31650,0.31653,0.31545,0.31551,48312,1710961679999,15260.51611,266,24621,1710953640000,0.30098
1710961680000,0.31552,0.31575,0.31519,0.31543,40551,1710961739999,12792.11406,271,26533,1710953640000,0.30098
1710961740000,0.31555,0.31651,0.31552,0.31651,74112,1710961799999,23436.37983,205,60027,1710953640000,0.30098
1710961800000,0.31650,0.31700,0.31618,0.31683,91281,1710961859999,28908.18899,384,38351,1710953640000,0.30098
1710961860000,0.31687,0.31994,0.31687,0.31971,283293,1710961919999,90302.30809,916,210340,1710953640000,0.30098
1710961920000,0.31971,0.32203,0.31970,0.32155,413659,1710961979999,132618.41533,1335,267155,1710953640000,0.30098
1710961980000,0.32156,0.32215,0.32025,0.32113,246274,1710962039999,79131.65250,1024,176783,1710953640000,0.30098
1710962040000,0.32112,0.32129,0.31964,0.31988,82309,1710962099999,26362.68468,455,31789,1710953640000,0.30098
1710962100000,0.31989,0.32026,0.31940,0.31997,90375,1710962159999,28910.71490,391,40931,1710953640000,0.30098
1710962160000,0.32000,0.32068,0.31988,0.32002,119000,1710962219999,38101.91979,371,75658,1710953640000,0.30098
1710962220000,0.32000,0.32068,0.31880,0.31887,69312,1710962279999,22146.80406,422,24543,1710953640000,0.30098
1710962280000,0.31884,0.31890,0.31751,0.31800,98867,1710962339999,31464.30065,594,28728,1710953640000,0.30098
1710962340000,0.31803,0.31825,0.31738,0.31824,257089,1710962399999,81710.65813,322,214884,1710953640000,0.30098
1710962400000,0.31823,0.31839,0.31782,0.31830,33879,1710962459999,10777.81478,241,14496,1710953640000,0.30098
1710962460000,0.31830,0.32094,0.31818,0.31985,258205,1710962519999,82494.72499,663,187796,1710953640000,0.30098
1710962520000,0.31980,0.31983,0.31911,0.31982,40128,1710962579999,12817.19342,352,21867,1710953640000,0.30098
1710962580000,0.31983,0.32005,0.31907,0.31956,69033,1710962639999,22065.12446,427,28061,1710953640000,0.30098
1710962640000,0.31953,0.31985,0.31906,0.31906,25406,1710962699999,8120.80261,236,8995,1710953640000,0.30098
1710962700000,0.31913,0.31913,0.31745,0.31809,223764,1710962759999,71185.38111,690,75805,1710953640000,0.30098
1710962760000,0.31822,0.31969,0.31819,0.31965,65582,1710962819999,20932.06060,346,39438,1710953640000,0.30098
