Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711735740000,1.02170,1.02250,1.02170,1.02240,689,1711735799999,704.31140,19,460,1711738320000,1.0323
1711735800000,1.02230,1.02280,1.02170,1.02250,2977,1711735859999,3042.33060,33,1932,1711738320000,1.0323
1711735860000,1.02260,1.02350,1.02140,1.02220,3442,1711735919999,3517.95920,55,1645,1711738320000,1.0323
1711735920000,1.02160,1.02390,1.02110,1.02250,5599,1711735979999,5724.50520,58,4929,1711738320000,1.0323
1711735980000,1.02250,1.02550,1.02230,1.02550,1091,1711736039999,1115.79550,33,915,1711738320000,1.0323
1711736040000,1.02550,1.02620,1.02480,1.02570,1784,1711736099999,1829.19220,45,682,1711738320000,1.0323
1711736100000,1.02570,1.02710,1.02520,1.02520,4395,1711736159999,4510.95750,62,538,1711738320000,1.0323
1711736160000,1.02520,1.02590,1.02450,1.02450,4237,1711736219999,4343.29130,49,1637,1711738320000,1.0323
1711736220000,1.02460,1.02570,1.02460,1.02510,1945,1711736279999,1993.44900,31,1790,1711738320000,1.0323
1711736280000,1.02530,1.02530,1.02350,1.02350,2129,1711736339999,2181.28960,54,665,1711738320000,1.0323
1711736340000,1.02370,1.02370,1.02170,1.02280,7359,1711736399999,7526.61320,83,1047,1711738320000,1.0323
1711736400000,1.02310,1.02410,1.02290,1.02410,1472,1711736459999,1506.69110,28,987,1711738320000,1.0323
1711736460000,1.02450,1.02460,1.02290,1.02290,3041,1711736519999,3113.23040,31,186,1711738320000,1.0323
1711736520000,1.02250,1.02260,1.02130,1.02180,2177,1711736579999,2225.03820,34,604,1711738320000,1.0323
1711736580000,1.02120,1.02130,1.02100,1.02110,310,1711736639999,316.53880,11,11,1711738320000,1.0323
1711736640000,1.02120,1.02170,1.02040,1.02160,2249,1711736699999,2296.51400,37,1157,1711738320000,1.0323
1711736700000,1.02190,1.02260,1.02150,1.02260,603,1711736759999,616.22090,33,357,1711738320000,1.0323
1711736760000,1.02250,1.02320,1.02190,1.02320,1342,1711736819999,1372.02210,30,602,1711738320000,1.0323
1711736820000,1.02310,1.02450,1.02250,1.02440,1073,1711736879999,1097.67710,37,348,1711738320000,1.0323
1711736880000,1.02440,1.02440,1.02440,1.02440,34,1711736939999,34.82960,3,34,1711738320000,1.0323
1711736940000,1.02500,1.02500,1.02470,1.02500,740,1711736999999,758.45950,17,72,1711738320000,1.0323
1711737000000,1.02470,1.02500,1.02420,1.02500,2390,1711737059999,2448.27560,42,824,1711738320000,1.0323
1711737060000,1.02500,1.02740,1.02500,1.02700,3749,1711737119999,3848.98680,48,2611,1711738320000,1.0323
1711737120000,1.02680,1.02680,1.02470,1.02580,3094,1711737179999,3174.54230,65,1659,1711738320000,1.0323
1711737180000,1.02580,1.02660,1.02420,1.02550,2763,1711737239999,2832.49700,82,1241,1711738320000,1.0323
1711737240000,1.02540,1.02650,1.02490,1.02640,530,1711737299999,543.54810,52,437,1711738320000,1.0323
1711737300000,1.02640,1.02700,1.02530,1.02540,656,1711737359999,673.09600,30,330,1711738320000,1.0323
1711737360000,1.02390,1.02390,1.02320,1.02320,1406,1711737419999,1439.25180,28,183,1711738320000,1.0323
1711737420000,1.02310,1.02530,1.02310,1.02460,5523,1711737479999,5654.96490,46,4915,1711738320000,1.0323
1711737480000,1.02450,1.02450,1.02430,1.02450,914,1711737539999,936.29170,10,797,1711738320000,1.0323
1711737540000,1.02450,1.02630,1.02450,1.02570,343,1711737599999,351.63480,14,203,1711738320000,1.0323
1711737600000,1.02620,1.02950,1.02620,1.02860,3784,1711737659999,3890.16140,76,3522,1711738320000,1.0323
1711737660000,1.02820,1.02900,1.02780,1.02830,4767,1711737719999,4901.76190,67,2583,1711738320000,1.0323
1711737720000,1.02800,1.02800,1.02670,1.02720,1362,1711737779999,1399.03410,26,1037,1711738320000,1.0323
1711737780000,1.02720,1.02800,1.02710,1.02730,568,1711737839999,583.49720,22,351,1711738320000,1.0323
1711737840000,1.02730,1.02730,1.02730,1.02730,1010,1711737899999,1037.57300,6,1010,1711738320000,1.0323
1711737900000,1.02740,1.02740,1.02590,1.02620,2206,1711737959999,2265.05620,32,385,1711738320000,1.0323
1711737960000,1.02630,1.02780,1.02620,1.02770,5179,1711738019999,5317.10870,58,4884,1711738320000,1.0323
1711738020000,1.02760,1.02760,1.02700,1.02700,442,1711738079999,454.08420,9,352,1711738320000,1.0323
1711738080000,1.02660,1.02660,1.02460,1.02530,1059,1711738139999,1085.33360,19,621,1711738320000,1.0323
1711738140000,1.02460,1.02610,1.02460,1.02610,1403,1711738199999,1438.47000,28,914,1711738320000,1.0323
1711738200000,1.02570,1.02570,1.02480,1.02490,1528,1711738259999,1566.33480,30,1383,1711738320000,1.0323
1711738260000,1.02520,1.02580,1.02510,1.02580,3710,1711738319999,3803.51600,34,3710,1711738320000,1.0323
1711738320000,1.02590,1.03240,1.02590,1.03130,17011,1711738379999,17512.49850,233,13368,1711738320000,1.0323
1711738380000,1.03160,1.03160,1.02940,1.03020,3584,1711738439999,3692.53700,66,2255,1711738320000,1.0323
1711738440000,1.03010,1.03010,1.02740,1.02880,4547,1711738499999,4675.33130,79,2572,1711738320000,1.0323
1711738500000,1.02880,1.02980,1.02770,1.02980,2846,1711738559999,2925.93580,41,1777,1711738320000,1.0323
1711738560000,1.02960,1.02990,1.02760,1.02760,2461,1711738619999,2531.52170,53,1487,1711738320000,1.0323
1711738620000,1.02720,1.02720,1.02600,1.02610,2784,1711738679999,2857.77710,55,1218,1711738320000,1.0323
1711738680000,1.02590,1.02620,1.02500,1.02540,4355,1711738739999,4466.38190,55,2010,1711738320000,1.0323
1711738740000,1.02540,1.02840,1.02540,1.02750,1906,1711738799999,1957.55770,50,909,1711738320000,1.0323
1711738800000,1.02750,1.03110,1.02690,1.02860,4146,1711738859999,4265.17760,113,2014,1711738320000,1.0323
1711738860000,1.02930,1.02930,1.02620,1.02690,4764,1711738919999,4890.81080,60,3885,1711738320000,1.0323
1711738920000,1.02700,1.02710,1.02630,1.02680,1852,1711738979999,1901.18960,30,633,1711738320000,1.0323
1711738980000,1.02690,1.02740,1.02690,1.02740,678,1711739039999,696.34640,20,213,1711738320000,1.0323
1711739040000,1.02720,1.02750,1.02700,1.02710,677,1711739099999,695.40700,24,371,1711738320000,1.0323
1711739100000,1.02710,1.02780,1.02650,1.02770,969,1711739159999,995.11000,29,214,1711738320000,1.0323
1711739160000,1.02780,1.02840,1.02350,1.02380,16540,1711739219999,16951.52870,146,9362,1711738320000,1.0323
1711739220000,1.02370,1.02400,1.02330,1.02340,2238,1711739279999,2290.76040,43,1220,1711738320000,1.0323
1711739280000,1.02330,1.02350,1.02280,1.02280,5477,1711739339999,5603.33790,61,2157,1711738320000,1.0323
1711739340000,1.02310,1.02400,1.02310,1.02330,6064,1711739399999,6206.22260,54,2692,1711738320000,1.0323
1711739400000,1.02320,1.02400,1.02230,1.02320,9860,1711739459999,10084.98540,97,5860,1711738320000,1.0323
1711739460000,1.02350,1.02720,1.02350,1.02620,2169,1711739519999,2225.97220,41,691,1711738320000,1.0323
1711739520000,1.02580,1.02780,1.02580,1.02780,3004,1711739579999,3082.40100,26,2964,1711738320000,1.0323
1711739580000,1.02790,1.02810,1.02770,1.02810,1256,1711739639999,1291.08010,15,622,1711738320000,1.0323
1711739640000,1.02810,1.02850,1.02780,1.02830,1172,1711739699999,1204.96040,25,593,1711738320000,1.0323
1711739700000,1.02820,1.02830,1.02660,1.02760,4074,1711739759999,4186.28210,48,827,1711738320000,1.0323
1711739760000,1.02690,1.02690,1.02410,1.02630,5227,1711739819999,5358.06670,69,2917,1711738320000,1.0323
1711739820000,1.02570,1.02750,1.02570,1.02730,985,1711739879999,1011.22310,31,859,1711738320000,1.0323
1711739880000,1.02730,1.03020,1.02670,1.02960,3967,1711739939999,4081.98240,55,3375,1711738320000,1.0323
1711739940000,1.02950,1.03040,1.02900,1.03000,5595,1711739999999,5759.87480,67,1684,1711738320000,1.0323
1711740000000,1.02990,1.02990,1.02820,1.02820,2063,1711740059999,2122.97260,34,0,1711738320000,1.0323
1711740060000,1.02860,1.02940,1.02820,1.02820,2618,1711740119999,2693.39620,42,1248,1711738320000,1.0323
1711740120000,1.02850,1.02940,1.02800,1.02890,2823,1711740179999,2903.68820,34,641,1711738320000,1.0323
1711740180000,1.02870,1.02980,1.02860,1.02980,1648,1711740239999,1695.52960,28,1026,1711738320000,1.0323
1711740240000,1.02950,1.02980,1.02860,1.02940,799,1711740299999,822.17150,27,701,1711738320000,1.0323
1711740300000,1.02960,1.03080,1.02960,1.02990,970,1711740359999,999.05060,40,702,1711738320000,1.0323
1711740360000,1.02970,1.03060,1.02910,1.02950,3538,1711740419999,3643.53660,62,2064,1711738320000,1.0323
1711740420000,1.02950,1.02950,1.02890,1.02910,344,1711740479999,354.03750,11,127,1711738320000,1.0323
1711740480000,1.02910,1.02980,1.02910,1.02950,1250,1711740539999,1286.74520,32,1152,1711738320000,1.0323
1711740540000,1.02940,1.02980,1.02910,1.02980,1433,1711740599999,1475.28750,20,1382,1711738320000,1.0323
1711740600000,1.02980,1.03130,1.02980,1.03000,1710,1711740659999,1762.01840,33,605,1711738320000,1.0323
1711740660000,1.03030,1.03030,1.02870,1.03010,1983,1711740719999,2041.63410,47,703,1711738320000,1.0323
1711740720000,1.02930,1.03180,1.02930,1.03060,4658,1711740779999,4802.22490,78,4309,1711738320000,1.0323
1711740780000,1.03070,1.03370,1.03060,1.03320,5631,1711740839999,5813.03790,87,2917,1711738320000,1.0323
1711740840000,1.03320,1.03320,1.03090,1.03090,2516,1711740899999,2597.06490,40,1070,1711738320000,1.0323
1711740900000,1.03030,1.03030,1.02870,1.03010,4350,1711740959999,4476.66790,41,3594,1711738320000,1.0323
1711740960000,1.02980,1.03080,1.02900,1.03000,8848,1711741019999,9117.87540,80,2315,1711738320000,1.0323
1711741020000,1.02930,1.02930,1.02800,1.02820,2626,1711741079999,2701.53550,42,771,1711738320000,1.0323
1711741080000,1.02800,1.02800,1.02620,1.02640,1445,1711741139999,1484.24480,37,386,1711738320000,1.0323
1711741140000,1.02630,1.03000,1.02630,1.02810,5374,1711741199999,5531.78880,71,4971,1711738320000,1.0323
1711741200000,1.02910,1.03000,1.02900,1.02900,1347,1711741259999,1386.87340,20,678,1711738320000,1.0323
1711741260000,1.02930,1.02970,1.02870,1.02960,2095,1711741319999,2156.31640,28,1605,1711738320000,1.0323
1711741320000,1.02950,1.02950,1.02950,1.02950,152,1711741379999,156.48400,4,152,1711738320000,1.0323
1711741380000,1.02950,1.03050,1.02950,1.02970,347,1711741439999,357.34220,10,330,1711738320000,1.0323
1711741440000,1.02980,1.03100,1.02980,1.03040,670,1711741499999,690.35440,25,670,1711738320000,1.0323
1711741500000,1.03000,1.03250,1.03000,1.03250,4581,1711741559999,4723.66680,49,3922,1711738320000,1.0323
1711741560000,1.03190,1.03300,1.03190,1.03230,1988,1711741619999,2052.24960,38,487,1711738320000,1.0323
1711741620000,1.03210,1.03250,1.03000,1.03030,4194,1711741679999,4321.95750,48,296,1711738320000,1.0323
1711741680000,1.03040,1.03140,1.03020,1.03020,1048,1711741739999,1080.29370,37,581,1711738320000,1.0323
1711741740000,1.03040,1.03060,1.02990,1.02990,674,1711741799999,694.25290,10,27,1711738320000,1.0323
1711741800000,1.02960,1.02970,1.02900,1.02950,2094,1711741859999,2155.50830,36,635,1711738320000,1.0323
1711741860000,1.02940,1.02970,1.02900,1.02910,593,1711741919999,610.39830,17,123,1711738320000,1.0323
1711741920000,1.02910,1.03010,1.02740,1.02740,2231,1711741979999,2295.13880,47,811,1711738320000,1.0323
1711741980000,1.02740,1.02780,1.02690,1.02690,1953,1711742039999,2006.68000,18,923,1711738320000,1.0323
1711742040000,1.02710,1.02740,1.02710,1.02740,1883,1711742099999,1934.56050,18,1799,1711738320000,1.0323
1711742100000,1.02750,1.02760,1.02580,1.02750,5352,1711742159999,5495.12810,51,440,1711738320000,1.0323
1711742160000,1.02760,1.02820,1.02760,1.02810,2332,1711742219999,2397.47340,36,398,1711738320000,1.0323
1711742220000,1.02810,1.02810,1.02620,1.02680,2915,1711742279999,2994.35900,49,1062,1711738320000,1.0323
1711742280000,1.02620,1.02640,1.02520,1.02570,1505,1711742339999,1544.03210,26,612,1711738320000,1.0323
1711742340000,1.02590,1.02790,1.02590,1.02780,1961,1711742399999,2013.00440,23,1939,1711738320000,1.0323
1711742400000,1.02790,1.02960,1.02700,1.02700,5592,1711742459999,5752.70080,70,1938,1711738320000,1.0323
1711742460000,1.02610,1.02920,1.02480,1.02760,12597,1711742519999,12950.26020,108,4550,1711738320000,1.0323
1711742520000,1.02740,1.02840,1.02740,1.02790,1198,1711742579999,1231.42430,26,1064,1711738320000,1.0323
1711742580000,1.02840,1.03060,1.02820,1.03000,3159,1711742639999,3251.77760,72,2887,1711738320000,1.0323
1711742640000,1.02970,1.03090,1.02960,1.03090,1485,1711742699999,1529.75410,29,1350,1711738320000,1.0323
1711742700000,1.03030,1.03030,1.02900,1.02910,1332,1711742759999,1371.97500,40,703,1711738320000,1.0323
1711742760000,1.02900,1.02900,1.02690,1.02750,5746,1711742819999,5904.45870,61,1989,1711738320000,1.0323
1711742820000,1.02770,1.02890,1.02760,1.02890,2699,1711742879999,2774.56710,42,1464,1711738320000,1.0323
1711742880000,1.02890,1.02890,1.02820,1.02830,2921,1711742939999,3003.76960,11,0,1711738320000,1.0323
1711742940000,1.02810,1.02900,1.02750,1.02790,2511,1711742999999,2581.75160,37,919,1711738320000,1.0323
1711743000000,1.02750,1.02750,1.02510,1.02650,7718,1711743059999,7920.20020,74,1680,1711738320000,1.0323
1711743060000,1.02680,1.02710,1.02670,1.02710,1557,1711743119999,1598.74300,31,547,1711738320000,1.0323
1711743120000,1.02740,1.02760,1.02620,1.02630,2320,1711743179999,2382.43310,37,737,1711738320000,1.0323
1711743180000,1.02600,1.02610,1.02500,1.02550,1994,1711743239999,2044.87100,24,14,1711738320000,1.0323
1711743240000,1.02540,1.02660,1.02440,1.02610,4027,1711743299999,4129.89790,42,896,1711738320000,1.0323
1711743300000,1.02650,1.02780,1.02650,1.02780,1035,1711743359999,1063.25690,22,966,1711738320000,1.0323
1711743360000,1.02810,1.02810,1.02740,1.02740,3623,1711743419999,3724.08840,45,783,1711738320000,1.0323
1711743420000,1.02730,1.02750,1.02560,1.02560,1403,1711743479999,1440.06660,25,147,1711738320000,1.0323
1711743480000,1.02530,1.02660,1.02400,1.02650,3126,1711743539999,3206.28330,63,1216,1711738320000,1.0323
1711743540000,1.02620,1.02780,1.02620,1.02780,467,1711743599999,479.79660,20,286,1711738320000,1.0323
1711743600000,1.02760,1.02980,1.02760,1.02980,1726,1711743659999,1775.75620,29,1706,1711738320000,1.0323
1711743660000,1.02920,1.03050,1.02880,1.02950,8355,1711743719999,8601.32790,72,4065,1711738320000,1.0323
1711743720000,1.02810,1.02880,1.02770,1.02860,784,1711743779999,806.11210,20,482,1711738320000,1.0323
1711743780000,1.02860,1.02990,1.02860,1.02970,818,1711743839999,841.90650,13,703,1711738320000,1.0323
1711743840000,1.03000,1.03150,1.03000,1.03110,1919,1711743899999,1978.62080,36,1650,1711738320000,1.0323
1711743900000,1.03120,1.03240,1.03080,1.03240,1210,1711743959999,1248.01340,35,928,1711738320000,1.0323
1711743960000,1.03180,1.03180,1.03080,1.03080,4680,1711744019999,4826.00870,56,2340,1711738320000,1.0323
1711744020000,1.03080,1.03080,1.02900,1.03060,3160,1711744079999,3253.71170,50,2038,1711738320000,1.0323
1711744080000,1.02960,1.02960,1.02710,1.02740,8459,1711744139999,8693.91940,66,1930,1711738320000,1.0323
1711744140000,1.02690,1.02690,1.02490,1.02630,2342,1711744199999,2402.84960,48,459,1711738320000,1.0323
1711744200000,1.02620,1.02830,1.02620,1.02830,1586,1711744259999,1629.22530,37,995,1711738320000,1.0323
1711744260000,1.02830,1.02930,1.02830,1.02850,1375,1711744319999,1414.71060,29,530,1711738320000,1.0323
1711744320000,1.02840,1.02930,1.02830,1.02930,887,1711744379999,912.42140,20,594,1711738320000,1.0323
1711744380000,1.02980,1.03030,1.02820,1.02870,3874,1711744439999,3988.72490,34,2002,1711738320000,1.0323
1711744440000,1.02850,1.02850,1.02690,1.02700,2998,1711744499999,3079.19460,27,2638,1711738320000,1.0323
1711744500000,1.02700,1.02820,1.02700,1.02820,1051,1711744559999,1079.86730,19,655,1711738320000,1.0323
1711744560000,1.02790,1.03190,1.02750,1.03140,12372,1711744619999,12753.18600,117,11701,1711738320000,1.0323
1711744620000,1.03140,1.03140,1.03000,1.03120,4294,1711744679999,4426.32300,58,2905,1711738320000,1.0323
1711744680000,1.03140,1.03210,1.03110,1.03150,1742,1711744739999,1796.85250,28,531,1711738320000,1.0323
1711744740000,1.03140,1.03140,1.03040,1.03040,3735,1711744799999,3851.15910,30,529,1711738320000,1.0323
1711744800000,1.03060,1.03480,1.03060,1.03220,9323,1711744859999,9630.16350,101,5664,1711738320000,1.0323
1711744860000,1.03200,1.03250,1.02790,1.02920,9438,1711744919999,9720.98070,95,6376,1711738320000,1.0323
1711744920000,1.02940,1.03230,1.02940,1.03230,2621,1711744979999,2700.94730,39,2518,1711738320000,1.0323
1711744980000,1.03210,1.03280,1.03010,1.03110,6785,1711745039999,6997.48060,88,4510,1711738320000,1.0323
1711745040000,1.03070,1.03280,1.03070,1.03240,1309,1711745099999,1350.91960,22,388,1711738320000,1.0323
1711745100000,1.03250,1.03420,1.03100,1.03100,19043,1711745159999,19667.94050,79,3790,1711738320000,1.0323
1711745160000,1.03040,1.03140,1.02910,1.03140,7074,1711745219999,7285.30340,59,5649,1711738320000,1.0323
1711745220000,1.03000,1.03000,1.02760,1.02760,2625,1711745279999,2699.98600,42,928,1711738320000,1.0323
1711745280000,1.02760,1.03330,1.02690,1.03210,11223,1711745339999,11564.71830,101,8440,1711738320000,1.0323
1711745340000,1.03160,1.03160,1.03050,1.03090,3081,1711745399999,3175.20290,20,212,1711738320000,1.0323
1711745400000,1.03060,1.03300,1.03050,1.03150,2036,1711745459999,2099.15410,42,1442,1711738320000,1.0323
1711745460000,1.03210,1.03220,1.03120,1.03220,2352,1711745519999,2427.03240,46,609,1711738320000,1.0323
1711745520000,1.03160,1.03200,1.03090,1.03180,1121,1711745579999,1156.36700,28,907,1711738320000,1.0323
1711745580000,1.03180,1.03390,1.03100,1.03100,6055,1711745639999,6249.23590,90,1247,1711738320000,1.0323
1711745640000,1.03080,1.03080,1.02940,1.03000,1522,1711745699999,1567.21500,22,1288,1711738320000,1.0323
1711745700000,1.02940,1.03080,1.02940,1.03080,935,1711745759999,963.46070,24,410,1711738320000,1.0323
1711745760000,1.03090,1.03200,1.03090,1.03110,1165,1711745819999,1201.31610,40,525,1711738320000,1.0323
1711745820000,1.03060,1.03100,1.03060,1.03060,494,1711745879999,509.21820,12,207,1711738320000,1.0323
1711745880000,1.03050,1.03180,1.03030,1.03180,3621,1711745939999,3732.24280,27,3222,1711738320000,1.0323
1711745940000,1.03110,1.03400,1.03090,1.03280,729,1711745999999,752.37110,31,674,1711738320000,1.0323
1711746000000,1.03270,1.03440,1.03140,1.03210,2969,1711746059999,3067.10150,86,1575,1711738320000,1.0323
1711746060000,1.03170,1.03170,1.02960,1.03140,2359,1711746119999,2431.31670,56,1411,1711738320000,1.0323
1711746120000,1.03150,1.03190,1.03000,1.03000,2381,1711746179999,2455.08830,49,92,1711738320000,1.0323
1711746180000,1.02960,1.03130,1.02830,1.02830,2832,1711746239999,2916.30670,83,795,1711738320000,1.0323
1711746240000,1.03000,1.03180,1.02960,1.03180,818,1711746299999,843.19510,40,704,1711738320000,1.0323
1711746300000,1.03150,1.03230,1.02880,1.02910,11998,1711746359999,12361.50100,107,6528,1711738320000,1.0323
1711746360000,1.02880,1.02890,1.02670,1.02740,6597,1711746419999,6781.90010,69,2489,1711738320000,1.0323
1711746420000,1.02760,1.02850,1.02440,1.02600,24905,1711746479999,25551.75720,174,13929,1711738320000,1.0323
1711746480000,1.02620,1.03030,1.02590,1.02840,13335,1711746539999,13714.25690,165,7106,1711738320000,1.0323
1711746540000,1.02780,1.02920,1.02770,1.02880,6933,1711746599999,7129.27960,54,6512,1711738320000,1.0323
1711746600000,1.02890,1.02890,1.02590,1.02600,8011,1711746659999,8228.19770,74,5667,1711738320000,1.0323
1711746660000,1.02620,1.02800,1.02600,1.02760,4901,1711746719999,5033.15660,44,4161,1711738320000,1.0323
1711746720000,1.02700,1.03020,1.02700,1.02850,8345,1711746779999,8584.03240,103,8292,1711738320000,1.0323
1711746780000,1.02900,1.03110,1.02900,1.03110,2122,1711746839999,2185.31500,17,2122,1711738320000,1.0323
1711746840000,1.03110,1.03120,1.02930,1.02930,1927,1711746899999,1986.12120,36,300,1711738320000,1.0323
1711746900000,1.02910,1.02910,1.02560,1.02670,8325,1711746959999,8549.19170,59,4557,1711738320000,1.0323
1711746960000,1.02640,1.02670,1.02440,1.02440,2319,1711747019999,2379.26330,26,867,1711738320000,1.0323
1711747020000,1.02500,1.02530,1.02500,1.02500,1544,1711747079999,1582.76050,27,794,1711738320000,1.0323
1711747080000,1.02470,1.02500,1.02460,1.02460,961,1711747139999,984.72720,13,841,1711738320000,1.0323
1711747140000,1.02470,1.02490,1.02470,1.02490,1305,1711747199999,1337.37500,16,880,1711738320000,1.0323
1711747200000,1.02500,1.02510,1.02470,1.02490,1146,1711747259999,1174.63110,21,247,1711738320000,1.0323
1711747260000,1.02470,1.02470,1.02150,1.02210,6054,1711747319999,6194.65850,73,2169,1711738320000,1.0323
1711747320000,1.02240,1.02300,1.02010,1.02100,8784,1711747379999,8972.74340,111,3569,1711738320000,1.0323
1711747380000,1.02130,1.02390,1.02130,1.02380,8273,1711747439999,8464.17810,64,3896,1711738320000,1.0323
1711747440000,1.02380,1.02580,1.02330,1.02420,12411,1711747499999,12713.80870,119,3151,1711738320000,1.0323
1711747500000,1.02450,1.02620,1.02450,1.02620,4370,1711747559999,4479.75030,35,856,1711738320000,1.0323
1711747560000,1.02600,1.02600,1.02530,1.02530,1124,1711747619999,1152.88480,27,197,1711738320000,1.0323
1711747620000,1.02550,1.02570,1.02370,1.02510,7588,1711747679999,7775.62170,62,4924,1711738320000,1.0323
1711747680000,1.02470,1.02730,1.02450,1.02600,5653,1711747739999,5798.34110,64,3990,1711738320000,1.0323
