Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712074140000,0.0407200,0.0407600,0.0405070,0.0405110,9202776,1712074199999,373456.9951860,1744,4440056,1712078160000,0.041216
1712074200000,0.0405090,0.0406190,0.0404390,0.0405970,6695082,1712074259999,271308.7891480,1551,3624944,1712078160000,0.041216
1712074260000,0.0405960,0.0407640,0.0405190,0.0407610,6247315,1712074319999,253962.0906800,1473,4091556,1712078160000,0.041216
1712074320000,0.0407510,0.0411110,0.0407210,0.0411050,14659728,1712074379999,599447.7982260,2470,10282350,1712078160000,0.041216
1712074380000,0.0411070,0.0415400,0.0410900,0.0413960,20590795,1712074439999,852279.1520370,3435,10149115,1712078160000,0.041216
1712074440000,0.0413990,0.0414850,0.0413320,0.0413770,7482430,1712074499999,309817.9025680,1538,4151758,1712078160000,0.041216
1712074500000,0.0413740,0.0414260,0.0410470,0.0411210,8644531,1712074559999,356253.2320740,2064,3583144,1712078160000,0.041216
1712074560000,0.0411230,0.0411620,0.0409050,0.0409980,10877251,1712074619999,445801.2192740,1853,4610293,1712078160000,0.041216
1712074620000,0.0410010,0.0410090,0.0408070,0.0409300,6079045,1712074679999,248507.4702940,1689,2445310,1712078160000,0.041216
1712074680000,0.0409260,0.0409930,0.0408040,0.0408370,5922184,1712074739999,242153.1460650,1308,2633012,1712078160000,0.041216
1712074740000,0.0408380,0.0408800,0.0407300,0.0407940,5346757,1712074799999,218195.3877520,1266,2392003,1712078160000,0.041216
1712074800000,0.0407920,0.0408010,0.0404370,0.0404610,15150568,1712074859999,614357.8677030,2529,5056762,1712078160000,0.041216
1712074860000,0.0404730,0.0406600,0.0404710,0.0406250,9696382,1712074919999,393705.5838400,1668,5199169,1712078160000,0.041216
1712074920000,0.0406260,0.0408390,0.0406220,0.0406730,5479860,1712074979999,223078.9542280,1337,2721534,1712078160000,0.041216
1712074980000,0.0406730,0.0407320,0.0405560,0.0405580,3648863,1712075039999,148272.3041160,1036,1409343,1712078160000,0.041216
1712075040000,0.0405580,0.0405660,0.0403410,0.0404470,11873709,1712075099999,479857.7807390,1909,4199831,1712078160000,0.041216
1712075100000,0.0404470,0.0404710,0.0402020,0.0403190,12048709,1712075159999,485739.3193680,1887,4031423,1712078160000,0.041216
1712075160000,0.0403190,0.0404940,0.0402980,0.0404940,5972987,1712075219999,241334.2506980,1961,2983081,1712078160000,0.041216
1712075220000,0.0404940,0.0407130,0.0404940,0.0407000,10563648,1712075279999,429119.0330600,2230,5697299,1712078160000,0.041216
1712075280000,0.0407010,0.0407530,0.0406180,0.0407220,3388230,1712075339999,137874.6983180,828,2261982,1712078160000,0.041216
1712075340000,0.0407220,0.0407220,0.0405440,0.0405590,3473985,1712075399999,141114.3793790,813,1474294,1712078160000,0.041216
1712075400000,0.0405670,0.0408800,0.0405000,0.0408800,7431582,1712075459999,302456.0515000,1373,4725747,1712078160000,0.041216
1712075460000,0.0408790,0.0410010,0.0408640,0.0409710,6147822,1712075519999,251724.2044450,1766,2997073,1712078160000,0.041216
1712075520000,0.0409730,0.0409920,0.0407810,0.0408380,3571785,1712075579999,146023.6204710,931,1514360,1712078160000,0.041216
1712075580000,0.0408400,0.0408690,0.0407960,0.0408660,1941313,1712075639999,79268.5380300,534,1059653,1712078160000,0.041216
1712075640000,0.0408670,0.0409050,0.0407950,0.0408440,2140691,1712075699999,87417.6083980,648,1189479,1712078160000,0.041216
1712075700000,0.0408460,0.0408720,0.0407500,0.0407890,2761673,1712075759999,112699.5308900,906,1468050,1712078160000,0.041216
1712075760000,0.0407850,0.0407890,0.0406090,0.0407890,3984716,1712075819999,162166.5815640,1036,1743440,1712078160000,0.041216
1712075820000,0.0407900,0.0408980,0.0407800,0.0408810,2444429,1712075879999,99829.9828000,798,1610459,1712078160000,0.041216
1712075880000,0.0408820,0.0409400,0.0408160,0.0409370,6462600,1712075939999,264117.5057780,903,3649490,1712078160000,0.041216
1712075940000,0.0409380,0.0410940,0.0409380,0.0410750,5036392,1712075999999,206672.3007930,1008,3042689,1712078160000,0.041216
1712076000000,0.0410750,0.0411530,0.0409890,0.0410320,4095950,1712076059999,168240.5333030,1071,2220609,1712078160000,0.041216
1712076060000,0.0410340,0.0410340,0.0408460,0.0408460,2730743,1712076119999,111721.5750960,790,932195,1712078160000,0.041216
1712076120000,0.0408470,0.0409440,0.0408190,0.0408840,2367252,1712076179999,96731.7357840,564,1115513,1712078160000,0.041216
1712076180000,0.0408840,0.0409050,0.0406730,0.0406730,4330472,1712076239999,176686.6718510,896,804669,1712078160000,0.041216
1712076240000,0.0406730,0.0407140,0.0405510,0.0406460,6012418,1712076299999,244217.0282890,1184,2731964,1712078160000,0.041216
1712076300000,0.0406480,0.0408280,0.0406120,0.0407840,6315400,1712076359999,257245.1554100,1231,3503832,1712078160000,0.041216
1712076360000,0.0407850,0.0409500,0.0407370,0.0409500,3332191,1712076419999,136051.4154370,779,1894305,1712078160000,0.041216
1712076420000,0.0409500,0.0409790,0.0408830,0.0409770,2242691,1712076479999,91801.6988020,663,1255807,1712078160000,0.041216
1712076480000,0.0409690,0.0411570,0.0409600,0.0411070,8725413,1712076539999,358351.5274250,1512,6788864,1712078160000,0.041216
1712076540000,0.0411100,0.0415190,0.0411100,0.0415020,13883614,1712076599999,573903.6638680,3235,8396952,1712078160000,0.041216
1712076600000,0.0415040,0.0418230,0.0415040,0.0416100,15939345,1712076659999,664119.4024160,3549,8814863,1712078160000,0.041216
1712076660000,0.0416090,0.0416700,0.0415050,0.0415130,7368934,1712076719999,306350.4440540,1387,3193623,1712078160000,0.041216
1712076720000,0.0415080,0.0415110,0.0413500,0.0413900,7737889,1712076779999,320481.0016800,1493,2670881,1712078160000,0.041216
1712076780000,0.0413830,0.0414680,0.0413450,0.0413450,2522298,1712076839999,104449.8950450,711,1478305,1712078160000,0.041216
1712076840000,0.0413470,0.0415150,0.0412980,0.0414920,4189413,1712076899999,173308.2605450,1040,2017543,1712078160000,0.041216
1712076900000,0.0414900,0.0414900,0.0413040,0.0413730,4613860,1712076959999,190984.5602780,1065,1631803,1712078160000,0.041216
1712076960000,0.0413680,0.0413820,0.0412330,0.0412930,3204150,1712077019999,132323.8577790,673,1326019,1712078160000,0.041216
1712077020000,0.0412920,0.0413200,0.0412470,0.0412860,2230627,1712077079999,92079.3356760,473,974094,1712078160000,0.041216
1712077080000,0.0412670,0.0412990,0.0411490,0.0411670,2377226,1712077139999,97956.6954410,649,1036949,1712078160000,0.041216
1712077140000,0.0411670,0.0412510,0.0411250,0.0412460,1945473,1712077199999,80147.3704730,517,1117457,1712078160000,0.041216
1712077200000,0.0412460,0.0413150,0.0412320,0.0412540,2799549,1712077259999,115535.6645260,771,1612112,1712078160000,0.041216
1712077260000,0.0412500,0.0412550,0.0410680,0.0411090,4741583,1712077319999,195128.8610800,866,1768717,1712078160000,0.041216
1712077320000,0.0411140,0.0411710,0.0409540,0.0409770,3128651,1712077379999,128477.5391230,831,1191312,1712078160000,0.041216
1712077380000,0.0409810,0.0409930,0.0408600,0.0409440,3535260,1712077439999,144663.7704690,922,1718066,1712078160000,0.041216
1712077440000,0.0409450,0.0410990,0.0409080,0.0410840,3295795,1712077499999,135153.6342870,1015,2445138,1712078160000,0.041216
1712077500000,0.0410920,0.0411060,0.0410230,0.0410870,2703075,1712077559999,110988.6426940,753,1693913,1712078160000,0.041216
1712077560000,0.0410870,0.0410900,0.0408450,0.0409100,3711717,1712077619999,151912.6546260,829,1489832,1712078160000,0.041216
1712077620000,0.0409100,0.0409490,0.0408590,0.0408630,3196783,1712077679999,130760.9500910,744,2203021,1712078160000,0.041216
1712077680000,0.0408650,0.0410980,0.0408650,0.0410440,3754383,1712077739999,153953.5975020,853,2435089,1712078160000,0.041216
1712077740000,0.0410400,0.0411180,0.0410400,0.0410960,3081729,1712077799999,126599.5730640,755,1742306,1712078160000,0.041216
1712077800000,0.0410950,0.0411480,0.0410250,0.0410750,3311724,1712077859999,136038.7309020,894,1796367,1712078160000,0.041216
1712077860000,0.0410750,0.0410750,0.0409270,0.0409810,3295385,1712077919999,135009.6702190,776,1769000,1712078160000,0.041216
1712077920000,0.0409750,0.0410800,0.0409410,0.0410100,2025030,1712077979999,83023.3413340,561,1379961,1712078160000,0.041216
1712077980000,0.0410090,0.0410170,0.0407840,0.0408250,7801654,1712078039999,318575.0679860,1350,2421943,1712078160000,0.041216
1712078040000,0.0408260,0.0409460,0.0408230,0.0409240,2334775,1712078099999,95473.7072730,547,1205371,1712078160000,0.041216
1712078100000,0.0409210,0.0409990,0.0408300,0.0408810,9022282,1712078159999,369027.4714830,1430,4645198,1712078160000,0.041216
1712078160000,0.0408820,0.0413590,0.0408100,0.0411520,28056740,1712078219999,1154015.8179260,3271,14105454,1712078160000,0.041216
1712078220000,0.0411530,0.0411640,0.0409790,0.0410150,4205077,1712078279999,172665.5300050,1068,2096791,1712078160000,0.041216
1712078280000,0.0410160,0.0411190,0.0409860,0.0411020,2447586,1712078339999,100491.3426830,821,1382438,1712078160000,0.041216
1712078340000,0.0411000,0.0411600,0.0410340,0.0410840,3079239,1712078399999,126501.2744820,803,1865182,1712078160000,0.041216
1712078400000,0.0410840,0.0410840,0.0408650,0.0408720,9046921,1712078459999,370834.8271070,1512,2681497,1712078160000,0.041216
1712078460000,0.0408700,0.0408940,0.0407230,0.0407280,6130747,1712078519999,250145.1063250,1221,2507191,1712078160000,0.041216
1712078520000,0.0407340,0.0407640,0.0405930,0.0406100,6395368,1712078579999,260082.4109390,1250,2694720,1712078160000,0.041216
1712078580000,0.0406100,0.0406410,0.0405220,0.0405660,4015517,1712078639999,162925.6711850,958,1944844,1712078160000,0.041216
1712078640000,0.0405670,0.0406180,0.0404320,0.0405290,6461107,1712078699999,261661.9642380,1222,3355861,1712078160000,0.041216
1712078700000,0.0405290,0.0405290,0.0402270,0.0403330,19836795,1712078759999,800276.2130430,2221,6018198,1712078160000,0.041216
1712078760000,0.0403280,0.0403280,0.0402170,0.0402260,9327632,1712078819999,375586.1955790,1481,3066283,1712078160000,0.041216
1712078820000,0.0402290,0.0402680,0.0401590,0.0402060,4284404,1712078879999,172272.8436090,846,2020336,1712078160000,0.041216
1712078880000,0.0402080,0.0403110,0.0402080,0.0402790,3817975,1712078939999,153718.3628520,790,2457006,1712078160000,0.041216
1712078940000,0.0402760,0.0403550,0.0402430,0.0403030,3632632,1712078999999,146415.2857350,882,2516689,1712078160000,0.041216
1712079000000,0.0403030,0.0403110,0.0401660,0.0401910,5866216,1712079059999,235910.0052160,1047,2932196,1712078160000,0.041216
1712079060000,0.0401900,0.0403510,0.0401460,0.0403390,3936385,1712079119999,158369.0961050,915,2481898,1712078160000,0.041216
1712079120000,0.0403290,0.0403300,0.0401890,0.0402120,3134156,1712079179999,126127.7024690,798,1471662,1712078160000,0.041216
1712079180000,0.0402120,0.0402430,0.0401220,0.0401450,6806090,1712079239999,273439.6718310,1272,3252820,1712078160000,0.041216
1712079240000,0.0401500,0.0401850,0.0399380,0.0399700,10372960,1712079299999,415332.3125650,1591,2511055,1712078160000,0.041216
1712079300000,0.0399690,0.0400160,0.0398490,0.0398890,6848485,1712079359999,273499.8271210,1440,3164832,1712078160000,0.041216
1712079360000,0.0398870,0.0399280,0.0398040,0.0398090,9269931,1712079419999,369580.9579430,1905,6137437,1712078160000,0.041216
1712079420000,0.0398090,0.0398160,0.0397070,0.0397600,6594694,1712079479999,262218.8447170,1047,3417877,1712078160000,0.041216
1712079480000,0.0397510,0.0398590,0.0397430,0.0398370,3533097,1712079539999,140659.9522460,1117,2508631,1712078160000,0.041216
1712079540000,0.0398390,0.0400690,0.0398200,0.0400690,5567016,1712079599999,222280.6219690,939,4290082,1712078160000,0.041216
1712079600000,0.0400640,0.0400640,0.0399660,0.0399940,6530776,1712079659999,261388.4212280,1178,4474609,1712078160000,0.041216
1712079660000,0.0399930,0.0400010,0.0398720,0.0399800,9389736,1712079719999,374999.0488290,1244,5613729,1712078160000,0.041216
1712079720000,0.0399790,0.0400180,0.0399400,0.0400100,3394521,1712079779999,135728.1783040,550,2738826,1712078160000,0.041216
1712079780000,0.0400100,0.0401010,0.0399670,0.0400960,3810798,1712079839999,152628.2743300,1321,2237947,1712078160000,0.041216
1712079840000,0.0400910,0.0401340,0.0399640,0.0400760,7631806,1712079899999,305605.3991490,1121,3887038,1712078160000,0.041216
1712079900000,0.0400770,0.0403170,0.0400750,0.0402630,37885975,1712079959999,1523345.9876690,3593,18910315,1712078160000,0.041216
1712079960000,0.0402630,0.0403440,0.0402200,0.0402390,5346425,1712080019999,215459.9494060,1165,2917811,1712078160000,0.041216
1712080020000,0.0402390,0.0402400,0.0400410,0.0400550,3462346,1712080079999,138914.4924630,965,1113278,1712078160000,0.041216
1712080080000,0.0400560,0.0400620,0.0399670,0.0399940,5938553,1712080139999,237562.5951770,1157,1914089,1712078160000,0.041216
1712080140000,0.0399930,0.0400120,0.0399670,0.0399680,1600846,1712080199999,64014.1014430,388,668928,1712078160000,0.041216
1712080200000,0.0399680,0.0400080,0.0399300,0.0399920,2954453,1712080259999,118079.6285300,588,1399606,1712078160000,0.041216
1712080260000,0.0399900,0.0400510,0.0399210,0.0400330,4107632,1712080319999,164299.9703550,858,2299458,1712078160000,0.041216
1712080320000,0.0400330,0.0400350,0.0399440,0.0400330,1948295,1712080379999,77910.9707270,553,827528,1712078160000,0.041216
1712080380000,0.0400330,0.0400330,0.0399390,0.0399900,1668113,1712080439999,66705.6884070,407,722353,1712078160000,0.041216
1712080440000,0.0399890,0.0400340,0.0399410,0.0400200,1757738,1712080499999,70290.1992950,405,1302809,1712078160000,0.041216
1712080500000,0.0400210,0.0402280,0.0400020,0.0402200,4943462,1712080559999,198143.7849110,818,4328258,1712078160000,0.041216
1712080560000,0.0402170,0.0402240,0.0400860,0.0400880,1854281,1712080619999,74457.9835860,631,636903,1712078160000,0.041216
1712080620000,0.0400850,0.0403880,0.0400720,0.0403880,4681383,1712080679999,188525.1309620,1142,3968364,1712078160000,0.041216
1712080680000,0.0403880,0.0403950,0.0403200,0.0403200,3405544,1712080739999,137482.1561310,576,1656899,1712078160000,0.041216
1712080740000,0.0403250,0.0403790,0.0402790,0.0403460,1958431,1712080799999,78978.9820030,431,1300233,1712078160000,0.041216
1712080800000,0.0403450,0.0405960,0.0402990,0.0405440,7605299,1712080859999,307644.1904290,2018,5034380,1712078160000,0.041216
1712080860000,0.0405520,0.0406480,0.0405030,0.0405860,6707675,1712080919999,272228.8220700,1190,4775241,1712078160000,0.041216
1712080920000,0.0405850,0.0406390,0.0405310,0.0406360,4941316,1712080979999,200535.6912160,959,2414483,1712078160000,0.041216
1712080980000,0.0406330,0.0407850,0.0406040,0.0407070,6680278,1712081039999,272051.2925740,1221,4977238,1712078160000,0.041216
1712081040000,0.0407070,0.0407070,0.0404770,0.0405300,7754098,1712081099999,314826.9708680,1571,2301223,1712078160000,0.041216
1712081100000,0.0405330,0.0406140,0.0405040,0.0405450,3412709,1712081159999,138434.8353580,840,1631419,1712078160000,0.041216
1712081160000,0.0405400,0.0406860,0.0404840,0.0406610,4253764,1712081219999,172686.5463350,967,2664961,1712078160000,0.041216
1712081220000,0.0406580,0.0407090,0.0405980,0.0406930,4335556,1712081279999,176296.7914650,832,2812969,1712078160000,0.041216
1712081280000,0.0406900,0.0408330,0.0406900,0.0408320,3957337,1712081339999,161330.0829700,873,2526556,1712078160000,0.041216
1712081340000,0.0408280,0.0408380,0.0407460,0.0408130,3631809,1712081399999,148180.8974660,1226,1632514,1712078160000,0.041216
1712081400000,0.0408130,0.0409200,0.0408080,0.0409180,3849035,1712081459999,157226.8125460,869,2235162,1712078160000,0.041216
1712081460000,0.0409130,0.0409810,0.0408340,0.0408340,3790956,1712081519999,155106.3104770,958,1420960,1712078160000,0.041216
1712081520000,0.0408340,0.0410890,0.0408060,0.0410430,7437854,1712081579999,304766.0514880,1549,4974446,1712078160000,0.041216
1712081580000,0.0410420,0.0412450,0.0410330,0.0411610,6314946,1712081639999,259805.2509800,2096,2790329,1712078160000,0.041216
1712081640000,0.0411550,0.0413140,0.0411200,0.0412600,6736976,1712081699999,277793.0458260,1271,3184200,1712078160000,0.041216
1712081700000,0.0412610,0.0414560,0.0412540,0.0414310,12340732,1712081759999,510333.0358250,1818,7071431,1712078160000,0.041216
1712081760000,0.0414190,0.0415560,0.0413330,0.0413640,13735850,1712081819999,569459.2517490,2130,5904793,1712078160000,0.041216
1712081820000,0.0413530,0.0415130,0.0413370,0.0414590,4557023,1712081879999,188832.3393870,1044,2349861,1712078160000,0.041216
1712081880000,0.0414620,0.0416730,0.0414410,0.0416180,7693414,1712081939999,319754.8162240,2154,3733792,1712078160000,0.041216
1712081940000,0.0416160,0.0417370,0.0415840,0.0417070,8126211,1712081999999,338718.4851900,1507,4930458,1712078160000,0.041216
1712082000000,0.0417070,0.0418090,0.0416670,0.0417630,5658673,1712082059999,236187.9673930,1604,2717084,1712078160000,0.041216
1712082060000,0.0417560,0.0417560,0.0415160,0.0416110,7856328,1712082119999,327246.6756640,1665,2366444,1712078160000,0.041216
1712082120000,0.0416110,0.0417500,0.0415900,0.0416090,5178922,1712082179999,215851.1495070,1100,2323171,1712078160000,0.041216
1712082180000,0.0416120,0.0416650,0.0415990,0.0416250,3163344,1712082239999,131707.6860970,668,1525026,1712078160000,0.041216
1712082240000,0.0416260,0.0417600,0.0416110,0.0417120,4079828,1712082299999,170090.1201980,817,1913909,1712078160000,0.041216
1712082300000,0.0417140,0.0419660,0.0417050,0.0418050,11271564,1712082359999,471772.9132260,1865,4660477,1712078160000,0.041216
1712082360000,0.0418060,0.0418630,0.0417110,0.0417750,4413951,1712082419999,184420.1770340,1039,2079987,1712078160000,0.041216
1712082420000,0.0417770,0.0418020,0.0416050,0.0416510,6397889,1712082479999,266674.3507310,1383,1833691,1712078160000,0.041216
1712082480000,0.0416540,0.0418910,0.0416520,0.0418610,4289234,1712082539999,179297.7596360,889,2051590,1712078160000,0.041216
1712082540000,0.0418530,0.0418900,0.0416670,0.0416820,6096994,1712082599999,254726.8405260,1087,1765680,1712078160000,0.041216
1712082600000,0.0416830,0.0418500,0.0416830,0.0417860,6928114,1712082659999,289398.9106710,1533,4120027,1712078160000,0.041216
1712082660000,0.0417840,0.0418260,0.0415670,0.0415870,5267868,1712082719999,219498.6497050,1225,1593710,1712078160000,0.041216
1712082720000,0.0415870,0.0417450,0.0415870,0.0416450,5948107,1712082779999,247702.5121630,1248,3208457,1712078160000,0.041216
1712082780000,0.0416430,0.0418320,0.0415500,0.0418320,9677110,1712082839999,403006.7525770,1738,5924460,1712078160000,0.041216
1712082840000,0.0418320,0.0421000,0.0417910,0.0418140,27789930,1712082899999,1165885.1007970,4416,10392525,1712078160000,0.041216
1712082900000,0.0418100,0.0418160,0.0417180,0.0417210,5154986,1712082959999,215280.4263230,1153,2364413,1712078160000,0.041216
1712082960000,0.0417200,0.0417700,0.0416710,0.0416740,2912042,1712083019999,121471.2549000,772,1153950,1712078160000,0.041216
1712083020000,0.0416730,0.0417870,0.0416590,0.0417460,2770045,1712083079999,115572.0678420,817,1461190,1712078160000,0.041216
1712083080000,0.0417460,0.0417780,0.0416710,0.0416710,1504814,1712083139999,62790.3104480,537,770307,1712078160000,0.041216
1712083140000,0.0416730,0.0417840,0.0416730,0.0417130,4247511,1712083199999,177298.1008300,992,2491831,1712078160000,0.041216
1712083200000,0.0417170,0.0417290,0.0414960,0.0415940,6327770,1712083259999,263043.0369990,1456,2290681,1712078160000,0.041216
1712083260000,0.0415920,0.0416680,0.0415590,0.0415970,3215314,1712083319999,133828.5384490,826,1397238,1712078160000,0.041216
1712083320000,0.0415970,0.0416390,0.0415810,0.0416350,2141761,1712083379999,89114.9548210,628,915919,1712078160000,0.041216
1712083380000,0.0416340,0.0416580,0.0414420,0.0414710,3455735,1712083439999,143501.2563190,898,586043,1712078160000,0.041216
1712083440000,0.0414740,0.0415190,0.0414410,0.0414820,2588490,1712083499999,107386.3296700,677,1072751,1712078160000,0.041216
1712083500000,0.0414740,0.0415080,0.0414150,0.0414620,4315033,1712083559999,178903.6470710,996,2412157,1712078160000,0.041216
1712083560000,0.0414600,0.0417740,0.0414560,0.0417580,9651000,1712083619999,401174.1528450,1563,6264620,1712078160000,0.041216
1712083620000,0.0417570,0.0417740,0.0415500,0.0415630,7084364,1712083679999,295493.5996790,1174,4105284,1712078160000,0.041216
1712083680000,0.0415600,0.0418210,0.0415510,0.0418040,4011554,1712083739999,167365.3588050,968,2171069,1712078160000,0.041216
1712083740000,0.0418010,0.0418820,0.0417660,0.0418310,3858170,1712083799999,161342.8910570,908,1429628,1712078160000,0.041216
1712083800000,0.0418300,0.0418310,0.0416200,0.0416420,3382839,1712083859999,141062.4175930,964,1532941,1712078160000,0.041216
1712083860000,0.0416340,0.0417770,0.0416060,0.0417330,5983264,1712083919999,249451.1106690,1472,3699076,1712078160000,0.041216
1712083920000,0.0417270,0.0417390,0.0415590,0.0415820,2967155,1712083979999,123604.6945840,797,745327,1712078160000,0.041216
1712083980000,0.0415940,0.0416440,0.0415630,0.0416250,1345196,1712084039999,55958.1571540,543,641415,1712078160000,0.041216
1712084040000,0.0416320,0.0416650,0.0415940,0.0416650,4812774,1712084099999,200385.1691120,692,1987479,1712078160000,0.041216
1712084100000,0.0416650,0.0419980,0.0416040,0.0417140,34480590,1712084159999,1441412.5560950,3894,14725041,1712078160000,0.041216
1712084160000,0.0417160,0.0418150,0.0416880,0.0417510,5021612,1712084219999,209703.7266530,1097,3011144,1712078160000,0.041216
1712084220000,0.0417530,0.0418500,0.0417530,0.0418430,4573101,1712084279999,191242.8023420,822,2235389,1712078160000,0.041216
1712084280000,0.0418400,0.0418460,0.0417690,0.0417790,3849350,1712084339999,160933.4950090,670,744158,1712078160000,0.041216
1712084340000,0.0417780,0.0418160,0.0416960,0.0417330,2579778,1712084399999,107778.8227420,576,1717252,1712078160000,0.041216
1712084400000,0.0417280,0.0418020,0.0415970,0.0416120,4266041,1712084459999,177913.8636870,1076,1134962,1712078160000,0.041216
1712084460000,0.0416110,0.0417730,0.0416110,0.0417180,2211374,1712084519999,92185.4758380,743,1337081,1712078160000,0.041216
1712084520000,0.0417190,0.0417220,0.0415470,0.0416020,2837108,1712084579999,118076.2359530,802,1203993,1712078160000,0.041216
1712084580000,0.0416030,0.0417660,0.0416030,0.0417480,2284848,1712084639999,95265.0594450,801,1514074,1712078160000,0.041216
1712084640000,0.0417470,0.0417540,0.0415510,0.0415620,1927689,1712084699999,80349.2837710,647,901769,1712078160000,0.041216
1712084700000,0.0415600,0.0418030,0.0415600,0.0417490,1901776,1712084759999,79323.3240920,768,1081611,1712078160000,0.041216
1712084760000,0.0417630,0.0417640,0.0416010,0.0416960,1838613,1712084819999,76631.7068700,759,1101465,1712078160000,0.041216
1712084820000,0.0416970,0.0417940,0.0416520,0.0417060,1359227,1712084879999,56719.0786060,608,577323,1712078160000,0.041216
1712084880000,0.0417110,0.0419010,0.0416330,0.0419010,16717674,1712084939999,698272.5871900,1666,10640504,1712078160000,0.041216
1712084940000,0.0419030,0.0419320,0.0417720,0.0417730,4961629,1712084999999,207781.7996790,1066,1074671,1712078160000,0.041216
1712085000000,0.0417700,0.0418420,0.0417570,0.0417840,1916962,1712085059999,80109.5468900,630,988786,1712078160000,0.041216
1712085060000,0.0417870,0.0418390,0.0416140,0.0416240,2861882,1712085119999,119438.1605190,842,1257671,1712078160000,0.041216
1712085120000,0.0416200,0.0417250,0.0416030,0.0416900,1970777,1712085179999,82123.1557470,542,1058462,1712078160000,0.041216
1712085180000,0.0416890,0.0417670,0.0416280,0.0417360,1740703,1712085239999,72575.3240260,667,919571,1712078160000,0.041216
1712085240000,0.0417280,0.0417540,0.0416610,0.0416950,823482,1712085299999,34339.8542100,314,470436,1712078160000,0.041216
1712085300000,0.0416950,0.0417640,0.0416550,0.0417530,8362166,1712085359999,348912.7026890,956,3764438,1712078160000,0.041216
1712085360000,0.0417530,0.0419280,0.0416680,0.0419080,11647810,1712085419999,486991.9463610,2106,6617927,1712078160000,0.041216
1712085420000,0.0419110,0.0421750,0.0416310,0.0417000,40598101,1712085479999,1702782.7666400,4536,20463989,1712078160000,0.041216
1712085480000,0.0416950,0.0417860,0.0416730,0.0417200,4889078,1712085539999,204056.1676450,837,3070589,1712078160000,0.041216
1712085540000,0.0417220,0.0417320,0.0416070,0.0416140,2025974,1712085599999,84427.5908900,583,655410,1712078160000,0.041216
1712085600000,0.0416250,0.0416460,0.0415640,0.0416170,3088843,1712085659999,128497.4458350,718,1153613,1712078160000,0.041216
1712085660000,0.0416110,0.0416180,0.0415310,0.0415830,2338989,1712085719999,97242.9777540,603,989460,1712078160000,0.041216
