Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711681800000,0.0281420,0.0283440,0.0281360,0.0283370,5812853,1711681859999,164038.0290700,1269,4441719,1711685160000,0.028519
1711681860000,0.0283430,0.0284070,0.0283050,0.0283920,7646236,1711681919999,216857.9608120,1312,4550475,1711685160000,0.028519
1711681920000,0.0283910,0.0283920,0.0282330,0.0282540,5330186,1711681979999,150921.4373260,1035,1876338,1711685160000,0.028519
1711681980000,0.0282540,0.0282620,0.0281660,0.0281990,5077827,1711682039999,143284.6901230,991,2580834,1711685160000,0.028519
1711682040000,0.0281960,0.0282590,0.0281740,0.0282170,5428141,1711682099999,153104.8848430,959,3044743,1711685160000,0.028519
1711682100000,0.0282090,0.0282650,0.0281560,0.0282180,6559787,1711682159999,185110.2686690,1125,4416592,1711685160000,0.028519
1711682160000,0.0282210,0.0283190,0.0282050,0.0282490,5779596,1711682219999,163336.5023760,1048,3146880,1711685160000,0.028519
1711682220000,0.0282490,0.0282490,0.0281280,0.0281310,3295243,1711682279999,92854.9492940,871,1115714,1711685160000,0.028519
1711682280000,0.0281310,0.0281320,0.0279920,0.0280580,15041807,1711682339999,421692.6355280,2001,4857986,1711685160000,0.028519
1711682340000,0.0280590,0.0280590,0.0278980,0.0279200,14173221,1711682399999,396376.9478550,2042,3342144,1711685160000,0.028519
1711682400000,0.0279200,0.0279480,0.0278630,0.0278700,8965458,1711682459999,250201.6348220,1498,5354940,1711685160000,0.028519
1711682460000,0.0278680,0.0279030,0.0278420,0.0278740,5445626,1711682519999,151798.2414810,1115,3157852,1711685160000,0.028519
1711682520000,0.0278730,0.0279580,0.0278720,0.0279450,9077498,1711682579999,253546.3028610,968,5082139,1711685160000,0.028519
1711682580000,0.0279440,0.0279600,0.0278310,0.0278730,10766534,1711682639999,300096.9365850,1125,4374705,1711685160000,0.028519
1711682640000,0.0278730,0.0279450,0.0278190,0.0278450,6515708,1711682699999,181568.0011470,895,3158695,1711685160000,0.028519
1711682700000,0.0278460,0.0279550,0.0278460,0.0278930,9676681,1711682759999,270023.0285720,1325,4908602,1711685160000,0.028519
1711682760000,0.0278990,0.0279600,0.0278520,0.0279080,8674984,1711682819999,242012.4791290,1218,3011366,1711685160000,0.028519
1711682820000,0.0279070,0.0280070,0.0278620,0.0279980,6267928,1711682879999,175102.2487190,968,4058363,1711685160000,0.028519
1711682880000,0.0279930,0.0280080,0.0279450,0.0280000,3061664,1711682939999,85676.1185480,529,1195372,1711685160000,0.028519
1711682940000,0.0279950,0.0279950,0.0279290,0.0279480,3655840,1711682999999,102203.1517270,603,1463383,1711685160000,0.028519
1711683000000,0.0279550,0.0281180,0.0279410,0.0281040,5295126,1711683059999,148434.6303690,919,3056661,1711685160000,0.028519
1711683060000,0.0281010,0.0282040,0.0280980,0.0281440,7006612,1711683119999,197275.7537130,1102,3596110,1711685160000,0.028519
1711683120000,0.0281470,0.0282570,0.0281150,0.0282380,3781038,1711683179999,106653.7599380,675,2300697,1711685160000,0.028519
1711683180000,0.0282380,0.0282390,0.0281700,0.0281950,5310646,1711683239999,149787.7546990,738,2012487,1711685160000,0.028519
1711683240000,0.0281960,0.0283560,0.0281820,0.0283460,8570509,1711683299999,242565.3377970,906,4074053,1711685160000,0.028519
1711683300000,0.0283500,0.0283900,0.0282600,0.0282760,10754782,1711683359999,304761.2037350,1210,3914952,1711685160000,0.028519
1711683360000,0.0282790,0.0284000,0.0282390,0.0283730,7308707,1711683419999,207052.9441720,993,3232405,1711685160000,0.028519
1711683420000,0.0283740,0.0284750,0.0283520,0.0284720,11005016,1711683479999,312739.0441560,1307,6885481,1711685160000,0.028519
1711683480000,0.0284710,0.0284710,0.0282630,0.0282690,5793574,1711683539999,164335.5733030,955,1277083,1711685160000,0.028519
1711683540000,0.0282650,0.0282660,0.0281790,0.0281990,4936707,1711683599999,139335.4122050,783,1709341,1711685160000,0.028519
1711683600000,0.0281960,0.0282400,0.0281310,0.0281570,5157068,1711683659999,145308.5099180,838,2282359,1711685160000,0.028519
1711683660000,0.0281560,0.0281710,0.0280760,0.0280930,5685133,1711683719999,159859.5430700,915,2425840,1711685160000,0.028519
1711683720000,0.0280930,0.0281180,0.0280470,0.0280580,6099672,1711683779999,171263.3980500,813,3053683,1711685160000,0.028519
1711683780000,0.0280570,0.0282230,0.0280340,0.0282230,5991183,1711683839999,168548.8860350,926,4166005,1711685160000,0.028519
1711683840000,0.0282220,0.0282320,0.0281760,0.0282270,2828167,1711683899999,79773.7468740,471,1620614,1711685160000,0.028519
1711683900000,0.0282280,0.0283250,0.0282090,0.0282950,6471169,1711683959999,182972.0585100,763,4247294,1711685160000,0.028519
1711683960000,0.0282930,0.0283740,0.0282610,0.0282790,5985059,1711684019999,169527.6820400,1137,3111847,1711685160000,0.028519
1711684020000,0.0282810,0.0283220,0.0282470,0.0282860,3607870,1711684079999,102074.3286880,663,1966422,1711685160000,0.028519
1711684080000,0.0282900,0.0282900,0.0281400,0.0281490,5834807,1711684139999,164500.3315810,1032,1898119,1711685160000,0.028519
1711684140000,0.0281480,0.0282690,0.0281330,0.0282530,4734503,1711684199999,133585.6688610,742,3085842,1711685160000,0.028519
1711684200000,0.0282630,0.0282930,0.0282100,0.0282230,3571691,1711684259999,100923.1409840,681,1623719,1711685160000,0.028519
1711684260000,0.0282230,0.0282300,0.0281540,0.0281600,3992149,1711684319999,112534.4760320,631,1183623,1711685160000,0.028519
1711684320000,0.0281650,0.0281910,0.0280990,0.0281310,3634130,1711684379999,102274.7379370,612,1814168,1711685160000,0.028519
1711684380000,0.0281330,0.0281790,0.0280950,0.0281010,3561065,1711684439999,100179.8745830,560,1377398,1711685160000,0.028519
1711684440000,0.0281030,0.0282070,0.0280900,0.0281440,3977148,1711684499999,111995.2959790,589,1421875,1711685160000,0.028519
1711684500000,0.0281460,0.0282270,0.0281360,0.0281360,3028863,1711684559999,85353.6818260,618,1540044,1711685160000,0.028519
1711684560000,0.0281350,0.0281820,0.0281130,0.0281220,2670006,1711684619999,75139.7477330,457,1297764,1711685160000,0.028519
1711684620000,0.0281250,0.0281470,0.0280830,0.0280930,3582113,1711684679999,100704.1120860,499,2311126,1711685160000,0.028519
1711684680000,0.0280930,0.0282070,0.0280930,0.0281960,1822532,1711684739999,51323.3069130,383,1471685,1711685160000,0.028519
1711684740000,0.0281900,0.0282030,0.0281450,0.0281720,2951083,1711684799999,83147.6463850,428,924874,1711685160000,0.028519
1711684800000,0.0281730,0.0282090,0.0280280,0.0280280,8401091,1711684859999,236119.5363920,1226,2823171,1711685160000,0.028519
1711684860000,0.0280270,0.0280780,0.0279810,0.0280550,8711431,1711684919999,244125.8661920,1170,4190647,1711685160000,0.028519
1711684920000,0.0280550,0.0280850,0.0279250,0.0279480,4053607,1711684979999,113472.0542290,820,1681375,1711685160000,0.028519
1711684980000,0.0279470,0.0280230,0.0279360,0.0279570,4473393,1711685039999,125136.1636970,782,2062976,1711685160000,0.028519
1711685040000,0.0279600,0.0280150,0.0279600,0.0280070,1466842,1711685099999,41053.8288890,314,871332,1711685160000,0.028519
1711685100000,0.0280060,0.0282560,0.0280060,0.0282410,15509378,1711685159999,436317.3819600,1906,12610753,1711685160000,0.028519
1711685160000,0.0282440,0.0286560,0.0282040,0.0286440,36492519,1711685219999,1037985.4611250,4163,26784932,1711685160000,0.028519
1711685220000,0.0286450,0.0287020,0.0285640,0.0286110,15132861,1711685279999,433122.0691350,2039,6806485,1711685160000,0.028519
1711685280000,0.0286130,0.0286170,0.0285420,0.0285800,10004518,1711685339999,285947.6564790,1097,4103604,1711685160000,0.028519
1711685340000,0.0285790,0.0285960,0.0284770,0.0285610,10884570,1711685399999,310700.1732980,1102,3140093,1711685160000,0.028519
1711685400000,0.0285610,0.0286830,0.0285610,0.0286000,8276678,1711685459999,236893.5333150,1106,4074586,1711685160000,0.028519
1711685460000,0.0285990,0.0286080,0.0284370,0.0284550,5937406,1711685519999,169273.8092820,978,1969849,1711685160000,0.028519
1711685520000,0.0284570,0.0285570,0.0284370,0.0285050,5161267,1711685579999,147099.0176010,801,2642610,1711685160000,0.028519
1711685580000,0.0285080,0.0285840,0.0284330,0.0284930,6528053,1711685639999,186067.9422800,830,3496968,1711685160000,0.028519
1711685640000,0.0284910,0.0285320,0.0284570,0.0284850,3436380,1711685699999,97905.6552530,605,1681118,1711685160000,0.028519
1711685700000,0.0284850,0.0285670,0.0284750,0.0285030,4834399,1711685759999,137890.5308890,773,2471226,1711685160000,0.028519
1711685760000,0.0285030,0.0286690,0.0284870,0.0286160,6280407,1711685819999,179607.0606720,995,3379438,1711685160000,0.028519
1711685820000,0.0286160,0.0286910,0.0285890,0.0286610,6107821,1711685879999,174959.7372350,874,3174959,1711685160000,0.028519
1711685880000,0.0286650,0.0287160,0.0286370,0.0286570,5324132,1711685939999,152674.2142590,929,2825764,1711685160000,0.028519
1711685940000,0.0286570,0.0287430,0.0286460,0.0287250,5155723,1711685999999,147991.4634870,758,2380269,1711685160000,0.028519
1711686000000,0.0287260,0.0287680,0.0286650,0.0287200,7620900,1711686059999,218919.8840490,1074,3516773,1711685160000,0.028519
1711686060000,0.0287200,0.0287870,0.0286870,0.0287770,4022519,1711686119999,115542.9583980,647,2317778,1711685160000,0.028519
1711686120000,0.0287760,0.0287760,0.0284850,0.0285330,10220337,1711686179999,292200.7302980,1436,3242980,1711685160000,0.028519
1711686180000,0.0285320,0.0286880,0.0285290,0.0286090,10987864,1711686239999,314341.2772300,1527,5263085,1711685160000,0.028519
1711686240000,0.0286120,0.0286910,0.0285820,0.0286110,4565046,1711686299999,130720.0108120,812,2021735,1711685160000,0.028519
1711686300000,0.0286120,0.0286990,0.0286120,0.0286360,3837855,1711686359999,109969.9107740,647,2097080,1711685160000,0.028519
1711686360000,0.0286340,0.0286780,0.0285280,0.0285750,6727280,1711686419999,192459.9634660,1111,3225253,1711685160000,0.028519
1711686420000,0.0285730,0.0287250,0.0285730,0.0286670,6644370,1711686479999,190406.1472640,1211,3716594,1711685160000,0.028519
1711686480000,0.0286660,0.0286960,0.0286050,0.0286590,4300011,1711686539999,123188.9265910,788,2086277,1711685160000,0.028519
1711686540000,0.0286560,0.0287430,0.0286300,0.0286560,5901523,1711686599999,169313.5496200,750,2484635,1711685160000,0.028519
1711686600000,0.0286560,0.0286860,0.0285730,0.0285790,6415230,1711686659999,183650.3256870,718,2754100,1711685160000,0.028519
1711686660000,0.0285800,0.0285840,0.0285240,0.0285380,5264294,1711686719999,150288.5771130,880,2490879,1711685160000,0.028519
1711686720000,0.0285390,0.0286120,0.0284890,0.0285780,5609242,1711686779999,160096.5370390,957,3098566,1711685160000,0.028519
1711686780000,0.0285720,0.0286380,0.0285530,0.0286060,5802162,1711686839999,165934.3875790,866,3122668,1711685160000,0.028519
1711686840000,0.0286080,0.0286890,0.0285740,0.0286120,7012890,1711686899999,200774.2209200,1139,3713830,1711685160000,0.028519
1711686900000,0.0286130,0.0286920,0.0284940,0.0286580,8197828,1711686959999,234309.8308170,1305,3615264,1711685160000,0.028519
1711686960000,0.0286570,0.0286670,0.0285600,0.0285630,4275082,1711687019999,122336.9848370,690,2115031,1711685160000,0.028519
1711687020000,0.0285630,0.0285640,0.0284540,0.0285000,5879042,1711687079999,167570.9037950,829,2216514,1711685160000,0.028519
1711687080000,0.0284960,0.0285400,0.0284950,0.0285240,3226312,1711687139999,92015.7033120,419,1494142,1711685160000,0.028519
1711687140000,0.0285240,0.0285550,0.0285200,0.0285320,2299234,1711687199999,65615.1314640,341,1209619,1711685160000,0.028519
1711687200000,0.0285330,0.0285560,0.0284840,0.0284960,3902354,1711687259999,111292.6095020,559,1445710,1711685160000,0.028519
1711687260000,0.0284920,0.0285320,0.0284800,0.0285150,2209711,1711687319999,62998.1246850,372,1502811,1711685160000,0.028519
1711687320000,0.0285140,0.0285480,0.0284970,0.0284970,2496229,1711687379999,71199.4080320,395,923814,1711685160000,0.028519
1711687380000,0.0285010,0.0285230,0.0284790,0.0284790,1858217,1711687439999,52965.4735780,356,779943,1711685160000,0.028519
1711687440000,0.0284810,0.0285050,0.0283800,0.0283820,4357212,1711687499999,123903.3190640,636,1211932,1711685160000,0.028519
1711687500000,0.0283830,0.0284120,0.0282980,0.0282980,7494844,1711687559999,212502.7064320,1173,3193686,1711685160000,0.028519
1711687560000,0.0283050,0.0283470,0.0282290,0.0282540,5193453,1711687619999,146830.2500250,848,2248659,1711685160000,0.028519
1711687620000,0.0282520,0.0282780,0.0281890,0.0282190,3952503,1711687679999,111592.2417800,790,1737472,1711685160000,0.028519
1711687680000,0.0282210,0.0282220,0.0280560,0.0280900,12870898,1711687739999,361841.8799570,1573,3827789,1711685160000,0.028519
1711687740000,0.0280910,0.0280920,0.0280430,0.0280480,4553663,1711687799999,127777.6896210,658,2753769,1711685160000,0.028519
1711687800000,0.0280480,0.0280880,0.0280080,0.0280080,5389796,1711687859999,151131.7667670,766,2834650,1711685160000,0.028519
1711687860000,0.0280080,0.0280330,0.0279050,0.0279190,9154368,1711687919999,255982.8032740,1231,3545825,1711685160000,0.028519
1711687920000,0.0279130,0.0279700,0.0278570,0.0278970,10582763,1711687979999,295323.0298950,1266,4489009,1711685160000,0.028519
1711687980000,0.0278950,0.0279590,0.0278640,0.0278710,8291471,1711688039999,231409.6448140,919,5909778,1711685160000,0.028519
1711688040000,0.0278690,0.0278890,0.0278370,0.0278610,7632589,1711688099999,212606.8014090,721,4936884,1711685160000,0.028519
1711688100000,0.0278610,0.0278610,0.0277440,0.0277450,10596135,1711688159999,294542.6605700,1416,2741462,1711685160000,0.028519
1711688160000,0.0277530,0.0278230,0.0277280,0.0277880,11600685,1711688219999,322149.8429250,1294,7170405,1711685160000,0.028519
1711688220000,0.0277880,0.0278210,0.0276340,0.0276990,22472942,1711688279999,622411.6169450,2045,6597325,1711685160000,0.028519
1711688280000,0.0276960,0.0278040,0.0276540,0.0277970,14327933,1711688339999,397464.2485330,1459,9408579,1711685160000,0.028519
1711688340000,0.0277880,0.0278310,0.0277850,0.0278190,6559827,1711688399999,182427.3866820,691,4745303,1711685160000,0.028519
1711688400000,0.0278200,0.0278340,0.0277150,0.0277160,10811902,1711688459999,300322.3051960,1088,3592803,1711685160000,0.028519
1711688460000,0.0277190,0.0277630,0.0276640,0.0277480,7565017,1711688519999,209633.5844510,1021,4311587,1711685160000,0.028519
1711688520000,0.0277480,0.0278670,0.0277400,0.0278370,7580187,1711688579999,210735.5066410,980,5109837,1711685160000,0.028519
1711688580000,0.0278370,0.0279200,0.0277870,0.0279080,11837262,1711688639999,329662.4580990,1359,7782627,1711685160000,0.028519
1711688640000,0.0279070,0.0279420,0.0278540,0.0279290,6184682,1711688699999,172538.5184230,696,4008399,1711685160000,0.028519
1711688700000,0.0279290,0.0280300,0.0279280,0.0280100,7586175,1711688759999,212336.1724370,1038,5819691,1711685160000,0.028519
1711688760000,0.0280180,0.0280270,0.0279140,0.0279180,4516776,1711688819999,126357.0544020,772,1784187,1711685160000,0.028519
1711688820000,0.0279190,0.0279440,0.0278380,0.0279150,8318828,1711688879999,232026.6049370,1046,5106935,1711685160000,0.028519
1711688880000,0.0279140,0.0279770,0.0278970,0.0279760,2031822,1711688939999,56759.3033940,399,1463152,1711685160000,0.028519
1711688940000,0.0279750,0.0280710,0.0279640,0.0280500,8201928,1711688999999,229974.9902640,895,5330289,1711685160000,0.028519
1711689000000,0.0280520,0.0280900,0.0280230,0.0280900,3290327,1711689059999,92331.8001940,611,1768557,1711685160000,0.028519
1711689060000,0.0280900,0.0281120,0.0280000,0.0280320,5734852,1711689119999,160882.9001370,726,1828031,1711685160000,0.028519
1711689120000,0.0280310,0.0281100,0.0280300,0.0281090,3136477,1711689179999,88076.8236530,460,1876440,1711685160000,0.028519
1711689180000,0.0281100,0.0281220,0.0280400,0.0280620,3041836,1711689239999,85432.9952480,448,1304551,1711685160000,0.028519
1711689240000,0.0280620,0.0280910,0.0280100,0.0280380,1576661,1711689299999,44224.6336720,301,532794,1711685160000,0.028519
1711689300000,0.0280330,0.0280330,0.0278830,0.0278970,4300574,1711689359999,120161.6527230,758,998072,1711685160000,0.028519
1711689360000,0.0278970,0.0279400,0.0278730,0.0279340,3081694,1711689419999,85978.2758930,530,1621686,1711685160000,0.028519
1711689420000,0.0279340,0.0279480,0.0278830,0.0279160,2124261,1711689479999,59289.5327600,373,920186,1711685160000,0.028519
1711689480000,0.0279160,0.0279740,0.0279160,0.0279400,4618097,1711689539999,129032.7605500,627,3183253,1711685160000,0.028519
1711689540000,0.0279380,0.0279380,0.0278460,0.0278640,5383674,1711689599999,150083.3977650,709,1520006,1711685160000,0.028519
1711689600000,0.0278620,0.0279290,0.0278600,0.0279100,3052122,1711689659999,85147.0655990,515,1438098,1711685160000,0.028519
1711689660000,0.0279110,0.0279440,0.0278470,0.0278970,3976732,1711689719999,110928.1526160,580,2042966,1711685160000,0.028519
1711689720000,0.0278960,0.0279120,0.0277970,0.0279000,5824389,1711689779999,162211.3564370,811,1971950,1711685160000,0.028519
1711689780000,0.0279000,0.0279060,0.0278120,0.0278360,2564943,1711689839999,71446.0764330,493,903682,1711685160000,0.028519
1711689840000,0.0278310,0.0278700,0.0277750,0.0277780,3563920,1711689899999,99123.9348290,789,1303595,1711685160000,0.028519
1711689900000,0.0277750,0.0278290,0.0277290,0.0278280,5662690,1711689959999,157234.6319010,850,2186183,1711685160000,0.028519
1711689960000,0.0278280,0.0279850,0.0278230,0.0279720,5831293,1711690019999,162802.4022930,875,3559046,1711685160000,0.028519
1711690020000,0.0279750,0.0280010,0.0278990,0.0279560,3450808,1711690079999,96442.7210120,573,1444857,1711685160000,0.028519
1711690080000,0.0279540,0.0280130,0.0279510,0.0280130,1858597,1711690139999,52011.8402120,323,984958,1711685160000,0.028519
1711690140000,0.0280140,0.0280310,0.0279660,0.0279680,2873228,1711690199999,80432.6921950,454,881227,1711685160000,0.028519
1711690200000,0.0279730,0.0279800,0.0279350,0.0279690,3387127,1711690259999,94699.6174350,518,1669953,1711685160000,0.028519
1711690260000,0.0279710,0.0279710,0.0278420,0.0279020,3873191,1711690319999,108067.4874950,710,1377041,1711685160000,0.028519
1711690320000,0.0279000,0.0279010,0.0278130,0.0278300,2431387,1711690379999,67738.2492880,474,857465,1711685160000,0.028519
1711690380000,0.0278290,0.0279020,0.0278110,0.0278320,3075879,1711690439999,85697.8426330,485,2042281,1711685160000,0.028519
1711690440000,0.0278300,0.0278580,0.0278120,0.0278500,1724088,1711690499999,47993.1803550,335,1010856,1711685160000,0.028519
1711690500000,0.0278500,0.0278730,0.0278040,0.0278140,3903486,1711690559999,108661.5113610,567,1689876,1711685160000,0.028519
1711690560000,0.0278140,0.0278390,0.0277630,0.0278140,3964251,1711690619999,110199.6284740,664,1768596,1711685160000,0.028519
1711690620000,0.0278120,0.0278360,0.0277880,0.0277930,3194209,1711690679999,88837.5287600,495,1550695,1711685160000,0.028519
1711690680000,0.0277880,0.0278220,0.0277660,0.0278040,3918253,1711690739999,108890.5935060,555,2332454,1711685160000,0.028519
1711690740000,0.0278040,0.0278040,0.0277280,0.0277400,2251397,1711690799999,62478.3108890,354,622418,1711685160000,0.028519
1711690800000,0.0277370,0.0278070,0.0277220,0.0277860,4277956,1711690859999,118793.9408970,636,2323750,1711685160000,0.028519
1711690860000,0.0277880,0.0278340,0.0277770,0.0278080,3736955,1711690919999,103924.1171330,547,1691196,1711685160000,0.028519
1711690920000,0.0278120,0.0278500,0.0277960,0.0278130,1735103,1711690979999,48268.3162510,306,1006055,1711685160000,0.028519
1711690980000,0.0278120,0.0278120,0.0277640,0.0277960,1699902,1711691039999,47236.0523440,339,901318,1711685160000,0.028519
1711691040000,0.0277960,0.0278160,0.0277810,0.0278050,763814,1711691099999,21232.4926430,205,450355,1711685160000,0.028519
1711691100000,0.0278080,0.0279170,0.0277980,0.0279160,2797964,1711691159999,77978.2488490,522,2002884,1711685160000,0.028519
1711691160000,0.0279160,0.0279750,0.0278730,0.0278820,4317600,1711691219999,120631.6412260,726,1851917,1711685160000,0.028519
1711691220000,0.0278810,0.0279050,0.0278200,0.0278300,2331767,1711691279999,64955.7423870,470,648996,1711685160000,0.028519
1711691280000,0.0278310,0.0279580,0.0278310,0.0279580,2321773,1711691339999,64785.7637950,447,1759186,1711685160000,0.028519
1711691340000,0.0279560,0.0279610,0.0278690,0.0278690,1730480,1711691399999,48300.0656130,340,459416,1711685160000,0.028519
1711691400000,0.0278680,0.0279290,0.0278290,0.0278290,4539535,1711691459999,126586.1478300,715,2236526,1711685160000,0.028519
1711691460000,0.0278310,0.0279230,0.0278310,0.0278880,5683004,1711691519999,158380.0360160,741,3570764,1711685160000,0.028519
1711691520000,0.0278880,0.0279780,0.0278770,0.0279760,1949752,1711691579999,54450.7239250,349,1236052,1711685160000,0.028519
1711691580000,0.0279770,0.0280660,0.0279750,0.0280350,3702901,1711691639999,103774.0711400,732,2322794,1711685160000,0.028519
1711691640000,0.0280370,0.0280810,0.0280280,0.0280580,2905384,1711691699999,81518.5015520,467,1403062,1711685160000,0.028519
1711691700000,0.0280560,0.0280850,0.0280370,0.0280740,3232674,1711691759999,90707.4993450,553,2030172,1711685160000,0.028519
1711691760000,0.0280810,0.0281160,0.0280430,0.0281100,4896678,1711691819999,137470.6025530,641,1740720,1711685160000,0.028519
1711691820000,0.0281100,0.0281130,0.0280090,0.0280240,3092788,1711691879999,86751.1137460,498,758947,1711685160000,0.028519
1711691880000,0.0280240,0.0280430,0.0279660,0.0279660,2941643,1711691939999,82384.0342910,557,1047594,1711685160000,0.028519
1711691940000,0.0279680,0.0279920,0.0279400,0.0279540,1557419,1711691999999,43548.0599610,296,598047,1711685160000,0.028519
1711692000000,0.0279530,0.0280080,0.0279170,0.0279690,4765772,1711692059999,133212.9629810,818,2525028,1711685160000,0.028519
1711692060000,0.0279700,0.0280740,0.0279440,0.0280300,3965611,1711692119999,111123.7051980,687,2450704,1711685160000,0.028519
1711692120000,0.0280370,0.0281260,0.0280370,0.0281200,3366611,1711692179999,94540.7685320,564,2426037,1711685160000,0.028519
1711692180000,0.0281190,0.0281190,0.0279920,0.0280800,4266949,1711692239999,119704.6839080,798,2055323,1711685160000,0.028519
1711692240000,0.0280790,0.0281180,0.0279980,0.0280090,3035519,1711692299999,85203.1839560,612,1380997,1711685160000,0.028519
1711692300000,0.0280080,0.0280490,0.0279490,0.0279660,4366235,1711692359999,122244.4880860,676,1843825,1711685160000,0.028519
1711692360000,0.0279580,0.0279580,0.0277760,0.0277840,6082926,1711692419999,169381.9730900,1160,2305169,1711685160000,0.028519
1711692420000,0.0277850,0.0278440,0.0277390,0.0277550,6358706,1711692479999,176689.5600190,1004,2795224,1711685160000,0.028519
1711692480000,0.0277500,0.0278510,0.0277050,0.0278130,9633066,1711692539999,267514.0475350,1141,4880520,1711685160000,0.028519
1711692540000,0.0278110,0.0279000,0.0277930,0.0278900,3827809,1711692599999,106616.6545950,700,2585824,1711685160000,0.028519
1711692600000,0.0278890,0.0279290,0.0278270,0.0279290,3131307,1711692659999,87339.6665070,676,1600029,1711685160000,0.028519
1711692660000,0.0279230,0.0279290,0.0278760,0.0279020,2100121,1711692719999,58585.3373380,408,856047,1711685160000,0.028519
