Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711002180000,1.420800,1.421700,1.420000,1.421300,15192.3,1711002239999,21585.2801100,184,8801.6,1711005360000,1.4399
1711002240000,1.421500,1.422200,1.420900,1.421200,14027.0,1711002299999,19938.5139200,218,6159.8,1711005360000,1.4399
1711002300000,1.421100,1.422000,1.420500,1.421200,17845.5,1711002359999,25359.6312300,228,14998.3,1711005360000,1.4399
1711002360000,1.421300,1.425700,1.421100,1.425200,19698.6,1711002419999,28049.0564900,300,9653.9,1711005360000,1.4399
1711002420000,1.425200,1.425500,1.423900,1.423900,9133.1,1711002479999,13015.5192100,133,3402.8,1711005360000,1.4399
1711002480000,1.424000,1.424000,1.423200,1.423600,6976.7,1711002539999,9931.9102000,121,5112.3,1711005360000,1.4399
1711002540000,1.423400,1.423700,1.422500,1.422800,10257.1,1711002599999,14594.5270800,153,4157.4,1711005360000,1.4399
1711002600000,1.422700,1.422700,1.420300,1.420700,12044.6,1711002659999,17113.8145200,170,8723.0,1711005360000,1.4399
1711002660000,1.420700,1.420900,1.420000,1.420700,12909.4,1711002719999,18334.3231100,144,7428.1,1711005360000,1.4399
1711002720000,1.420600,1.421100,1.420000,1.421100,14039.7,1711002779999,19939.5567700,176,6025.1,1711005360000,1.4399
1711002780000,1.420800,1.434000,1.420800,1.432600,166085.9,1711002839999,237205.8441600,803,138180.6,1711005360000,1.4399
1711002840000,1.432700,1.434600,1.432700,1.434100,63898.2,1711002899999,91627.7397500,499,26441.5,1711005360000,1.4399
1711002900000,1.434000,1.435200,1.433600,1.434700,32424.5,1711002959999,46505.3871100,344,18757.3,1711005360000,1.4399
1711002960000,1.434700,1.435100,1.432800,1.433400,16590.5,1711003019999,23791.2229700,311,11325.7,1711005360000,1.4399
1711003020000,1.433500,1.433800,1.431700,1.431700,12971.6,1711003079999,18582.9709600,224,6631.4,1711005360000,1.4399
1711003080000,1.431700,1.431700,1.430200,1.430900,14479.9,1711003139999,20713.9566800,247,9495.1,1711005360000,1.4399
1711003140000,1.430800,1.430800,1.430000,1.430000,19269.9,1711003199999,27558.4238600,176,9140.4,1711005360000,1.4399
1711003200000,1.430200,1.431400,1.430000,1.430500,56979.5,1711003259999,81506.0706000,410,27644.0,1711005360000,1.4399
1711003260000,1.430400,1.430400,1.424900,1.427000,90736.9,1711003319999,129638.6168600,523,19716.3,1711005360000,1.4399
1711003320000,1.426900,1.427600,1.422800,1.423400,16875.7,1711003379999,24036.3162900,257,6884.0,1711005360000,1.4399
1711003380000,1.423400,1.423700,1.423000,1.423400,10364.6,1711003439999,14751.3629900,118,4974.6,1711005360000,1.4399
1711003440000,1.423300,1.427100,1.421500,1.426000,41947.2,1711003499999,59741.0789000,384,35816.7,1711005360000,1.4399
1711003500000,1.426200,1.426900,1.422100,1.426500,42392.5,1711003559999,60390.7843600,543,31690.8,1711005360000,1.4399
1711003560000,1.425900,1.431400,1.425500,1.430200,34634.2,1711003619999,49444.6149200,409,21949.3,1711005360000,1.4399
1711003620000,1.430200,1.434400,1.430200,1.434300,30854.1,1711003679999,44201.0368000,344,18985.5,1711005360000,1.4399
1711003680000,1.434200,1.436300,1.433500,1.434700,30706.4,1711003739999,44059.5596500,361,21783.2,1711005360000,1.4399
1711003740000,1.434900,1.435300,1.434200,1.434400,10258.0,1711003799999,14716.4263900,134,4436.4,1711005360000,1.4399
1711003800000,1.434600,1.442900,1.434600,1.440000,54415.2,1711003859999,78302.3909800,611,44366.0,1711005360000,1.4399
1711003860000,1.440100,1.440700,1.433200,1.436000,28868.9,1711003919999,41437.6508500,340,15965.2,1711005360000,1.4399
1711003920000,1.435900,1.437300,1.435200,1.437300,14997.8,1711003979999,21541.0294800,189,10052.8,1711005360000,1.4399
1711003980000,1.437400,1.441000,1.436500,1.436500,21798.6,1711004039999,31373.4952700,294,13865.2,1711005360000,1.4399
1711004040000,1.436400,1.436400,1.432800,1.432800,15257.8,1711004099999,21877.2401900,195,7731.7,1711005360000,1.4399
1711004100000,1.432800,1.434700,1.432500,1.433500,15380.0,1711004159999,22043.7369500,219,11927.9,1711005360000,1.4399
1711004160000,1.433400,1.433600,1.430900,1.432900,18997.6,1711004219999,27211.9680600,223,8819.6,1711005360000,1.4399
1711004220000,1.432600,1.433800,1.431800,1.432800,5023.4,1711004279999,7196.8530000,119,2496.2,1711005360000,1.4399
1711004280000,1.432900,1.432900,1.428000,1.428500,15322.5,1711004339999,21914.3403000,200,4399.5,1711005360000,1.4399
1711004340000,1.428400,1.430300,1.427500,1.429200,14790.6,1711004399999,21129.5863400,228,10385.7,1711005360000,1.4399
1711004400000,1.429100,1.429200,1.427800,1.428200,22346.8,1711004459999,31916.8583600,226,9641.3,1711005360000,1.4399
1711004460000,1.428200,1.428800,1.424000,1.428100,26842.8,1711004519999,38286.4716400,454,14333.0,1711005360000,1.4399
1711004520000,1.428100,1.428100,1.425900,1.425900,11847.7,1711004579999,16908.4086900,231,3118.7,1711005360000,1.4399
1711004580000,1.425700,1.426600,1.423800,1.424900,12761.9,1711004639999,18186.9675300,307,8643.7,1711005360000,1.4399
1711004640000,1.424900,1.427100,1.424300,1.424900,15659.7,1711004699999,22330.6926100,268,7468.2,1711005360000,1.4399
1711004700000,1.425000,1.440000,1.425000,1.438400,80725.4,1711004759999,115624.6482900,841,57825.8,1711005360000,1.4399
1711004760000,1.438000,1.438200,1.434900,1.436300,20543.1,1711004819999,29507.2072100,504,11927.4,1711005360000,1.4399
1711004820000,1.436300,1.438400,1.436300,1.438000,12286.8,1711004879999,17660.7244400,245,4639.5,1711005360000,1.4399
1711004880000,1.437900,1.438200,1.436400,1.436700,14323.3,1711004939999,20590.2064400,220,5924.1,1711005360000,1.4399
1711004940000,1.436600,1.439500,1.435800,1.439100,11118.9,1711004999999,15988.9175000,224,6073.8,1711005360000,1.4399
1711005000000,1.438600,1.439400,1.437700,1.439100,18603.5,1711005059999,26765.1480600,277,5936.0,1711005360000,1.4399
1711005060000,1.438900,1.440100,1.435400,1.435400,11521.1,1711005119999,16565.1856600,293,6116.2,1711005360000,1.4399
1711005120000,1.435300,1.435300,1.431900,1.431900,14719.6,1711005179999,21093.7661700,282,5374.8,1711005360000,1.4399
1711005180000,1.431800,1.432800,1.430800,1.431100,8577.0,1711005239999,12279.9820600,198,3769.4,1711005360000,1.4399
1711005240000,1.431000,1.432000,1.430300,1.430300,11398.2,1711005299999,16305.6895400,169,7627.0,1711005360000,1.4399
1711005300000,1.430400,1.432900,1.429300,1.432200,13829.6,1711005359999,19786.0071600,290,9171.0,1711005360000,1.4399
1711005360000,1.431900,1.442600,1.429400,1.439300,94607.8,1711005419999,135797.3391100,836,63950.6,1711005360000,1.4399
1711005420000,1.439300,1.460000,1.438900,1.459000,304069.6,1711005479999,441610.7199400,2433,216218.9,1711005360000,1.4399
1711005480000,1.459600,1.460700,1.457400,1.459900,64288.7,1711005539999,93803.1055300,732,37115.0,1711005360000,1.4399
1711005540000,1.459800,1.461900,1.458600,1.460700,54770.8,1711005599999,79984.3444000,521,34793.0,1711005360000,1.4399
1711005600000,1.461200,1.462000,1.459000,1.461400,42204.2,1711005659999,61643.0935500,514,16595.1,1711005360000,1.4399
1711005660000,1.461300,1.463800,1.461200,1.462100,49145.4,1711005719999,71858.7565400,534,28744.4,1711005360000,1.4399
1711005720000,1.462400,1.462400,1.460400,1.460800,20173.9,1711005779999,29480.1647900,288,7690.0,1711005360000,1.4399
1711005780000,1.460900,1.462100,1.459400,1.459800,31839.4,1711005839999,46501.5239100,369,15819.3,1711005360000,1.4399
1711005840000,1.459700,1.461100,1.458300,1.460200,31707.8,1711005899999,46279.2622200,352,11803.2,1711005360000,1.4399
1711005900000,1.460100,1.464400,1.459700,1.462300,37889.0,1711005959999,55413.2030100,468,26452.0,1711005360000,1.4399
1711005960000,1.462200,1.465000,1.461900,1.463800,31061.6,1711006019999,45474.6887000,357,24859.5,1711005360000,1.4399
1711006020000,1.463700,1.465100,1.462100,1.464900,22197.6,1711006079999,32489.3495000,312,10546.4,1711005360000,1.4399
1711006080000,1.464900,1.465500,1.464400,1.464600,20134.0,1711006139999,29496.4313300,187,5665.1,1711005360000,1.4399
1711006140000,1.464700,1.464800,1.463500,1.464300,23496.2,1711006199999,34401.2320700,206,12601.4,1711005360000,1.4399
1711006200000,1.464200,1.464700,1.463900,1.464300,10585.0,1711006259999,15498.2606500,186,8190.5,1711005360000,1.4399
1711006260000,1.464300,1.465800,1.463400,1.463600,32949.0,1711006319999,48258.2795500,332,22729.1,1711005360000,1.4399
1711006320000,1.463500,1.464000,1.462500,1.463100,28214.3,1711006379999,41280.4739000,393,17048.9,1711005360000,1.4399
1711006380000,1.463100,1.465600,1.461600,1.465600,41407.7,1711006439999,60589.7648300,422,24082.9,1711005360000,1.4399
1711006440000,1.465500,1.465600,1.465200,1.465400,17922.6,1711006499999,26262.9723000,220,5879.4,1711005360000,1.4399
1711006500000,1.465500,1.465500,1.464300,1.464400,20111.1,1711006559999,29465.0680200,181,5199.0,1711005360000,1.4399
1711006560000,1.464200,1.484600,1.463600,1.476200,478080.9,1711006619999,705699.8363600,3168,357455.4,1711005360000,1.4399
1711006620000,1.476100,1.483000,1.475000,1.482600,100418.7,1711006679999,148550.5248900,1184,45260.3,1711005360000,1.4399
1711006680000,1.482000,1.484100,1.480100,1.483500,115716.5,1711006739999,171494.9855100,961,54137.2,1711005360000,1.4399
1711006740000,1.483800,1.485500,1.478500,1.484900,161947.8,1711006799999,240200.9926000,1452,62222.9,1711005360000,1.4399
1711006800000,1.485000,1.485600,1.480000,1.481800,114819.3,1711006859999,170249.4370000,1099,48684.2,1711005360000,1.4399
1711006860000,1.481800,1.481800,1.470800,1.473100,125030.7,1711006919999,184519.6103700,906,24121.9,1711005360000,1.4399
1711006920000,1.473000,1.475500,1.460600,1.461200,182236.3,1711006979999,267574.2334900,1266,47030.5,1711005360000,1.4399
1711006980000,1.460800,1.462300,1.458100,1.462000,96083.1,1711007039999,140309.2080100,909,38276.6,1711005360000,1.4399
1711007040000,1.461800,1.476800,1.460600,1.473600,126916.8,1711007099999,186492.9892100,1230,87269.9,1711005360000,1.4399
1711007100000,1.473700,1.477700,1.470100,1.473200,80407.5,1711007159999,118559.7153000,1091,50382.7,1711005360000,1.4399
1711007160000,1.473000,1.474800,1.470500,1.472500,39538.4,1711007219999,58203.9806400,653,20141.4,1711005360000,1.4399
1711007220000,1.472500,1.475600,1.470700,1.472800,28272.5,1711007279999,41633.1512300,531,14122.8,1711005360000,1.4399
1711007280000,1.472800,1.473100,1.463500,1.463600,38973.3,1711007339999,57258.2736900,636,9964.0,1711005360000,1.4399
1711007340000,1.463700,1.476200,1.461700,1.474300,41110.7,1711007399999,60347.1696000,759,23509.9,1711005360000,1.4399
1711007400000,1.474300,1.480000,1.473300,1.477000,54898.8,1711007459999,81092.8387100,1039,21725.6,1711005360000,1.4399
1711007460000,1.477000,1.477000,1.471500,1.472300,55719.1,1711007519999,82131.0430400,901,26280.7,1711005360000,1.4399
1711007520000,1.472100,1.475000,1.469700,1.473400,55344.0,1711007579999,81458.4118900,630,34865.8,1711005360000,1.4399
1711007580000,1.473100,1.473300,1.469600,1.471500,31298.6,1711007639999,46047.9624400,404,9679.4,1711005360000,1.4399
1711007640000,1.471500,1.485200,1.471000,1.481000,164065.3,1711007699999,242931.1073800,1543,106707.9,1711005360000,1.4399
1711007700000,1.481000,1.494200,1.476500,1.494200,154805.5,1711007759999,230104.5445700,1725,118226.4,1711005360000,1.4399
1711007760000,1.494100,1.496000,1.483400,1.495100,131087.4,1711007819999,195499.4215600,1869,60431.1,1711005360000,1.4399
1711007820000,1.495300,1.497700,1.491000,1.497100,64537.8,1711007879999,96460.7171200,1160,40350.6,1711005360000,1.4399
1711007880000,1.496900,1.497700,1.495000,1.496100,65454.2,1711007939999,97920.1121600,639,30546.7,1711005360000,1.4399
1711007940000,1.496000,1.498700,1.493200,1.498700,91339.2,1711007999999,136553.9344300,848,66668.3,1711005360000,1.4399
1711008000000,1.498600,1.506600,1.493700,1.504600,179929.2,1711008059999,269999.6078400,2076,87283.0,1711005360000,1.4399
1711008060000,1.504900,1.509900,1.501100,1.503500,83193.8,1711008119999,125227.3649400,1352,36123.1,1711005360000,1.4399
1711008120000,1.504000,1.506900,1.502400,1.506200,45892.8,1711008179999,69049.7631800,772,19517.7,1711005360000,1.4399
1711008180000,1.506100,1.521100,1.505100,1.513800,358167.6,1711008239999,541787.8723800,3477,166286.9,1711005360000,1.4399
1711008240000,1.513800,1.513900,1.499400,1.505100,116264.4,1711008299999,174861.4021500,1494,58886.7,1711005360000,1.4399
1711008300000,1.505100,1.513000,1.503300,1.507100,96705.5,1711008359999,145756.2442900,1528,49870.7,1711005360000,1.4399
1711008360000,1.507300,1.516100,1.506200,1.516100,64114.8,1711008419999,96757.1897300,1065,39340.3,1711005360000,1.4399
1711008420000,1.516200,1.519100,1.512100,1.516500,42699.7,1711008479999,64735.8942800,701,24373.7,1711005360000,1.4399
1711008480000,1.516400,1.518200,1.513200,1.517500,43233.1,1711008539999,65519.2356000,656,23484.1,1711005360000,1.4399
1711008540000,1.517900,1.520900,1.517300,1.520200,49012.9,1711008599999,74449.8997300,654,20176.8,1711005360000,1.4399
1711008600000,1.520100,1.522100,1.508000,1.513100,326657.0,1711008659999,494209.6627700,1823,170938.9,1711005360000,1.4399
1711008660000,1.513100,1.519100,1.509200,1.509300,100250.0,1711008719999,151735.7730500,954,33870.9,1711005360000,1.4399
1711008720000,1.509500,1.514700,1.507800,1.508300,199518.6,1711008779999,301275.3048600,1293,144229.3,1711005360000,1.4399
1711008780000,1.508300,1.510000,1.504800,1.509600,172341.2,1711008839999,260015.9132500,1454,95305.9,1711005360000,1.4399
1711008840000,1.509700,1.510000,1.504600,1.509100,227317.8,1711008899999,343077.9651600,1244,145538.5,1711005360000,1.4399
1711008900000,1.509200,1.510000,1.505500,1.508300,148942.2,1711008959999,224699.1013400,1290,75916.8,1711005360000,1.4399
1711008960000,1.508300,1.515600,1.503000,1.510100,291617.3,1711009019999,440185.4749900,2215,206088.2,1711005360000,1.4399
1711009020000,1.510100,1.518100,1.505000,1.511500,194837.4,1711009079999,294413.9917800,2037,103789.6,1711005360000,1.4399
1711009080000,1.511100,1.515600,1.504500,1.515600,91642.9,1711009139999,138325.6991200,1135,34859.1,1711005360000,1.4399
1711009140000,1.515100,1.522000,1.514600,1.518600,60337.0,1711009199999,91624.8488300,853,22421.8,1711005360000,1.4399
1711009200000,1.518500,1.519500,1.514500,1.514500,19158.8,1711009259999,29079.3570000,309,7905.1,1711005360000,1.4399
1711009260000,1.514200,1.514200,1.503800,1.504500,40444.2,1711009319999,60934.6020200,670,19930.1,1711005360000,1.4399
1711009320000,1.504700,1.505500,1.500100,1.502700,53195.4,1711009379999,79956.0193200,815,29112.8,1711005360000,1.4399
1711009380000,1.502900,1.503200,1.499100,1.500900,33148.5,1711009439999,49749.3661800,528,14027.1,1711005360000,1.4399
1711009440000,1.501000,1.502300,1.493500,1.493500,80467.1,1711009499999,120529.9340000,927,12171.1,1711005360000,1.4399
1711009500000,1.493800,1.498300,1.493600,1.494200,24662.1,1711009559999,36885.7907800,598,12749.0,1711005360000,1.4399
1711009560000,1.494000,1.494000,1.490000,1.492400,56573.6,1711009619999,84386.8876000,880,20444.1,1711005360000,1.4399
1711009620000,1.492300,1.493300,1.489600,1.491100,27640.6,1711009679999,41210.1660500,468,9486.3,1711005360000,1.4399
1711009680000,1.491000,1.491600,1.485500,1.487100,51670.5,1711009739999,76915.7153000,639,16946.8,1711005360000,1.4399
1711009740000,1.486800,1.487300,1.482800,1.484900,27354.0,1711009799999,40627.8613900,493,13186.2,1711005360000,1.4399
1711009800000,1.484900,1.485600,1.478100,1.479000,27310.6,1711009859999,40461.6983800,507,5801.4,1711005360000,1.4399
1711009860000,1.479400,1.480000,1.478100,1.478800,40071.0,1711009919999,59268.9154800,534,22702.4,1711005360000,1.4399
1711009920000,1.478800,1.484900,1.477100,1.484300,61760.8,1711009979999,91457.0750900,729,41151.0,1711005360000,1.4399
1711009980000,1.484200,1.486400,1.484100,1.485000,19619.3,1711010039999,29139.3264000,468,12191.7,1711005360000,1.4399
1711010040000,1.484900,1.490800,1.484800,1.488500,27533.5,1711010099999,40973.4074500,462,19645.7,1711005360000,1.4399
1711010100000,1.488300,1.492400,1.485500,1.486200,28665.8,1711010159999,42701.2257700,651,12610.7,1711005360000,1.4399
1711010160000,1.486300,1.486500,1.478700,1.479700,66666.2,1711010219999,98783.9672500,823,18553.5,1711005360000,1.4399
1711010220000,1.479800,1.480500,1.478200,1.479600,21545.0,1711010279999,31877.2298700,353,12153.0,1711005360000,1.4399
1711010280000,1.479600,1.479700,1.475500,1.475500,20514.8,1711010339999,30305.1724600,264,6118.1,1711005360000,1.4399
1711010340000,1.475600,1.476000,1.469200,1.470700,61718.2,1711010399999,90870.5052800,682,21073.7,1711005360000,1.4399
1711010400000,1.470800,1.473100,1.469600,1.472600,24219.6,1711010459999,35628.3033100,359,12283.1,1711005360000,1.4399
1711010460000,1.472700,1.476400,1.472700,1.475600,20579.2,1711010519999,30347.8086300,338,10693.3,1711005360000,1.4399
1711010520000,1.475500,1.480900,1.475300,1.480200,24964.4,1711010579999,36909.0687800,378,15188.0,1711005360000,1.4399
1711010580000,1.480100,1.484000,1.478000,1.483700,23520.2,1711010639999,34843.8531700,403,15332.0,1711005360000,1.4399
1711010640000,1.483800,1.483800,1.480400,1.482100,16638.1,1711010699999,24662.6355300,272,7438.5,1711005360000,1.4399
1711010700000,1.482000,1.482400,1.480100,1.480300,17653.8,1711010759999,26153.2470300,273,8088.7,1711005360000,1.4399
1711010760000,1.480200,1.488900,1.479300,1.487400,20000.2,1711010819999,29665.8559200,364,12680.0,1711005360000,1.4399
1711010820000,1.488200,1.488300,1.485000,1.485500,15328.1,1711010879999,22793.1696600,253,3075.0,1711005360000,1.4399
1711010880000,1.485400,1.485400,1.482300,1.482900,20757.1,1711010939999,30788.3070900,395,12498.4,1711005360000,1.4399
1711010940000,1.482600,1.486400,1.482000,1.484200,13748.6,1711010999999,20412.2524300,339,6161.7,1711005360000,1.4399
1711011000000,1.484100,1.487200,1.483000,1.486300,18197.2,1711011059999,27011.6084500,456,11925.3,1711005360000,1.4399
1711011060000,1.486200,1.486900,1.481100,1.483500,63622.3,1711011119999,94383.5276500,563,11990.7,1711005360000,1.4399
1711011120000,1.483600,1.483600,1.480500,1.482000,8151.6,1711011179999,12079.0272800,209,4800.4,1711005360000,1.4399
1711011180000,1.482000,1.484400,1.480600,1.480900,6354.2,1711011239999,9421.7400000,225,3350.9,1711005360000,1.4399
1711011240000,1.480600,1.480700,1.478400,1.479500,9280.3,1711011299999,13733.9824400,243,3802.2,1711005360000,1.4399
1711011300000,1.479400,1.481100,1.475400,1.476700,14258.3,1711011359999,21082.8203500,359,7608.5,1711005360000,1.4399
1711011360000,1.476800,1.477500,1.474800,1.477500,12033.3,1711011419999,17764.8113600,222,7667.9,1711005360000,1.4399
1711011420000,1.477400,1.478700,1.476400,1.478600,12973.0,1711011479999,19172.3453000,271,6294.1,1711005360000,1.4399
1711011480000,1.478300,1.479200,1.477600,1.478500,5313.9,1711011539999,7856.2315400,112,2789.9,1711005360000,1.4399
1711011540000,1.478400,1.480600,1.477200,1.480200,9793.8,1711011599999,14480.5419500,222,6781.4,1711005360000,1.4399
1711011600000,1.480000,1.480000,1.475800,1.476500,13527.1,1711011659999,19987.2389700,363,6201.5,1711005360000,1.4399
1711011660000,1.476500,1.479500,1.474700,1.474700,18877.4,1711011719999,27872.5727600,439,9050.4,1711005360000,1.4399
1711011720000,1.474700,1.475800,1.473800,1.475200,21071.3,1711011779999,31070.1188600,244,6617.0,1711005360000,1.4399
1711011780000,1.475300,1.479200,1.475300,1.477300,19042.8,1711011839999,28120.4926300,213,13046.1,1711005360000,1.4399
1711011840000,1.477300,1.480600,1.475800,1.476100,23639.0,1711011899999,34948.0150500,349,12311.8,1711005360000,1.4399
1711011900000,1.476200,1.479200,1.475400,1.479000,17993.7,1711011959999,26576.4769500,402,9169.7,1711005360000,1.4399
1711011960000,1.478500,1.479600,1.477100,1.477200,14494.7,1711012019999,21425.6186500,325,8188.6,1711005360000,1.4399
1711012020000,1.477000,1.477000,1.474000,1.475500,16936.4,1711012079999,24981.0392400,274,5477.2,1711005360000,1.4399
1711012080000,1.475500,1.480000,1.475300,1.476400,8790.7,1711012139999,12991.7991100,325,4744.7,1711005360000,1.4399
1711012140000,1.476600,1.476600,1.474000,1.474100,18650.2,1711012199999,27501.8645600,320,7853.2,1711005360000,1.4399
1711012200000,1.474200,1.474900,1.472500,1.472800,9863.4,1711012259999,14534.4847100,219,3751.3,1711005360000,1.4399
1711012260000,1.472700,1.473800,1.469000,1.469500,17081.5,1711012319999,25120.4204900,341,5452.5,1711005360000,1.4399
1711012320000,1.469500,1.470500,1.466100,1.470300,23892.8,1711012379999,35081.3672100,340,8193.6,1711005360000,1.4399
1711012380000,1.470200,1.470200,1.466600,1.469500,11990.1,1711012439999,17608.4210700,240,5934.0,1711005360000,1.4399
1711012440000,1.469300,1.470100,1.467800,1.468300,9881.2,1711012499999,14517.0638900,228,1864.9,1711005360000,1.4399
1711012500000,1.468300,1.468300,1.463600,1.464700,35512.8,1711012559999,52046.8764000,460,7685.0,1711005360000,1.4399
1711012560000,1.464800,1.465300,1.461800,1.464200,36219.8,1711012619999,53012.9966400,452,22209.2,1711005360000,1.4399
1711012620000,1.464200,1.467300,1.464200,1.465200,12635.7,1711012679999,18523.4857600,223,5861.7,1711005360000,1.4399
1711012680000,1.465500,1.467800,1.464800,1.464800,13316.2,1711012739999,19527.9472200,200,7281.4,1711005360000,1.4399
1711012740000,1.464500,1.467500,1.464000,1.464600,22371.4,1711012799999,32805.4390300,236,5648.3,1711005360000,1.4399
1711012800000,1.464800,1.467100,1.464800,1.465800,23675.6,1711012859999,34715.7132700,265,9741.3,1711005360000,1.4399
1711012860000,1.465700,1.466800,1.463500,1.465000,16344.3,1711012919999,23945.1175600,312,6682.1,1711005360000,1.4399
1711012920000,1.464800,1.469100,1.464800,1.467400,16571.1,1711012979999,24319.7614200,241,4002.5,1711005360000,1.4399
1711012980000,1.467600,1.468300,1.463200,1.463200,34174.2,1711013039999,50067.3516000,332,6004.4,1711005360000,1.4399
1711013040000,1.463200,1.466400,1.463200,1.466400,6315.4,1711013099999,9251.0917100,111,5532.2,1711005360000,1.4399
1711013100000,1.466400,1.471000,1.466400,1.470700,35231.4,1711013159999,51721.6907500,424,18208.2,1711005360000,1.4399
1711013160000,1.470700,1.472200,1.470700,1.471600,9921.2,1711013219999,14599.7726000,212,5749.9,1711005360000,1.4399
1711013220000,1.471300,1.471400,1.466000,1.466000,13579.8,1711013279999,19950.7285700,136,3344.8,1711005360000,1.4399
1711013280000,1.466600,1.467200,1.463800,1.465700,17576.0,1711013339999,25749.2068900,282,5491.3,1711005360000,1.4399
1711013340000,1.465800,1.469000,1.465800,1.468200,8521.2,1711013399999,12505.1192500,136,3975.0,1711005360000,1.4399
