Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711329840000,0.0900000,0.0901700,0.0900000,0.0901200,116793,1711329899999,10522.7270400,97,53278,1711328160000,0.09038
1711329900000,0.0901100,0.0901300,0.0900600,0.0900600,40251,1711329959999,3626.0986400,47,5086,1711328160000,0.09038
1711329960000,0.0900700,0.0901500,0.0900700,0.0901500,24941,1711330019999,2247.7436200,37,11037,1711328160000,0.09038
1711330020000,0.0901700,0.0901900,0.0901600,0.0901700,17120,1711330079999,1543.7827100,22,10799,1711328160000,0.09038
1711330080000,0.0901600,0.0901600,0.0900600,0.0900600,39730,1711330139999,3580.9253500,37,4049,1711328160000,0.09038
1711330140000,0.0900600,0.0901200,0.0900200,0.0901200,29504,1711330199999,2657.3347300,30,15550,1711328160000,0.09038
1711330200000,0.0901400,0.0901800,0.0900600,0.0900900,37100,1711330259999,3343.6412400,68,19232,1711328160000,0.09038
1711330260000,0.0900800,0.0902100,0.0900800,0.0902100,9332,1711330319999,841.1682600,24,6369,1711328160000,0.09038
1711330320000,0.0902200,0.0903800,0.0902200,0.0903500,57775,1711330379999,5219.5187600,93,34634,1711328160000,0.09038
1711330380000,0.0903500,0.0904700,0.0903100,0.0903700,68479,1711330439999,6190.0927900,69,13002,1711328160000,0.09038
1711330440000,0.0903400,0.0904800,0.0903000,0.0904400,85170,1711330499999,7700.7109700,82,48635,1711328160000,0.09038
1711330500000,0.0904500,0.0905800,0.0904500,0.0905100,67425,1711330559999,6103.2353300,102,36814,1711328160000,0.09038
1711330560000,0.0905300,0.0906300,0.0905200,0.0906300,72869,1711330619999,6599.6722000,67,32632,1711328160000,0.09038
1711330620000,0.0906300,0.0907900,0.0906000,0.0906800,307439,1711330679999,27889.0659400,275,141953,1711328160000,0.09038
1711330680000,0.0906600,0.0907600,0.0906400,0.0906400,111738,1711330739999,10133.4168700,171,55253,1711328160000,0.09038
1711330740000,0.0906500,0.0906500,0.0905500,0.0906100,71098,1711330799999,6440.9810200,87,20330,1711328160000,0.09038
1711330800000,0.0906000,0.0906200,0.0905100,0.0905700,52198,1711330859999,4726.8669300,72,29436,1711328160000,0.09038
1711330860000,0.0905700,0.0905900,0.0904700,0.0905100,76076,1711330919999,6885.4514500,69,29817,1711328160000,0.09038
1711330920000,0.0905000,0.0905100,0.0904300,0.0904800,20271,1711330979999,1834.2194100,37,14048,1711328160000,0.09038
1711330980000,0.0904900,0.0904900,0.0903600,0.0903600,48702,1711331039999,4403.3579300,65,10395,1711328160000,0.09038
1711331040000,0.0903700,0.0903700,0.0903300,0.0903700,45468,1711331099999,4107.9660600,42,41065,1711328160000,0.09038
1711331100000,0.0903700,0.0904600,0.0903600,0.0904200,104478,1711331159999,9447.1623000,68,93674,1711328160000,0.09038
1711331160000,0.0904200,0.0905000,0.0903800,0.0905000,245652,1711331219999,22214.4765200,136,167623,1711328160000,0.09038
1711331220000,0.0905000,0.0905400,0.0905000,0.0905200,23776,1711331279999,2152.1551700,56,11300,1711328160000,0.09038
1711331280000,0.0905200,0.0906200,0.0905000,0.0905200,40413,1711331339999,3659.8671800,73,23392,1711328160000,0.09038
1711331340000,0.0905100,0.0905600,0.0904700,0.0904800,54259,1711331399999,4910.9334000,51,23390,1711328160000,0.09038
1711331400000,0.0904400,0.0904400,0.0903700,0.0904000,38250,1711331459999,3458.2404000,55,19425,1711328160000,0.09038
1711331460000,0.0904000,0.0904000,0.0901700,0.0902200,94109,1711331519999,8492.8639200,91,8360,1711328160000,0.09038
1711331520000,0.0902200,0.0903000,0.0901600,0.0902000,121791,1711331579999,10987.1085100,182,76370,1711328160000,0.09038
1711331580000,0.0902000,0.0902600,0.0901900,0.0902600,36756,1711331639999,3316.3319100,38,18093,1711328160000,0.09038
1711331640000,0.0902600,0.0904100,0.0902200,0.0904100,128117,1711331699999,11571.1483700,145,109198,1711328160000,0.09038
1711331700000,0.0904200,0.0907500,0.0904200,0.0907000,406156,1711331759999,36814.0105600,250,204770,1711328160000,0.09038
1711331760000,0.0906800,0.0909100,0.0906000,0.0908800,376777,1711331819999,34208.5143400,236,263354,1711328160000,0.09038
1711331820000,0.0908600,0.0912500,0.0908600,0.0910500,356779,1711331879999,32499.5124700,346,260577,1711328160000,0.09038
1711331880000,0.0910600,0.0911500,0.0910500,0.0910900,59477,1711331939999,5418.2742300,103,47319,1711328160000,0.09038
1711331940000,0.0910900,0.0914000,0.0910900,0.0913800,235929,1711331999999,21534.1887000,274,163162,1711328160000,0.09038
1711332000000,0.0913800,0.0916900,0.0913400,0.0916600,537377,1711332059999,49177.9444400,570,345192,1711328160000,0.09038
1711332060000,0.0916700,0.0917300,0.0915800,0.0916700,253919,1711332119999,23272.1459700,254,146913,1711328160000,0.09038
1711332120000,0.0916800,0.0917300,0.0916500,0.0917100,66459,1711332179999,6093.2736500,107,47293,1711328160000,0.09038
1711332180000,0.0917000,0.0917000,0.0915400,0.0915500,156308,1711332239999,14322.3054200,138,47309,1711328160000,0.09038
1711332240000,0.0915600,0.0915700,0.0913200,0.0913200,240827,1711332299999,22029.8695800,164,55667,1711328160000,0.09038
1711332300000,0.0913100,0.0914200,0.0912700,0.0914200,99975,1711332359999,9128.6484800,102,79851,1711328160000,0.09038
1711332360000,0.0914700,0.0917600,0.0914200,0.0915800,167095,1711332419999,15299.7717200,192,117230,1711328160000,0.09038
1711332420000,0.0915900,0.0917400,0.0915900,0.0917400,43986,1711332479999,4030.1456800,54,21216,1711328160000,0.09038
1711332480000,0.0917400,0.0917700,0.0916800,0.0917600,115861,1711332539999,10627.6337800,80,46225,1711328160000,0.09038
1711332540000,0.0917400,0.0918700,0.0917400,0.0917900,205948,1711332599999,18907.2011000,147,146941,1711328160000,0.09038
1711332600000,0.0918100,0.0920100,0.0918100,0.0918700,234441,1711332659999,21553.2418300,210,132302,1711328160000,0.09038
1711332660000,0.0918800,0.0919800,0.0918800,0.0919800,367048,1711332719999,33743.7712000,162,312183,1711328160000,0.09038
1711332720000,0.0919700,0.0921800,0.0919200,0.0921700,264081,1711332779999,24314.4762000,233,84753,1711328160000,0.09038
1711332780000,0.0921600,0.0921900,0.0919200,0.0920100,464119,1711332839999,42720.7035500,286,258609,1711328160000,0.09038
1711332840000,0.0920200,0.0923600,0.0920200,0.0922300,329970,1711332899999,30431.9379600,292,177163,1711328160000,0.09038
1711332900000,0.0922300,0.0924200,0.0921500,0.0922500,753910,1711332959999,69556.8859300,475,192480,1711328160000,0.09038
1711332960000,0.0922800,0.0926500,0.0922400,0.0926000,485326,1711333019999,44905.5967500,434,335200,1711328160000,0.09038
1711333020000,0.0926300,0.0927000,0.0922100,0.0922700,585230,1711333079999,54094.8317500,444,84736,1711328160000,0.09038
1711333080000,0.0922800,0.0926400,0.0922000,0.0926400,340310,1711333139999,31429.2738500,271,186607,1711328160000,0.09038
1711333140000,0.0926300,0.0932000,0.0926300,0.0928800,1129655,1711333199999,105031.9834000,670,680365,1711328160000,0.09038
1711333200000,0.0928700,0.0929500,0.0927800,0.0928400,650766,1711333259999,60411.2589300,415,169548,1711328160000,0.09038
1711333260000,0.0928400,0.0931800,0.0928100,0.0931800,368308,1711333319999,34243.0002000,396,220693,1711328160000,0.09038
1711333320000,0.0931700,0.0936700,0.0931200,0.0936500,1069347,1711333379999,99848.6676500,735,585266,1711328160000,0.09038
1711333380000,0.0936400,0.0939600,0.0935500,0.0939000,868683,1711333439999,81389.9604400,678,478634,1711328160000,0.09038
1711333440000,0.0939100,0.0941400,0.0938900,0.0939900,1093738,1711333499999,102814.2366200,863,346684,1711328160000,0.09038
1711333500000,0.0940100,0.0942600,0.0939900,0.0941500,659479,1711333559999,62106.9021000,597,403265,1711328160000,0.09038
1711333560000,0.0941600,0.0942500,0.0933600,0.0934800,1312365,1711333619999,123155.5058600,909,366652,1711328160000,0.09038
1711333620000,0.0934600,0.0936600,0.0933000,0.0935900,443323,1711333679999,41447.5709900,443,249395,1711328160000,0.09038
1711333680000,0.0935600,0.0938400,0.0935500,0.0938200,349103,1711333739999,32688.3994200,322,151642,1711328160000,0.09038
1711333740000,0.0938300,0.0939400,0.0937600,0.0938000,258044,1711333799999,24219.6400800,221,73370,1711328160000,0.09038
1711333800000,0.0938400,0.0942200,0.0938400,0.0941300,1017916,1711333859999,95727.5152900,646,480658,1711328160000,0.09038
1711333860000,0.0941500,0.0944900,0.0941400,0.0943700,730118,1711333919999,68884.7111700,627,430705,1711328160000,0.09038
1711333920000,0.0943600,0.0944100,0.0940800,0.0942700,890456,1711333979999,83943.3684600,698,484783,1711328160000,0.09038
1711333980000,0.0942700,0.0943100,0.0940500,0.0940900,285482,1711334039999,26883.7292500,288,98284,1711328160000,0.09038
1711334040000,0.0940800,0.0941100,0.0934300,0.0935500,1109372,1711334099999,103951.9753900,834,152130,1711328160000,0.09038
1711334100000,0.0935500,0.0937200,0.0932200,0.0937000,871486,1711334159999,81430.9626600,678,281275,1711328160000,0.09038
1711334160000,0.0937300,0.0941900,0.0937300,0.0941400,449336,1711334219999,42247.8283400,466,280281,1711328160000,0.09038
1711334220000,0.0941800,0.0944400,0.0941200,0.0941500,398049,1711334279999,37547.8176700,373,216156,1711328160000,0.09038
1711334280000,0.0941500,0.0944700,0.0941500,0.0943900,553506,1711334339999,52221.4399900,409,302702,1711328160000,0.09038
1711334340000,0.0944000,0.0946000,0.0944000,0.0945100,438733,1711334399999,41466.9509800,305,257985,1711328160000,0.09038
1711334400000,0.0945000,0.0947700,0.0945000,0.0947500,888302,1711334459999,84046.6804600,514,469619,1711328160000,0.09038
1711334460000,0.0947400,0.0950500,0.0947100,0.0950100,670772,1711334519999,63668.1009300,513,395595,1711328160000,0.09038
1711334520000,0.0950100,0.0952200,0.0948700,0.0951300,820930,1711334579999,78053.9064600,759,470675,1711328160000,0.09038
1711334580000,0.0951400,0.0952700,0.0950500,0.0952400,335554,1711334639999,31931.4837400,412,170055,1711328160000,0.09038
1711334640000,0.0952400,0.0954100,0.0951700,0.0952700,390310,1711334699999,37179.5696200,331,218759,1711328160000,0.09038
1711334700000,0.0952700,0.0955600,0.0950300,0.0955200,1068154,1711334759999,101861.5093000,725,605308,1711328160000,0.09038
1711334760000,0.0955200,0.0956000,0.0953300,0.0953500,325027,1711334819999,31043.3746100,350,162919,1711328160000,0.09038
1711334820000,0.0953300,0.0954500,0.0951100,0.0951100,282837,1711334879999,26948.5001800,431,85102,1711328160000,0.09038
1711334880000,0.0951100,0.0951800,0.0946900,0.0947700,627296,1711334939999,59511.6754600,636,133546,1711328160000,0.09038
1711334940000,0.0947800,0.0948700,0.0940500,0.0946300,1954024,1711334999999,184598.6395100,1035,679750,1711328160000,0.09038
1711335000000,0.0946400,0.0948600,0.0945800,0.0947300,482859,1711335059999,45738.2045000,379,249412,1711328160000,0.09038
1711335060000,0.0947200,0.0948200,0.0945900,0.0945900,344371,1711335119999,32624.7876800,359,154949,1711328160000,0.09038
1711335120000,0.0945900,0.0947800,0.0945100,0.0945400,436221,1711335179999,41306.0075300,423,172272,1711328160000,0.09038
1711335180000,0.0945400,0.0945800,0.0943300,0.0944300,695574,1711335239999,65710.1636700,509,292143,1711328160000,0.09038
1711335240000,0.0944100,0.0946100,0.0943500,0.0945700,254600,1711335299999,24059.3912400,219,186109,1711328160000,0.09038
1711335300000,0.0945800,0.0945800,0.0940000,0.0940900,703825,1711335359999,66321.2077700,513,114974,1711328160000,0.09038
1711335360000,0.0940500,0.0940900,0.0934500,0.0938100,967484,1711335419999,90739.6226200,789,381903,1711328160000,0.09038
1711335420000,0.0938000,0.0941000,0.0937200,0.0940900,326719,1711335479999,30673.6236300,273,305870,1711328160000,0.09038
1711335480000,0.0941100,0.0941600,0.0939200,0.0940600,272655,1711335539999,25655.3401000,405,115804,1711328160000,0.09038
1711335540000,0.0940600,0.0941000,0.0938100,0.0938400,243075,1711335599999,22831.9632400,303,99826,1711328160000,0.09038
1711335600000,0.0938500,0.0945000,0.0938500,0.0944700,685369,1711335659999,64648.9191900,604,361983,1711328160000,0.09038
1711335660000,0.0944600,0.0944600,0.0939600,0.0942400,685646,1711335719999,64555.7528700,538,422728,1711328160000,0.09038
1711335720000,0.0942500,0.0945400,0.0942400,0.0942800,299715,1711335779999,28291.2110200,471,115414,1711328160000,0.09038
1711335780000,0.0942800,0.0943800,0.0940600,0.0940600,228476,1711335839999,21537.1340100,312,105366,1711328160000,0.09038
1711335840000,0.0940800,0.0941500,0.0940200,0.0940200,188225,1711335899999,17707.5329000,248,100588,1711328160000,0.09038
1711335900000,0.0940600,0.0941600,0.0938300,0.0941200,409632,1711335959999,38477.2813100,335,198646,1711328160000,0.09038
1711335960000,0.0941300,0.0942000,0.0941200,0.0941800,182922,1711336019999,17225.3553300,183,72481,1711328160000,0.09038
1711336020000,0.0941900,0.0941900,0.0940500,0.0940800,191610,1711336079999,18030.1353000,165,54361,1711328160000,0.09038
1711336080000,0.0940800,0.0940900,0.0937300,0.0937600,273814,1711336139999,25718.8503100,229,88031,1711328160000,0.09038
