Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711904940000,17.646000,17.821000,17.635000,17.821000,5296.5,1711904999999,93886.3337000,898,3666.5,1711904580000,17.652
1711905000000,17.815000,17.840000,17.668000,17.669000,3264.1,1711905059999,58027.1890000,609,842.6,1711904580000,17.652
1711905060000,17.671000,17.771000,17.660000,17.695000,3610.9,1711905119999,64003.3249000,654,1722.2,1711904580000,17.652
1711905120000,17.695000,17.764000,17.690000,17.728000,1409.2,1711905179999,24980.3229000,413,829.9,1711904580000,17.652
1711905180000,17.725000,17.774000,17.690000,17.726000,2023.1,1711905239999,35851.1309000,459,851.8,1711904580000,17.652
1711905240000,17.720000,17.786000,17.717000,17.736000,1564.4,1711905299999,27760.0148000,366,674.1,1711904580000,17.652
1711905300000,17.731000,17.770000,17.671000,17.684000,3204.0,1711905359999,56776.3883000,477,697.8,1711904580000,17.652
1711905360000,17.684000,17.772000,17.662000,17.772000,2645.3,1711905419999,46846.8116000,661,1227.5,1711904580000,17.652
1711905420000,17.771000,17.800000,17.703000,17.726000,2175.4,1711905479999,38606.8074000,497,903.5,1711904580000,17.652
1711905480000,17.724000,17.746000,17.699000,17.705000,2217.2,1711905539999,39295.4139000,377,1139.8,1711904580000,17.652
1711905540000,17.706000,17.791000,17.682000,17.753000,3839.4,1711905599999,68080.0357000,448,2264.3,1711904580000,17.652
1711905600000,17.753000,17.790000,17.747000,17.766000,1860.5,1711905659999,33067.4733000,338,1198.2,1711904580000,17.652
1711905660000,17.759000,17.828000,17.753000,17.822000,3269.7,1711905719999,58175.9307000,573,2043.3,1711904580000,17.652
1711905720000,17.820000,18.027000,17.818000,17.968000,15677.3,1711905779999,281178.1663000,2061,7123.1,1711904580000,17.652
1711905780000,17.981000,17.996000,17.922000,17.933000,3153.9,1711905839999,56642.1362000,567,1265.8,1711904580000,17.652
1711905840000,17.930000,17.930000,17.872000,17.878000,3224.7,1711905899999,57746.4736000,517,1529.2,1711904580000,17.652
1711905900000,17.875000,17.968000,17.870000,17.886000,2417.9,1711905959999,43282.2808000,531,1147.3,1711904580000,17.652
1711905960000,17.886000,18.013000,17.800000,18.000000,10080.0,1711906019999,180379.2902000,1185,6002.3,1711904580000,17.652
1711906020000,18.000000,18.070000,17.937000,18.035000,7849.7,1711906079999,141294.3352000,1307,4309.0,1711904580000,17.652
1711906080000,18.034000,18.150000,17.960000,18.125000,11692.8,1711906139999,211190.8607000,1554,7374.8,1711904580000,17.652
1711906140000,18.125000,18.360000,18.091000,18.277000,24264.4,1711906199999,442245.0911000,2908,11603.8,1711904580000,17.652
1711906200000,18.284000,18.307000,18.220000,18.264000,13542.0,1711906259999,247509.2202000,2325,7655.2,1711904580000,17.652
1711906260000,18.262000,18.273000,18.131000,18.195000,13833.7,1711906319999,251738.8528000,2075,8150.8,1711904580000,17.652
1711906320000,18.201000,18.204000,17.967000,18.021000,12785.4,1711906379999,231063.1036000,1982,4505.2,1711904580000,17.652
1711906380000,18.020000,18.058000,17.966000,18.052000,8128.4,1711906439999,146387.6025000,1398,4158.4,1711904580000,17.652
1711906440000,18.054000,18.198000,18.047000,18.166000,8092.0,1711906499999,146630.5174000,1342,4151.2,1711904580000,17.652
1711906500000,18.168000,18.299000,18.152000,18.281000,8038.1,1711906559999,146430.1898000,1238,5035.9,1711904580000,17.652
1711906560000,18.284000,18.367000,18.206000,18.358000,14388.9,1711906619999,263292.7425000,2188,7341.0,1711904580000,17.652
1711906620000,18.356000,18.455000,18.198000,18.198000,22494.7,1711906679999,413077.6565000,2740,11451.9,1711904580000,17.652
1711906680000,18.228000,18.324000,18.135000,18.146000,14306.4,1711906739999,260955.4291000,2198,6340.7,1711904580000,17.652
1711906740000,18.151000,18.207000,18.085000,18.196000,12851.8,1711906799999,233303.0811000,1573,6183.2,1711904580000,17.652
1711906800000,18.193000,18.194000,18.096000,18.103000,9411.4,1711906859999,170934.7041000,880,3008.8,1711904580000,17.652
1711906860000,18.106000,18.167000,18.057000,18.077000,5883.8,1711906919999,106577.6656000,771,3071.6,1711904580000,17.652
1711906920000,18.083000,18.157000,18.041000,18.087000,5141.6,1711906979999,93033.8366000,792,2781.1,1711904580000,17.652
1711906980000,18.082000,18.187000,18.069000,18.149000,4296.0,1711907039999,77901.4336000,561,2696.3,1711904580000,17.652
1711907040000,18.149000,18.173000,18.107000,18.122000,3148.2,1711907099999,57096.7322000,457,1143.4,1711904580000,17.652
1711907100000,18.123000,18.169000,18.038000,18.081000,5059.1,1711907159999,91585.5064000,939,2025.3,1711904580000,17.652
1711907160000,18.077000,18.145000,18.064000,18.108000,6110.9,1711907219999,110657.7707000,863,3052.9,1711904580000,17.652
1711907220000,18.110000,18.161000,18.075000,18.094000,5906.2,1711907279999,106995.9727000,883,2400.1,1711904580000,17.652
1711907280000,18.094000,18.206000,18.094000,18.184000,3144.6,1711907339999,57080.7013000,557,1891.6,1711904580000,17.652
1711907340000,18.187000,18.234000,18.187000,18.208000,3904.7,1711907399999,71112.2362000,559,2324.3,1711904580000,17.652
1711907400000,18.203000,18.329000,18.183000,18.309000,4492.9,1711907459999,82070.3852000,682,3029.9,1711904580000,17.652
1711907460000,18.317000,18.325000,18.155000,18.181000,4909.5,1711907519999,89520.4273000,909,1947.5,1711904580000,17.652
1711907520000,18.182000,18.234000,18.107000,18.115000,4368.5,1711907579999,79333.2866000,758,1407.2,1711904580000,17.652
1711907580000,18.115000,18.127000,17.988000,18.051000,11492.3,1711907639999,207273.8869000,1329,3109.4,1711904580000,17.652
1711907640000,18.054000,18.123000,18.051000,18.093000,1710.2,1711907699999,30942.2895000,416,935.7,1711904580000,17.652
1711907700000,18.094000,18.195000,18.020000,18.039000,6062.0,1711907759999,109880.4772000,1039,3426.8,1711904580000,17.652
1711907760000,18.043000,18.107000,18.026000,18.102000,2649.5,1711907819999,47880.5539000,506,1842.9,1711904580000,17.652
1711907820000,18.102000,18.129000,18.075000,18.078000,1618.7,1711907879999,29312.4366000,384,489.9,1711904580000,17.652
1711907880000,18.071000,18.116000,18.049000,18.074000,1649.6,1711907939999,29825.2432000,368,759.2,1711904580000,17.652
1711907940000,18.074000,18.074000,17.952000,18.012000,5654.7,1711907999999,101813.3169000,1038,1876.0,1711904580000,17.652
1711908000000,18.011000,18.099000,17.943000,18.072000,7631.5,1711908059999,137603.4147000,1435,5210.2,1711904580000,17.652
1711908060000,18.076000,18.105000,17.992000,18.050000,3281.1,1711908119999,59231.8296000,760,1031.7,1711904580000,17.652
1711908120000,18.055000,18.148000,18.055000,18.132000,2265.7,1711908179999,41037.1325000,550,1572.2,1711904580000,17.652
1711908180000,18.132000,18.180000,18.068000,18.147000,4352.3,1711908239999,78869.5361000,746,2074.9,1711904580000,17.652
1711908240000,18.147000,18.184000,18.112000,18.160000,2911.4,1711908299999,52842.0966000,501,1312.1,1711904580000,17.652
1711908300000,18.157000,18.177000,18.134000,18.176000,2267.1,1711908359999,41164.2789000,418,967.5,1711904580000,17.652
1711908360000,18.172000,18.176000,18.000000,18.011000,3495.8,1711908419999,63277.0226000,717,761.0,1711904580000,17.652
1711908420000,18.001000,18.037000,17.964000,18.000000,5046.0,1711908479999,90826.4560000,797,2378.6,1711904580000,17.652
1711908480000,18.002000,18.002000,17.865000,17.865000,7020.5,1711908539999,125907.7119000,960,2400.4,1711904580000,17.652
1711908540000,17.872000,17.923000,17.816000,17.817000,9149.7,1711908599999,163462.4317000,1270,3208.1,1711904580000,17.652
1711908600000,17.815000,17.897000,17.810000,17.865000,6061.0,1711908659999,108243.9312000,719,3815.7,1711904580000,17.652
1711908660000,17.867000,17.889000,17.743000,17.767000,8284.0,1711908719999,147506.4000000,1302,3571.0,1711904580000,17.652
1711908720000,17.762000,17.818000,17.733000,17.733000,2596.0,1711908779999,46175.9863000,563,1211.3,1711904580000,17.652
1711908780000,17.740000,17.798000,17.726000,17.776000,2661.3,1711908839999,47285.8720000,500,1700.7,1711904580000,17.652
1711908840000,17.774000,17.782000,17.691000,17.768000,4369.7,1711908899999,77477.1769000,778,1743.0,1711904580000,17.652
1711908900000,17.761000,17.785000,17.700000,17.724000,4085.0,1711908959999,72486.0938000,693,2117.5,1711904580000,17.652
1711908960000,17.723000,17.772000,17.631000,17.658000,7408.6,1711909019999,130955.7600000,977,2566.3,1711904580000,17.652
1711909020000,17.660000,17.721000,17.634000,17.688000,6800.4,1711909079999,120236.1757000,818,5131.2,1711904580000,17.652
1711909080000,17.686000,17.754000,17.668000,17.733000,2066.9,1711909139999,36612.4271000,417,1450.8,1711904580000,17.652
1711909140000,17.733000,17.733000,17.622000,17.663000,2728.7,1711909199999,48189.6833000,410,1024.3,1711904580000,17.652
1711909200000,17.663000,17.666000,17.615000,17.634000,2927.2,1711909259999,51638.0305000,396,1448.7,1711904580000,17.652
1711909260000,17.632000,17.638000,17.555000,17.556000,2733.7,1711909319999,48132.9455000,449,1325.3,1711904580000,17.652
1711909320000,17.566000,17.598000,17.545000,17.551000,3335.0,1711909379999,58588.7421000,570,2343.5,1711904580000,17.652
1711909380000,17.552000,17.564000,17.494000,17.509000,5236.3,1711909439999,91771.9770000,628,1935.9,1711904580000,17.652
1711909440000,17.507000,17.511000,17.456000,17.506000,5199.0,1711909499999,90901.4776000,632,2077.7,1711904580000,17.652
1711909500000,17.503000,17.569000,17.454000,17.540000,9970.2,1711909559999,174760.4046000,823,7757.8,1711904580000,17.652
1711909560000,17.539000,17.596000,17.524000,17.562000,4371.9,1711909619999,76786.0915000,684,3248.5,1711904580000,17.652
1711909620000,17.558000,17.609000,17.532000,17.566000,3934.3,1711909679999,69123.5176000,589,2932.0,1711904580000,17.652
1711909680000,17.563000,17.616000,17.543000,17.572000,5245.4,1711909739999,92220.2055000,631,2843.1,1711904580000,17.652
1711909740000,17.587000,17.626000,17.575000,17.619000,1810.5,1711909799999,31866.7930000,330,1409.8,1711904580000,17.652
1711909800000,17.611000,17.629000,17.591000,17.623000,1383.0,1711909859999,24355.7139000,252,888.3,1711904580000,17.652
1711909860000,17.622000,17.622000,17.522000,17.545000,1931.1,1711909919999,33919.0441000,355,579.8,1711904580000,17.652
1711909920000,17.549000,17.618000,17.520000,17.605000,1937.8,1711909979999,34041.9323000,400,1244.4,1711904580000,17.652
1711909980000,17.605000,17.606000,17.544000,17.553000,1629.1,1711910039999,28634.6603000,324,517.5,1711904580000,17.652
1711910040000,17.552000,17.554000,17.536000,17.538000,381.2,1711910099999,6689.1160000,112,285.5,1711904580000,17.652
1711910100000,17.537000,17.539000,17.431000,17.455000,6059.4,1711910159999,105858.4133000,940,1877.6,1711904580000,17.652
1711910160000,17.466000,17.532000,17.466000,17.518000,5184.0,1711910219999,90694.1150000,737,2914.5,1711904580000,17.652
1711910220000,17.519000,17.568000,17.504000,17.510000,2847.6,1711910279999,49921.0715000,291,2148.3,1711904580000,17.652
1711910280000,17.509000,17.529000,17.477000,17.483000,1364.5,1711910339999,23893.9222000,236,823.5,1711904580000,17.652
1711910340000,17.482000,17.498000,17.454000,17.479000,1706.3,1711910399999,29811.8946000,352,804.8,1711904580000,17.652
1711910400000,17.473000,17.500000,17.430000,17.438000,5105.9,1711910459999,89175.3272000,728,3045.1,1711904580000,17.652
1711910460000,17.436000,17.472000,17.400000,17.430000,5256.8,1711910519999,91616.6541000,735,2149.6,1711904580000,17.652
1711910520000,17.431000,17.493000,17.430000,17.487000,1556.6,1711910579999,27180.9335000,272,1012.7,1711904580000,17.652
1711910580000,17.486000,17.511000,17.436000,17.510000,2587.1,1711910639999,45191.8492000,400,1288.0,1711904580000,17.652
1711910640000,17.510000,17.549000,17.465000,17.465000,1864.8,1711910699999,32674.1947000,351,1149.9,1711904580000,17.652
1711910700000,17.467000,17.522000,17.461000,17.510000,2305.2,1711910759999,40327.5779000,421,1419.1,1711904580000,17.652
1711910760000,17.508000,17.539000,17.487000,17.530000,1437.0,1711910819999,25172.7821000,355,830.1,1711904580000,17.652
1711910820000,17.531000,17.644000,17.531000,17.621000,4090.3,1711910879999,71999.3569000,684,3121.7,1711904580000,17.652
1711910880000,17.617000,17.645000,17.600000,17.626000,2661.8,1711910939999,46899.4163000,419,1421.0,1711904580000,17.652
1711910940000,17.624000,17.698000,17.610000,17.644000,6131.0,1711910999999,108265.0783000,683,3713.7,1711904580000,17.652
1711911000000,17.645000,17.645000,17.612000,17.629000,802.9,1711911059999,14151.3558000,214,342.6,1711904580000,17.652
1711911060000,17.628000,17.643000,17.557000,17.575000,1884.1,1711911119999,33166.7093000,323,796.4,1711904580000,17.652
1711911120000,17.576000,17.597000,17.553000,17.574000,747.2,1711911179999,13133.3721000,177,378.5,1711904580000,17.652
1711911180000,17.573000,17.610000,17.560000,17.590000,2159.7,1711911239999,37973.3847000,303,1292.8,1711904580000,17.652
1711911240000,17.588000,17.588000,17.534000,17.534000,1088.8,1711911299999,19123.5079000,135,354.8,1711904580000,17.652
1711911300000,17.545000,17.631000,17.522000,17.625000,3187.9,1711911359999,56047.8608000,432,2536.3,1711904580000,17.652
1711911360000,17.625000,17.625000,17.586000,17.600000,1085.2,1711911419999,19106.3059000,239,724.0,1711904580000,17.652
1711911420000,17.600000,17.685000,17.600000,17.659000,3131.3,1711911479999,55291.1412000,440,2356.8,1711904580000,17.652
1711911480000,17.662000,17.786000,17.660000,17.762000,4623.5,1711911539999,81957.1724000,936,3655.3,1711904580000,17.652
1711911540000,17.762000,17.781000,17.683000,17.697000,2292.9,1711911599999,40649.1956000,467,960.8,1711904580000,17.652
1711911600000,17.696000,17.770000,17.688000,17.734000,3547.9,1711911659999,62934.1296000,462,2682.7,1711904580000,17.652
1711911660000,17.734000,17.823000,17.706000,17.792000,4689.5,1711911719999,83358.4802000,725,2870.7,1711904580000,17.652
1711911720000,17.795000,17.795000,17.732000,17.749000,1867.8,1711911779999,33167.9181000,337,859.0,1711904580000,17.652
1711911780000,17.750000,17.799000,17.727000,17.775000,2538.0,1711911839999,45078.6941000,345,722.5,1711904580000,17.652
1711911840000,17.775000,17.775000,17.602000,17.637000,6798.7,1711911899999,120033.7265000,835,2299.3,1711904580000,17.652
1711911900000,17.636000,17.692000,17.607000,17.692000,2918.1,1711911959999,51470.0617000,477,1483.8,1711904580000,17.652
1711911960000,17.694000,17.757000,17.687000,17.756000,3175.7,1711912019999,56262.3619000,467,1574.3,1711904580000,17.652
1711912020000,17.757000,17.822000,17.749000,17.800000,2853.5,1711912079999,50758.3364000,433,1581.0,1711904580000,17.652
1711912080000,17.797000,17.815000,17.778000,17.811000,2220.7,1711912139999,39517.4741000,252,1392.3,1711904580000,17.652
1711912140000,17.804000,17.956000,17.801000,17.909000,8491.7,1711912199999,151961.1879000,1043,5807.4,1711904580000,17.652
1711912200000,17.909000,17.978000,17.882000,17.929000,4764.8,1711912259999,85434.2138000,556,2829.8,1711904580000,17.652
1711912260000,17.926000,17.926000,17.831000,17.831000,1657.9,1711912319999,29609.9194000,330,538.9,1711904580000,17.652
1711912320000,17.833000,17.884000,17.830000,17.833000,1262.2,1711912379999,22525.2044000,302,507.8,1711904580000,17.652
1711912380000,17.831000,17.895000,17.831000,17.857000,1636.0,1711912439999,29219.9037000,289,823.9,1711904580000,17.652
1711912440000,17.858000,17.858000,17.791000,17.815000,1933.8,1711912499999,34472.9313000,254,469.1,1711904580000,17.652
1711912500000,17.816000,17.866000,17.801000,17.852000,1081.6,1711912559999,19281.9973000,199,400.8,1711904580000,17.652
1711912560000,17.851000,17.851000,17.798000,17.815000,1634.2,1711912619999,29119.4421000,209,111.3,1711904580000,17.652
1711912620000,17.817000,17.880000,17.816000,17.851000,1309.1,1711912679999,23375.7853000,268,745.4,1711904580000,17.652
1711912680000,17.853000,17.880000,17.853000,17.864000,674.9,1711912739999,12058.2856000,134,377.0,1711904580000,17.652
1711912740000,17.871000,17.940000,17.871000,17.916000,1403.3,1711912799999,25122.7843000,292,688.9,1711904580000,17.652
1711912800000,17.916000,17.984000,17.898000,17.978000,1705.0,1711912859999,30586.6429000,318,971.5,1711904580000,17.652
1711912860000,17.980000,17.984000,17.904000,17.910000,2532.2,1711912919999,45423.9508000,481,969.3,1711904580000,17.652
