Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710271680000,3.7312000,3.7366000,3.7312000,3.7324000,6468.4,1710271739999,24150.57106000,259,4684.5,1710273840000,3.8109
1710271740000,3.7325000,3.7410000,3.7280000,3.7397000,12364.0,1710271799999,46187.16973000,288,6708.7,1710273840000,3.8109
1710271800000,3.7415000,3.7417000,3.7303000,3.7330000,16508.4,1710271859999,61653.17153000,423,3407.8,1710273840000,3.8109
1710271860000,3.7306000,3.7340000,3.7275000,3.7318000,2639.5,1710271919999,9847.04160000,112,1239.4,1710273840000,3.8109
1710271920000,3.7310000,3.7354000,3.7269000,3.7344000,5111.2,1710271979999,19068.32151000,227,3009.3,1710273840000,3.8109
1710271980000,3.7344000,3.7551000,3.7324000,3.7516000,33119.6,1710272039999,124024.39273000,592,25865.8,1710273840000,3.8109
1710272040000,3.7513000,3.7538000,3.7478000,3.7492000,4615.4,1710272099999,17311.80997000,200,1744.4,1710273840000,3.8109
1710272100000,3.7488000,3.7632000,3.7479000,3.7632000,25694.4,1710272159999,96490.07637000,407,22110.3,1710273840000,3.8109
1710272160000,3.7622000,3.7664000,3.7589000,3.7605000,7275.9,1710272219999,27380.39182000,213,4750.4,1710273840000,3.8109
1710272220000,3.7599000,3.7615000,3.7476000,3.7503000,15666.8,1710272279999,58798.75112000,323,6848.5,1710273840000,3.8109
1710272280000,3.7492000,3.7505000,3.7464000,3.7474000,2722.5,1710272339999,10206.37841000,85,1682.1,1710273840000,3.8109
1710272340000,3.7470000,3.7478000,3.7381000,3.7434000,8766.0,1710272399999,32799.73762000,351,1249.5,1710273840000,3.8109
1710272400000,3.7440000,3.7519000,3.7431000,3.7519000,3749.3,1710272459999,14052.96490000,178,2806.5,1710273840000,3.8109
1710272460000,3.7513000,3.7598000,3.7498000,3.7537000,5420.5,1710272519999,20355.19673000,209,3448.3,1710273840000,3.8109
1710272520000,3.7536000,3.7615000,3.7536000,3.7584000,8755.8,1710272579999,32901.99983000,267,5423.4,1710273840000,3.8109
1710272580000,3.7595000,3.7650000,3.7590000,3.7650000,5600.4,1710272639999,21071.70915000,156,3224.7,1710273840000,3.8109
1710272640000,3.7649000,3.7688000,3.7554000,3.7598000,7549.6,1710272699999,28409.34900000,255,2613.7,1710273840000,3.8109
1710272700000,3.7606000,3.7687000,3.7584000,3.7674000,11457.0,1710272759999,43120.53628000,324,7358.1,1710273840000,3.8109
1710272760000,3.7655000,3.7703000,3.7620000,3.7703000,6142.6,1710272819999,23137.93870000,265,4189.6,1710273840000,3.8109
1710272820000,3.7695000,3.7931000,3.7695000,3.7828000,28389.7,1710272879999,107402.75052000,836,20313.4,1710273840000,3.8109
1710272880000,3.7823000,3.7965000,3.7814000,3.7869000,14602.5,1710272939999,55342.67492000,661,9006.5,1710273840000,3.8109
1710272940000,3.7865000,3.7935000,3.7862000,3.7881000,10365.4,1710272999999,39281.80375000,327,4993.8,1710273840000,3.8109
1710273000000,3.7871000,3.7881000,3.7723000,3.7766000,14273.2,1710273059999,53923.17734000,425,3878.3,1710273840000,3.8109
1710273060000,3.7752000,3.7793000,3.7682000,3.7735000,10208.4,1710273119999,38519.24116000,339,4686.0,1710273840000,3.8109
1710273120000,3.7742000,3.7773000,3.7668000,3.7701000,12545.8,1710273179999,47295.70184000,338,2718.2,1710273840000,3.8109
1710273180000,3.7701000,3.7800000,3.7693000,3.7759000,6779.8,1710273239999,25598.25653000,301,3248.5,1710273840000,3.8109
1710273240000,3.7760000,3.7770000,3.7603000,3.7628000,19247.5,1710273299999,72491.00909000,406,5719.9,1710273840000,3.8109
1710273300000,3.7643000,3.7798000,3.7643000,3.7754000,14845.6,1710273359999,56036.33166000,323,8705.6,1710273840000,3.8109
1710273360000,3.7739000,3.7935000,3.7734000,3.7894000,19140.9,1710273419999,72430.35088000,412,12483.4,1710273840000,3.8109
1710273420000,3.7880000,3.7943000,3.7810000,3.7910000,17943.0,1710273479999,67985.81190000,574,10801.2,1710273840000,3.8109
1710273480000,3.7915000,3.7919000,3.7856000,3.7895000,5648.0,1710273539999,21396.68548000,216,2213.9,1710273840000,3.8109
1710273540000,3.7896000,3.7907000,3.7811000,3.7856000,11822.8,1710273599999,44734.39861000,270,1483.4,1710273840000,3.8109
1710273600000,3.7849000,3.7878000,3.7815000,3.7878000,7975.2,1710273659999,30184.47064000,331,4369.9,1710273840000,3.8109
1710273660000,3.7865000,3.7878000,3.7737000,3.7872000,26996.2,1710273719999,102067.27471000,579,11809.0,1710273840000,3.8109
1710273720000,3.7844000,3.7898000,3.7840000,3.7892000,9049.2,1710273779999,34278.06145000,341,6267.9,1710273840000,3.8109
1710273780000,3.7878000,3.7892000,3.7820000,3.7834000,7399.1,1710273839999,28011.30221000,237,2547.9,1710273840000,3.8109
1710273840000,3.7847000,3.8111000,3.7843000,3.8076000,59461.1,1710273899999,226056.15947000,1427,44922.0,1710273840000,3.8109
1710273900000,3.8068000,3.8125000,3.7745000,3.7777000,33768.3,1710273959999,128251.38045000,1192,13156.5,1710273840000,3.8109
1710273960000,3.7775000,3.8088000,3.7764000,3.8001000,28675.1,1710274019999,108733.69325000,897,19938.2,1710273840000,3.8109
1710274020000,3.8001000,3.8023000,3.7835000,3.7864000,12174.4,1710274079999,46171.67510000,456,3247.5,1710273840000,3.8109
1710274080000,3.7877000,3.7975000,3.7865000,3.7940000,12745.7,1710274139999,48327.85978000,373,7973.4,1710273840000,3.8109
1710274140000,3.7940000,3.8000000,3.7721000,3.7758000,31124.5,1710274199999,117875.85730000,734,7522.8,1710273840000,3.8109
1710274200000,3.7760000,3.7910000,3.7727000,3.7848000,17144.1,1710274259999,64862.50986000,511,11682.8,1710273840000,3.8109
1710274260000,3.7842000,3.7847000,3.7670000,3.7731000,19992.5,1710274319999,75447.76595000,491,9029.0,1710273840000,3.8109
1710274320000,3.7744000,3.7759000,3.7716000,3.7743000,2451.1,1710274379999,9250.15399000,116,900.9,1710273840000,3.8109
1710274380000,3.7752000,3.7832000,3.7717000,3.7754000,6828.5,1710274439999,25799.90456000,245,4161.7,1710273840000,3.8109
1710274440000,3.7767000,3.7767000,3.7718000,3.7720000,3394.6,1710274499999,12811.37730000,132,741.8,1710273840000,3.8109
1710274500000,3.7731000,3.7789000,3.7695000,3.7716000,12192.3,1710274559999,46007.53563000,354,4390.8,1710273840000,3.8109
1710274560000,3.7719000,3.7860000,3.7683000,3.7750000,15466.4,1710274619999,58368.23754000,411,5238.9,1710273840000,3.8109
1710274620000,3.7761000,3.7861000,3.7746000,3.7848000,12909.0,1710274679999,48822.47929000,283,10296.2,1710273840000,3.8109
1710274680000,3.7850000,3.7890000,3.7837000,3.7874000,5851.2,1710274739999,22153.51546000,214,2892.8,1710273840000,3.8109
1710274740000,3.7885000,3.7991000,3.7877000,3.7938000,12221.1,1710274799999,46375.24685000,347,7341.9,1710273840000,3.8109
1710274800000,3.7937000,3.7972000,3.7856000,3.7922000,8401.6,1710274859999,31838.70094000,211,2410.8,1710273840000,3.8109
1710274860000,3.7922000,3.7988000,3.7922000,3.7988000,2876.3,1710274919999,10917.17901000,157,1984.3,1710273840000,3.8109
1710274920000,3.7988000,3.7993000,3.7947000,3.7987000,5443.2,1710274979999,20670.92360000,146,1389.8,1710273840000,3.8109
1710274980000,3.7982000,3.8174000,3.7957000,3.8164000,27584.3,1710275039999,105116.29166000,924,16901.9,1710273840000,3.8109
1710275040000,3.8147000,3.8333000,3.8101000,3.8316000,46285.1,1710275099999,176951.30659000,966,35293.0,1710273840000,3.8109
1710275100000,3.8316000,3.8329000,3.8051000,3.8067000,25685.8,1710275159999,98085.84988000,965,7942.0,1710273840000,3.8109
1710275160000,3.8071000,3.8281000,3.8071000,3.8215000,17253.7,1710275219999,65878.20008000,521,13494.1,1710273840000,3.8109
1710275220000,3.8227000,3.8281000,3.8006000,3.8070000,22614.3,1710275279999,86279.05739000,599,5763.1,1710273840000,3.8109
1710275280000,3.8072000,3.8085000,3.7841000,3.7866000,19781.1,1710275339999,75105.83225000,684,4863.2,1710273840000,3.8109
1710275340000,3.7851000,3.7975000,3.7810000,3.7962000,20681.1,1710275399999,78337.74516000,597,14183.8,1710273840000,3.8109
1710275400000,3.7976000,3.8117000,3.7776000,3.7800000,25404.2,1710275459999,96406.56492000,836,8865.7,1710273840000,3.8109
1710275460000,3.7807000,3.7814000,3.7523000,3.7670000,49037.6,1710275519999,184546.75180000,1244,12043.5,1710273840000,3.8109
1710275520000,3.7676000,3.7762000,3.7454000,3.7518000,47650.1,1710275579999,179023.02540000,942,12877.6,1710273840000,3.8109
1710275580000,3.7517000,3.7569000,3.7401000,3.7549000,20126.0,1710275639999,75425.90213000,564,10509.4,1710273840000,3.8109
1710275640000,3.7537000,3.7602000,3.7410000,3.7481000,10463.6,1710275699999,39249.99495000,313,4770.0,1710273840000,3.8109
1710275700000,3.7482000,3.7603000,3.7467000,3.7599000,8294.9,1710275759999,31125.32063000,191,4302.9,1710273840000,3.8109
1710275760000,3.7599000,3.7610000,3.7469000,3.7506000,8419.3,1710275819999,31608.18641000,235,2966.8,1710273840000,3.8109
1710275820000,3.7515000,3.7549000,3.7454000,3.7544000,8269.6,1710275879999,31010.57882000,165,2241.6,1710273840000,3.8109
1710275880000,3.7543000,3.7607000,3.7436000,3.7460000,6914.0,1710275939999,25924.46855000,243,3997.7,1710273840000,3.8109
1710275940000,3.7455000,3.7530000,3.7417000,3.7482000,26321.6,1710275999999,98672.41463000,562,10395.2,1710273840000,3.8109
1710276000000,3.7484000,3.7626000,3.7474000,3.7520000,9511.4,1710276059999,35702.89971000,278,6712.0,1710273840000,3.8109
1710276060000,3.7520000,3.7589000,3.7498000,3.7557000,6480.7,1710276119999,24324.92713000,196,3493.5,1710273840000,3.8109
1710276120000,3.7569000,3.7700000,3.7551000,3.7700000,17838.7,1710276179999,67125.94973000,440,11143.4,1710273840000,3.8109
1710276180000,3.7688000,3.7884000,3.7673000,3.7858000,12255.8,1710276239999,46321.42894000,434,8375.7,1710273840000,3.8109
1710276240000,3.7843000,3.7884000,3.7819000,3.7834000,4662.8,1710276299999,17648.04642000,279,1534.0,1710273840000,3.8109
1710276300000,3.7827000,3.7827000,3.7675000,3.7700000,13958.7,1710276359999,52714.06803000,314,2608.6,1710273840000,3.8109
1710276360000,3.7700000,3.7714000,3.7604000,3.7611000,5363.5,1710276419999,20198.32989000,193,2541.2,1710273840000,3.8109
1710276420000,3.7610000,3.7742000,3.7535000,3.7676000,14190.2,1710276479999,53368.99003000,449,8549.0,1710273840000,3.8109
1710276480000,3.7680000,3.7800000,3.7645000,3.7755000,6064.3,1710276539999,22890.98877000,181,5161.0,1710273840000,3.8109
1710276540000,3.7751000,3.7831000,3.7747000,3.7797000,5026.7,1710276599999,18996.56111000,132,2556.4,1710273840000,3.8109
1710276600000,3.7797000,3.7806000,3.7715000,3.7737000,3486.3,1710276659999,13161.36181000,183,897.3,1710273840000,3.8109
1710276660000,3.7733000,3.7741000,3.7639000,3.7715000,5067.2,1710276719999,19105.18955000,215,3266.4,1710273840000,3.8109
1710276720000,3.7728000,3.7833000,3.7698000,3.7710000,14155.6,1710276779999,53443.75183000,293,6168.8,1710273840000,3.8109
1710276780000,3.7712000,3.7775000,3.7667000,3.7714000,5258.0,1710276839999,19825.20893000,176,3746.7,1710273840000,3.8109
1710276840000,3.7722000,3.7760000,3.7714000,3.7742000,2086.3,1710276899999,7872.84497000,84,1668.5,1710273840000,3.8109
1710276900000,3.7747000,3.7749000,3.7706000,3.7721000,5557.7,1710276959999,20963.57826000,101,1653.9,1710273840000,3.8109
1710276960000,3.7725000,3.7725000,3.7648000,3.7648000,3767.0,1710277019999,14198.59681000,102,186.8,1710273840000,3.8109
1710277020000,3.7651000,3.7656000,3.7603000,3.7611000,2372.9,1710277079999,8930.06177000,107,816.7,1710273840000,3.8109
1710277080000,3.7603000,3.7715000,3.7578000,3.7668000,9472.3,1710277139999,35653.99447000,199,7396.4,1710273840000,3.8109
1710277140000,3.7668000,3.7682000,3.7644000,3.7644000,2943.5,1710277199999,11086.39237000,69,1001.7,1710273840000,3.8109
1710277200000,3.7642000,3.7810000,3.7639000,3.7751000,6009.8,1710277259999,22679.64715000,296,3958.0,1710273840000,3.8109
1710277260000,3.7760000,3.7848000,3.7748000,3.7787000,16928.9,1710277319999,64000.44782000,474,8880.5,1710273840000,3.8109
1710277320000,3.7772000,3.7924000,3.7760000,3.7826000,22525.5,1710277379999,85201.87366000,487,9937.6,1710273840000,3.8109
1710277380000,3.7828000,3.7913000,3.7800000,3.7864000,13672.9,1710277439999,51758.78084000,370,6085.4,1710273840000,3.8109
1710277440000,3.7870000,3.7906000,3.7867000,3.7894000,3002.4,1710277499999,11374.76864000,77,2171.4,1710273840000,3.8109
1710277500000,3.7914000,3.7928000,3.7854000,3.7921000,4950.5,1710277559999,18763.50334000,182,3813.2,1710273840000,3.8109
1710277560000,3.7903000,3.7927000,3.7801000,3.7818000,5478.7,1710277619999,20731.60881000,202,1698.5,1710273840000,3.8109
1710277620000,3.7813000,3.7825000,3.7800000,3.7825000,2711.0,1710277679999,10248.33946000,93,929.4,1710273840000,3.8109
1710277680000,3.7818000,3.7828000,3.7770000,3.7801000,2268.9,1710277739999,8577.31012000,83,518.6,1710273840000,3.8109
1710277740000,3.7801000,3.7918000,3.7770000,3.7888000,3952.1,1710277799999,14958.52936000,209,2695.6,1710273840000,3.8109
1710277800000,3.7875000,3.7895000,3.7850000,3.7850000,4244.7,1710277859999,16077.08340000,102,452.2,1710273840000,3.8109
1710277860000,3.7850000,3.7861000,3.7826000,3.7855000,1856.4,1710277919999,7025.50953000,94,789.0,1710273840000,3.8109
1710277920000,3.7871000,3.7900000,3.7871000,3.7886000,3365.8,1710277979999,12750.57669000,94,1605.6,1710273840000,3.8109
1710277980000,3.7882000,3.7909000,3.7846000,3.7909000,1428.7,1710278039999,5410.19331000,82,1050.5,1710273840000,3.8109
1710278040000,3.7911000,3.7943000,3.7907000,3.7926000,7619.9,1710278099999,28901.00904000,135,6444.4,1710273840000,3.8109
1710278100000,3.7931000,3.7952000,3.7854000,3.7897000,15721.5,1710278159999,59588.91235000,293,3900.7,1710273840000,3.8109
1710278160000,3.7900000,3.7900000,3.7826000,3.7833000,2260.2,1710278219999,8556.61171000,123,552.7,1710273840000,3.8109
1710278220000,3.7831000,3.7882000,3.7817000,3.7862000,3954.0,1710278279999,14967.43330000,153,2082.1,1710273840000,3.8109
1710278280000,3.7864000,3.7871000,3.7783000,3.7850000,3659.9,1710278339999,13840.60067000,162,815.8,1710273840000,3.8109
1710278340000,3.7848000,3.7858000,3.7803000,3.7850000,3169.0,1710278399999,11990.40966000,114,1286.8,1710273840000,3.8109
1710278400000,3.7851000,3.7868000,3.7817000,3.7842000,2268.0,1710278459999,8583.56421000,114,449.9,1710273840000,3.8109
1710278460000,3.7837000,3.7898000,3.7837000,3.7892000,2450.7,1710278519999,9280.54171000,123,1897.6,1710273840000,3.8109
1710278520000,3.7895000,3.7942000,3.7866000,3.7866000,5398.4,1710278579999,20462.88709000,151,2155.2,1710273840000,3.8109
1710278580000,3.7869000,3.8015000,3.7825000,3.7964000,24973.1,1710278639999,94779.20994000,566,18002.7,1710273840000,3.8109
1710278640000,3.7990000,3.8003000,3.7964000,3.8002000,3064.2,1710278699999,11640.54733000,138,2581.1,1710273840000,3.8109
1710278700000,3.8002000,3.8026000,3.7978000,3.7982000,10381.2,1710278759999,39439.56804000,182,7431.2,1710273840000,3.8109
1710278760000,3.7982000,3.8108000,3.7961000,3.8070000,26826.9,1710278819999,102060.32207000,679,20780.7,1710273840000,3.8109
1710278820000,3.8075000,3.8160000,3.8032000,3.8033000,14798.5,1710278879999,56383.80618000,531,5334.1,1710273840000,3.8109
1710278880000,3.8030000,3.8069000,3.8014000,3.8060000,5035.8,1710278939999,19150.54648000,166,3757.0,1710273840000,3.8109
1710278940000,3.8051000,3.8062000,3.8021000,3.8062000,3666.3,1710278999999,13944.30817000,182,1266.6,1710273840000,3.8109
1710279000000,3.8051000,3.8089000,3.8009000,3.8030000,8118.9,1710279059999,30886.81818000,378,2635.9,1710273840000,3.8109
1710279060000,3.8024000,3.8053000,3.7941000,3.7970000,8144.0,1710279119999,30939.53008000,328,1521.1,1710273840000,3.8109
1710279120000,3.7974000,3.8031000,3.7969000,3.7996000,5828.8,1710279179999,22153.09948000,231,3736.3,1710273840000,3.8109
1710279180000,3.7998000,3.8027000,3.7987000,3.7989000,2806.2,1710279239999,10664.91291000,135,1435.1,1710273840000,3.8109
1710279240000,3.7988000,3.8020000,3.7981000,3.8020000,1360.8,1710279299999,5170.12086000,106,530.4,1710273840000,3.8109
1710279300000,3.8020000,3.8021000,3.8001000,3.8013000,600.2,1710279359999,2281.39150000,74,235.3,1710273840000,3.8109
1710279360000,3.8013000,3.8096000,3.8004000,3.8050000,11450.8,1710279419999,43587.05287000,294,8986.1,1710273840000,3.8109
1710279420000,3.8048000,3.8050000,3.7993000,3.8037000,7940.7,1710279479999,30182.60521000,202,827.3,1710273840000,3.8109
1710279480000,3.8050000,3.8160000,3.8009000,3.8075000,16285.8,1710279539999,62010.16859000,559,7799.2,1710273840000,3.8109
1710279540000,3.8088000,3.8088000,3.8030000,3.8069000,2180.8,1710279599999,8300.58776000,133,1141.9,1710273840000,3.8109
1710279600000,3.8061000,3.8069000,3.8038000,3.8058000,2371.9,1710279659999,9025.11623000,179,1062.9,1710273840000,3.8109
1710279660000,3.8051000,3.8108000,3.8027000,3.8080000,4732.9,1710279719999,18015.15290000,203,3510.9,1710273840000,3.8109
1710279720000,3.8077000,3.8103000,3.8041000,3.8093000,4021.6,1710279779999,15310.81412000,198,1677.2,1710273840000,3.8109
1710279780000,3.8091000,3.8287000,3.8042000,3.8258000,43353.5,1710279839999,165499.11771000,636,31345.4,1710273840000,3.8109
1710279840000,3.8259000,3.8400000,3.8135000,3.8380000,50162.8,1710279899999,192173.42492000,1204,32091.1,1710273840000,3.8109
1710279900000,3.8379000,3.8395000,3.8296000,3.8312000,16497.9,1710279959999,63266.74428000,659,7381.4,1710273840000,3.8109
1710279960000,3.8306000,3.8312000,3.8247000,3.8270000,5341.4,1710280019999,20441.38004000,261,1990.7,1710273840000,3.8109
1710280020000,3.8267000,3.8295000,3.8254000,3.8283000,4083.3,1710280079999,15626.75072000,153,2420.5,1710273840000,3.8109
1710280080000,3.8275000,3.8286000,3.8260000,3.8277000,3557.3,1710280139999,13615.10969000,172,2733.0,1710273840000,3.8109
1710280140000,3.8277000,3.8286000,3.8228000,3.8250000,5022.6,1710280199999,19218.87544000,255,1806.8,1710273840000,3.8109
1710280200000,3.8249000,3.8255000,3.8109000,3.8115000,17691.6,1710280259999,67551.75186000,606,5803.0,1710273840000,3.8109
1710280260000,3.8121000,3.8121000,3.8028000,3.8044000,9614.1,1710280319999,36611.61137000,349,1989.5,1710273840000,3.8109
1710280320000,3.8041000,3.8057000,3.8023000,3.8045000,11963.3,1710280379999,45503.80784000,286,6076.6,1710273840000,3.8109
1710280380000,3.8041000,3.8078000,3.8036000,3.8051000,8108.5,1710280439999,30852.81718000,266,2249.9,1710273840000,3.8109
1710280440000,3.8041000,3.8152000,3.8037000,3.8127000,6390.8,1710280499999,24339.72921000,273,3668.6,1710273840000,3.8109
1710280500000,3.8132000,3.8184000,3.8126000,3.8160000,5712.3,1710280559999,21796.78145000,226,3166.0,1710273840000,3.8109
1710280560000,3.8161000,3.8199000,3.8157000,3.8199000,4013.0,1710280619999,15318.19221000,103,3757.1,1710273840000,3.8109
1710280620000,3.8186000,3.8186000,3.8170000,3.8171000,3029.0,1710280679999,11562.95793000,93,969.0,1710273840000,3.8109
1710280680000,3.8172000,3.8176000,3.8116000,3.8116000,2894.8,1710280739999,11046.11184000,101,603.7,1710273840000,3.8109
1710280740000,3.8116000,3.8157000,3.8084000,3.8103000,7477.2,1710280799999,28497.93333000,227,3292.2,1710273840000,3.8109
1710280800000,3.8100000,3.8112000,3.7979000,3.7985000,21715.9,1710280859999,82587.37183000,651,4003.2,1710273840000,3.8109
1710280860000,3.7986000,3.7986000,3.7695000,3.7854000,73131.0,1710280919999,276423.57813000,1747,23401.5,1710273840000,3.8109
1710280920000,3.7859000,3.7966000,3.7732000,3.7760000,29748.9,1710280979999,112644.00441000,799,11029.1,1710273840000,3.8109
1710280980000,3.7759000,3.7944000,3.7756000,3.7927000,13220.3,1710281039999,50037.27427000,369,7230.1,1710273840000,3.8109
1710281040000,3.7943000,3.8000000,3.7925000,3.7976000,2768.7,1710281099999,10514.15322000,133,1843.4,1710273840000,3.8109
