Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710710640000,1.7131000,1.7149000,1.7125000,1.7137000,21702,1710710699999,37187.0343000,243,16942,1710713340000,1.7297
1710710700000,1.7133000,1.7136000,1.7113000,1.7127000,31344,1710710759999,53665.8228000,258,21011,1710713340000,1.7297
1710710760000,1.7128000,1.7132000,1.7108000,1.7116000,31640,1710710819999,54161.3447000,245,12167,1710713340000,1.7297
1710710820000,1.7114000,1.7123000,1.7105000,1.7114000,18837,1710710879999,32231.8213000,192,12058,1710713340000,1.7297
1710710880000,1.7117000,1.7133000,1.7117000,1.7122000,18114,1710710939999,31021.3826000,192,12389,1710713340000,1.7297
1710710940000,1.7121000,1.7121000,1.7103000,1.7105000,13435,1710710999999,22990.0900000,149,3028,1710713340000,1.7297
1710711000000,1.7105000,1.7136000,1.7102000,1.7135000,17319,1710711059999,29644.6061000,180,13390,1710713340000,1.7297
1710711060000,1.7135000,1.7138000,1.7106000,1.7108000,12332,1710711119999,21121.5555000,153,1695,1710713340000,1.7297
1710711120000,1.7108000,1.7116000,1.7106000,1.7115000,12094,1710711179999,20692.7380000,136,10395,1710713340000,1.7297
1710711180000,1.7115000,1.7127000,1.7106000,1.7127000,21949,1710711239999,37570.9952000,193,17397,1710713340000,1.7297
1710711240000,1.7127000,1.7130000,1.7123000,1.7124000,12009,1710711299999,20568.1838000,185,4300,1710713340000,1.7297
1710711300000,1.7125000,1.7128000,1.7117000,1.7117000,15336,1710711359999,26260.4612000,179,7554,1710713340000,1.7297
1710711360000,1.7117000,1.7126000,1.7110000,1.7125000,21765,1710711419999,37252.6614000,232,18910,1710713340000,1.7297
1710711420000,1.7125000,1.7156000,1.7124000,1.7135000,26977,1710711479999,46236.6566000,344,14046,1710713340000,1.7297
1710711480000,1.7136000,1.7141000,1.7113000,1.7119000,23543,1710711539999,40321.6850000,257,7638,1710713340000,1.7297
1710711540000,1.7120000,1.7120000,1.7098000,1.7098000,17858,1710711599999,30545.6826000,233,6979,1710713340000,1.7297
1710711600000,1.7098000,1.7100000,1.7076000,1.7077000,18940,1710711659999,32364.7518000,236,7720,1710713340000,1.7297
1710711660000,1.7077000,1.7082000,1.7068000,1.7068000,24642,1710711719999,42076.2167000,230,13226,1710713340000,1.7297
1710711720000,1.7071000,1.7084000,1.7070000,1.7083000,23941,1710711779999,40881.7330000,176,18199,1710713340000,1.7297
1710711780000,1.7084000,1.7084000,1.7074000,1.7074000,18308,1710711839999,31267.8523000,181,9653,1710713340000,1.7297
1710711840000,1.7074000,1.7078000,1.7061000,1.7074000,29153,1710711899999,49765.1616000,255,16191,1710713340000,1.7297
1710711900000,1.7073000,1.7079000,1.7066000,1.7076000,19112,1710711959999,32629.3509000,220,12847,1710713340000,1.7297
1710711960000,1.7075000,1.7076000,1.7069000,1.7070000,19560,1710712019999,33393.5606000,189,10702,1710713340000,1.7297
1710712020000,1.7070000,1.7070000,1.7064000,1.7069000,7451,1710712079999,12717.8384000,104,3544,1710713340000,1.7297
1710712080000,1.7069000,1.7073000,1.7069000,1.7072000,12398,1710712139999,21164.0655000,121,9673,1710713340000,1.7297
1710712140000,1.7073000,1.7081000,1.7055000,1.7064000,54908,1710712199999,93711.0056000,339,14317,1710713340000,1.7297
1710712200000,1.7065000,1.7070000,1.7061000,1.7070000,12433,1710712259999,21218.9155000,176,9059,1710713340000,1.7297
1710712260000,1.7071000,1.7072000,1.7062000,1.7066000,17117,1710712319999,29215.6855000,136,2426,1710713340000,1.7297
1710712320000,1.7068000,1.7077000,1.7066000,1.7073000,16983,1710712379999,28993.5843000,175,13388,1710713340000,1.7297
1710712380000,1.7073000,1.7073000,1.7062000,1.7072000,18191,1710712439999,31047.4176000,170,8622,1710713340000,1.7297
1710712440000,1.7067000,1.7074000,1.7063000,1.7063000,20322,1710712499999,34689.0390000,236,12805,1710713340000,1.7297
1710712500000,1.7063000,1.7076000,1.7059000,1.7076000,18337,1710712559999,31295.3867000,237,13256,1710713340000,1.7297
1710712560000,1.7077000,1.7090000,1.7077000,1.7087000,25878,1710712619999,44212.2192000,221,16068,1710713340000,1.7297
1710712620000,1.7087000,1.7087000,1.7079000,1.7087000,20159,1710712679999,34438.6229000,203,16382,1710713340000,1.7297
1710712680000,1.7088000,1.7102000,1.7083000,1.7101000,17376,1710712739999,29699.2103000,152,13959,1710713340000,1.7297
1710712740000,1.7102000,1.7122000,1.7101000,1.7120000,18456,1710712799999,31586.2854000,148,15912,1710713340000,1.7297
1710712800000,1.7119000,1.7124000,1.7109000,1.7119000,24445,1710712859999,41843.6828000,335,12537,1710713340000,1.7297
1710712860000,1.7118000,1.7136000,1.7116000,1.7123000,28157,1710712919999,48222.7590000,303,14481,1710713340000,1.7297
1710712920000,1.7123000,1.7131000,1.7118000,1.7118000,20184,1710712979999,34562.4534000,239,9523,1710713340000,1.7297
1710712980000,1.7118000,1.7127000,1.7117000,1.7123000,22032,1710713039999,37721.6585000,290,14104,1710713340000,1.7297
1710713040000,1.7124000,1.7137000,1.7124000,1.7135000,12349,1710713099999,21154.5048000,156,9971,1710713340000,1.7297
1710713100000,1.7136000,1.7159000,1.7135000,1.7157000,31595,1710713159999,54190.6701000,326,15224,1710713340000,1.7297
1710713160000,1.7158000,1.7169000,1.7153000,1.7158000,37785,1710713219999,64848.9343000,300,18661,1710713340000,1.7297
1710713220000,1.7158000,1.7179000,1.7150000,1.7175000,55334,1710713279999,94979.9192000,479,37652,1710713340000,1.7297
1710713280000,1.7175000,1.7210000,1.7172000,1.7210000,27991,1710713339999,48116.3675000,229,25048,1710713340000,1.7297
1710713340000,1.7210000,1.7325000,1.7210000,1.7315000,163677,1710713399999,282568.5587000,1388,115496,1710713340000,1.7297
1710713400000,1.7314000,1.7325000,1.7255000,1.7270000,131704,1710713459999,227808.3859000,995,53313,1710713340000,1.7297
1710713460000,1.7270000,1.7312000,1.7268000,1.7295000,92834,1710713519999,160501.3793000,765,49391,1710713340000,1.7297
1710713520000,1.7297000,1.7306000,1.7270000,1.7271000,55800,1710713579999,96466.9526000,604,27221,1710713340000,1.7297
1710713580000,1.7271000,1.7276000,1.7261000,1.7268000,24034,1710713639999,41503.2855000,339,14043,1710713340000,1.7297
1710713640000,1.7269000,1.7275000,1.7255000,1.7267000,28041,1710713699999,48419.2485000,366,15363,1710713340000,1.7297
1710713700000,1.7267000,1.7304000,1.7267000,1.7289000,63314,1710713759999,109426.6934000,585,43135,1710713340000,1.7297
1710713760000,1.7290000,1.7300000,1.7276000,1.7293000,36682,1710713819999,63415.7989000,404,16204,1710713340000,1.7297
1710713820000,1.7292000,1.7322000,1.7292000,1.7317000,41759,1710713879999,72292.8160000,321,30656,1710713340000,1.7297
1710713880000,1.7318000,1.7349000,1.7295000,1.7306000,63300,1710713939999,109666.1667000,491,32306,1710713340000,1.7297
1710713940000,1.7307000,1.7322000,1.7296000,1.7297000,24072,1710713999999,41669.9821000,420,10824,1710713340000,1.7297
1710714000000,1.7297000,1.7304000,1.7268000,1.7282000,33996,1710714059999,58760.4036000,314,15546,1710713340000,1.7297
1710714060000,1.7282000,1.7290000,1.7269000,1.7279000,34697,1710714119999,59958.1511000,368,16800,1710713340000,1.7297
1710714120000,1.7279000,1.7303000,1.7271000,1.7292000,29113,1710714179999,50327.9767000,327,19631,1710713340000,1.7297
1710714180000,1.7293000,1.7312000,1.7293000,1.7301000,9660,1710714239999,16717.3753000,202,7353,1710713340000,1.7297
1710714240000,1.7301000,1.7307000,1.7295000,1.7304000,13194,1710714299999,22828.0172000,226,7300,1710713340000,1.7297
1710714300000,1.7305000,1.7316000,1.7293000,1.7299000,26550,1710714359999,45941.8350000,394,18071,1710713340000,1.7297
1710714360000,1.7299000,1.7313000,1.7284000,1.7290000,27122,1710714419999,46925.1639000,215,14766,1710713340000,1.7297
1710714420000,1.7291000,1.7294000,1.7275000,1.7282000,15663,1710714479999,27075.6558000,261,8157,1710713340000,1.7297
1710714480000,1.7282000,1.7290000,1.7274000,1.7284000,13041,1710714539999,22536.7919000,213,6907,1710713340000,1.7297
1710714540000,1.7284000,1.7289000,1.7272000,1.7273000,9662,1710714599999,16694.7071000,196,2093,1710713340000,1.7297
1710714600000,1.7275000,1.7287000,1.7266000,1.7266000,29117,1710714659999,50305.3201000,273,19826,1710713340000,1.7297
1710714660000,1.7268000,1.7289000,1.7266000,1.7288000,31361,1710714719999,54176.2313000,357,19357,1710713340000,1.7297
1710714720000,1.7288000,1.7300000,1.7276000,1.7299000,22382,1710714779999,38692.3446000,269,13907,1710713340000,1.7297
1710714780000,1.7298000,1.7298000,1.7284000,1.7294000,19147,1710714839999,33108.3331000,232,12163,1710713340000,1.7297
1710714840000,1.7293000,1.7297000,1.7280000,1.7283000,18857,1710714899999,32603.5625000,334,10318,1710713340000,1.7297
1710714900000,1.7284000,1.7290000,1.7269000,1.7281000,37888,1710714959999,65470.9830000,434,17832,1710713340000,1.7297
1710714960000,1.7282000,1.7310000,1.7279000,1.7310000,31348,1710715019999,54218.8528000,355,15875,1710713340000,1.7297
1710715020000,1.7308000,1.7330000,1.7302000,1.7325000,23460,1710715079999,40628.0825000,248,16091,1710713340000,1.7297
1710715080000,1.7327000,1.7330000,1.7306000,1.7312000,29037,1710715139999,50283.4287000,284,17848,1710713340000,1.7297
1710715140000,1.7313000,1.7342000,1.7312000,1.7341000,23885,1710715199999,41380.8681000,250,20640,1710713340000,1.7297
1710715200000,1.7340000,1.7341000,1.7307000,1.7307000,25607,1710715259999,44364.3839000,301,8427,1710713340000,1.7297
1710715260000,1.7308000,1.7309000,1.7272000,1.7278000,44125,1710715319999,76267.3119000,361,18262,1710713340000,1.7297
1710715320000,1.7278000,1.7278000,1.7250000,1.7258000,31762,1710715379999,54832.9599000,385,13194,1710713340000,1.7297
1710715380000,1.7260000,1.7260000,1.7202000,1.7224000,82954,1710715439999,142908.2491000,657,12370,1710713340000,1.7297
1710715440000,1.7225000,1.7227000,1.7201000,1.7206000,42455,1710715499999,73061.8947000,379,19151,1710713340000,1.7297
1710715500000,1.7207000,1.7207000,1.7160000,1.7182000,42537,1710715559999,73068.9893000,523,10633,1710713340000,1.7297
1710715560000,1.7183000,1.7188000,1.7161000,1.7172000,48596,1710715619999,83465.1960000,426,26870,1710713340000,1.7297
1710715620000,1.7171000,1.7183000,1.7167000,1.7175000,47753,1710715679999,82019.0056000,317,20600,1710713340000,1.7297
1710715680000,1.7175000,1.7190000,1.7155000,1.7158000,35442,1710715739999,60873.2542000,253,18658,1710713340000,1.7297
1710715740000,1.7158000,1.7163000,1.7151000,1.7155000,22470,1710715799999,38548.6130000,222,9378,1710713340000,1.7297
1710715800000,1.7156000,1.7180000,1.7156000,1.7180000,26421,1710715859999,45355.4032000,307,20437,1710713340000,1.7297
1710715860000,1.7180000,1.7197000,1.7161000,1.7161000,31125,1710715919999,53488.0361000,380,11330,1710713340000,1.7297
1710715920000,1.7161000,1.7171000,1.7124000,1.7170000,110429,1710715979999,189334.6104000,517,34007,1710713340000,1.7297
1710715980000,1.7169000,1.7173000,1.7150000,1.7168000,30046,1710716039999,51553.9140000,303,10072,1710713340000,1.7297
1710716040000,1.7167000,1.7187000,1.7157000,1.7181000,36114,1710716099999,62022.0888000,293,25878,1710713340000,1.7297
1710716100000,1.7179000,1.7183000,1.7161000,1.7172000,22348,1710716159999,38377.0105000,278,11039,1710713340000,1.7297
1710716160000,1.7174000,1.7182000,1.7156000,1.7179000,30835,1710716219999,52958.9670000,296,14954,1710713340000,1.7297
1710716220000,1.7179000,1.7179000,1.7150000,1.7159000,46818,1710716279999,80366.8952000,421,28506,1710713340000,1.7297
1710716280000,1.7159000,1.7179000,1.7147000,1.7174000,30728,1710716339999,52735.1422000,362,19085,1710713340000,1.7297
1710716340000,1.7174000,1.7195000,1.7171000,1.7187000,23327,1710716399999,40086.6448000,335,14960,1710713340000,1.7297
1710716400000,1.7184000,1.7244000,1.7174000,1.7214000,103909,1710716459999,178864.2796000,838,76822,1710713340000,1.7297
1710716460000,1.7212000,1.7217000,1.7187000,1.7198000,48947,1710716519999,84189.6207000,413,25506,1710713340000,1.7297
1710716520000,1.7199000,1.7231000,1.7199000,1.7224000,76243,1710716579999,131280.5223000,527,44702,1710713340000,1.7297
1710716580000,1.7223000,1.7252000,1.7207000,1.7242000,54279,1710716639999,93509.8246000,430,28864,1710713340000,1.7297
1710716640000,1.7242000,1.7274000,1.7234000,1.7274000,47371,1710716699999,81730.8917000,475,29393,1710713340000,1.7297
1710716700000,1.7273000,1.7294000,1.7262000,1.7270000,54035,1710716759999,93353.9464000,549,27993,1710713340000,1.7297
1710716760000,1.7272000,1.7272000,1.7237000,1.7268000,58009,1710716819999,100089.7158000,503,20131,1710713340000,1.7297
1710716820000,1.7271000,1.7279000,1.7261000,1.7274000,51087,1710716879999,88228.5703000,459,26864,1710713340000,1.7297
1710716880000,1.7271000,1.7271000,1.7241000,1.7250000,29491,1710716939999,50876.5603000,286,12801,1710713340000,1.7297
1710716940000,1.7250000,1.7257000,1.7230000,1.7236000,24952,1710716999999,43034.8507000,290,11026,1710713340000,1.7297
1710717000000,1.7236000,1.7262000,1.7221000,1.7231000,23361,1710717059999,40279.4640000,282,13526,1710713340000,1.7297
1710717060000,1.7231000,1.7253000,1.7230000,1.7245000,69611,1710717119999,120040.4126000,360,47344,1710713340000,1.7297
1710717120000,1.7241000,1.7247000,1.7209000,1.7215000,32895,1710717179999,56678.1194000,330,9405,1710713340000,1.7297
1710717180000,1.7216000,1.7217000,1.7198000,1.7210000,35798,1710717239999,61599.3647000,320,16313,1710713340000,1.7297
1710717240000,1.7209000,1.7210000,1.7189000,1.7207000,25507,1710717299999,43873.1639000,246,15821,1710713340000,1.7297
1710717300000,1.7208000,1.7210000,1.7201000,1.7206000,16817,1710717359999,28936.5766000,221,11215,1710713340000,1.7297
1710717360000,1.7207000,1.7239000,1.7205000,1.7228000,36414,1710717419999,62725.3779000,350,21427,1710713340000,1.7297
1710717420000,1.7227000,1.7227000,1.7185000,1.7196000,23957,1710717479999,41207.1922000,253,8120,1710713340000,1.7297
1710717480000,1.7199000,1.7201000,1.7173000,1.7187000,32759,1710717539999,56287.8405000,288,9745,1710713340000,1.7297
1710717540000,1.7190000,1.7199000,1.7181000,1.7194000,14708,1710717599999,25285.5148000,172,9224,1710713340000,1.7297
1710717600000,1.7195000,1.7197000,1.7173000,1.7176000,26784,1710717659999,46036.2346000,227,5426,1710713340000,1.7297
1710717660000,1.7174000,1.7190000,1.7145000,1.7175000,56065,1710717719999,96261.6808000,554,29202,1710713340000,1.7297
1710717720000,1.7176000,1.7187000,1.7136000,1.7139000,47350,1710717779999,81231.7632000,416,21324,1710713340000,1.7297
1710717780000,1.7140000,1.7162000,1.7140000,1.7153000,18239,1710717839999,31286.9007000,242,10980,1710713340000,1.7297
1710717840000,1.7152000,1.7196000,1.7145000,1.7188000,45102,1710717899999,77427.6454000,387,31195,1710713340000,1.7297
1710717900000,1.7193000,1.7195000,1.7168000,1.7188000,26392,1710717959999,45344.3190000,382,14881,1710713340000,1.7297
1710717960000,1.7190000,1.7207000,1.7170000,1.7172000,50709,1710718019999,87143.2527000,455,11472,1710713340000,1.7297
1710718020000,1.7170000,1.7175000,1.7142000,1.7150000,16422,1710718079999,28175.8561000,302,5890,1710713340000,1.7297
1710718080000,1.7151000,1.7171000,1.7149000,1.7160000,31680,1710718139999,54359.7272000,248,12227,1710713340000,1.7297
1710718140000,1.7160000,1.7178000,1.7154000,1.7169000,15537,1710718199999,26664.8498000,174,10779,1710713340000,1.7297
1710718200000,1.7170000,1.7185000,1.7162000,1.7165000,21850,1710718259999,37519.6952000,224,10951,1710713340000,1.7297
1710718260000,1.7166000,1.7177000,1.7156000,1.7172000,22842,1710718319999,39207.8395000,226,15855,1710713340000,1.7297
1710718320000,1.7171000,1.7197000,1.7163000,1.7193000,16408,1710718379999,28193.4834000,229,8214,1710713340000,1.7297
1710718380000,1.7193000,1.7197000,1.7184000,1.7184000,17060,1710718439999,29329.2624000,227,7008,1710713340000,1.7297
1710718440000,1.7183000,1.7185000,1.7162000,1.7165000,19991,1710718499999,34332.4047000,273,10141,1710713340000,1.7297
1710718500000,1.7165000,1.7167000,1.7130000,1.7144000,21851,1710718559999,37460.5389000,302,10636,1710713340000,1.7297
1710718560000,1.7143000,1.7148000,1.7102000,1.7130000,67856,1710718619999,116171.9575000,575,14145,1710713340000,1.7297
1710718620000,1.7130000,1.7168000,1.7120000,1.7168000,25544,1710718679999,43780.9210000,221,20961,1710713340000,1.7297
1710718680000,1.7169000,1.7169000,1.7144000,1.7154000,21146,1710718739999,36276.2199000,256,10565,1710713340000,1.7297
1710718740000,1.7156000,1.7360000,1.7154000,1.7319000,923123,1710718799999,1593432.6684000,3364,610816,1710713340000,1.7297
1710718800000,1.7323000,1.7347000,1.7310000,1.7321000,275938,1710718859999,478118.8216000,2028,154734,1710713340000,1.7297
1710718860000,1.7321000,1.7340000,1.7299000,1.7316000,290852,1710718919999,503831.4907000,1602,135213,1710713340000,1.7297
1710718920000,1.7317000,1.7324000,1.7198000,1.7235000,316255,1710718979999,545643.9365000,1756,119799,1710713340000,1.7297
1710718980000,1.7235000,1.7256000,1.7186000,1.7225000,199066,1710719039999,343035.9542000,992,134541,1710713340000,1.7297
1710719040000,1.7225000,1.7310000,1.7225000,1.7266000,208754,1710719099999,360561.3606000,1236,106073,1710713340000,1.7297
1710719100000,1.7268000,1.7275000,1.7254000,1.7255000,30921,1710719159999,53384.4526000,344,16939,1710713340000,1.7297
1710719160000,1.7256000,1.7282000,1.7255000,1.7282000,46544,1710719219999,80379.9910000,396,27457,1710713340000,1.7297
1710719220000,1.7282000,1.7314000,1.7280000,1.7305000,50250,1710719279999,86892.6029000,336,31711,1710713340000,1.7297
1710719280000,1.7305000,1.7406000,1.7298000,1.7379000,153172,1710719339999,265934.3341000,1033,119303,1710713340000,1.7297
1710719340000,1.7380000,1.7423000,1.7380000,1.7411000,123869,1710719399999,215571.6979000,1171,63561,1710713340000,1.7297
1710719400000,1.7411000,1.7426000,1.7401000,1.7411000,55787,1710719459999,97144.1031000,633,21944,1710713340000,1.7297
1710719460000,1.7410000,1.7410000,1.7335000,1.7388000,182290,1710719519999,316561.2371000,1113,106577,1710713340000,1.7297
1710719520000,1.7385000,1.7409000,1.7340000,1.7340000,87648,1710719579999,152322.6245000,560,48405,1710713340000,1.7297
1710719580000,1.7340000,1.7356000,1.7318000,1.7352000,43919,1710719639999,76138.2342000,409,22656,1710713340000,1.7297
1710719640000,1.7351000,1.7374000,1.7351000,1.7366000,31259,1710719699999,54287.7706000,267,19213,1710713340000,1.7297
1710719700000,1.7368000,1.7389000,1.7366000,1.7372000,28498,1710719759999,49530.6198000,271,15056,1710713340000,1.7297
1710719760000,1.7372000,1.7379000,1.7357000,1.7362000,41821,1710719819999,72635.6327000,322,11064,1710713340000,1.7297
1710719820000,1.7363000,1.7383000,1.7363000,1.7373000,35485,1710719879999,61656.1426000,263,15979,1710713340000,1.7297
1710719880000,1.7374000,1.7380000,1.7354000,1.7358000,21077,1710719939999,36602.7079000,233,6126,1710713340000,1.7297
1710719940000,1.7357000,1.7359000,1.7300000,1.7317000,178475,1710719999999,309199.2174000,944,53260,1710713340000,1.7297
1710720000000,1.7317000,1.7324000,1.7253000,1.7258000,145686,1710720059999,251804.6177000,873,55203,1710713340000,1.7297
1710720060000,1.7263000,1.7267000,1.7201000,1.7201000,111550,1710720119999,192169.9649000,1045,52858,1710713340000,1.7297
1710720120000,1.7211000,1.7227000,1.7204000,1.7222000,69807,1710720179999,120189.1018000,623,47668,1710713340000,1.7297
1710720180000,1.7222000,1.7228000,1.7201000,1.7210000,67570,1710720239999,116331.7226000,585,26904,1710713340000,1.7297
1710720240000,1.7209000,1.7218000,1.7184000,1.7192000,56352,1710720299999,96931.0688000,683,20597,1710713340000,1.7297
1710720300000,1.7193000,1.7347000,1.7172000,1.7347000,291863,1710720359999,502865.7334000,1389,211143,1710713340000,1.7297
1710720360000,1.7346000,1.7624000,1.7330000,1.7568000,770949,1710720419999,1349589.2383000,4739,415043,1710713340000,1.7297
1710720420000,1.7566000,1.7624000,1.7520000,1.7561000,277238,1710720479999,487156.6360000,2108,152159,1710713340000,1.7297
1710720480000,1.7563000,1.7567000,1.7468000,1.7487000,241108,1710720539999,422258.7431000,1663,119968,1710713340000,1.7297
1710720540000,1.7487000,1.7548000,1.7452000,1.7457000,177200,1710720599999,310246.1747000,1453,70958,1710713340000,1.7297
1710720600000,1.7465000,1.7520000,1.7456000,1.7506000,172647,1710720659999,301901.5945000,1214,100236,1710713340000,1.7297
1710720660000,1.7504000,1.7510000,1.7445000,1.7490000,131351,1710720719999,229577.7275000,1089,63525,1710713340000,1.7297
1710720720000,1.7492000,1.7540000,1.7472000,1.7529000,138747,1710720779999,242970.4476000,965,75945,1710713340000,1.7297
1710720780000,1.7529000,1.7621000,1.7529000,1.7613000,177693,1710720839999,312201.0548000,1213,108229,1710713340000,1.7297
1710720840000,1.7612000,1.7622000,1.7517000,1.7565000,154613,1710720899999,271633.1829000,1481,77389,1710713340000,1.7297
1710720900000,1.7565000,1.7625000,1.7545000,1.7625000,256577,1710720959999,451300.5391000,1658,123993,1710713340000,1.7297
1710720960000,1.7619000,1.7934000,1.7619000,1.7918000,1381764,1710721019999,2464626.3821000,6882,812267,1710713340000,1.7297
1710721020000,1.7915000,1.7940000,1.7805000,1.7805000,469695,1710721079999,840592.0568000,4660,252744,1710713340000,1.7297
1710721080000,1.7805000,1.7806000,1.7628000,1.7663000,540811,1710721139999,957784.2960000,3733,298417,1710713340000,1.7297
1710721140000,1.7662000,1.7716000,1.7651000,1.7695000,172690,1710721199999,305477.6548000,1388,82924,1710713340000,1.7297
1710721200000,1.7696000,1.7762000,1.7680000,1.7693000,240748,1710721259999,426632.4305000,1751,114955,1710713340000,1.7297
1710721260000,1.7694000,1.7709000,1.7572000,1.7575000,262681,1710721319999,463391.8393000,1615,111613,1710713340000,1.7297
