Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712187660000,0.0028349,0.0028352,0.0028304,0.0028333,11829808,1712187719999,33498.3726924,213,7270555,1712191740000,0.0028417
1712187720000,0.0028333,0.0028397,0.0028308,0.0028385,7132895,1712187779999,20223.6215805,239,3170372,1712191740000,0.0028417
1712187780000,0.0028391,0.0028391,0.0028299,0.0028374,5265030,1712187839999,14918.0383710,160,1314545,1712191740000,0.0028417
1712187840000,0.0028370,0.0028439,0.0028352,0.0028423,3896572,1712187899999,11067.6438176,138,2968577,1712191740000,0.0028417
1712187900000,0.0028437,0.0028442,0.0028382,0.0028382,4834337,1712187959999,13736.4010763,164,3659149,1712191740000,0.0028417
1712187960000,0.0028377,0.0028377,0.0028319,0.0028355,7352022,1712188019999,20831.5025185,195,5583774,1712191740000,0.0028417
1712188020000,0.0028353,0.0028396,0.0028318,0.0028331,5259984,1712188079999,14911.3644406,179,1296653,1712191740000,0.0028417
1712188080000,0.0028331,0.0028413,0.0028331,0.0028413,2519141,1712188139999,7150.0118603,112,1879260,1712191740000,0.0028417
1712188140000,0.0028408,0.0028419,0.0028363,0.0028374,3118006,1712188199999,8849.9250764,153,989859,1712191740000,0.0028417
1712188200000,0.0028374,0.0028398,0.0028346,0.0028374,2978686,1712188259999,8451.1285282,106,1532313,1712191740000,0.0028417
1712188260000,0.0028376,0.0028383,0.0028315,0.0028356,5229792,1712188319999,14812.6017379,109,4275036,1712191740000,0.0028417
1712188320000,0.0028356,0.0028364,0.0028296,0.0028300,2042635,1712188379999,5787.7359211,66,516396,1712191740000,0.0028417
1712188380000,0.0028302,0.0028310,0.0028265,0.0028265,7040591,1712188439999,19913.6118446,188,2301640,1712191740000,0.0028417
1712188440000,0.0028273,0.0028312,0.0028261,0.0028296,3658692,1712188499999,10349.2717843,85,1526211,1712191740000,0.0028417
1712188500000,0.0028297,0.0028298,0.0028238,0.0028246,8367722,1712188559999,23645.0028974,186,5236564,1712191740000,0.0028417
1712188560000,0.0028253,0.0028270,0.0028236,0.0028241,4704563,1712188619999,13289.4992467,96,2315022,1712191740000,0.0028417
1712188620000,0.0028239,0.0028239,0.0028207,0.0028211,2298351,1712188679999,6486.3493195,95,901524,1712191740000,0.0028417
1712188680000,0.0028211,0.0028233,0.0028202,0.0028233,3307110,1712188739999,9332.6654967,116,2244665,1712191740000,0.0028417
1712188740000,0.0028236,0.0028236,0.0028177,0.0028196,4943151,1712188799999,13943.6266816,176,770796,1712191740000,0.0028417
1712188800000,0.0028218,0.0028242,0.0028121,0.0028172,20868104,1712188859999,58793.3370205,545,7925693,1712191740000,0.0028417
1712188860000,0.0028176,0.0028184,0.0028056,0.0028090,17413340,1712188919999,48916.3839777,327,9317787,1712191740000,0.0028417
1712188920000,0.0028096,0.0028098,0.0027992,0.0028005,31826009,1712188979999,89195.2038150,534,3621301,1712191740000,0.0028417
1712188980000,0.0028005,0.0028050,0.0027996,0.0028020,6437887,1712189039999,18042.9747501,187,1517864,1712191740000,0.0028417
1712189040000,0.0028012,0.0028124,0.0027991,0.0028094,5999815,1712189099999,16823.1732954,208,3035958,1712191740000,0.0028417
1712189100000,0.0028094,0.0028147,0.0028074,0.0028099,10464167,1712189159999,29411.2818621,318,2738107,1712191740000,0.0028417
1712189160000,0.0028104,0.0028138,0.0028082,0.0028099,13595035,1712189219999,38198.2729960,274,6950300,1712191740000,0.0028417
1712189220000,0.0028100,0.0028112,0.0028023,0.0028027,7985136,1712189279999,22407.9653313,219,1414854,1712191740000,0.0028417
1712189280000,0.0028027,0.0028049,0.0028022,0.0028025,5599678,1712189339999,15699.9362656,150,3354000,1712191740000,0.0028417
1712189340000,0.0028033,0.0028039,0.0027922,0.0027933,21703390,1712189399999,60704.7998850,371,3415563,1712191740000,0.0028417
1712189400000,0.0027935,0.0028056,0.0027932,0.0028053,6697384,1712189459999,18748.6584111,186,3858573,1712191740000,0.0028417
1712189460000,0.0028054,0.0028082,0.0027993,0.0028078,16595460,1712189519999,46527.0487010,363,8812125,1712191740000,0.0028417
1712189520000,0.0028078,0.0028124,0.0028077,0.0028118,15935226,1712189579999,44786.5469169,316,5267909,1712191740000,0.0028417
1712189580000,0.0028123,0.0028170,0.0028122,0.0028168,5570633,1712189639999,15677.9071625,156,2526361,1712191740000,0.0028417
1712189640000,0.0028168,0.0028253,0.0028167,0.0028253,6220345,1712189699999,17547.6390694,192,3835046,1712191740000,0.0028417
1712189700000,0.0028251,0.0028326,0.0028250,0.0028304,19227027,1712189759999,54407.7638089,367,11467343,1712191740000,0.0028417
1712189760000,0.0028299,0.0028320,0.0028203,0.0028203,19538636,1712189819999,55227.4152365,493,9879938,1712191740000,0.0028417
1712189820000,0.0028203,0.0028203,0.0028085,0.0028085,15527890,1712189879999,43700.3292017,420,4349727,1712191740000,0.0028417
1712189880000,0.0028084,0.0028084,0.0028022,0.0028034,20572587,1712189939999,57714.4398877,475,6973234,1712191740000,0.0028417
1712189940000,0.0028032,0.0028041,0.0027942,0.0027945,16751300,1712189999999,46860.6934669,326,2457962,1712191740000,0.0028417
1712190000000,0.0027941,0.0027955,0.0027905,0.0027949,14511849,1712190059999,40531.3653584,385,7666038,1712191740000,0.0028417
1712190060000,0.0027944,0.0028060,0.0027936,0.0028060,12991012,1712190119999,36365.7988755,338,8862211,1712191740000,0.0028417
1712190120000,0.0028060,0.0028139,0.0028060,0.0028137,20015255,1712190179999,56244.7659763,399,9216398,1712191740000,0.0028417
1712190180000,0.0028130,0.0028166,0.0028066,0.0028079,9105750,1712190239999,25601.9545607,230,2437226,1712191740000,0.0028417
1712190240000,0.0028068,0.0028103,0.0028055,0.0028080,3608337,1712190299999,10130.3822166,142,1377224,1712191740000,0.0028417
1712190300000,0.0028086,0.0028112,0.0028056,0.0028080,3899474,1712190359999,10950.5527289,159,1972892,1712191740000,0.0028417
1712190360000,0.0028080,0.0028150,0.0028063,0.0028128,6840782,1712190419999,19226.5195589,212,3796898,1712191740000,0.0028417
1712190420000,0.0028130,0.0028167,0.0028101,0.0028167,4896427,1712190479999,13774.4002929,123,1849071,1712191740000,0.0028417
1712190480000,0.0028167,0.0028206,0.0028151,0.0028158,5033790,1712190539999,14188.2073516,127,3129167,1712191740000,0.0028417
1712190540000,0.0028155,0.0028208,0.0028155,0.0028187,5189035,1712190599999,14625.0804627,125,3637511,1712191740000,0.0028417
1712190600000,0.0028187,0.0028188,0.0028093,0.0028129,7341765,1712190659999,20651.1236967,211,3668218,1712191740000,0.0028417
1712190660000,0.0028128,0.0028142,0.0028039,0.0028074,7230149,1712190719999,20310.2081286,239,3907375,1712191740000,0.0028417
1712190720000,0.0028076,0.0028116,0.0028031,0.0028109,4951844,1712190779999,13898.7312479,172,2520155,1712191740000,0.0028417
1712190780000,0.0028110,0.0028118,0.0028073,0.0028112,2926043,1712190839999,8222.3223439,120,1780241,1712191740000,0.0028417
1712190840000,0.0028112,0.0028146,0.0028107,0.0028109,2722521,1712190899999,7655.2775598,92,819470,1712191740000,0.0028417
1712190900000,0.0028106,0.0028148,0.0028036,0.0028148,20109950,1712190959999,56454.1561588,330,4751014,1712191740000,0.0028417
1712190960000,0.0028150,0.0028154,0.0028068,0.0028068,7318450,1712191019999,20569.6537999,177,2136997,1712191740000,0.0028417
1712191020000,0.0028062,0.0028069,0.0027991,0.0027994,6218637,1712191079999,17426.9201632,176,1864654,1712191740000,0.0028417
1712191080000,0.0027998,0.0028042,0.0027975,0.0028027,7259067,1712191139999,20332.0652125,189,3848664,1712191740000,0.0028417
1712191140000,0.0028029,0.0028036,0.0027987,0.0028023,4295929,1712191199999,12034.6558303,138,2213675,1712191740000,0.0028417
1712191200000,0.0028020,0.0028045,0.0027976,0.0028045,7317372,1712191259999,20494.7014172,198,4449627,1712191740000,0.0028417
1712191260000,0.0028046,0.0028079,0.0027995,0.0028023,7329075,1712191319999,20535.2896208,171,5223343,1712191740000,0.0028417
1712191320000,0.0028033,0.0028122,0.0028033,0.0028112,3544686,1712191379999,9947.3522653,125,2275314,1712191740000,0.0028417
1712191380000,0.0028113,0.0028166,0.0028113,0.0028149,3436824,1712191439999,9669.2538025,97,2004769,1712191740000,0.0028417
1712191440000,0.0028144,0.0028147,0.0028116,0.0028117,4647706,1712191499999,13074.2681269,137,1684341,1712191740000,0.0028417
1712191500000,0.0028115,0.0028136,0.0028076,0.0028115,9092521,1712191559999,25556.8487560,292,6376089,1712191740000,0.0028417
1712191560000,0.0028114,0.0028192,0.0028110,0.0028192,4392831,1712191619999,12365.7659282,147,2467674,1712191740000,0.0028417
1712191620000,0.0028197,0.0028247,0.0028197,0.0028233,5382453,1712191679999,15195.6107399,157,2426701,1712191740000,0.0028417
1712191680000,0.0028233,0.0028233,0.0028181,0.0028210,8117655,1712191739999,22899.6160689,211,3636350,1712191740000,0.0028417
1712191740000,0.0028210,0.0028475,0.0028198,0.0028404,102225882,1712191799999,289911.6276265,1297,87058175,1712191740000,0.0028417
1712191800000,0.0028409,0.0028559,0.0028409,0.0028529,38006609,1712191859999,108365.2448115,657,11559036,1712191740000,0.0028417
1712191860000,0.0028536,0.0028556,0.0028446,0.0028488,48271766,1712191919999,137526.6487866,733,9407484,1712191740000,0.0028417
1712191920000,0.0028484,0.0028513,0.0028450,0.0028454,27887995,1712191979999,79405.8072993,361,5695261,1712191740000,0.0028417
1712191980000,0.0028458,0.0028487,0.0028439,0.0028458,4856086,1712192039999,13817.3143039,157,2419106,1712191740000,0.0028417
1712192040000,0.0028448,0.0028465,0.0028420,0.0028420,7469409,1712192099999,21245.9810060,185,2824138,1712191740000,0.0028417
1712192100000,0.0028426,0.0028497,0.0028424,0.0028485,5913943,1712192159999,16833.4437380,199,4877770,1712191740000,0.0028417
1712192160000,0.0028490,0.0028530,0.0028466,0.0028530,8795057,1712192219999,25057.7474186,215,6092479,1712191740000,0.0028417
1712192220000,0.0028529,0.0028545,0.0028516,0.0028533,5740413,1712192279999,16377.3226557,199,2375449,1712191740000,0.0028417
1712192280000,0.0028533,0.0028563,0.0028507,0.0028537,11717988,1712192339999,33445.7235207,236,4608187,1712191740000,0.0028417
1712192340000,0.0028537,0.0028540,0.0028498,0.0028505,7567777,1712192399999,21584.5558829,208,3322761,1712191740000,0.0028417
1712192400000,0.0028503,0.0028526,0.0028453,0.0028467,9276239,1712192459999,26425.0716132,243,3733038,1712191740000,0.0028417
1712192460000,0.0028476,0.0028553,0.0028476,0.0028512,9933404,1712192519999,28340.1746455,343,7635375,1712191740000,0.0028417
1712192520000,0.0028513,0.0028581,0.0028476,0.0028563,9007941,1712192579999,25696.3064476,301,4952903,1712191740000,0.0028417
1712192580000,0.0028555,0.0028601,0.0028524,0.0028589,16875448,1712192639999,48200.6950819,467,9041237,1712191740000,0.0028417
1712192640000,0.0028584,0.0028654,0.0028558,0.0028558,22109562,1712192699999,63244.3194127,309,16903092,1712191740000,0.0028417
1712192700000,0.0028561,0.0028688,0.0028544,0.0028676,16655784,1712192759999,47673.7874960,492,10854955,1712191740000,0.0028417
1712192760000,0.0028679,0.0028843,0.0028679,0.0028824,38479829,1712192819999,110638.2768612,723,22796800,1712191740000,0.0028417
1712192820000,0.0028824,0.0028835,0.0028660,0.0028677,16558411,1712192879999,47594.1628342,425,7227445,1712191740000,0.0028417
1712192880000,0.0028665,0.0028916,0.0028653,0.0028916,34137608,1712192939999,98176.9668099,742,26397988,1712191740000,0.0028417
1712192940000,0.0028914,0.0029106,0.0028886,0.0028982,43607533,1712192999999,126537.0373360,1238,23349300,1712191740000,0.0028417
1712193000000,0.0028982,0.0029082,0.0028883,0.0029066,54043763,1712193059999,156707.9012343,1399,32729017,1712191740000,0.0028417
1712193060000,0.0029066,0.0029177,0.0029038,0.0029085,47367299,1712193119999,137841.7775970,1074,23666350,1712191740000,0.0028417
1712193120000,0.0029089,0.0029094,0.0029019,0.0029023,12639555,1712193179999,36743.4902745,335,6372978,1712191740000,0.0028417
1712193180000,0.0029023,0.0029023,0.0028831,0.0028902,19045704,1712193239999,55053.3205068,464,11722618,1712191740000,0.0028417
1712193240000,0.0028902,0.0029026,0.0028892,0.0028953,11889889,1712193299999,34423.4310369,428,8150184,1712191740000,0.0028417
1712193300000,0.0028959,0.0029064,0.0028930,0.0028953,38430110,1712193359999,111394.9635017,913,15166044,1712191740000,0.0028417
1712193360000,0.0028952,0.0028971,0.0028900,0.0028947,8108579,1712193419999,23458.8146301,258,3978274,1712191740000,0.0028417
1712193420000,0.0028942,0.0028942,0.0028838,0.0028864,18259571,1712193479999,52741.1811637,493,12278135,1712191740000,0.0028417
1712193480000,0.0028864,0.0028864,0.0028765,0.0028797,8333468,1712193539999,24001.8821046,270,1651859,1712191740000,0.0028417
1712193540000,0.0028792,0.0028917,0.0028758,0.0028897,12959713,1712193599999,37368.9233946,385,8301236,1712191740000,0.0028417
1712193600000,0.0028890,0.0029024,0.0028838,0.0028927,27642414,1712193659999,79907.6951116,663,19203271,1712191740000,0.0028417
1712193660000,0.0028925,0.0029001,0.0028908,0.0028960,15138845,1712193719999,43840.8526528,379,10029879,1712191740000,0.0028417
1712193720000,0.0028950,0.0028967,0.0028893,0.0028893,7379638,1712193779999,21349.4482686,203,2445415,1712191740000,0.0028417
1712193780000,0.0028889,0.0028905,0.0028847,0.0028847,6085638,1712193839999,17572.6875333,196,2908434,1712191740000,0.0028417
1712193840000,0.0028844,0.0028844,0.0028706,0.0028719,6956056,1712193899999,19999.7983993,254,1432238,1712191740000,0.0028417
1712193900000,0.0028724,0.0028740,0.0028610,0.0028674,10403335,1712193959999,29818.7066887,324,3866731,1712191740000,0.0028417
1712193960000,0.0028672,0.0028766,0.0028660,0.0028712,8152673,1712194019999,23413.4303432,270,4895435,1712191740000,0.0028417
1712194020000,0.0028712,0.0028722,0.0028674,0.0028678,3507246,1712194079999,10066.6074888,109,1614709,1712191740000,0.0028417
1712194080000,0.0028677,0.0028680,0.0028651,0.0028674,2750203,1712194139999,7882.8403198,89,1978391,1712191740000,0.0028417
1712194140000,0.0028661,0.0028661,0.0028592,0.0028617,6100509,1712194199999,17455.3171821,163,2094892,1712191740000,0.0028417
1712194200000,0.0028629,0.0028665,0.0028586,0.0028619,12790885,1712194259999,36620.6113304,334,6625394,1712191740000,0.0028417
1712194260000,0.0028622,0.0028688,0.0028558,0.0028572,16979534,1712194319999,48593.8881308,480,7224528,1712191740000,0.0028417
1712194320000,0.0028574,0.0028585,0.0028511,0.0028546,7802819,1712194379999,22261.8907580,230,3879748,1712191740000,0.0028417
1712194380000,0.0028544,0.0028572,0.0028499,0.0028530,8613032,1712194439999,24571.0273008,328,2419356,1712191740000,0.0028417
1712194440000,0.0028528,0.0028625,0.0028483,0.0028625,6281749,1712194499999,17927.0097094,240,5476854,1712191740000,0.0028417
1712194500000,0.0028622,0.0028622,0.0028570,0.0028592,2873393,1712194559999,8213.7000851,154,1147635,1712191740000,0.0028417
1712194560000,0.0028589,0.0028620,0.0028556,0.0028620,5189868,1712194619999,14835.1952603,155,2384218,1712191740000,0.0028417
1712194620000,0.0028614,0.0028639,0.0028586,0.0028593,5159653,1712194679999,14760.1080713,211,3292271,1712191740000,0.0028417
1712194680000,0.0028593,0.0028602,0.0028540,0.0028559,4367986,1712194739999,12475.9806344,195,2913783,1712191740000,0.0028417
1712194740000,0.0028564,0.0028608,0.0028532,0.0028597,5777868,1712194799999,16506.3560440,133,3114771,1712191740000,0.0028417
1712194800000,0.0028591,0.0028592,0.0028532,0.0028545,3482140,1712194859999,9946.9317444,189,1304348,1712191740000,0.0028417
1712194860000,0.0028547,0.0028560,0.0028428,0.0028434,18198343,1712194919999,51878.7635053,464,8643541,1712191740000,0.0028417
1712194920000,0.0028437,0.0028479,0.0028400,0.0028435,12919555,1712194979999,36758.4452712,354,8471667,1712191740000,0.0028417
1712194980000,0.0028437,0.0028582,0.0028437,0.0028548,17693905,1712195039999,50434.1792587,369,16322772,1712191740000,0.0028417
1712195040000,0.0028550,0.0028597,0.0028531,0.0028596,2458794,1712195099999,7023.3166626,152,1086302,1712191740000,0.0028417
1712195100000,0.0028596,0.0028714,0.0028593,0.0028714,16245867,1712195159999,46583.6608822,408,11601907,1712191740000,0.0028417
1712195160000,0.0028720,0.0028747,0.0028695,0.0028704,10904187,1712195219999,31317.3578055,256,4751336,1712191740000,0.0028417
1712195220000,0.0028698,0.0028698,0.0028586,0.0028606,6831744,1712195279999,19555.9242929,294,2951070,1712191740000,0.0028417
1712195280000,0.0028616,0.0028665,0.0028616,0.0028635,5295132,1712195339999,15165.0719692,182,2853518,1712191740000,0.0028417
1712195340000,0.0028631,0.0028643,0.0028488,0.0028502,17451475,1712195399999,49877.6790809,297,4797010,1712191740000,0.0028417
1712195400000,0.0028503,0.0028503,0.0028380,0.0028454,24517727,1712195459999,69720.3761333,564,5322166,1712191740000,0.0028417
1712195460000,0.0028455,0.0028493,0.0028376,0.0028401,11383898,1712195519999,32361.5748446,258,4645097,1712191740000,0.0028417
1712195520000,0.0028401,0.0028473,0.0028392,0.0028431,2383614,1712195579999,6776.8687037,139,2010044,1712191740000,0.0028417
1712195580000,0.0028425,0.0028486,0.0028403,0.0028464,3462377,1712195639999,9844.9138626,162,2096118,1712191740000,0.0028417
1712195640000,0.0028465,0.0028529,0.0028440,0.0028512,3313626,1712195699999,9438.2255438,168,2540556,1712191740000,0.0028417
1712195700000,0.0028507,0.0028507,0.0028434,0.0028445,9395761,1712195759999,26758.0511692,250,1081142,1712191740000,0.0028417
1712195760000,0.0028443,0.0028506,0.0028425,0.0028474,5041609,1712195819999,14345.3751944,216,2624582,1712191740000,0.0028417
1712195820000,0.0028470,0.0028534,0.0028432,0.0028505,3574667,1712195879999,10184.1204229,144,1801428,1712191740000,0.0028417
1712195880000,0.0028507,0.0028507,0.0028474,0.0028475,3804107,1712195939999,10838.2208729,74,771634,1712191740000,0.0028417
1712195940000,0.0028475,0.0028505,0.0028464,0.0028484,6080830,1712195999999,17319.6012465,133,4834715,1712191740000,0.0028417
1712196000000,0.0028482,0.0028550,0.0028458,0.0028525,10233443,1712196059999,29168.1833317,293,6449093,1712191740000,0.0028417
1712196060000,0.0028513,0.0028513,0.0028376,0.0028376,8794948,1712196119999,25001.5442492,211,2056213,1712191740000,0.0028417
1712196120000,0.0028374,0.0028374,0.0028270,0.0028362,16228380,1712196179999,45963.5098725,373,3579696,1712191740000,0.0028417
1712196180000,0.0028356,0.0028382,0.0028309,0.0028382,15366108,1712196239999,43545.4257783,261,8406650,1712191740000,0.0028417
1712196240000,0.0028378,0.0028423,0.0028325,0.0028347,3901681,1712196299999,11072.4919069,196,1400859,1712191740000,0.0028417
1712196300000,0.0028348,0.0028392,0.0028326,0.0028392,8070656,1712196359999,22883.0826918,232,4636166,1712191740000,0.0028417
1712196360000,0.0028392,0.0028458,0.0028389,0.0028416,11368967,1712196419999,32308.1026051,287,5747439,1712191740000,0.0028417
1712196420000,0.0028417,0.0028466,0.0028385,0.0028386,6162676,1712196479999,17514.8949809,192,3548956,1712191740000,0.0028417
1712196480000,0.0028385,0.0028459,0.0028370,0.0028411,8817284,1712196539999,25058.0280967,225,3051615,1712191740000,0.0028417
1712196540000,0.0028411,0.0028472,0.0028371,0.0028446,16569225,1712196599999,47098.2575528,339,10992838,1712191740000,0.0028417
1712196600000,0.0028450,0.0028527,0.0028444,0.0028512,6467202,1712196659999,18419.9379630,264,3156150,1712191740000,0.0028417
1712196660000,0.0028521,0.0028594,0.0028481,0.0028490,8309732,1712196719999,23720.3223826,276,3206072,1712191740000,0.0028417
1712196720000,0.0028476,0.0028488,0.0028446,0.0028488,3765717,1712196779999,10721.6747088,118,1532558,1712191740000,0.0028417
1712196780000,0.0028492,0.0028588,0.0028479,0.0028579,4472065,1712196839999,12759.1561015,170,2352364,1712191740000,0.0028417
1712196840000,0.0028579,0.0028758,0.0028575,0.0028758,10617238,1712196899999,30438.6095281,297,5913448,1712191740000,0.0028417
1712196900000,0.0028759,0.0028762,0.0028710,0.0028732,12361427,1712196959999,35524.7448276,312,6399764,1712191740000,0.0028417
1712196960000,0.0028737,0.0028763,0.0028637,0.0028673,9760554,1712197019999,28006.5002822,275,3813267,1712191740000,0.0028417
1712197020000,0.0028667,0.0028712,0.0028627,0.0028661,8424304,1712197079999,24169.6597004,232,4332106,1712191740000,0.0028417
1712197080000,0.0028661,0.0028661,0.0028530,0.0028591,9384918,1712197139999,26816.8198235,325,4354002,1712191740000,0.0028417
1712197140000,0.0028597,0.0028631,0.0028523,0.0028532,8329358,1712197199999,23811.2324310,304,3438724,1712191740000,0.0028417
1712197200000,0.0028531,0.0028560,0.0028517,0.0028544,5734249,1712197259999,16364.2950706,235,4219607,1712191740000,0.0028417
1712197260000,0.0028538,0.0028543,0.0028463,0.0028485,15162305,1712197319999,43207.6534614,347,4938983,1712191740000,0.0028417
1712197320000,0.0028478,0.0028595,0.0028413,0.0028576,9769843,1712197379999,27835.3682684,367,5540317,1712191740000,0.0028417
1712197380000,0.0028575,0.0028598,0.0028554,0.0028593,8301954,1712197439999,23725.3583834,278,3966739,1712191740000,0.0028417
1712197440000,0.0028586,0.0028683,0.0028585,0.0028620,12961762,1712197499999,37109.6107537,393,6313879,1712191740000,0.0028417
1712197500000,0.0028620,0.0028810,0.0028609,0.0028764,26506123,1712197559999,76163.9778608,695,17360562,1712191740000,0.0028417
1712197560000,0.0028769,0.0028790,0.0028675,0.0028715,14428166,1712197619999,41482.6224428,383,7396636,1712191740000,0.0028417
1712197620000,0.0028710,0.0028722,0.0028623,0.0028625,13286471,1712197679999,38082.5388327,365,5414123,1712191740000,0.0028417
1712197680000,0.0028640,0.0028640,0.0028534,0.0028558,15803573,1712197739999,45139.1058084,463,5933439,1712191740000,0.0028417
1712197740000,0.0028553,0.0028553,0.0028460,0.0028500,14734163,1712197799999,41974.2585535,415,6541897,1712191740000,0.0028417
1712197800000,0.0028512,0.0028596,0.0028450,0.0028458,16197680,1712197859999,46190.1288762,496,7107771,1712191740000,0.0028417
1712197860000,0.0028458,0.0028501,0.0028382,0.0028431,26619193,1712197919999,75650.8260754,704,16437213,1712191740000,0.0028417
1712197920000,0.0028434,0.0028592,0.0028376,0.0028563,26091945,1712197979999,74297.3497790,837,15999149,1712191740000,0.0028417
1712197980000,0.0028567,0.0028782,0.0028533,0.0028771,15347555,1712198039999,43952.9234684,571,7603928,1712191740000,0.0028417
1712198040000,0.0028766,0.0028789,0.0028589,0.0028685,12128012,1712198099999,34799.0799275,490,5026033,1712191740000,0.0028417
1712198100000,0.0028682,0.0028714,0.0028574,0.0028574,6788703,1712198159999,19456.4616550,309,2393856,1712191740000,0.0028417
1712198160000,0.0028572,0.0028650,0.0028487,0.0028591,17634761,1712198219999,50381.9083410,670,9743389,1712191740000,0.0028417
1712198220000,0.0028595,0.0028612,0.0028566,0.0028575,3460433,1712198279999,9893.1452027,149,1864567,1712191740000,0.0028417
1712198280000,0.0028572,0.0028655,0.0028516,0.0028596,15635015,1712198339999,44652.1904735,262,3619554,1712191740000,0.0028417
1712198340000,0.0028593,0.0028593,0.0028446,0.0028467,11507386,1712198399999,32795.4117201,347,2986791,1712191740000,0.0028417
1712198400000,0.0028463,0.0028479,0.0028375,0.0028388,14161058,1712198459999,40241.1368426,469,5626566,1712191740000,0.0028417
1712198460000,0.0028400,0.0028423,0.0028304,0.0028324,26979576,1712198519999,76473.3362462,538,11472371,1712191740000,0.0028417
1712198520000,0.0028322,0.0028388,0.0028305,0.0028368,8594026,1712198579999,24360.8546883,315,4791133,1712191740000,0.0028417
1712198580000,0.0028370,0.0028370,0.0028281,0.0028336,11666966,1712198639999,33034.4017275,356,2540944,1712191740000,0.0028417
1712198640000,0.0028331,0.0028355,0.0028209,0.0028273,24028237,1712198699999,67874.7130066,476,5261139,1712191740000,0.0028417
1712198700000,0.0028273,0.0028292,0.0028224,0.0028289,11778374,1712198759999,33281.9128203,283,7546623,1712191740000,0.0028417
1712198760000,0.0028295,0.0028319,0.0028257,0.0028319,15928652,1712198819999,45052.8058968,313,9726083,1712191740000,0.0028417
1712198820000,0.0028309,0.0028363,0.0028236,0.0028258,8029218,1712198879999,22725.0297032,238,2675887,1712191740000,0.0028417
1712198880000,0.0028265,0.0028271,0.0028207,0.0028231,12640688,1712198939999,35694.5039523,187,3362751,1712191740000,0.0028417
1712198940000,0.0028239,0.0028257,0.0028152,0.0028230,26127514,1712198999999,73667.0003291,510,2343828,1712191740000,0.0028417
1712199000000,0.0028225,0.0028282,0.0028220,0.0028266,4646460,1712199059999,13129.1846911,142,1505116,1712191740000,0.0028417
1712199060000,0.0028276,0.0028482,0.0028276,0.0028482,10958067,1712199119999,31063.8491074,279,8696772,1712191740000,0.0028417
