Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710267540000,1.9595,1.9607,1.9561,1.9575,27871,1710267599999,54588.2050,326,11648,1710270360000,1.9866
1710267600000,1.9571,1.9578,1.9558,1.9560,9817,1710267659999,19211.0798,168,3624,1710270360000,1.9866
1710267660000,1.9559,1.9580,1.9540,1.9544,19755,1710267719999,38651.5919,300,7192,1710270360000,1.9866
1710267720000,1.9547,1.9555,1.9516,1.9524,20426,1710267779999,39900.8859,234,13226,1710270360000,1.9866
1710267780000,1.9516,1.9516,1.9472,1.9495,12986,1710267839999,25316.1393,287,4283,1710270360000,1.9866
1710267840000,1.9493,1.9509,1.9462,1.9462,12415,1710267899999,24194.4234,206,4841,1710270360000,1.9866
1710267900000,1.9466,1.9540,1.9466,1.9540,12687,1710267959999,24743.0111,182,8518,1710270360000,1.9866
1710267960000,1.9544,1.9587,1.9539,1.9563,21310,1710268019999,41700.4592,321,10902,1710270360000,1.9866
1710268020000,1.9566,1.9584,1.9542,1.9572,16398,1710268079999,32081.0016,250,9663,1710270360000,1.9866
1710268080000,1.9565,1.9600,1.9555,1.9587,20220,1710268139999,39588.1966,261,9947,1710270360000,1.9866
1710268140000,1.9585,1.9586,1.9552,1.9568,5312,1710268199999,10392.7773,120,1720,1710270360000,1.9866
1710268200000,1.9572,1.9618,1.9567,1.9609,18983,1710268259999,37201.1820,316,11806,1710270360000,1.9866
1710268260000,1.9608,1.9650,1.9606,1.9637,27903,1710268319999,54782.3168,303,22726,1710270360000,1.9866
1710268320000,1.9643,1.9648,1.9628,1.9639,10759,1710268379999,21128.9312,219,2715,1710270360000,1.9866
1710268380000,1.9640,1.9644,1.9629,1.9635,7783,1710268439999,15283.7365,170,1567,1710270360000,1.9866
1710268440000,1.9637,1.9665,1.9637,1.9657,8593,1710268499999,16889.7306,143,5370,1710270360000,1.9866
1710268500000,1.9658,1.9660,1.9606,1.9606,14497,1710268559999,28468.9669,237,1513,1710270360000,1.9866
1710268560000,1.9605,1.9608,1.9570,1.9597,7208,1710268619999,14119.5431,243,2265,1710270360000,1.9866
1710268620000,1.9597,1.9617,1.9550,1.9558,23612,1710268679999,46219.8485,385,5943,1710270360000,1.9866
1710268680000,1.9560,1.9579,1.9552,1.9560,10469,1710268739999,20480.8862,245,5276,1710270360000,1.9866
1710268740000,1.9559,1.9597,1.9544,1.9556,37050,1710268799999,72478.9753,513,10923,1710270360000,1.9866
1710268800000,1.9552,1.9554,1.9520,1.9538,21410,1710268859999,41822.8218,361,7888,1710270360000,1.9866
1710268860000,1.9537,1.9540,1.9501,1.9509,7561,1710268919999,14760.4179,173,3397,1710270360000,1.9866
1710268920000,1.9509,1.9543,1.9509,1.9540,6989,1710268979999,13650.5190,152,3897,1710270360000,1.9866
1710268980000,1.9536,1.9536,1.9508,1.9512,9297,1710269039999,18146.2959,166,2396,1710270360000,1.9866
1710269040000,1.9515,1.9530,1.9508,1.9513,6210,1710269099999,12121.0317,132,4430,1710270360000,1.9866
1710269100000,1.9517,1.9588,1.9517,1.9568,16172,1710269159999,31630.6422,237,12280,1710270360000,1.9866
1710269160000,1.9568,1.9599,1.9567,1.9590,13094,1710269219999,25643.9677,258,8317,1710270360000,1.9866
1710269220000,1.9587,1.9592,1.9568,1.9570,8547,1710269279999,16736.2916,184,4926,1710270360000,1.9866
1710269280000,1.9572,1.9592,1.9562,1.9589,7801,1710269339999,15271.5027,144,3755,1710270360000,1.9866
1710269340000,1.9582,1.9594,1.9574,1.9574,6246,1710269399999,12234.0233,181,3730,1710270360000,1.9866
1710269400000,1.9574,1.9593,1.9567,1.9591,6176,1710269459999,12092.5232,149,3790,1710270360000,1.9866
1710269460000,1.9591,1.9643,1.9591,1.9609,15878,1710269519999,31143.1054,249,10962,1710270360000,1.9866
1710269520000,1.9610,1.9637,1.9610,1.9625,6587,1710269579999,12924.2682,148,2977,1710270360000,1.9866
1710269580000,1.9624,1.9624,1.9605,1.9614,9970,1710269639999,19554.0371,131,3393,1710270360000,1.9866
1710269640000,1.9613,1.9632,1.9591,1.9596,6476,1710269699999,12700.3526,130,2693,1710270360000,1.9866
1710269700000,1.9598,1.9652,1.9598,1.9644,5269,1710269759999,10346.1667,115,4028,1710270360000,1.9866
1710269760000,1.9642,1.9642,1.9602,1.9612,9203,1710269819999,18057.7063,173,4571,1710270360000,1.9866
1710269820000,1.9609,1.9619,1.9599,1.9615,5997,1710269879999,11758.7629,125,2258,1710270360000,1.9866
1710269880000,1.9612,1.9641,1.9612,1.9641,11780,1710269939999,23120.5289,179,9643,1710270360000,1.9866
1710269940000,1.9649,1.9659,1.9648,1.9657,5566,1710269999999,10938.8010,129,2419,1710270360000,1.9866
1710270000000,1.9656,1.9660,1.9626,1.9649,11576,1710270059999,22742.6916,205,7640,1710270360000,1.9866
1710270060000,1.9651,1.9692,1.9642,1.9651,44481,1710270119999,87512.1326,456,30354,1710270360000,1.9866
1710270120000,1.9650,1.9661,1.9632,1.9643,11510,1710270179999,22611.2907,213,6094,1710270360000,1.9866
1710270180000,1.9643,1.9704,1.9621,1.9659,67911,1710270239999,133604.7171,761,30887,1710270360000,1.9866
1710270240000,1.9661,1.9697,1.9661,1.9690,9830,1710270299999,19348.3063,163,5428,1710270360000,1.9866
1710270300000,1.9690,1.9746,1.9678,1.9730,34424,1710270359999,67895.4093,488,24215,1710270360000,1.9866
1710270360000,1.9727,1.9923,1.9725,1.9877,248119,1710270419999,492020.2994,1907,200258,1710270360000,1.9866
1710270420000,1.9880,2.0031,1.9870,1.9903,249478,1710270479999,497785.9842,2640,149876,1710270360000,1.9866
1710270480000,1.9909,2.0000,1.9906,1.9993,50795,1710270539999,101385.1467,671,30147,1710270360000,1.9866
1710270540000,1.9995,2.0026,1.9962,1.9996,63368,1710270599999,126701.4547,856,38750,1710270360000,1.9866
1710270600000,1.9996,2.0116,1.9995,2.0086,133768,1710270659999,268361.9567,1343,82801,1710270360000,1.9866
1710270660000,2.0088,2.0118,2.0077,2.0104,57764,1710270719999,116092.9946,690,20579,1710270360000,1.9866
1710270720000,2.0101,2.0109,2.0005,2.0014,76405,1710270779999,153175.3092,1027,22321,1710270360000,1.9866
1710270780000,2.0014,2.0046,1.9987,2.0030,47303,1710270839999,94683.2055,462,13835,1710270360000,1.9866
1710270840000,2.0024,2.0024,1.9992,1.9998,19869,1710270899999,39746.4686,242,11284,1710270360000,1.9866
1710270900000,2.0001,2.0004,1.9936,1.9943,51729,1710270959999,103247.0328,636,13778,1710270360000,1.9866
1710270960000,1.9943,1.9952,1.9898,1.9910,31172,1710271019999,62121.0990,582,6266,1710270360000,1.9866
1710271020000,1.9907,1.9917,1.9854,1.9860,34769,1710271079999,69110.1567,550,15883,1710270360000,1.9866
1710271080000,1.9864,1.9897,1.9864,1.9874,32452,1710271139999,64520.3258,506,15087,1710270360000,1.9866
1710271140000,1.9878,1.9922,1.9874,1.9879,26828,1710271199999,53382.2793,344,10550,1710270360000,1.9866
1710271200000,1.9878,1.9883,1.9861,1.9876,20533,1710271259999,40802.8490,259,8256,1710270360000,1.9866
1710271260000,1.9870,1.9891,1.9860,1.9860,14328,1710271319999,28477.4846,214,4832,1710270360000,1.9866
1710271320000,1.9862,1.9891,1.9856,1.9860,18232,1710271379999,36238.2718,201,6419,1710270360000,1.9866
1710271380000,1.9860,1.9890,1.9849,1.9888,25720,1710271439999,51095.3310,237,12671,1710270360000,1.9866
1710271440000,1.9885,1.9894,1.9878,1.9888,5964,1710271499999,11860.7003,89,2278,1710270360000,1.9866
1710271500000,1.9888,1.9934,1.9883,1.9933,15682,1710271559999,31218.7940,187,6120,1710270360000,1.9866
1710271560000,1.9930,1.9930,1.9876,1.9884,7630,1710271619999,15184.2179,155,982,1710270360000,1.9866
1710271620000,1.9883,1.9887,1.9863,1.9868,7764,1710271679999,15429.7341,128,1434,1710270360000,1.9866
1710271680000,1.9870,1.9897,1.9867,1.9897,12819,1710271739999,25482.7099,179,5182,1710270360000,1.9866
1710271740000,1.9899,1.9911,1.9883,1.9911,6405,1710271799999,12741.3361,112,4303,1710270360000,1.9866
1710271800000,1.9912,1.9935,1.9908,1.9923,17944,1710271859999,35748.6552,267,10677,1710270360000,1.9866
1710271860000,1.9925,1.9929,1.9878,1.9904,23054,1710271919999,45883.5896,272,6754,1710270360000,1.9866
1710271920000,1.9906,1.9974,1.9884,1.9974,32055,1710271979999,63884.7593,464,18552,1710270360000,1.9866
1710271980000,1.9974,1.9977,1.9951,1.9971,20888,1710272039999,41709.0754,255,7945,1710270360000,1.9866
1710272040000,1.9972,1.9998,1.9964,1.9964,13132,1710272099999,26247.3578,261,7323,1710270360000,1.9866
1710272100000,1.9963,1.9986,1.9961,1.9983,6161,1710272159999,12307.1579,134,2942,1710270360000,1.9866
1710272160000,1.9985,2.0060,1.9985,2.0042,22079,1710272219999,44227.6727,342,15375,1710270360000,1.9866
1710272220000,2.0043,2.0074,2.0040,2.0072,17039,1710272279999,34186.3852,214,5686,1710270360000,1.9866
1710272280000,2.0072,2.0135,2.0048,2.0110,85688,1710272339999,172233.2354,999,68554,1710270360000,1.9866
1710272340000,2.0112,2.0140,2.0098,2.0136,24045,1710272399999,48388.0749,356,15078,1710270360000,1.9866
1710272400000,2.0136,2.0142,2.0102,2.0127,26225,1710272459999,52785.6732,370,8380,1710270360000,1.9866
1710272460000,2.0128,2.0155,2.0093,2.0128,64315,1710272519999,129501.0890,543,33260,1710270360000,1.9866
1710272520000,2.0132,2.0147,2.0097,2.0128,40549,1710272579999,81583.8003,396,6119,1710270360000,1.9866
1710272580000,2.0130,2.0157,2.0126,2.0146,24340,1710272639999,49030.1363,232,16347,1710270360000,1.9866
1710272640000,2.0150,2.0165,2.0120,2.0142,18419,1710272699999,37107.2270,419,7382,1710270360000,1.9866
1710272700000,2.0140,2.0149,2.0086,2.0113,45840,1710272759999,92213.4886,494,12162,1710270360000,1.9866
1710272760000,2.0113,2.0127,2.0094,2.0105,20984,1710272819999,42206.9801,249,4355,1710270360000,1.9866
1710272820000,2.0104,2.0106,2.0060,2.0070,15711,1710272879999,31544.5552,258,3568,1710270360000,1.9866
1710272880000,2.0071,2.0072,2.0047,2.0055,14066,1710272939999,28212.3635,315,3581,1710270360000,1.9866
1710272940000,2.0058,2.0100,2.0045,2.0059,13271,1710272999999,26644.7448,204,7412,1710270360000,1.9866
1710273000000,2.0059,2.0072,2.0040,2.0064,8245,1710273059999,16535.4110,152,2179,1710270360000,1.9866
1710273060000,2.0065,2.0070,2.0025,2.0027,5874,1710273119999,11772.8888,180,1463,1710270360000,1.9866
1710273120000,2.0028,2.0072,2.0021,2.0029,47464,1710273179999,95114.5088,485,12828,1710270360000,1.9866
1710273180000,2.0031,2.0091,2.0031,2.0089,13280,1710273239999,26634.9397,240,9784,1710270360000,1.9866
1710273240000,2.0089,2.0147,2.0078,2.0134,89827,1710273299999,180613.0882,897,37818,1710270360000,1.9866
1710273300000,2.0134,2.0145,2.0100,2.0115,13178,1710273359999,26514.0794,224,4613,1710270360000,1.9866
1710273360000,2.0119,2.0147,2.0119,2.0135,25995,1710273419999,52333.4519,297,18671,1710270360000,1.9866
1710273420000,2.0134,2.0158,2.0130,2.0134,6590,1710273479999,13274.5363,125,3805,1710270360000,1.9866
1710273480000,2.0136,2.0153,2.0136,2.0139,9328,1710273539999,18789.6454,168,4380,1710270360000,1.9866
1710273540000,2.0139,2.0151,2.0124,2.0129,10585,1710273599999,21316.5772,157,4155,1710270360000,1.9866
1710273600000,2.0127,2.0128,2.0067,2.0088,13849,1710273659999,27833.8280,242,6717,1710270360000,1.9866
1710273660000,2.0082,2.0085,2.0035,2.0080,17144,1710273719999,34392.0918,306,8522,1710270360000,1.9866
1710273720000,2.0081,2.0128,2.0081,2.0118,27116,1710273779999,54539.2602,230,7223,1710270360000,1.9866
1710273780000,2.0118,2.0119,2.0064,2.0065,9148,1710273839999,18379.4571,190,2709,1710270360000,1.9866
1710273840000,2.0071,2.0110,2.0071,2.0091,10928,1710273899999,21960.6117,190,7441,1710270360000,1.9866
1710273900000,2.0090,2.0090,2.0046,2.0049,12521,1710273959999,25127.7540,233,2943,1710270360000,1.9866
1710273960000,2.0050,2.0104,2.0050,2.0070,10518,1710274019999,21119.7768,213,5397,1710270360000,1.9866
1710274020000,2.0084,2.0127,2.0084,2.0127,9134,1710274079999,18364.6037,171,5444,1710270360000,1.9866
1710274080000,2.0129,2.0160,2.0128,2.0144,11434,1710274139999,23035.3447,173,6303,1710270360000,1.9866
1710274140000,2.0140,2.0143,2.0096,2.0104,3957,1710274199999,7960.4363,134,998,1710270360000,1.9866
1710274200000,2.0103,2.0105,2.0079,2.0081,14358,1710274259999,28848.7711,231,7182,1710270360000,1.9866
1710274260000,2.0083,2.0100,2.0060,2.0065,14597,1710274319999,29310.6446,222,6109,1710270360000,1.9866
1710274320000,2.0068,2.0097,2.0068,2.0090,8593,1710274379999,17255.9309,138,5710,1710270360000,1.9866
1710274380000,2.0094,2.0094,2.0070,2.0073,9889,1710274439999,19856.2791,165,1474,1710270360000,1.9866
1710274440000,2.0076,2.0094,2.0066,2.0077,10214,1710274499999,20511.0149,571,5592,1710270360000,1.9866
1710274500000,2.0078,2.0082,2.0037,2.0041,10140,1710274559999,20341.6543,343,2482,1710270360000,1.9866
1710274560000,2.0041,2.0068,2.0040,2.0063,3430,1710274619999,6880.1599,103,3062,1710270360000,1.9866
1710274620000,2.0064,2.0076,2.0058,2.0065,6056,1710274679999,12153.2417,111,3691,1710270360000,1.9866
1710274680000,2.0065,2.0089,2.0065,2.0085,4216,1710274739999,8466.7978,78,3641,1710270360000,1.9866
1710274740000,2.0084,2.0085,2.0065,2.0077,3765,1710274799999,7559.3668,119,1864,1710270360000,1.9866
1710274800000,2.0076,2.0082,2.0034,2.0035,9681,1710274859999,19420.8160,190,2228,1710270360000,1.9866
1710274860000,2.0036,2.0117,2.0036,2.0067,50872,1710274919999,102176.7873,578,42900,1710270360000,1.9866
1710274920000,2.0067,2.0067,1.9965,1.9973,92463,1710274979999,184920.8124,679,14714,1710270360000,1.9866
1710274980000,1.9980,2.0023,1.9977,2.0005,21912,1710275039999,43829.6106,262,12789,1710270360000,1.9866
1710275040000,2.0004,2.0016,1.9988,2.0005,9354,1710275099999,18708.8186,156,6662,1710270360000,1.9866
1710275100000,2.0006,2.0006,1.9966,1.9981,16711,1710275159999,33387.2132,324,4308,1710270360000,1.9866
1710275160000,1.9987,1.9992,1.9974,1.9974,10118,1710275219999,20219.1238,167,3252,1710270360000,1.9866
1710275220000,1.9979,1.9990,1.9930,1.9948,11809,1710275279999,23572.9152,213,4907,1710270360000,1.9866
1710275280000,1.9946,1.9951,1.9898,1.9927,18638,1710275339999,37120.6793,414,10432,1710270360000,1.9866
1710275340000,1.9927,1.9953,1.9899,1.9953,24155,1710275399999,48113.5792,406,10268,1710270360000,1.9866
1710275400000,1.9951,1.9960,1.9880,1.9887,11222,1710275459999,22365.2638,213,3374,1710270360000,1.9866
1710275460000,1.9888,1.9915,1.9849,1.9861,19058,1710275519999,37872.9397,355,6893,1710270360000,1.9866
1710275520000,1.9866,1.9880,1.9805,1.9837,40986,1710275579999,81300.6702,493,10735,1710270360000,1.9866
1710275580000,1.9834,1.9846,1.9773,1.9785,26707,1710275639999,52872.6480,287,5096,1710270360000,1.9866
1710275640000,1.9784,1.9871,1.9780,1.9855,23515,1710275699999,46631.0784,422,18180,1710270360000,1.9866
1710275700000,1.9856,1.9892,1.9840,1.9883,18899,1710275759999,37547.0297,313,15297,1710270360000,1.9866
1710275760000,1.9878,1.9878,1.9826,1.9826,33817,1710275819999,67144.8860,408,11974,1710270360000,1.9866
1710275820000,1.9825,1.9879,1.9816,1.9879,20475,1710275879999,40618.0046,228,16361,1710270360000,1.9866
1710275880000,1.9879,1.9890,1.9856,1.9857,11878,1710275939999,23606.8128,225,3083,1710270360000,1.9866
1710275940000,1.9859,1.9888,1.9857,1.9886,12861,1710275999999,25559.2462,175,9879,1710270360000,1.9866
1710276000000,1.9888,1.9920,1.9888,1.9917,9042,1710276059999,17994.6367,165,5871,1710270360000,1.9866
1710276060000,1.9915,1.9918,1.9894,1.9918,9842,1710276119999,19591.6326,179,2906,1710270360000,1.9866
1710276120000,1.9913,1.9913,1.9898,1.9898,2453,1710276179999,4883.0370,44,193,1710270360000,1.9866
1710276180000,1.9900,1.9905,1.9879,1.9887,13413,1710276239999,26677.0062,143,7337,1710270360000,1.9866
1710276240000,1.9886,1.9899,1.9886,1.9887,3728,1710276299999,7414.9860,103,2712,1710270360000,1.9866
1710276300000,1.9888,1.9912,1.9888,1.9908,8499,1710276359999,16910.9079,136,6929,1710270360000,1.9866
1710276360000,1.9902,1.9902,1.9815,1.9821,11046,1710276419999,21932.1852,204,4246,1710270360000,1.9866
1710276420000,1.9820,1.9831,1.9803,1.9822,12071,1710276479999,23923.9637,274,5693,1710270360000,1.9866
1710276480000,1.9820,1.9822,1.9783,1.9812,8677,1710276539999,17179.0292,153,2774,1710270360000,1.9866
1710276540000,1.9817,1.9857,1.9817,1.9853,7176,1710276599999,14235.9064,137,5712,1710270360000,1.9866
1710276600000,1.9855,1.9858,1.9820,1.9824,6994,1710276659999,13872.4713,192,1918,1710270360000,1.9866
1710276660000,1.9825,1.9825,1.9785,1.9789,15070,1710276719999,29845.0729,260,8234,1710270360000,1.9866
1710276720000,1.9794,1.9814,1.9787,1.9789,6220,1710276779999,12315.2782,127,3677,1710270360000,1.9866
1710276780000,1.9793,1.9838,1.9793,1.9828,8228,1710276839999,16307.7619,138,5845,1710270360000,1.9866
1710276840000,1.9827,1.9860,1.9827,1.9841,6753,1710276899999,13400.0690,132,4387,1710270360000,1.9866
1710276900000,1.9841,1.9846,1.9831,1.9846,3126,1710276959999,6202.3685,62,1389,1710270360000,1.9866
1710276960000,1.9846,1.9871,1.9839,1.9847,7415,1710277019999,14723.8382,151,4292,1710270360000,1.9866
1710277020000,1.9847,1.9850,1.9832,1.9832,2960,1710277079999,5872.6413,73,915,1710270360000,1.9866
1710277080000,1.9830,1.9855,1.9830,1.9852,1503,1710277139999,2982.3137,53,1298,1710270360000,1.9866
1710277140000,1.9854,1.9866,1.9843,1.9866,4469,1710277199999,8871.4919,94,3084,1710270360000,1.9866
1710277200000,1.9862,1.9866,1.9846,1.9856,15882,1710277259999,31534.3147,204,9010,1710270360000,1.9866
1710277260000,1.9854,1.9862,1.9852,1.9855,5989,1710277319999,11891.4093,108,4140,1710270360000,1.9866
1710277320000,1.9858,1.9884,1.9858,1.9860,8042,1710277379999,15979.0038,158,6416,1710270360000,1.9866
1710277380000,1.9859,1.9872,1.9857,1.9864,4495,1710277439999,8928.4743,104,2989,1710270360000,1.9866
1710277440000,1.9868,1.9928,1.9868,1.9901,11475,1710277499999,22836.2257,183,5402,1710270360000,1.9866
1710277500000,1.9902,1.9917,1.9902,1.9906,6476,1710277559999,12894.7184,145,4615,1710270360000,1.9866
1710277560000,1.9906,1.9919,1.9906,1.9914,5723,1710277619999,11397.7178,104,3433,1710270360000,1.9866
1710277620000,1.9912,1.9912,1.9819,1.9823,15159,1710277679999,30125.3853,173,1765,1710270360000,1.9866
1710277680000,1.9823,1.9841,1.9787,1.9789,16496,1710277739999,32691.9685,223,7064,1710270360000,1.9866
1710277740000,1.9790,1.9843,1.9785,1.9839,16421,1710277799999,32526.6028,271,11320,1710270360000,1.9866
1710277800000,1.9843,1.9873,1.9840,1.9873,11688,1710277859999,23216.3689,198,7783,1710270360000,1.9866
1710277860000,1.9871,1.9894,1.9858,1.9876,13460,1710277919999,26758.1303,249,6849,1710270360000,1.9866
1710277920000,1.9873,1.9883,1.9853,1.9853,5764,1710277979999,11452.7104,126,1540,1710270360000,1.9866
1710277980000,1.9857,1.9861,1.9846,1.9861,5959,1710278039999,11831.5716,113,4778,1710270360000,1.9866
1710278040000,1.9858,1.9895,1.9855,1.9888,6614,1710278099999,13150.6868,173,5613,1710270360000,1.9866
1710278100000,1.9890,1.9903,1.9890,1.9894,9576,1710278159999,19054.0448,122,2559,1710270360000,1.9866
1710278160000,1.9895,1.9917,1.9895,1.9903,7215,1710278219999,14363.9370,120,3877,1710270360000,1.9866
1710278220000,1.9903,1.9908,1.9886,1.9886,2925,1710278279999,5820.3706,107,1516,1710270360000,1.9866
1710278280000,1.9889,1.9893,1.9867,1.9869,3178,1710278339999,6318.5032,82,683,1710270360000,1.9866
1710278340000,1.9872,1.9888,1.9854,1.9857,5604,1710278399999,11134.3794,151,2142,1710270360000,1.9866
1710278400000,1.9860,1.9860,1.9804,1.9814,8509,1710278459999,16871.9863,155,1455,1710270360000,1.9866
1710278460000,1.9812,1.9821,1.9803,1.9814,4401,1710278519999,8719.9251,127,3676,1710270360000,1.9866
1710278520000,1.9813,1.9813,1.9795,1.9803,14411,1710278579999,28538.4747,100,1102,1710270360000,1.9866
1710278580000,1.9797,1.9797,1.9766,1.9794,12393,1710278639999,24511.3612,178,9508,1710270360000,1.9866
1710278640000,1.9795,1.9801,1.9794,1.9800,3488,1710278699999,6905.5309,62,2729,1710270360000,1.9866
1710278700000,1.9802,1.9828,1.9794,1.9828,6808,1710278759999,13484.1213,143,4297,1710270360000,1.9866
1710278760000,1.9828,1.9865,1.9822,1.9862,10314,1710278819999,20470.2164,183,6558,1710270360000,1.9866
1710278820000,1.9861,1.9863,1.9848,1.9863,3252,1710278879999,6457.2124,90,1577,1710270360000,1.9866
1710278880000,1.9864,1.9906,1.9864,1.9891,13812,1710278939999,27472.6239,251,9841,1710270360000,1.9866
1710278940000,1.9893,1.9896,1.9854,1.9856,8439,1710278999999,16774.2535,107,68,1710270360000,1.9866
1710279000000,1.9856,1.9888,1.9844,1.9888,6333,1710279059999,12578.0119,147,4155,1710270360000,1.9866
1710279060000,1.9887,1.9920,1.9887,1.9919,8687,1710279119999,17295.8954,155,6149,1710270360000,1.9866
1710279120000,1.9919,2.0012,1.9918,1.9965,50714,1710279179999,101305.5841,791,38107,1710270360000,1.9866
1710279180000,1.9964,1.9971,1.9929,1.9932,7931,1710279239999,15821.8012,186,2181,1710270360000,1.9866
1710279240000,1.9931,1.9936,1.9918,1.9936,4669,1710279299999,9303.1972,125,2559,1710270360000,1.9866
1710279300000,1.9935,1.9972,1.9934,1.9972,7162,1710279359999,14288.3654,144,5705,1710270360000,1.9866
1710279360000,1.9976,2.0011,1.9954,1.9979,20848,1710279419999,41660.1024,343,4445,1710270360000,1.9866
1710279420000,1.9977,2.0028,1.9977,2.0009,7589,1710279479999,15184.8591,153,5401,1710270360000,1.9866
1710279480000,2.0013,2.0124,2.0012,2.0091,157873,1710279539999,317059.0840,1303,106358,1710270360000,1.9866
1710279540000,2.0097,2.0097,2.0043,2.0046,16792,1710279599999,33709.5971,234,2762,1710270360000,1.9866
