Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712086320000,0.0834000,0.0836000,0.0833100,0.0835300,106694,1712086379999,8910.1948700,131,88985,1712088480000,0.08369
1712086380000,0.0835200,0.0835400,0.0834800,0.0835000,10302,1712086439999,860.2740800,32,3579,1712088480000,0.08369
1712086440000,0.0835200,0.0836600,0.0835200,0.0836600,25283,1712086499999,2113.9918800,28,21540,1712088480000,0.08369
1712086500000,0.0836600,0.0837300,0.0836600,0.0837300,19163,1712086559999,1603.8823400,32,11007,1712088480000,0.08369
1712086560000,0.0837300,0.0837900,0.0837300,0.0837900,73465,1712086619999,6153.3910000,48,64174,1712088480000,0.08369
1712086620000,0.0838200,0.0838800,0.0838000,0.0838000,30936,1712086679999,2593.9790300,42,12881,1712088480000,0.08369
1712086680000,0.0837900,0.0838600,0.0837900,0.0838000,20242,1712086739999,1696.7341400,34,9233,1712088480000,0.08369
1712086740000,0.0838100,0.0838500,0.0838100,0.0838400,16436,1712086799999,1377.7107200,31,8160,1712088480000,0.08369
1712086800000,0.0838200,0.0839200,0.0837600,0.0839200,97967,1712086859999,8213.3419100,96,35849,1712088480000,0.08369
1712086860000,0.0839100,0.0839100,0.0838500,0.0838500,48102,1712086919999,4035.0289200,65,24160,1712088480000,0.08369
1712086920000,0.0838500,0.0838900,0.0838100,0.0838800,37081,1712086979999,3109.5597800,66,9205,1712088480000,0.08369
1712086980000,0.0838900,0.0839700,0.0838700,0.0839400,48181,1712087039999,4042.9632500,71,35182,1712088480000,0.08369
1712087040000,0.0839500,0.0839700,0.0839100,0.0839700,10996,1712087099999,922.9670600,30,7998,1712088480000,0.08369
1712087100000,0.0839800,0.0839900,0.0838700,0.0838700,64675,1712087159999,5429.1964600,78,13162,1712088480000,0.08369
1712087160000,0.0838600,0.0838900,0.0837300,0.0837500,47834,1712087219999,4010.0394700,75,13156,1712088480000,0.08369
1712087220000,0.0837400,0.0837600,0.0836800,0.0837500,44023,1712087279999,3685.3954100,59,30001,1712088480000,0.08369
1712087280000,0.0837500,0.0837500,0.0836700,0.0837000,18924,1712087339999,1583.9360500,49,4780,1712088480000,0.08369
1712087340000,0.0837100,0.0838400,0.0837100,0.0838200,49119,1712087399999,4115.9229600,57,36032,1712088480000,0.08369
1712087400000,0.0838100,0.0838600,0.0837000,0.0837000,26060,1712087459999,2182.8664400,54,4496,1712088480000,0.08369
1712087460000,0.0836900,0.0837900,0.0836200,0.0837800,91403,1712087519999,7648.3466700,108,20542,1712088480000,0.08369
1712087520000,0.0837600,0.0837900,0.0836000,0.0836000,161297,1712087579999,13491.2063200,75,82361,1712088480000,0.08369
1712087580000,0.0835900,0.0836200,0.0835300,0.0836200,78150,1712087639999,6530.3087200,78,50527,1712088480000,0.08369
1712087640000,0.0836200,0.0836600,0.0834800,0.0834900,47426,1712087699999,3964.0070600,64,17991,1712088480000,0.08369
1712087700000,0.0834900,0.0835000,0.0833400,0.0833400,35273,1712087759999,2943.6732900,55,8422,1712088480000,0.08369
1712087760000,0.0833500,0.0836200,0.0833500,0.0836200,51554,1712087819999,4301.3612000,74,38228,1712088480000,0.08369
1712087820000,0.0836400,0.0837000,0.0836300,0.0836900,52240,1712087879999,4370.5249500,72,25798,1712088480000,0.08369
1712087880000,0.0836700,0.0837100,0.0836100,0.0836600,44093,1712087939999,3689.7765200,69,29343,1712088480000,0.08369
1712087940000,0.0836400,0.0837400,0.0835700,0.0835700,42479,1712087999999,3554.0066200,65,11316,1712088480000,0.08369
1712088000000,0.0835500,0.0835900,0.0834000,0.0834200,95433,1712088059999,7965.2806600,163,42906,1712088480000,0.08369
1712088060000,0.0834300,0.0835500,0.0834200,0.0835500,45677,1712088119999,3814.0336800,71,32091,1712088480000,0.08369
1712088120000,0.0835500,0.0836200,0.0834500,0.0836000,58223,1712088179999,4864.0129500,106,34627,1712088480000,0.08369
1712088180000,0.0835900,0.0836300,0.0834900,0.0835300,78203,1712088239999,6534.1513100,96,32586,1712088480000,0.08369
1712088240000,0.0834500,0.0834800,0.0833200,0.0833300,46447,1712088299999,3873.0494000,46,9593,1712088480000,0.08369
1712088300000,0.0833300,0.0833900,0.0830000,0.0832200,579047,1712088359999,48168.2523300,300,125298,1712088480000,0.08369
1712088360000,0.0832400,0.0833300,0.0832100,0.0832200,87669,1712088419999,7299.3528700,109,40013,1712088480000,0.08369
1712088420000,0.0832200,0.0837900,0.0831400,0.0836900,759164,1712088479999,63346.2324000,479,516270,1712088480000,0.08369
1712088480000,0.0836900,0.0837100,0.0835700,0.0836400,152344,1712088539999,12741.5661000,158,63103,1712088480000,0.08369
1712088540000,0.0836400,0.0838400,0.0836300,0.0837500,190029,1712088599999,15921.4436700,130,74320,1712088480000,0.08369
1712088600000,0.0837400,0.0838600,0.0836900,0.0838600,84180,1712088659999,7052.2808900,83,54311,1712088480000,0.08369
1712088660000,0.0838600,0.0839400,0.0837700,0.0839300,58462,1712088719999,4902.3091400,76,26995,1712088480000,0.08369
1712088720000,0.0839300,0.0839700,0.0838900,0.0839200,52750,1712088779999,4427.4949400,45,17581,1712088480000,0.08369
1712088780000,0.0839300,0.0839600,0.0838600,0.0838600,31988,1712088839999,2683.8516300,43,9963,1712088480000,0.08369
1712088840000,0.0838500,0.0839000,0.0838200,0.0839000,36102,1712088899999,3027.5459600,47,18151,1712088480000,0.08369
1712088900000,0.0839100,0.0839600,0.0836900,0.0837200,71942,1712088959999,6032.5024100,138,29118,1712088480000,0.08369
1712088960000,0.0837100,0.0838000,0.0836900,0.0837800,53085,1712089019999,4445.6649400,83,40745,1712088480000,0.08369
1712089020000,0.0837800,0.0838800,0.0837800,0.0838200,31209,1712089079999,2616.3938600,58,11239,1712088480000,0.08369
1712089080000,0.0838100,0.0838100,0.0836400,0.0836700,34459,1712089139999,2885.3497900,68,8991,1712088480000,0.08369
1712089140000,0.0836700,0.0836900,0.0836000,0.0836400,25120,1712089199999,2101.2128200,44,11509,1712088480000,0.08369
1712089200000,0.0836400,0.0836900,0.0835100,0.0835600,35281,1712089259999,2948.9449400,69,22709,1712088480000,0.08369
1712089260000,0.0835600,0.0836300,0.0835300,0.0836000,33015,1712089319999,2759.5710100,57,17474,1712088480000,0.08369
1712089320000,0.0836100,0.0837000,0.0835800,0.0836900,29911,1712089379999,2500.8842900,46,17367,1712088480000,0.08369
1712089380000,0.0836900,0.0837400,0.0835800,0.0835800,37877,1712089439999,3169.6657100,56,14339,1712088480000,0.08369
1712089440000,0.0835700,0.0835900,0.0835300,0.0835400,26589,1712089499999,2221.4259100,33,14746,1712088480000,0.08369
1712089500000,0.0835300,0.0835300,0.0834500,0.0834500,24055,1712089559999,2007.8704000,38,3708,1712088480000,0.08369
1712089560000,0.0834400,0.0834700,0.0833000,0.0834600,106968,1712089619999,8917.8693800,95,32687,1712088480000,0.08369
1712089620000,0.0834800,0.0836100,0.0834800,0.0835800,39549,1712089679999,3304.9831600,42,20866,1712088480000,0.08369
1712089680000,0.0835900,0.0836400,0.0835900,0.0836000,34567,1712089739999,2890.0140800,25,11533,1712088480000,0.08369
1712089740000,0.0835900,0.0836300,0.0835100,0.0835900,89694,1712089799999,7496.0612900,91,43902,1712088480000,0.08369
1712089800000,0.0835800,0.0835800,0.0834400,0.0834800,81621,1712089859999,6814.3308300,82,15432,1712088480000,0.08369
1712089860000,0.0834800,0.0834800,0.0832600,0.0832600,53620,1712089919999,4468.8722600,70,7275,1712088480000,0.08369
1712089920000,0.0832700,0.0833900,0.0832600,0.0832600,64098,1712089979999,5340.3792300,78,30169,1712088480000,0.08369
1712089980000,0.0832600,0.0833000,0.0832000,0.0833000,48726,1712090039999,4055.2391700,51,17381,1712088480000,0.08369
1712090040000,0.0832700,0.0832900,0.0832000,0.0832000,20765,1712090099999,1728.2348500,22,1831,1712088480000,0.08369
1712090100000,0.0832400,0.0832800,0.0831700,0.0832500,17534,1712090159999,1459.5561400,33,1903,1712088480000,0.08369
1712090160000,0.0832500,0.0833000,0.0831600,0.0832100,47452,1712090219999,3950.1220100,61,27271,1712088480000,0.08369
1712090220000,0.0832200,0.0832400,0.0831400,0.0831400,19474,1712090279999,1620.2599800,35,5903,1712088480000,0.08369
1712090280000,0.0831500,0.0831500,0.0830700,0.0830900,60215,1712090339999,5003.9219700,50,19424,1712088480000,0.08369
1712090340000,0.0831000,0.0832000,0.0830200,0.0832000,85661,1712090399999,7117.9113400,84,46656,1712088480000,0.08369
1712090400000,0.0832100,0.0832100,0.0830600,0.0830800,36135,1712090459999,3004.1190800,58,4535,1712088480000,0.08369
1712090460000,0.0830900,0.0831100,0.0830300,0.0831100,11899,1712090519999,988.5327100,27,6275,1712088480000,0.08369
1712090520000,0.0831000,0.0831300,0.0830600,0.0831300,14380,1712090579999,1194.9792100,33,7847,1712088480000,0.08369
1712090580000,0.0831100,0.0832400,0.0831100,0.0832400,12148,1712090639999,1010.2941700,26,11110,1712088480000,0.08369
1712090640000,0.0832400,0.0832600,0.0831700,0.0831900,13737,1712090699999,1143.5118400,28,8978,1712088480000,0.08369
1712090700000,0.0832000,0.0832100,0.0831200,0.0831800,75229,1712090759999,6255.6900100,73,36441,1712088480000,0.08369
1712090760000,0.0831500,0.0831700,0.0830800,0.0831200,25362,1712090819999,2108.1939400,43,6600,1712088480000,0.08369
1712090820000,0.0831200,0.0831800,0.0829700,0.0830000,89893,1712090879999,7471.5244800,101,61519,1712088480000,0.08369
1712090880000,0.0830000,0.0830500,0.0829600,0.0829700,27046,1712090939999,2245.5053000,43,10203,1712088480000,0.08369
1712090940000,0.0830000,0.0831000,0.0829500,0.0829500,106241,1712090999999,8817.0750500,73,24851,1712088480000,0.08369
1712091000000,0.0830300,0.0832800,0.0830300,0.0832800,61519,1712091059999,5116.0213100,90,47695,1712088480000,0.08369
1712091060000,0.0832900,0.0834200,0.0832900,0.0834200,30453,1712091119999,2538.8526200,33,21851,1712088480000,0.08369
1712091120000,0.0834300,0.0834300,0.0833700,0.0834000,55578,1712091179999,4634.7271300,56,37382,1712088480000,0.08369
1712091180000,0.0834200,0.0834600,0.0833700,0.0834100,61878,1712091239999,5161.9208000,57,34789,1712088480000,0.08369
1712091240000,0.0834100,0.0834100,0.0833800,0.0833800,18179,1712091299999,1516.0480000,27,5763,1712088480000,0.08369
1712091300000,0.0833800,0.0834000,0.0833200,0.0833800,15443,1712091359999,1287.3234700,30,9577,1712088480000,0.08369
1712091360000,0.0833900,0.0834000,0.0829800,0.0831500,289127,1712091419999,24052.5595200,279,100071,1712088480000,0.08369
1712091420000,0.0831600,0.0833800,0.0830900,0.0833300,129247,1712091479999,10761.5807900,139,87846,1712088480000,0.08369
1712091480000,0.0833400,0.0835500,0.0833400,0.0835500,84879,1712091539999,7081.8179800,84,67109,1712088480000,0.08369
1712091540000,0.0835600,0.0835600,0.0834000,0.0834000,51835,1712091599999,4328.1736300,74,10392,1712088480000,0.08369
1712091600000,0.0833900,0.0835000,0.0833900,0.0834800,53284,1712091659999,4447.4725500,103,22780,1712088480000,0.08369
1712091660000,0.0834800,0.0835800,0.0834800,0.0835600,40812,1712091719999,3409.4831500,80,18319,1712088480000,0.08369
1712091720000,0.0835800,0.0836500,0.0835200,0.0835200,86382,1712091779999,7222.1936000,93,72527,1712088480000,0.08369
1712091780000,0.0835200,0.0835200,0.0832800,0.0833000,23600,1712091839999,1968.2496700,63,4251,1712088480000,0.08369
1712091840000,0.0832900,0.0833400,0.0832700,0.0833100,29052,1712091899999,2420.4307200,51,14594,1712088480000,0.08369
1712091900000,0.0833000,0.0833000,0.0832000,0.0832800,45063,1712091959999,3751.6357800,73,33076,1712088480000,0.08369
1712091960000,0.0832800,0.0833700,0.0832000,0.0832100,93964,1712092019999,7826.1601200,91,44950,1712088480000,0.08369
1712092020000,0.0832100,0.0832100,0.0830300,0.0830600,51563,1712092079999,4284.0960700,109,18179,1712088480000,0.08369
1712092080000,0.0830600,0.0831500,0.0830500,0.0831100,45767,1712092139999,3803.4479500,58,32920,1712088480000,0.08369
1712092140000,0.0831200,0.0831200,0.0829800,0.0830400,45156,1712092199999,3748.9051500,50,26668,1712088480000,0.08369
1712092200000,0.0830200,0.0830300,0.0829500,0.0830000,45426,1712092259999,3769.2631800,42,30320,1712088480000,0.08369
1712092260000,0.0829700,0.0831200,0.0829400,0.0831200,54991,1712092319999,4565.7582600,54,19120,1712088480000,0.08369
1712092320000,0.0831200,0.0832000,0.0831000,0.0832000,25226,1712092379999,2097.8639500,44,17837,1712088480000,0.08369
1712092380000,0.0832000,0.0833500,0.0832000,0.0832000,15672,1712092439999,1304.9436000,33,3165,1712088480000,0.08369
1712092440000,0.0831900,0.0831900,0.0831100,0.0831800,15663,1712092499999,1302.2206600,29,10640,1712088480000,0.08369
1712092500000,0.0832300,0.0833500,0.0832300,0.0833500,7011,1712092559999,583.9084000,17,4857,1712088480000,0.08369
1712092560000,0.0833500,0.0833600,0.0832300,0.0833100,36369,1712092619999,3029.8356700,70,19013,1712088480000,0.08369
1712092620000,0.0833300,0.0834000,0.0832800,0.0832800,28638,1712092679999,2386.8553600,52,17713,1712088480000,0.08369
1712092680000,0.0832700,0.0832700,0.0831000,0.0831200,52013,1712092739999,4327.6506600,66,18855,1712088480000,0.08369
1712092740000,0.0831000,0.0832000,0.0830900,0.0831200,65709,1712092799999,5462.9412300,82,25179,1712088480000,0.08369
1712092800000,0.0831100,0.0831100,0.0829500,0.0830300,57231,1712092859999,4751.2148300,70,22584,1712088480000,0.08369
1712092860000,0.0830200,0.0830700,0.0830100,0.0830700,44313,1712092919999,3679.5465200,61,30674,1712088480000,0.08369
1712092920000,0.0830700,0.0831400,0.0828900,0.0829000,66233,1712092979999,5498.5935600,85,14541,1712088480000,0.08369
1712092980000,0.0829200,0.0829400,0.0828300,0.0828300,44844,1712093039999,3717.2178200,53,5143,1712088480000,0.08369
1712093040000,0.0828400,0.0828700,0.0828200,0.0828200,29840,1712093099999,2472.0226800,38,19379,1712088480000,0.08369
1712093100000,0.0828300,0.0828300,0.0827500,0.0828200,26490,1712093159999,2193.2032600,49,16258,1712088480000,0.08369
1712093160000,0.0828100,0.0828100,0.0825100,0.0825100,147165,1712093219999,12156.8176600,169,58592,1712088480000,0.08369
1712093220000,0.0825200,0.0825700,0.0824100,0.0825000,218927,1712093279999,18060.1647500,147,61532,1712088480000,0.08369
1712093280000,0.0825100,0.0827000,0.0825100,0.0826900,50707,1712093339999,4188.1415900,69,40076,1712088480000,0.08369
1712093340000,0.0826800,0.0826800,0.0825700,0.0826100,72861,1712093399999,6020.1478900,44,41683,1712088480000,0.08369
1712093400000,0.0826100,0.0827100,0.0825400,0.0825400,87822,1712093459999,7255.1264400,106,22912,1712088480000,0.08369
1712093460000,0.0825200,0.0825500,0.0823600,0.0824200,201342,1712093519999,16602.0400400,207,75324,1712088480000,0.08369
1712093520000,0.0824200,0.0824200,0.0823400,0.0823900,64635,1712093579999,5325.4262600,85,42099,1712088480000,0.08369
1712093580000,0.0823900,0.0825200,0.0823900,0.0825100,36668,1712093639999,3023.0970500,64,27333,1712088480000,0.08369
1712093640000,0.0825100,0.0826000,0.0825100,0.0826000,20449,1712093699999,1688.0734900,27,16412,1712088480000,0.08369
1712093700000,0.0826300,0.0827300,0.0826300,0.0827300,52026,1712093759999,4301.7281800,52,40206,1712088480000,0.08369
1712093760000,0.0827400,0.0827800,0.0827400,0.0827800,13247,1712093819999,1096.5113400,23,7786,1712088480000,0.08369
1712093820000,0.0827700,0.0827700,0.0826400,0.0826400,24270,1712093879999,2007.0834900,40,8436,1712088480000,0.08369
1712093880000,0.0826400,0.0828600,0.0826400,0.0828500,18591,1712093939999,1537.9884300,46,13366,1712088480000,0.08369
1712093940000,0.0828500,0.0828500,0.0827700,0.0828400,23301,1712093999999,1929.4943300,39,6818,1712088480000,0.08369
1712094000000,0.0828500,0.0829600,0.0828500,0.0828700,38460,1712094059999,3189.5057800,64,4178,1712088480000,0.08369
1712094060000,0.0828900,0.0829200,0.0827600,0.0827800,37265,1712094119999,3086.9977800,58,2868,1712088480000,0.08369
1712094120000,0.0827800,0.0828000,0.0827200,0.0827300,16520,1712094179999,1367.0952200,28,2666,1712088480000,0.08369
1712094180000,0.0827300,0.0828400,0.0827200,0.0828000,33520,1712094239999,2774.9122300,52,29293,1712088480000,0.08369
1712094240000,0.0828000,0.0829100,0.0828000,0.0829000,55935,1712094299999,4635.3339500,87,55338,1712088480000,0.08369
1712094300000,0.0829000,0.0829300,0.0828900,0.0829100,16927,1712094359999,1403.4123400,41,4997,1712088480000,0.08369
1712094360000,0.0829300,0.0829500,0.0829000,0.0829000,26017,1712094419999,2157.7597900,39,838,1712088480000,0.08369
1712094420000,0.0829000,0.0829000,0.0828000,0.0828000,19825,1712094479999,1643.2214200,44,11990,1712088480000,0.08369
1712094480000,0.0827900,0.0827900,0.0827600,0.0827700,2476,1712094539999,204.9523500,12,0,1712088480000,0.08369
1712094540000,0.0827700,0.0827700,0.0827700,0.0827700,3898,1712094599999,322.6374600,13,0,1712088480000,0.08369
1712094600000,0.0827700,0.0827700,0.0827200,0.0827400,13102,1712094659999,1084.2233100,23,4944,1712088480000,0.08369
1712094660000,0.0827300,0.0827300,0.0827300,0.0827300,5536,1712094719999,457.9932800,16,0,1712088480000,0.08369
1712094720000,0.0827200,0.0827200,0.0826800,0.0826900,32701,1712094779999,2704.5646300,44,22740,1712088480000,0.08369
1712094780000,0.0826800,0.0826800,0.0825100,0.0825400,208730,1712094839999,17243.2534900,132,27140,1712088480000,0.08369
1712094840000,0.0825500,0.0826400,0.0825500,0.0826400,20740,1712094899999,1712.3546100,28,20202,1712088480000,0.08369
1712094900000,0.0826600,0.0827900,0.0826600,0.0827800,15775,1712094959999,1305.1579900,47,8141,1712088480000,0.08369
1712094960000,0.0827800,0.0828900,0.0827800,0.0828800,27107,1712095019999,2245.9051400,55,22670,1712088480000,0.08369
1712095020000,0.0828900,0.0828900,0.0828400,0.0828600,32047,1712095079999,2655.6450900,44,493,1712088480000,0.08369
1712095080000,0.0828700,0.0828800,0.0828400,0.0828600,32193,1712095139999,2667.4521400,47,20735,1712088480000,0.08369
1712095140000,0.0828600,0.0828700,0.0828500,0.0828600,8175,1712095199999,677.3795100,22,6404,1712088480000,0.08369
1712095200000,0.0829000,0.0829600,0.0827400,0.0827600,31939,1712095259999,2648.4533800,62,6678,1712088480000,0.08369
1712095260000,0.0827600,0.0827900,0.0827500,0.0827900,16935,1712095319999,1401.6939800,32,7532,1712088480000,0.08369
1712095320000,0.0827700,0.0827800,0.0827000,0.0827000,27341,1712095379999,2262.2531100,49,7005,1712088480000,0.08369
1712095380000,0.0826600,0.0827500,0.0826600,0.0827400,22435,1712095439999,1855.5736800,68,15349,1712088480000,0.08369
1712095440000,0.0827500,0.0827500,0.0827500,0.0827500,1294,1712095499999,107.0785000,3,1294,1712088480000,0.08369
1712095500000,0.0827500,0.0829100,0.0826900,0.0829000,94594,1712095559999,7828.0947800,112,32956,1712088480000,0.08369
1712095560000,0.0829100,0.0830700,0.0829000,0.0830700,39625,1712095619999,3288.9039000,65,17972,1712088480000,0.08369
1712095620000,0.0830700,0.0832000,0.0830700,0.0831500,85337,1712095679999,7096.9016500,102,48508,1712088480000,0.08369
1712095680000,0.0831600,0.0832200,0.0831600,0.0832200,15076,1712095739999,1254.3254600,23,14474,1712088480000,0.08369
1712095740000,0.0832100,0.0832100,0.0830800,0.0831000,28882,1712095799999,2401.0351600,45,6350,1712088480000,0.08369
1712095800000,0.0831200,0.0832400,0.0831200,0.0831800,47495,1712095859999,3950.4038800,62,9449,1712088480000,0.08369
1712095860000,0.0831900,0.0832700,0.0831900,0.0832700,19124,1712095919999,1591.6446500,34,16479,1712088480000,0.08369
1712095920000,0.0832600,0.0833000,0.0831700,0.0832600,63170,1712095979999,5259.3825800,77,47717,1712088480000,0.08369
1712095980000,0.0832400,0.0832400,0.0832100,0.0832100,7124,1712096039999,592.8978600,24,0,1712088480000,0.08369
1712096040000,0.0831900,0.0832600,0.0831900,0.0832600,35257,1712096099999,2933.7818600,29,35257,1712088480000,0.08369
1712096100000,0.0832600,0.0832600,0.0832200,0.0832500,41900,1712096159999,3487.6742200,36,678,1712088480000,0.08369
1712096160000,0.0832400,0.0832500,0.0832300,0.0832500,14715,1712096219999,1224.9032700,32,4296,1712088480000,0.08369
1712096220000,0.0832500,0.0832600,0.0830900,0.0831300,45689,1712096279999,3800.1098200,66,40,1712088480000,0.08369
1712096280000,0.0831400,0.0832000,0.0831100,0.0831800,94389,1712096339999,7849.2508600,150,51982,1712088480000,0.08369
1712096340000,0.0831800,0.0832500,0.0831700,0.0831800,50590,1712096399999,4209.3736800,68,26667,1712088480000,0.08369
1712096400000,0.0831800,0.0831900,0.0831800,0.0831800,6980,1712096459999,580.5981200,15,172,1712088480000,0.08369
1712096460000,0.0831800,0.0831800,0.0830700,0.0831200,77258,1712096519999,6423.8512700,96,14480,1712088480000,0.08369
1712096520000,0.0831500,0.0832800,0.0831500,0.0832800,22710,1712096579999,1889.9360900,35,21218,1712088480000,0.08369
