Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711670460000,6.2161000,6.2235000,6.1976000,6.2235000,4130.9,1711670519999,25660.31985000,490,2403.5,1711674420000,6.1783
1711670520000,6.2232000,6.2261000,6.2051000,6.2222000,6072.8,1711670579999,37756.93000000,508,4214.9,1711674420000,6.1783
1711670580000,6.2227000,6.2320000,6.2205000,6.2317000,1866.8,1711670639999,11620.11997000,162,1063.4,1711674420000,6.1783
1711670640000,6.2315000,6.2315000,6.2027000,6.2152000,4133.2,1711670699999,25688.07019000,476,1063.7,1711674420000,6.1783
1711670700000,6.2175000,6.2175000,6.1892000,6.1990000,4906.2,1711670759999,30404.41999000,542,1497.1,1711674420000,6.1783
1711670760000,6.2023000,6.2268000,6.2020000,6.2237000,1551.8,1711670819999,9641.84708000,212,964.6,1711674420000,6.1783
1711670820000,6.2262000,6.2345000,6.2196000,6.2255000,1447.2,1711670879999,9011.41255000,217,476.1,1711674420000,6.1783
1711670880000,6.2280000,6.2280000,6.2122000,6.2198000,2201.7,1711670939999,13702.38518000,214,188.0,1711674420000,6.1783
1711670940000,6.2174000,6.2192000,6.2052000,6.2052000,870.5,1711670999999,5408.46245000,149,569.5,1711674420000,6.1783
1711671000000,6.2077000,6.2077000,6.1892000,6.1937000,1961.5,1711671059999,12150.60408000,188,374.3,1711674420000,6.1783
1711671060000,6.1928000,6.2105000,6.1892000,6.2070000,2368.5,1711671119999,14672.86965000,156,1347.2,1711674420000,6.1783
1711671120000,6.2070000,6.2081000,6.1914000,6.1943000,545.0,1711671179999,3378.35832000,157,352.1,1711674420000,6.1783
1711671180000,6.1940000,6.2028000,6.1908000,6.2028000,1526.9,1711671239999,9459.26935000,114,591.6,1711674420000,6.1783
1711671240000,6.2028000,6.2028000,6.1908000,6.1932000,815.6,1711671299999,5052.23572000,119,107.4,1711674420000,6.1783
1711671300000,6.1928000,6.1944000,6.1845000,6.1864000,8000.0,1711671359999,49514.05052000,188,574.6,1711674420000,6.1783
1711671360000,6.1854000,6.2199000,6.1810000,6.2146000,1920.3,1711671419999,11904.93401000,213,1105.9,1711674420000,6.1783
1711671420000,6.2136000,6.2186000,6.1990000,6.1990000,3281.0,1711671479999,20363.66018000,219,781.2,1711674420000,6.1783
1711671480000,6.1990000,6.1990000,6.1801000,6.1921000,1345.7,1711671539999,8327.18126000,195,807.4,1711674420000,6.1783
1711671540000,6.1916000,6.1925000,6.1658000,6.1718000,2004.3,1711671599999,12384.83439000,174,323.4,1711674420000,6.1783
1711671600000,6.1712000,6.1782000,6.1653000,6.1782000,1067.2,1711671659999,6587.43539000,185,286.1,1711674420000,6.1783
1711671660000,6.1744000,6.1807000,6.1656000,6.1656000,195.2,1711671719999,1205.08397000,60,54.1,1711674420000,6.1783
1711671720000,6.1681000,6.1859000,6.1661000,6.1859000,298.8,1711671779999,1846.67829000,59,242.6,1711674420000,6.1783
1711671780000,6.1860000,6.1938000,6.1820000,6.1885000,303.8,1711671839999,1879.74945000,73,130.8,1711674420000,6.1783
1711671840000,6.1873000,6.2035000,6.1855000,6.2034000,776.2,1711671899999,4808.74348000,76,560.7,1711674420000,6.1783
1711671900000,6.2033000,6.2163000,6.2028000,6.2113000,1002.6,1711671959999,6225.84989000,91,473.8,1711674420000,6.1783
1711671960000,6.2118000,6.2118000,6.2023000,6.2050000,1221.8,1711672019999,7583.42602000,130,382.6,1711674420000,6.1783
1711672020000,6.2027000,6.2038000,6.1945000,6.1945000,211.5,1711672079999,1311.15840000,60,108.2,1711674420000,6.1783
1711672080000,6.1919000,6.1980000,6.1919000,6.1966000,380.3,1711672139999,2356.09105000,67,332.0,1711674420000,6.1783
1711672140000,6.1974000,6.2032000,6.1974000,6.2032000,156.6,1711672199999,970.80936000,45,124.7,1711674420000,6.1783
1711672200000,6.2064000,6.2171000,6.2013000,6.2041000,995.9,1711672259999,6183.58641000,195,297.9,1711674420000,6.1783
1711672260000,6.2078000,6.2150000,6.1987000,6.1999000,1116.1,1711672319999,6926.41423000,151,472.7,1711674420000,6.1783
1711672320000,6.1999000,6.2010000,6.1750000,6.1807000,3211.4,1711672379999,19871.69717000,255,752.9,1711674420000,6.1783
1711672380000,6.1827000,6.1867000,6.1672000,6.1845000,5320.7,1711672439999,32881.22696000,256,1367.7,1711674420000,6.1783
1711672440000,6.1844000,6.1844000,6.1678000,6.1731000,1816.3,1711672499999,11220.77502000,113,557.4,1711674420000,6.1783
1711672500000,6.1731000,6.1732000,6.1603000,6.1661000,1818.7,1711672559999,11218.37195000,214,738.2,1711674420000,6.1783
1711672560000,6.1689000,6.1812000,6.1611000,6.1717000,1541.0,1711672619999,9511.50188000,241,716.0,1711674420000,6.1783
1711672620000,6.1722000,6.1723000,6.1600000,6.1673000,786.4,1711672679999,4849.44369000,164,390.5,1711674420000,6.1783
1711672680000,6.1653000,6.1653000,6.1369000,6.1432000,5534.6,1711672739999,34010.96429000,463,1017.3,1711674420000,6.1783
1711672740000,6.1421000,6.1740000,6.1403000,6.1724000,6214.7,1711672799999,38310.69279000,389,5238.2,1711674420000,6.1783
1711672800000,6.1729000,6.1729000,6.1497000,6.1526000,5734.0,1711672859999,35315.74066000,328,493.4,1711674420000,6.1783
1711672860000,6.1496000,6.1565000,6.1436000,6.1452000,1071.4,1711672919999,6589.75768000,258,587.6,1711674420000,6.1783
1711672920000,6.1468000,6.1468000,6.1218000,6.1221000,5121.1,1711672979999,31402.68112000,383,1456.9,1711674420000,6.1783
1711672980000,6.1222000,6.1483000,6.1222000,6.1423000,3123.4,1711673039999,19168.71120000,297,1865.2,1711674420000,6.1783
1711673040000,6.1402000,6.1484000,6.1354000,6.1358000,631.6,1711673099999,3878.38984000,153,143.8,1711674420000,6.1783
1711673100000,6.1349000,6.1483000,6.1322000,6.1482000,2625.6,1711673159999,16116.86561000,258,589.8,1711674420000,6.1783
1711673160000,6.1455000,6.1813000,6.1420000,6.1774000,11807.5,1711673219999,72781.49002000,564,9367.2,1711674420000,6.1783
1711673220000,6.1773000,6.1773000,6.1636000,6.1645000,5561.6,1711673279999,34313.37339000,303,594.5,1711674420000,6.1783
1711673280000,6.1636000,6.1662000,6.1504000,6.1516000,1043.9,1711673339999,6428.69968000,160,268.8,1711674420000,6.1783
1711673340000,6.1523000,6.1638000,6.1502000,6.1622000,793.5,1711673399999,4885.45330000,169,272.5,1711674420000,6.1783
1711673400000,6.1640000,6.1683000,6.1528000,6.1602000,809.6,1711673459999,4987.91981000,145,325.5,1711674420000,6.1783
1711673460000,6.1613000,6.1641000,6.1573000,6.1573000,442.0,1711673519999,2723.22539000,134,55.1,1711674420000,6.1783
1711673520000,6.1609000,6.1615000,6.1440000,6.1535000,1055.4,1711673579999,6490.98281000,165,330.7,1711674420000,6.1783
1711673580000,6.1532000,6.1533000,6.1447000,6.1520000,946.4,1711673639999,5819.83400000,175,177.4,1711674420000,6.1783
1711673640000,6.1504000,6.1547000,6.1450000,6.1508000,394.5,1711673699999,2425.24658000,98,36.8,1711674420000,6.1783
1711673700000,6.1540000,6.1661000,6.1535000,6.1576000,906.0,1711673759999,5581.27495000,198,478.6,1711674420000,6.1783
1711673760000,6.1595000,6.1608000,6.1505000,6.1513000,935.1,1711673819999,5755.56886000,115,262.0,1711674420000,6.1783
1711673820000,6.1514000,6.1536000,6.1359000,6.1359000,2548.7,1711673879999,15662.67499000,202,1536.8,1711674420000,6.1783
1711673880000,6.1373000,6.1490000,6.1373000,6.1471000,2262.4,1711673939999,13900.37733000,233,1395.9,1711674420000,6.1783
1711673940000,6.1466000,6.1540000,6.1387000,6.1409000,2288.5,1711673999999,14060.11732000,202,1595.6,1711674420000,6.1783
1711674000000,6.1409000,6.1452000,6.1261000,6.1297000,5575.4,1711674059999,34206.34063000,469,1931.0,1711674420000,6.1783
1711674060000,6.1282000,6.1282000,6.1040000,6.1040000,6175.9,1711674119999,37773.76688000,570,2335.0,1711674420000,6.1783
1711674120000,6.1041000,6.1204000,6.1002000,6.1124000,7655.8,1711674179999,46766.56145000,436,4118.5,1711674420000,6.1783
1711674180000,6.1107000,6.1148000,6.1050000,6.1050000,4842.4,1711674239999,29582.20037000,197,2555.9,1711674420000,6.1783
1711674240000,6.1051000,6.1188000,6.1042000,6.1187000,2598.9,1711674299999,15871.79966000,173,1590.0,1711674420000,6.1783
1711674300000,6.1188000,6.1389000,6.1188000,6.1385000,1392.5,1711674359999,8535.83718000,128,1011.6,1711674420000,6.1783
1711674360000,6.1386000,6.1550000,6.1365000,6.1430000,2426.9,1711674419999,14919.23210000,188,1619.2,1711674420000,6.1783
1711674420000,6.1441000,6.1783000,6.1438000,6.1783000,8316.3,1711674479999,51265.32398000,341,6987.0,1711674420000,6.1783
1711674480000,6.1778000,6.2053000,6.1778000,6.1965000,7026.8,1711674539999,43538.77822000,388,5512.1,1711674420000,6.1783
1711674540000,6.1974000,6.2186000,6.1965000,6.2166000,5684.3,1711674599999,35298.67249000,261,5070.7,1711674420000,6.1783
1711674600000,6.2166000,6.2357000,6.2134000,6.2201000,7969.1,1711674659999,49596.55991000,466,1879.6,1711674420000,6.1783
1711674660000,6.2194000,6.2341000,6.2176000,6.2302000,789.7,1711674719999,4918.26382000,91,278.6,1711674420000,6.1783
1711674720000,6.2296000,6.2459000,6.2278000,6.2405000,5878.6,1711674779999,36669.56832000,212,4548.5,1711674420000,6.1783
1711674780000,6.2405000,6.2460000,6.2351000,6.2412000,1913.6,1711674839999,11940.63800000,236,604.0,1711674420000,6.1783
1711674840000,6.2460000,6.2475000,6.2228000,6.2278000,5314.3,1711674899999,33133.78905000,291,1340.5,1711674420000,6.1783
1711674900000,6.2280000,6.2496000,6.2280000,6.2320000,5597.6,1711674959999,34928.11117000,273,3049.0,1711674420000,6.1783
1711674960000,6.2320000,6.2343000,6.2067000,6.2152000,3947.8,1711675019999,24564.61749000,265,1174.1,1711674420000,6.1783
1711675020000,6.2192000,6.2233000,6.1839000,6.1921000,3662.2,1711675079999,22704.91318000,367,1803.8,1711674420000,6.1783
1711675080000,6.1913000,6.2021000,6.1913000,6.1996000,2251.6,1711675139999,13950.49633000,103,1328.9,1711674420000,6.1783
1711675140000,6.1998000,6.2014000,6.1967000,6.1980000,1031.9,1711675199999,6397.05946000,92,881.4,1711674420000,6.1783
1711675200000,6.1983000,6.1997000,6.1788000,6.1797000,1087.1,1711675259999,6729.17132000,182,326.1,1711674420000,6.1783
1711675260000,6.1797000,6.1927000,6.1702000,6.1927000,2645.8,1711675319999,16349.17980000,230,1371.3,1711674420000,6.1783
1711675320000,6.1927000,6.2030000,6.1912000,6.2012000,1560.8,1711675379999,9674.77621000,99,781.7,1711674420000,6.1783
1711675380000,6.2012000,6.2098000,6.2012000,6.2093000,758.3,1711675439999,4705.82857000,70,637.4,1711674420000,6.1783
1711675440000,6.2095000,6.2264000,6.2089000,6.2212000,1830.9,1711675499999,11388.57712000,179,1126.3,1711674420000,6.1783
1711675500000,6.2200000,6.2219000,6.1977000,6.1977000,1528.8,1711675559999,9493.89723000,194,635.7,1711674420000,6.1783
1711675560000,6.1977000,6.1987000,6.1894000,6.1937000,844.8,1711675619999,5231.36569000,94,721.8,1711674420000,6.1783
1711675620000,6.1962000,6.2200000,6.1962000,6.2200000,1934.8,1711675679999,12011.97342000,95,1089.2,1711674420000,6.1783
1711675680000,6.2229000,6.2292000,6.2229000,6.2245000,702.5,1711675739999,4373.87482000,77,350.7,1711674420000,6.1783
1711675740000,6.2253000,6.2259000,6.2052000,6.2185000,6587.1,1711675799999,40942.51318000,265,5188.0,1711674420000,6.1783
1711675800000,6.2187000,6.2277000,6.2055000,6.2056000,1662.7,1711675859999,10340.27558000,278,607.2,1711674420000,6.1783
1711675860000,6.2052000,6.2134000,6.1978000,6.1980000,1476.9,1711675919999,9168.22447000,157,1003.1,1711674420000,6.1783
1711675920000,6.1996000,6.2085000,6.1996000,6.2085000,892.1,1711675979999,5533.74576000,62,377.4,1711674420000,6.1783
1711675980000,6.2097000,6.2117000,6.2018000,6.2060000,820.1,1711676039999,5091.32864000,159,489.4,1711674420000,6.1783
1711676040000,6.2072000,6.2105000,6.1970000,6.2000000,1778.9,1711676099999,11035.00179000,199,691.8,1711674420000,6.1783
1711676100000,6.1977000,6.2030000,6.1911000,6.2000000,2258.8,1711676159999,13999.04306000,158,1127.7,1711674420000,6.1783
1711676160000,6.1995000,6.1995000,6.1881000,6.1944000,1108.0,1711676219999,6860.71946000,124,672.4,1711674420000,6.1783
1711676220000,6.1955000,6.2181000,6.1934000,6.2115000,2348.8,1711676279999,14585.09552000,288,1128.1,1711674420000,6.1783
1711676280000,6.2116000,6.2162000,6.2007000,6.2015000,2768.9,1711676339999,17196.49472000,181,2051.7,1711674420000,6.1783
1711676340000,6.2015000,6.2397000,6.2010000,6.2380000,1661.2,1711676399999,10339.16754000,158,1523.1,1711674420000,6.1783
1711676400000,6.2396000,6.2470000,6.2305000,6.2305000,2076.5,1711676459999,12959.17368000,223,785.0,1711674420000,6.1783
1711676460000,6.2305000,6.2305000,6.2108000,6.2216000,940.0,1711676519999,5845.77345000,107,622.7,1711674420000,6.1783
1711676520000,6.2229000,6.2435000,6.2209000,6.2428000,1071.0,1711676579999,6675.89757000,122,953.5,1711674420000,6.1783
1711676580000,6.2439000,6.2474000,6.2258000,6.2299000,4500.1,1711676639999,28058.10808000,228,860.0,1711674420000,6.1783
1711676640000,6.2292000,6.2370000,6.2268000,6.2363000,823.9,1711676699999,5134.47130000,66,792.1,1711674420000,6.1783
1711676700000,6.2371000,6.2411000,6.2096000,6.2228000,1585.0,1711676759999,9866.42421000,203,469.0,1711674420000,6.1783
1711676760000,6.2232000,6.2232000,6.1838000,6.1966000,4646.3,1711676819999,28801.23031000,509,1814.2,1711674420000,6.1783
1711676820000,6.1991000,6.2025000,6.1903000,6.1951000,1044.8,1711676879999,6471.94617000,96,917.8,1711674420000,6.1783
1711676880000,6.1965000,6.1965000,6.1707000,6.1753000,3343.5,1711676939999,20658.14991000,285,1128.1,1711674420000,6.1783
1711676940000,6.1753000,6.1907000,6.1689000,6.1907000,1753.2,1711676999999,10827.15523000,172,1009.2,1711674420000,6.1783
1711677000000,6.1896000,6.1944000,6.1764000,6.1918000,1523.1,1711677059999,9421.10010000,159,1002.2,1711674420000,6.1783
1711677060000,6.1924000,6.1946000,6.1818000,6.1943000,2151.0,1711677119999,13310.98471000,220,1495.6,1711674420000,6.1783
1711677120000,6.1945000,6.2054000,6.1938000,6.2026000,983.2,1711677179999,6095.47746000,187,445.8,1711674420000,6.1783
1711677180000,6.2026000,6.2183000,6.2007000,6.2066000,1586.9,1711677239999,9854.05284000,160,1157.0,1711674420000,6.1783
1711677240000,6.2054000,6.2074000,6.2004000,6.2028000,703.1,1711677299999,4362.53417000,112,442.3,1711674420000,6.1783
1711677300000,6.2029000,6.2029000,6.1800000,6.1913000,1798.8,1711677359999,11129.94474000,202,857.5,1711674420000,6.1783
1711677360000,6.1913000,6.1999000,6.1853000,6.1959000,1067.1,1711677419999,6611.21760000,131,777.3,1711674420000,6.1783
1711677420000,6.1960000,6.2122000,6.1915000,6.2122000,1015.5,1711677479999,6295.41409000,93,793.0,1711674420000,6.1783
1711677480000,6.2118000,6.2118000,6.1982000,6.2058000,733.6,1711677539999,4550.95264000,143,428.7,1711674420000,6.1783
1711677540000,6.2059000,6.2261000,6.2059000,6.2208000,1047.6,1711677599999,6513.54368000,136,689.0,1711674420000,6.1783
1711677600000,6.2232000,6.2476000,6.2044000,6.2468000,6267.3,1711677659999,39021.83576000,437,2805.7,1711674420000,6.1783
1711677660000,6.2475000,6.2794000,6.2475000,6.2794000,15667.8,1711677719999,98106.54888000,657,7718.7,1711674420000,6.1783
1711677720000,6.2783000,6.2872000,6.2485000,6.2518000,10318.7,1711677779999,64725.30825000,394,1865.7,1711674420000,6.1783
1711677780000,6.2519000,6.2520000,6.2213000,6.2306000,7785.4,1711677839999,48547.62284000,603,3048.1,1711674420000,6.1783
1711677840000,6.2322000,6.2324000,6.1967000,6.1983000,4088.7,1711677899999,25410.79925000,510,2103.1,1711674420000,6.1783
1711677900000,6.1982000,6.2117000,6.1739000,6.1829000,7398.0,1711677959999,45785.40628000,509,4321.6,1711674420000,6.1783
1711677960000,6.1837000,6.2086000,6.1723000,6.1746000,3580.1,1711678019999,22160.31284000,356,1782.5,1711674420000,6.1783
1711678020000,6.1746000,6.1832000,6.1465000,6.1468000,7362.2,1711678079999,45385.12978000,457,4888.1,1711674420000,6.1783
1711678080000,6.1474000,6.1757000,6.1431000,6.1488000,7033.1,1711678139999,43280.16679000,440,3808.0,1711674420000,6.1783
1711678140000,6.1513000,6.1750000,6.1465000,6.1672000,3517.5,1711678199999,21687.16547000,264,1625.5,1711674420000,6.1783
1711678200000,6.1668000,6.1824000,6.1668000,6.1806000,2257.1,1711678259999,13939.00833000,285,1167.5,1711674420000,6.1783
1711678260000,6.1812000,6.1878000,6.1667000,6.1820000,4108.8,1711678319999,25376.26264000,282,2165.5,1711674420000,6.1783
1711678320000,6.1824000,6.1913000,6.1568000,6.1650000,8284.0,1711678379999,51159.01273000,347,2243.7,1711674420000,6.1783
1711678380000,6.1653000,6.1653000,6.1419000,6.1451000,4148.8,1711678439999,25527.95638000,335,2270.0,1711674420000,6.1783
1711678440000,6.1454000,6.1557000,6.1400000,6.1550000,7097.7,1711678499999,43620.45380000,371,3856.0,1711674420000,6.1783
1711678500000,6.1553000,6.1672000,6.1553000,6.1618000,1324.5,1711678559999,8162.50495000,155,989.3,1711674420000,6.1783
1711678560000,6.1622000,6.1773000,6.1619000,6.1687000,3398.0,1711678619999,20967.81593000,209,2610.9,1711674420000,6.1783
1711678620000,6.1692000,6.1849000,6.1650000,6.1849000,2527.2,1711678679999,15598.52345000,203,1028.9,1711674420000,6.1783
1711678680000,6.1836000,6.1922000,6.1736000,6.1878000,3129.4,1711678739999,19349.03808000,263,1308.3,1711674420000,6.1783
1711678740000,6.1902000,6.1981000,6.1878000,6.1981000,1971.2,1711678799999,12207.19340000,144,613.9,1711674420000,6.1783
1711678800000,6.1991000,6.2139000,6.1910000,6.1944000,10458.8,1711678859999,64884.28405000,419,4156.9,1711674420000,6.1783
1711678860000,6.1973000,6.2158000,6.1973000,6.2148000,1208.5,1711678919999,7503.45844000,139,546.4,1711674420000,6.1783
1711678920000,6.2155000,6.2155000,6.1944000,6.1952000,2537.3,1711678979999,15734.71006000,171,576.5,1711674420000,6.1783
1711678980000,6.1957000,6.1958000,6.1434000,6.1485000,6584.5,1711679039999,40605.99828000,453,1068.6,1711674420000,6.1783
1711679040000,6.1479000,6.1479000,6.1309000,6.1455000,4618.7,1711679099999,28356.52647000,421,1599.4,1711674420000,6.1783
1711679100000,6.1454000,6.1454000,6.1280000,6.1280000,5954.2,1711679159999,36527.84196000,369,3634.9,1711674420000,6.1783
1711679160000,6.1276000,6.1300000,6.1077000,6.1108000,8300.0,1711679219999,50762.74455000,458,3827.6,1711674420000,6.1783
1711679220000,6.1119000,6.1232000,6.0895000,6.0922000,8109.1,1711679279999,49488.16886000,461,2678.1,1711674420000,6.1783
1711679280000,6.0921000,6.1087000,6.0921000,6.1073000,3579.5,1711679339999,21827.06848000,203,1935.4,1711674420000,6.1783
1711679340000,6.1062000,6.1110000,6.0999000,6.0999000,1023.5,1711679399999,6251.05839000,92,548.8,1711674420000,6.1783
1711679400000,6.0972000,6.1050000,6.0881000,6.1030000,1655.1,1711679459999,10092.89676000,164,1024.9,1711674420000,6.1783
1711679460000,6.1033000,6.1256000,6.0977000,6.1255000,3469.1,1711679519999,21202.84588000,307,1940.5,1711674420000,6.1783
1711679520000,6.1246000,6.1479000,6.1181000,6.1479000,3903.1,1711679579999,23953.61686000,287,2278.5,1711674420000,6.1783
1711679580000,6.1497000,6.1616000,6.1447000,6.1616000,2689.0,1711679639999,16543.69071000,171,1912.5,1711674420000,6.1783
1711679640000,6.1610000,6.1812000,6.1610000,6.1732000,1650.3,1711679699999,10190.08655000,137,533.4,1711674420000,6.1783
1711679700000,6.1756000,6.1880000,6.1756000,6.1880000,2303.2,1711679759999,14237.06390000,104,1686.2,1711674420000,6.1783
1711679760000,6.1894000,6.1903000,6.1773000,6.1855000,1071.4,1711679819999,6622.59473000,130,320.0,1711674420000,6.1783
1711679820000,6.1853000,6.1897000,6.1754000,6.1754000,994.2,1711679879999,6148.58948000,112,261.3,1711674420000,6.1783
1711679880000,6.1752000,6.1774000,6.1514000,6.1760000,3229.7,1711679939999,19917.93433000,272,1107.5,1711674420000,6.1783
1711679940000,6.1783000,6.1862000,6.1698000,6.1698000,1107.6,1711679999999,6844.98041000,161,317.3,1711674420000,6.1783
1711680000000,6.1720000,6.1734000,6.1507000,6.1586000,6403.5,1711680059999,39407.37684000,304,861.0,1711674420000,6.1783
1711680060000,6.1582000,6.1604000,6.1378000,6.1396000,6926.1,1711680119999,42584.67005000,204,867.1,1711674420000,6.1783
1711680120000,6.1396000,6.1530000,6.1336000,6.1354000,4262.1,1711680179999,26166.63328000,308,1219.5,1711674420000,6.1783
1711680180000,6.1349000,6.1378000,6.1247000,6.1247000,1589.3,1711680239999,9748.05260000,136,790.9,1711674420000,6.1783
1711680240000,6.1257000,6.1362000,6.1185000,6.1247000,2711.2,1711680299999,16607.57096000,169,1019.3,1711674420000,6.1783
1711680300000,6.1247000,6.1248000,6.1023000,6.1101000,2128.8,1711680359999,13009.03037000,195,583.0,1711674420000,6.1783
1711680360000,6.1103000,6.1157000,6.0910000,6.1010000,4578.3,1711680419999,27945.68146000,274,2185.0,1711674420000,6.1783
1711680420000,6.0998000,6.1176000,6.0993000,6.0993000,1873.9,1711680479999,11448.97698000,175,1436.2,1711674420000,6.1783
1711680480000,6.0997000,6.1294000,6.0997000,6.1294000,1729.4,1711680539999,10580.03677000,177,1017.0,1711674420000,6.1783
1711680540000,6.1292000,6.1444000,6.1292000,6.1414000,3310.6,1711680599999,20321.98466000,196,2197.4,1711674420000,6.1783
1711680600000,6.1415000,6.1457000,6.1274000,6.1275000,976.5,1711680659999,5994.72893000,184,403.7,1711674420000,6.1783
1711680660000,6.1268000,6.1331000,6.1250000,6.1322000,318.8,1711680719999,1954.08102000,83,148.8,1711674420000,6.1783
1711680720000,6.1316000,6.1497000,6.1316000,6.1497000,709.5,1711680779999,4359.09757000,101,375.7,1711674420000,6.1783
1711680780000,6.1511000,6.1567000,6.1484000,6.1562000,1871.3,1711680839999,11517.06884000,127,970.2,1711674420000,6.1783
1711680840000,6.1567000,6.1674000,6.1543000,6.1661000,1047.5,1711680899999,6455.24801000,128,816.2,1711674420000,6.1783
1711680900000,6.1668000,6.1737000,6.1634000,6.1732000,961.4,1711680959999,5930.81839000,96,640.1,1711674420000,6.1783
1711680960000,6.1748000,6.1809000,6.1723000,6.1775000,912.0,1711681019999,5631.98763000,155,208.2,1711674420000,6.1783
1711681020000,6.1784000,6.1818000,6.1659000,6.1659000,848.2,1711681079999,5238.32004000,121,223.7,1711674420000,6.1783
1711681080000,6.1665000,6.1701000,6.1353000,6.1441000,1767.3,1711681139999,10861.89755000,217,392.9,1711674420000,6.1783
1711681140000,6.1439000,6.1609000,6.1439000,6.1609000,896.1,1711681199999,5514.98006000,138,499.2,1711674420000,6.1783
1711681200000,6.1626000,6.1652000,6.1287000,6.1315000,3848.8,1711681259999,23643.67412000,388,909.4,1711674420000,6.1783
1711681260000,6.1301000,6.1301000,6.1065000,6.1077000,6429.7,1711681319999,39342.18983000,289,3552.4,1711674420000,6.1783
1711681320000,6.1096000,6.1213000,6.1045000,6.1213000,7507.9,1711681379999,45854.83390000,227,5940.8,1711674420000,6.1783
1711681380000,6.1212000,6.1249000,6.1031000,6.1249000,2825.2,1711681439999,17265.63771000,202,1520.4,1711674420000,6.1783
1711681440000,6.1255000,6.1490000,6.1255000,6.1467000,1295.1,1711681499999,7946.42211000,184,955.5,1711674420000,6.1783
1711681500000,6.1450000,6.1506000,6.1376000,6.1506000,1436.9,1711681559999,8832.03663000,141,804.0,1711674420000,6.1783
1711681560000,6.1507000,6.1610000,6.1492000,6.1609000,2328.0,1711681619999,14329.45248000,165,1411.4,1711674420000,6.1783
1711681620000,6.1606000,6.1662000,6.1558000,6.1602000,1010.4,1711681679999,6226.32152000,114,605.5,1711674420000,6.1783
1711681680000,6.1594000,6.1689000,6.1523000,6.1666000,1600.4,1711681739999,9860.40372000,248,789.3,1711674420000,6.1783
