Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710744480000,4.3425000,4.3512000,4.3419000,4.3477000,25347,1710744539999,110173.2764000,713,10462,1710744300000,4.3383
1710744540000,4.3470000,4.3619000,4.3446000,4.3600000,24231,1710744599999,105488.9683000,792,15587,1710744300000,4.3383
1710744600000,4.3573000,4.3588000,4.3378000,4.3384000,24040,1710744659999,104508.9733000,670,8930,1710744300000,4.3383
1710744660000,4.3382000,4.3420000,4.3302000,4.3303000,16368,1710744719999,70976.0055000,498,8823,1710744300000,4.3383
1710744720000,4.3304000,4.3309000,4.3092000,4.3130000,26434,1710744779999,114214.3877000,608,7043,1710744300000,4.3383
1710744780000,4.3128000,4.3212000,4.3059000,4.3137000,15205,1710744839999,65602.8530000,468,7574,1710744300000,4.3383
1710744840000,4.3136000,4.3178000,4.3080000,4.3112000,13301,1710744899999,57351.6010000,424,7319,1710744300000,4.3383
1710744900000,4.3108000,4.3186000,4.3077000,4.3181000,10996,1710744959999,47421.0882000,377,8044,1710744300000,4.3383
1710744960000,4.3180000,4.3283000,4.3173000,4.3253000,8730,1710745019999,37738.0624000,362,3492,1710744300000,4.3383
1710745020000,4.3235000,4.3255000,4.3100000,4.3255000,6376,1710745079999,27520.8810000,282,3050,1710744300000,4.3383
1710745080000,4.3258000,4.3292000,4.3166000,4.3183000,8934,1710745139999,38628.2927000,317,5344,1710744300000,4.3383
1710745140000,4.3179000,4.3272000,4.3128000,4.3244000,7233,1710745199999,31234.7145000,372,4523,1710744300000,4.3383
1710745200000,4.3242000,4.3264000,4.3121000,4.3158000,11572,1710745259999,50004.6228000,420,7264,1710744300000,4.3383
1710745260000,4.3158000,4.3273000,4.3121000,4.3142000,16754,1710745319999,72359.9452000,518,7234,1710744300000,4.3383
1710745320000,4.3144000,4.3173000,4.3052000,4.3096000,13698,1710745379999,59074.9564000,471,7138,1710744300000,4.3383
1710745380000,4.3095000,4.3158000,4.3013000,4.3019000,9770,1710745439999,42110.5177000,398,2080,1710744300000,4.3383
1710745440000,4.3019000,4.3023000,4.2917000,4.2917000,11428,1710745499999,49103.2695000,409,2035,1710744300000,4.3383
1710745500000,4.2924000,4.2930000,4.2750000,4.2854000,19633,1710745559999,84092.1374000,670,7623,1710744300000,4.3383
1710745560000,4.2852000,4.2861000,4.2705000,4.2860000,27071,1710745619999,115788.6961000,753,7656,1710744300000,4.3383
1710745620000,4.2858000,4.2858000,4.2663000,4.2663000,27654,1710745679999,118204.6299000,690,4771,1710744300000,4.3383
1710745680000,4.2657000,4.2733000,4.2600000,4.2732000,20904,1710745739999,89200.4748000,626,10768,1710744300000,4.3383
1710745740000,4.2731000,4.2797000,4.2599000,4.2603000,6634,1710745799999,28329.0002000,298,1477,1710744300000,4.3383
1710745800000,4.2604000,4.2630000,4.2524000,4.2625000,13238,1710745859999,56363.7704000,476,6578,1710744300000,4.3383
1710745860000,4.2626000,4.2726000,4.2564000,4.2703000,11135,1710745919999,47489.8650000,356,5337,1710744300000,4.3383
1710745920000,4.2687000,4.2744000,4.2676000,4.2722000,4489,1710745979999,19176.3193000,242,3113,1710744300000,4.3383
1710745980000,4.2716000,4.2815000,4.2716000,4.2761000,7171,1710746039999,30675.7027000,318,3504,1710744300000,4.3383
1710746040000,4.2760000,4.2912000,4.2757000,4.2894000,6034,1710746099999,25841.1181000,292,3738,1710744300000,4.3383
1710746100000,4.2899000,4.2906000,4.2633000,4.2646000,12854,1710746159999,54991.0461000,438,3122,1710744300000,4.3383
1710746160000,4.2651000,4.2651000,4.2601000,4.2633000,9251,1710746219999,39427.2304000,312,6184,1710744300000,4.3383
1710746220000,4.2632000,4.2632000,4.2511000,4.2604000,15697,1710746279999,66816.8579000,511,6395,1710744300000,4.3383
1710746280000,4.2604000,4.2636000,4.2407000,4.2427000,25590,1710746339999,108737.6780000,709,7328,1710744300000,4.3383
1710746340000,4.2433000,4.2474000,4.2397000,4.2404000,6825,1710746399999,28957.4319000,328,2632,1710744300000,4.3383
1710746400000,4.2403000,4.2436000,4.2263000,4.2357000,19602,1710746459999,83032.2549000,677,6449,1710744300000,4.3383
1710746460000,4.2365000,4.2404000,4.2259000,4.2259000,10627,1710746519999,44966.7401000,314,2141,1710744300000,4.3383
1710746520000,4.2274000,4.2399000,4.2258000,4.2354000,16534,1710746579999,69967.0365000,412,8569,1710744300000,4.3383
1710746580000,4.2355000,4.2356000,4.2280000,4.2307000,7869,1710746639999,33302.6905000,209,3077,1710744300000,4.3383
1710746640000,4.2308000,4.2408000,4.2300000,4.2362000,7076,1710746699999,29964.7831000,262,2701,1710744300000,4.3383
1710746700000,4.2369000,4.2412000,4.2322000,4.2401000,5285,1710746759999,22394.1058000,226,4177,1710744300000,4.3383
1710746760000,4.2402000,4.2499000,4.2388000,4.2390000,9566,1710746819999,40610.1164000,232,4516,1710744300000,4.3383
1710746820000,4.2390000,4.2442000,4.2382000,4.2419000,7913,1710746879999,33564.1158000,199,2470,1710744300000,4.3383
1710746880000,4.2421000,4.2448000,4.2382000,4.2388000,7271,1710746939999,30828.5919000,169,1791,1710744300000,4.3383
1710746940000,4.2397000,4.2411000,4.2278000,4.2360000,5621,1710746999999,23799.5349000,211,1677,1710744300000,4.3383
1710747000000,4.2342000,4.2448000,4.2264000,4.2432000,8744,1710747059999,37043.8031000,323,4254,1710744300000,4.3383
1710747060000,4.2446000,4.2596000,4.2419000,4.2571000,11664,1710747119999,49614.8099000,415,7120,1710744300000,4.3383
1710747120000,4.2566000,4.2596000,4.2464000,4.2497000,6708,1710747179999,28523.8327000,284,3309,1710744300000,4.3383
1710747180000,4.2502000,4.2533000,4.2461000,4.2489000,4085,1710747239999,17357.2879000,181,1466,1710744300000,4.3383
1710747240000,4.2484000,4.2640000,4.2470000,4.2620000,11031,1710747299999,46924.0898000,428,8497,1710744300000,4.3383
1710747300000,4.2627000,4.2691000,4.2593000,4.2679000,15181,1710747359999,64719.1831000,333,6375,1710744300000,4.3383
1710747360000,4.2681000,4.2695000,4.2627000,4.2639000,4335,1710747419999,18494.7424000,158,638,1710744300000,4.3383
1710747420000,4.2642000,4.2653000,4.2475000,4.2511000,9089,1710747479999,38680.0029000,289,1927,1710744300000,4.3383
1710747480000,4.2512000,4.2528000,4.2376000,4.2401000,3038,1710747539999,12898.0934000,180,1370,1710744300000,4.3383
1710747540000,4.2408000,4.2484000,4.2361000,4.2458000,18824,1710747599999,79872.2219000,468,14167,1710744300000,4.3383
1710747600000,4.2465000,4.2492000,4.2397000,4.2423000,4546,1710747659999,19298.7357000,220,1265,1710744300000,4.3383
1710747660000,4.2423000,4.2432000,4.2357000,4.2400000,3655,1710747719999,15493.9000000,161,2442,1710744300000,4.3383
1710747720000,4.2410000,4.2428000,4.2351000,4.2363000,1677,1710747779999,7108.9189000,93,880,1710744300000,4.3383
1710747780000,4.2365000,4.2426000,4.2318000,4.2416000,4120,1710747839999,17452.7101000,197,2058,1710744300000,4.3383
1710747840000,4.2411000,4.2530000,4.2404000,4.2433000,6563,1710747899999,27876.1905000,271,3152,1710744300000,4.3383
1710747900000,4.2432000,4.2465000,4.2373000,4.2465000,5393,1710747959999,22871.0857000,196,2426,1710744300000,4.3383
1710747960000,4.2453000,4.2498000,4.2435000,4.2459000,4885,1710748019999,20740.8945000,137,1354,1710744300000,4.3383
1710748020000,4.2467000,4.2467000,4.2314000,4.2341000,7020,1710748079999,29731.9380000,311,2989,1710744300000,4.3383
1710748080000,4.2329000,4.2420000,4.2283000,4.2420000,5131,1710748139999,21727.7746000,180,3590,1710744300000,4.3383
1710748140000,4.2422000,4.2427000,4.2330000,4.2356000,5395,1710748199999,22863.3648000,207,1164,1710744300000,4.3383
1710748200000,4.2357000,4.2432000,4.2354000,4.2416000,1881,1710748259999,7974.1825000,107,1221,1710744300000,4.3383
1710748260000,4.2421000,4.2443000,4.2382000,4.2425000,2099,1710748319999,8900.8670000,95,340,1710744300000,4.3383
1710748320000,4.2413000,4.2488000,4.2413000,4.2464000,3276,1710748379999,13909.1584000,133,2675,1710744300000,4.3383
1710748380000,4.2464000,4.2535000,4.2458000,4.2487000,1265,1710748439999,5377.0607000,93,400,1710744300000,4.3383
1710748440000,4.2489000,4.2588000,4.2489000,4.2560000,5507,1710748499999,23433.0901000,211,3871,1710744300000,4.3383
1710748500000,4.2569000,4.2576000,4.2477000,4.2567000,6649,1710748559999,28277.1066000,256,3188,1710744300000,4.3383
1710748560000,4.2570000,4.2591000,4.2533000,4.2583000,9438,1710748619999,40170.5320000,294,4012,1710744300000,4.3383
1710748620000,4.2583000,4.2616000,4.2541000,4.2593000,13927,1710748679999,59273.1831000,210,5732,1710744300000,4.3383
1710748680000,4.2599000,4.2602000,4.2541000,4.2554000,4509,1710748739999,19189.6658000,154,2151,1710744300000,4.3383
1710748740000,4.2547000,4.2548000,4.2483000,4.2488000,10055,1710748799999,42751.2398000,119,1967,1710744300000,4.3383
1710748800000,4.2496000,4.2518000,4.2444000,4.2494000,7604,1710748859999,32304.3351000,287,4983,1710744300000,4.3383
1710748860000,4.2481000,4.2481000,4.2375000,4.2375000,6554,1710748919999,27804.4629000,295,3841,1710744300000,4.3383
1710748920000,4.2374000,4.2440000,4.2325000,4.2411000,9060,1710748979999,38386.6166000,394,5575,1710744300000,4.3383
1710748980000,4.2421000,4.2421000,4.2286000,4.2319000,8012,1710749039999,33937.6366000,305,4153,1710744300000,4.3383
1710749040000,4.2319000,4.2324000,4.2258000,4.2294000,5024,1710749099999,21246.4818000,209,1409,1710744300000,4.3383
1710749100000,4.2293000,4.2334000,4.2244000,4.2246000,10489,1710749159999,44350.4221000,253,5176,1710744300000,4.3383
1710749160000,4.2252000,4.2276000,4.2153000,4.2206000,13948,1710749219999,58872.0608000,405,5141,1710744300000,4.3383
1710749220000,4.2208000,4.2217000,4.2132000,4.2150000,5965,1710749279999,25150.9713000,243,831,1710744300000,4.3383
1710749280000,4.2148000,4.2148000,4.2002000,4.2056000,22070,1710749339999,92834.6234000,576,7469,1710744300000,4.3383
1710749340000,4.2056000,4.2129000,4.2056000,4.2070000,3585,1710749399999,15089.7519000,187,1072,1710744300000,4.3383
1710749400000,4.2083000,4.2098000,4.2015000,4.2080000,10940,1710749459999,46008.1697000,304,7523,1710744300000,4.3383
1710749460000,4.2084000,4.2127000,4.2041000,4.2062000,7381,1710749519999,31055.2968000,273,2056,1710744300000,4.3383
1710749520000,4.2064000,4.2084000,4.1921000,4.1984000,19109,1710749579999,80229.3821000,486,7566,1710744300000,4.3383
1710749580000,4.1984000,4.1997000,4.1907000,4.1968000,11705,1710749639999,49104.5678000,319,4539,1710744300000,4.3383
1710749640000,4.1965000,4.1997000,4.1915000,4.1939000,6373,1710749699999,26739.0755000,183,2331,1710744300000,4.3383
1710749700000,4.1944000,4.2130000,4.1941000,4.2106000,12303,1710749759999,51753.4878000,324,7860,1710744300000,4.3383
1710749760000,4.2105000,4.2190000,4.2091000,4.2116000,4414,1710749819999,18599.5987000,208,1830,1710744300000,4.3383
1710749820000,4.2113000,4.2141000,4.2047000,4.2098000,12176,1710749879999,51279.3974000,262,5945,1710744300000,4.3383
1710749880000,4.2091000,4.2091000,4.1933000,4.1981000,5973,1710749939999,25080.3730000,303,3721,1710744300000,4.3383
1710749940000,4.1980000,4.2071000,4.1943000,4.2037000,11700,1710749999999,49158.4101000,410,5452,1710744300000,4.3383
1710750000000,4.2037000,4.2040000,4.1927000,4.1927000,3996,1710750059999,16772.7906000,205,1414,1710744300000,4.3383
1710750060000,4.1926000,4.1930000,4.1847000,4.1856000,9675,1710750119999,40517.1449000,387,1292,1710744300000,4.3383
1710750120000,4.1864000,4.1864000,4.1718000,4.1737000,8760,1710750179999,36620.3260000,311,1830,1710744300000,4.3383
1710750180000,4.1736000,4.1840000,4.1708000,4.1752000,6587,1710750239999,27517.9070000,263,2754,1710744300000,4.3383
1710750240000,4.1755000,4.1827000,4.1642000,4.1698000,11882,1710750299999,49548.6623000,384,4095,1710744300000,4.3383
1710750300000,4.1692000,4.1743000,4.1585000,4.1647000,7093,1710750359999,29537.2543000,359,3208,1710744300000,4.3383
1710750360000,4.1641000,4.1692000,4.1527000,4.1572000,10295,1710750419999,42820.4951000,367,3140,1710744300000,4.3383
1710750420000,4.1567000,4.1589000,4.1480000,4.1522000,12987,1710750479999,53922.5685000,348,5362,1710744300000,4.3383
1710750480000,4.1515000,4.1659000,4.1496000,4.1620000,5382,1710750539999,22375.7810000,249,2694,1710744300000,4.3383
1710750540000,4.1614000,4.1697000,4.1555000,4.1669000,6595,1710750599999,27442.4308000,280,4813,1710744300000,4.3383
1710750600000,4.1668000,4.1717000,4.1592000,4.1717000,3177,1710750659999,13230.4908000,206,1841,1710744300000,4.3383
1710750660000,4.1707000,4.1849000,4.1693000,4.1826000,15068,1710750719999,62985.2131000,442,10912,1710744300000,4.3383
1710750720000,4.1821000,4.2064000,4.1821000,4.2040000,17648,1710750779999,74049.3064000,492,14719,1710744300000,4.3383
1710750780000,4.2047000,4.2125000,4.2047000,4.2112000,5081,1710750839999,21383.7816000,197,3336,1710744300000,4.3383
1710750840000,4.2115000,4.2135000,4.1990000,4.2126000,11244,1710750899999,47279.5359000,342,3455,1710744300000,4.3383
1710750900000,4.2113000,4.2249000,4.2084000,4.2216000,4911,1710750959999,20712.9036000,207,3692,1710744300000,4.3383
1710750960000,4.2224000,4.2247000,4.2078000,4.2101000,16678,1710751019999,70352.4916000,444,5517,1710744300000,4.3383
1710751020000,4.2097000,4.2118000,4.2008000,4.2018000,9146,1710751079999,38456.7881000,324,5164,1710744300000,4.3383
1710751080000,4.2014000,4.2014000,4.1862000,4.1915000,5982,1710751139999,25075.5275000,264,3479,1710744300000,4.3383
1710751140000,4.1912000,4.2080000,4.1903000,4.2031000,4565,1710751199999,19182.0642000,179,2418,1710744300000,4.3383
1710751200000,4.2031000,4.2031000,4.1911000,4.1947000,1768,1710751259999,7417.8174000,109,611,1710744300000,4.3383
1710751260000,4.1946000,4.1954000,4.1884000,4.1929000,3625,1710751319999,15194.0802000,160,2268,1710744300000,4.3383
1710751320000,4.1931000,4.1950000,4.1888000,4.1950000,4797,1710751379999,20103.1491000,137,2457,1710744300000,4.3383
1710751380000,4.1951000,4.1997000,4.1940000,4.1997000,1337,1710751439999,5610.2484000,84,798,1710744300000,4.3383
1710751440000,4.1993000,4.2029000,4.1979000,4.1979000,4824,1710751499999,20262.4585000,132,2328,1710744300000,4.3383
1710751500000,4.1973000,4.2105000,4.1973000,4.2090000,2474,1710751559999,10404.6832000,155,1770,1710744300000,4.3383
1710751560000,4.2091000,4.2144000,4.2064000,4.2076000,6879,1710751619999,28966.3798000,236,2697,1710744300000,4.3383
1710751620000,4.2073000,4.2081000,4.1925000,4.1974000,3992,1710751679999,16757.9045000,152,1762,1710744300000,4.3383
1710751680000,4.1970000,4.2012000,4.1921000,4.1997000,1458,1710751739999,6118.5522000,90,828,1710744300000,4.3383
1710751740000,4.1998000,4.2012000,4.1953000,4.2008000,1332,1710751799999,5593.1358000,74,614,1710744300000,4.3383
1710751800000,4.2011000,4.2148000,4.2011000,4.2124000,3043,1710751859999,12811.0904000,150,1566,1710744300000,4.3383
1710751860000,4.2123000,4.2210000,4.2123000,4.2178000,7382,1710751919999,31131.1468000,262,3661,1710744300000,4.3383
1710751920000,4.2175000,4.2292000,4.2156000,4.2292000,13482,1710751979999,56952.8142000,321,6520,1710744300000,4.3383
1710751980000,4.2292000,4.2292000,4.2174000,4.2181000,8557,1710752039999,36121.5857000,316,1200,1710744300000,4.3383
1710752040000,4.2170000,4.2171000,4.2089000,4.2146000,2919,1710752099999,12298.1286000,146,1492,1710744300000,4.3383
1710752100000,4.2143000,4.2197000,4.2079000,4.2096000,9162,1710752159999,38614.1333000,255,2108,1710744300000,4.3383
1710752160000,4.2105000,4.2177000,4.2061000,4.2153000,5017,1710752219999,21143.6734000,180,3769,1710744300000,4.3383
1710752220000,4.2143000,4.2185000,4.2066000,4.2066000,4344,1710752279999,18307.0298000,177,1627,1710744300000,4.3383
1710752280000,4.2059000,4.2104000,4.2021000,4.2062000,2076,1710752339999,8734.1381000,118,1001,1710744300000,4.3383
