Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711737120000,0.1594100,0.1595000,0.1591700,0.1591800,148750,1711737179999,23701.6817800,260,73512,1711740960000,0.15922
1711737180000,0.1591800,0.1592300,0.1588700,0.1588700,127196,1711737239999,20235.3743500,220,48384,1711740960000,0.15922
1711737240000,0.1588600,0.1589200,0.1586600,0.1588500,151991,1711737299999,24138.3611500,347,106831,1711740960000,0.15922
1711737300000,0.1588500,0.1588900,0.1583700,0.1584700,248345,1711737359999,39368.4619400,413,61756,1711740960000,0.15922
1711737360000,0.1584800,0.1591800,0.1584800,0.1588900,823767,1711737419999,130938.4623000,583,349697,1711740960000,0.15922
1711737420000,0.1588900,0.1589200,0.1585100,0.1586000,124181,1711737479999,19705.4393700,262,67932,1711740960000,0.15922
1711737480000,0.1586200,0.1586900,0.1583100,0.1586200,257250,1711737539999,40778.9582200,287,189563,1711740960000,0.15922
1711737540000,0.1586300,0.1591700,0.1586300,0.1591500,79168,1711737599999,12581.0810600,222,55863,1711740960000,0.15922
1711737600000,0.1591500,0.1592600,0.1591500,0.1592100,60091,1711737659999,9566.7664900,190,31039,1711740960000,0.15922
1711737660000,0.1592000,0.1595000,0.1590400,0.1594000,198358,1711737719999,31585.1553100,326,129204,1711740960000,0.15922
1711737720000,0.1594100,0.1598100,0.1592200,0.1592300,513621,1711737779999,81975.5835600,623,145129,1711740960000,0.15922
1711737780000,0.1592200,0.1592900,0.1588400,0.1591300,176326,1711737839999,28051.5498900,348,122445,1711740960000,0.15922
1711737840000,0.1591300,0.1592800,0.1589300,0.1589500,146230,1711737899999,23261.3062700,286,41548,1711740960000,0.15922
1711737900000,0.1589500,0.1591200,0.1588700,0.1589400,237661,1711737959999,37775.9194900,198,75678,1711740960000,0.15922
1711737960000,0.1589300,0.1595300,0.1588500,0.1590300,617820,1711738019999,98411.2923200,502,188698,1711740960000,0.15922
1711738020000,0.1590300,0.1592100,0.1590300,0.1591700,107519,1711738079999,17109.0568300,128,96306,1711740960000,0.15922
1711738080000,0.1591700,0.1591700,0.1588200,0.1588400,231332,1711738139999,36760.4777500,356,89564,1711740960000,0.15922
1711738140000,0.1588300,0.1588800,0.1586000,0.1588200,100948,1711738199999,16024.1329900,202,30123,1711740960000,0.15922
1711738200000,0.1588000,0.1588900,0.1580700,0.1585900,681853,1711738259999,108084.2308000,794,339369,1711740960000,0.15922
1711738260000,0.1586000,0.1589800,0.1581400,0.1586400,889862,1711738319999,141169.1089800,799,248431,1711740960000,0.15922
1711738320000,0.1586300,0.1591000,0.1585600,0.1588600,487467,1711738379999,77440.4231000,454,342685,1711740960000,0.15922
1711738380000,0.1588400,0.1588900,0.1585000,0.1586400,97841,1711738439999,15528.3774200,190,36133,1711740960000,0.15922
1711738440000,0.1586300,0.1587200,0.1582400,0.1584300,553834,1711738499999,87725.0572500,505,98172,1711740960000,0.15922
1711738500000,0.1584200,0.1590400,0.1583000,0.1590400,357073,1711738559999,56689.7459600,347,152918,1711740960000,0.15922
1711738560000,0.1590500,0.1590900,0.1584500,0.1585600,306943,1711738619999,48734.7934100,329,110974,1711740960000,0.15922
1711738620000,0.1585600,0.1586000,0.1583200,0.1583400,76954,1711738679999,12198.6291500,122,11374,1711740960000,0.15922
1711738680000,0.1583300,0.1584100,0.1580000,0.1580100,100399,1711738739999,15885.7692900,199,39061,1711740960000,0.15922
1711738740000,0.1580200,0.1585000,0.1580200,0.1585000,132021,1711738799999,20889.2311800,264,88287,1711740960000,0.15922
1711738800000,0.1584800,0.1586800,0.1581500,0.1583900,549146,1711738859999,87026.2828800,852,206502,1711740960000,0.15922
1711738860000,0.1584500,0.1596300,0.1583900,0.1591500,1104325,1711738919999,175728.3888100,967,477144,1711740960000,0.15922
1711738920000,0.1591400,0.1591600,0.1587200,0.1587500,118780,1711738979999,18875.1763300,240,73611,1711740960000,0.15922
1711738980000,0.1587400,0.1587500,0.1584200,0.1584300,148285,1711739039999,23520.5736200,279,80254,1711740960000,0.15922
1711739040000,0.1584200,0.1585400,0.1580800,0.1584800,422953,1711739099999,66968.1942000,360,151083,1711740960000,0.15922
1711739100000,0.1584800,0.1592300,0.1584000,0.1592300,769884,1711739159999,122241.8852300,653,393820,1711740960000,0.15922
1711739160000,0.1592200,0.1592400,0.1587800,0.1587900,571790,1711739219999,90954.2047300,415,226566,1711740960000,0.15922
1711739220000,0.1588300,0.1588400,0.1584900,0.1585900,289267,1711739279999,45881.3971700,394,175319,1711740960000,0.15922
1711739280000,0.1586900,0.1587600,0.1584000,0.1587300,129205,1711739339999,20483.4765100,236,65802,1711740960000,0.15922
1711739340000,0.1587200,0.1591300,0.1586200,0.1587300,298921,1711739399999,47495.0833500,412,168680,1711740960000,0.15922
1711739400000,0.1587400,0.1592900,0.1586400,0.1592900,622702,1711739459999,98984.7976100,479,265731,1711740960000,0.15922
1711739460000,0.1592900,0.1593100,0.1588300,0.1588300,308391,1711739519999,49080.1043600,256,125600,1711740960000,0.15922
1711739520000,0.1588200,0.1588900,0.1584800,0.1585100,169857,1711739579999,26962.4624400,218,68198,1711740960000,0.15922
1711739580000,0.1585500,0.1586800,0.1582000,0.1582300,220111,1711739639999,34883.6626400,297,128065,1711740960000,0.15922
1711739640000,0.1582100,0.1584200,0.1581200,0.1583500,147177,1711739699999,23287.2285100,218,110551,1711740960000,0.15922
1711739700000,0.1583600,0.1592300,0.1581600,0.1591900,683495,1711739759999,108535.2806000,694,305081,1711740960000,0.15922
1711739760000,0.1591900,0.1592000,0.1585200,0.1585600,423322,1711739819999,67279.7330300,462,199358,1711740960000,0.15922
1711739820000,0.1585600,0.1586500,0.1585000,0.1586000,92809,1711739879999,14718.4238700,137,65367,1711740960000,0.15922
1711739880000,0.1585900,0.1590900,0.1585900,0.1590000,167651,1711739939999,26628.4391800,321,98629,1711740960000,0.15922
1711739940000,0.1590100,0.1592000,0.1590100,0.1591200,76245,1711739999999,12132.6670700,179,48376,1711740960000,0.15922
1711740000000,0.1591300,0.1593200,0.1591300,0.1592000,148524,1711740059999,23647.2508200,218,66893,1711740960000,0.15922
1711740060000,0.1592200,0.1593300,0.1588400,0.1589200,181234,1711740119999,28831.5517000,299,127925,1711740960000,0.15922
1711740120000,0.1589100,0.1589100,0.1586100,0.1586900,129801,1711740179999,20598.1891400,220,76265,1711740960000,0.15922
1711740180000,0.1587000,0.1588200,0.1585000,0.1585100,37212,1711740239999,5905.1799000,125,9512,1711740960000,0.15922
1711740240000,0.1585100,0.1589100,0.1585100,0.1587500,101418,1711740299999,16098.3987000,260,61889,1711740960000,0.15922
1711740300000,0.1588100,0.1589800,0.1587700,0.1589100,77507,1711740359999,12315.7107400,213,41147,1711740960000,0.15922
1711740360000,0.1589700,0.1590500,0.1588400,0.1588400,95293,1711740419999,15149.3429200,160,59224,1711740960000,0.15922
1711740420000,0.1588700,0.1588700,0.1584700,0.1585800,85978,1711740479999,13636.2658300,169,53781,1711740960000,0.15922
1711740480000,0.1586000,0.1587700,0.1583400,0.1585100,217260,1711740539999,34434.8754800,351,74507,1711740960000,0.15922
1711740540000,0.1585600,0.1585600,0.1583700,0.1584500,69658,1711740599999,11036.9132300,123,26491,1711740960000,0.15922
1711740600000,0.1584900,0.1590400,0.1584100,0.1590400,246850,1711740659999,39192.8459700,422,149356,1711740960000,0.15922
1711740660000,0.1590200,0.1590500,0.1585800,0.1589100,230183,1711740719999,36548.0077800,452,129761,1711740960000,0.15922
1711740720000,0.1589100,0.1590100,0.1588100,0.1588600,77733,1711740779999,12348.8202200,141,34073,1711740960000,0.15922
1711740780000,0.1588500,0.1588600,0.1584300,0.1584300,190134,1711740839999,30169.2563000,320,42961,1711740960000,0.15922
1711740840000,0.1584900,0.1587600,0.1582400,0.1587600,169477,1711740899999,26847.5571700,222,78442,1711740960000,0.15922
1711740900000,0.1587500,0.1588600,0.1580400,0.1581900,114235,1711740959999,18103.6517400,311,32694,1711740960000,0.15922
1711740960000,0.1582100,0.1592800,0.1581500,0.1589400,1379965,1711741019999,219313.1309800,869,902246,1711740960000,0.15922
1711741020000,0.1589200,0.1590400,0.1588700,0.1588700,116151,1711741079999,18464.8567900,208,69208,1711740960000,0.15922
1711741080000,0.1589300,0.1590200,0.1588500,0.1588700,50746,1711741139999,8065.0308200,111,29034,1711740960000,0.15922
1711741140000,0.1588600,0.1593600,0.1588300,0.1591300,101922,1711741199999,16217.9135600,237,60188,1711740960000,0.15922
1711741200000,0.1591600,0.1597800,0.1591600,0.1593000,506653,1711741259999,80803.4819600,500,284145,1711740960000,0.15922
1711741260000,0.1592900,0.1594800,0.1588000,0.1593100,358607,1711741319999,57051.6231000,426,229533,1711740960000,0.15922
1711741320000,0.1592700,0.1593100,0.1590800,0.1591600,109549,1711741379999,17441.7125500,191,38102,1711740960000,0.15922
1711741380000,0.1591500,0.1594200,0.1591500,0.1594000,85985,1711741439999,13692.4330600,130,74103,1711740960000,0.15922
1711741440000,0.1593900,0.1594300,0.1592600,0.1592600,28455,1711741499999,4534.2052200,76,8925,1711740960000,0.15922
1711741500000,0.1592500,0.1595900,0.1590700,0.1595300,214210,1711741559999,34143.3169500,358,97261,1711740960000,0.15922
1711741560000,0.1595300,0.1596400,0.1591400,0.1591500,143456,1711741619999,22868.9481300,221,77575,1711740960000,0.15922
1711741620000,0.1591500,0.1592700,0.1590800,0.1592700,118107,1711741679999,18799.9160200,193,69956,1711740960000,0.15922
1711741680000,0.1592700,0.1597700,0.1591000,0.1596100,380259,1711741739999,60617.3497100,564,140966,1711740960000,0.15922
1711741740000,0.1596500,0.1596500,0.1591200,0.1591900,116586,1711741799999,18594.4420000,198,37175,1711740960000,0.15922
1711741800000,0.1592200,0.1594100,0.1591300,0.1593800,123744,1711741859999,19711.9934100,243,52136,1711740960000,0.15922
1711741860000,0.1593700,0.1594500,0.1592300,0.1593600,58887,1711741919999,9385.0151700,131,43860,1711740960000,0.15922
1711741920000,0.1593900,0.1593900,0.1588900,0.1590600,193367,1711741979999,30757.6008900,259,78021,1711740960000,0.15922
1711741980000,0.1590800,0.1592800,0.1588300,0.1589600,195103,1711742039999,31028.6128300,279,109452,1711740960000,0.15922
1711742040000,0.1589100,0.1591300,0.1588400,0.1590900,75393,1711742099999,11986.5291200,191,54236,1711740960000,0.15922
1711742100000,0.1591000,0.1591300,0.1585900,0.1588000,171111,1711742159999,27161.0198200,264,63750,1711740960000,0.15922
1711742160000,0.1588300,0.1591100,0.1586600,0.1589800,121108,1711742219999,19244.5016600,194,58183,1711740960000,0.15922
1711742220000,0.1589800,0.1589900,0.1587900,0.1589200,77568,1711742279999,12324.3029800,149,47473,1711740960000,0.15922
1711742280000,0.1589000,0.1589600,0.1588400,0.1588500,69287,1711742339999,11011.1066900,101,56485,1711740960000,0.15922
1711742340000,0.1588500,0.1588700,0.1585600,0.1588700,122387,1711742399999,19423.2014900,266,44620,1711740960000,0.15922
1711742400000,0.1588700,0.1590900,0.1587900,0.1589400,366208,1711742459999,58206.8523700,794,171322,1711740960000,0.15922
1711742460000,0.1589400,0.1589400,0.1581800,0.1584900,1264646,1711742519999,200287.1391500,849,882243,1711740960000,0.15922
1711742520000,0.1585000,0.1585000,0.1581200,0.1584200,316115,1711742579999,50034.2240800,338,133137,1711740960000,0.15922
1711742580000,0.1584500,0.1584700,0.1580000,0.1580700,297023,1711742639999,46974.2022600,383,82923,1711740960000,0.15922
1711742640000,0.1580800,0.1581300,0.1580700,0.1581000,65958,1711742699999,10427.3967200,86,38969,1711740960000,0.15922
1711742700000,0.1580900,0.1581600,0.1580500,0.1581200,97278,1711742759999,15381.3011200,154,53906,1711740960000,0.15922
1711742760000,0.1581000,0.1582000,0.1580200,0.1581000,486021,1711742819999,76876.2526600,271,352859,1711740960000,0.15922
1711742820000,0.1581600,0.1582000,0.1580600,0.1581700,96075,1711742879999,15196.2883400,112,55120,1711740960000,0.15922
1711742880000,0.1581600,0.1582000,0.1581000,0.1581900,253729,1711742939999,40133.3388100,140,125776,1711740960000,0.15922
1711742940000,0.1581800,0.1589000,0.1580500,0.1586100,689137,1711742999999,109170.4308200,647,361308,1711740960000,0.15922
1711743000000,0.1586400,0.1587000,0.1584300,0.1586300,129702,1711743059999,20562.4090200,236,55423,1711740960000,0.15922
1711743060000,0.1586400,0.1587100,0.1580700,0.1582800,245794,1711743119999,38911.8236200,355,76587,1711740960000,0.15922
1711743120000,0.1582500,0.1584400,0.1582300,0.1584400,65957,1711743179999,10444.8889400,98,53566,1711740960000,0.15922
1711743180000,0.1584400,0.1585500,0.1582800,0.1583100,57480,1711743239999,9108.3364200,140,15383,1711740960000,0.15922
1711743240000,0.1583100,0.1585800,0.1582800,0.1584000,101617,1711743299999,16100.4157500,158,51303,1711740960000,0.15922
1711743300000,0.1584000,0.1585500,0.1583700,0.1584100,42974,1711743359999,6809.4893600,101,17000,1711740960000,0.15922
1711743360000,0.1584000,0.1586900,0.1584000,0.1585100,78768,1711743419999,12492.4356400,117,34226,1711740960000,0.15922
1711743420000,0.1585000,0.1585700,0.1583200,0.1584300,82739,1711743479999,13109.3242800,187,35968,1711740960000,0.15922
1711743480000,0.1584200,0.1585100,0.1582600,0.1584900,49146,1711743539999,7783.8355300,121,33224,1711740960000,0.15922
1711743540000,0.1584900,0.1584900,0.1582400,0.1582600,53110,1711743599999,8410.7846900,128,12278,1711740960000,0.15922
1711743600000,0.1583000,0.1586700,0.1580200,0.1584500,661640,1711743659999,104714.3773200,606,334756,1711740960000,0.15922
1711743660000,0.1584500,0.1587800,0.1584500,0.1586800,111661,1711743719999,17714.5323500,219,77745,1711740960000,0.15922
1711743720000,0.1586600,0.1586800,0.1583300,0.1584800,452048,1711743779999,71631.3983400,395,181202,1711740960000,0.15922
1711743780000,0.1584700,0.1585600,0.1583300,0.1584400,89034,1711743839999,14107.9058600,148,32874,1711740960000,0.15922
1711743840000,0.1583900,0.1584800,0.1581900,0.1583700,138373,1711743899999,21914.5427300,236,62011,1711740960000,0.15922
1711743900000,0.1583400,0.1583400,0.1581400,0.1583100,87435,1711743959999,13836.7592900,140,51810,1711740960000,0.15922
1711743960000,0.1583200,0.1583200,0.1581600,0.1582300,63169,1711744019999,9995.9588500,117,20074,1711740960000,0.15922
1711744020000,0.1582200,0.1584000,0.1582200,0.1583200,73227,1711744079999,11593.8371100,139,52510,1711740960000,0.15922
1711744080000,0.1583400,0.1586700,0.1583400,0.1585000,102001,1711744139999,16170.6044100,216,75502,1711740960000,0.15922
1711744140000,0.1585100,0.1585900,0.1584000,0.1584600,47108,1711744199999,7467.1157900,126,24402,1711740960000,0.15922
1711744200000,0.1584800,0.1586500,0.1584800,0.1586400,124056,1711744259999,19673.2878600,188,85831,1711740960000,0.15922
1711744260000,0.1586300,0.1586600,0.1582400,0.1583400,177314,1711744319999,28092.4560700,223,52238,1711740960000,0.15922
1711744320000,0.1583300,0.1584300,0.1582200,0.1582700,221831,1711744379999,35123.4144200,296,95479,1711740960000,0.15922
1711744380000,0.1582700,0.1587400,0.1580100,0.1583900,737291,1711744439999,116787.7973300,615,538850,1711740960000,0.15922
1711744440000,0.1583700,0.1588100,0.1583500,0.1586200,141918,1711744499999,22511.9229700,308,83173,1711740960000,0.15922
1711744500000,0.1586100,0.1587200,0.1581200,0.1581600,78074,1711744559999,12366.8684700,201,38834,1711740960000,0.15922
1711744560000,0.1581700,0.1587700,0.1581700,0.1584100,307763,1711744619999,48789.5065300,413,93157,1711740960000,0.15922
1711744620000,0.1583800,0.1590000,0.1583100,0.1589400,372344,1711744679999,59084.7603700,446,274597,1711740960000,0.15922
1711744680000,0.1589400,0.1592700,0.1588300,0.1592000,160802,1711744739999,25566.2366600,220,123328,1711740960000,0.15922
1711744740000,0.1591800,0.1596500,0.1591600,0.1594600,414633,1711744799999,66100.0791600,463,296961,1711740960000,0.15922
1711744800000,0.1594700,0.1594800,0.1589200,0.1589800,143669,1711744859999,22854.6356200,165,99265,1711740960000,0.15922
1711744860000,0.1589700,0.1592000,0.1588300,0.1590100,233813,1711744919999,37157.5354800,256,166684,1711740960000,0.15922
1711744920000,0.1590100,0.1592600,0.1588900,0.1591400,137834,1711744979999,21924.4194400,227,81703,1711740960000,0.15922
1711744980000,0.1591300,0.1591800,0.1589900,0.1591400,52050,1711745039999,8279.0984800,123,19043,1711740960000,0.15922
1711745040000,0.1591700,0.1591900,0.1589300,0.1589400,18150,1711745099999,2886.4209400,63,1543,1711740960000,0.15922
1711745100000,0.1589300,0.1589300,0.1581600,0.1581600,428621,1711745159999,67966.0792600,413,68847,1711740960000,0.15922
1711745160000,0.1581700,0.1586300,0.1581600,0.1583600,254820,1711745219999,40388.5969700,274,70774,1711740960000,0.15922
1711745220000,0.1583700,0.1585500,0.1583200,0.1584600,40336,1711745279999,6392.2049800,132,23564,1711740960000,0.15922
1711745280000,0.1585200,0.1586300,0.1584400,0.1585900,80063,1711745339999,12692.4726300,178,62137,1711740960000,0.15922
1711745340000,0.1585800,0.1592000,0.1585200,0.1590200,325874,1711745399999,51802.6540800,394,253210,1711740960000,0.15922
1711745400000,0.1590200,0.1597800,0.1590200,0.1595300,706051,1711745459999,112616.6776300,719,478918,1711740960000,0.15922
1711745460000,0.1595300,0.1595900,0.1591400,0.1593400,300711,1711745519999,47892.5960700,306,218465,1711740960000,0.15922
1711745520000,0.1593600,0.1594100,0.1591500,0.1593300,121584,1711745579999,19371.0344100,164,65215,1711740960000,0.15922
1711745580000,0.1593300,0.1594600,0.1593000,0.1594100,80348,1711745639999,12805.5665800,144,45761,1711740960000,0.15922
1711745640000,0.1594000,0.1594100,0.1589600,0.1593400,282324,1711745699999,44949.0703800,397,97190,1711740960000,0.15922
1711745700000,0.1592700,0.1593300,0.1589800,0.1590000,38514,1711745759999,6129.4027500,112,7057,1711740960000,0.15922
1711745760000,0.1589900,0.1595900,0.1589400,0.1593900,312238,1711745819999,49776.0878500,328,110188,1711740960000,0.15922
1711745820000,0.1593600,0.1594300,0.1592200,0.1594300,66764,1711745879999,10638.2947800,154,51640,1711740960000,0.15922
1711745880000,0.1594600,0.1594600,0.1590000,0.1591300,101794,1711745939999,16205.3717100,177,43398,1711740960000,0.15922
1711745940000,0.1591400,0.1595000,0.1590400,0.1593800,80862,1711745999999,12883.0401700,194,59881,1711740960000,0.15922
1711746000000,0.1593900,0.1594200,0.1590500,0.1591500,208471,1711746059999,33203.7670100,482,117216,1711740960000,0.15922
1711746060000,0.1591600,0.1591700,0.1587700,0.1590100,299786,1711746119999,47661.3339500,523,195688,1711740960000,0.15922
1711746120000,0.1590700,0.1594200,0.1587500,0.1591400,261774,1711746179999,41626.2029500,402,135084,1711740960000,0.15922
1711746180000,0.1591500,0.1592300,0.1587800,0.1587800,149991,1711746239999,23844.3925500,223,64222,1711740960000,0.15922
1711746240000,0.1587700,0.1588500,0.1586000,0.1586000,105883,1711746299999,16805.1100000,171,47407,1711740960000,0.15922
1711746300000,0.1586200,0.1591000,0.1585900,0.1589700,99374,1711746359999,15784.2724500,210,62650,1711740960000,0.15922
1711746360000,0.1589700,0.1593800,0.1589300,0.1591300,345325,1711746419999,54985.1615200,394,260738,1711740960000,0.15922
1711746420000,0.1591400,0.1592000,0.1589600,0.1591100,86023,1711746479999,13684.0334800,165,52117,1711740960000,0.15922
1711746480000,0.1590900,0.1591300,0.1589100,0.1590400,149656,1711746539999,23799.1957500,213,60129,1711740960000,0.15922
1711746540000,0.1590100,0.1590300,0.1588200,0.1589800,41937,1711746599999,6665.6366800,122,28494,1711740960000,0.15922
1711746600000,0.1590300,0.1592000,0.1589600,0.1589800,115314,1711746659999,18344.0136500,193,60056,1711740960000,0.15922
1711746660000,0.1590500,0.1593700,0.1589800,0.1590500,71477,1711746719999,11375.2864800,188,29195,1711740960000,0.15922
1711746720000,0.1590300,0.1592200,0.1589400,0.1591200,80244,1711746779999,12763.0701300,164,53220,1711740960000,0.15922
1711746780000,0.1591300,0.1593000,0.1589700,0.1592000,99253,1711746839999,15790.3794200,172,42934,1711740960000,0.15922
1711746840000,0.1591800,0.1594600,0.1590500,0.1590500,165370,1711746899999,26337.7538300,291,103344,1711740960000,0.15922
1711746900000,0.1590700,0.1590900,0.1585800,0.1587200,319068,1711746959999,50675.1913900,416,130632,1711740960000,0.15922
1711746960000,0.1587200,0.1588800,0.1585100,0.1586200,147386,1711747019999,23380.1408800,239,79164,1711740960000,0.15922
1711747020000,0.1586100,0.1591200,0.1586000,0.1590400,123731,1711747079999,19657.3861000,258,82788,1711740960000,0.15922
1711747080000,0.1589600,0.1589600,0.1586500,0.1587900,102599,1711747139999,16292.8731700,226,47227,1711740960000,0.15922
1711747140000,0.1588000,0.1589200,0.1587300,0.1588800,58274,1711747199999,9255.2766200,102,28468,1711740960000,0.15922
1711747200000,0.1588800,0.1589300,0.1587900,0.1588600,86964,1711747259999,13814.1215000,143,41456,1711740960000,0.15922
1711747260000,0.1588600,0.1588700,0.1584400,0.1585000,419604,1711747319999,66586.6974100,461,139782,1711740960000,0.15922
1711747320000,0.1584800,0.1588000,0.1584400,0.1585400,111081,1711747379999,17616.9959100,202,66135,1711740960000,0.15922
1711747380000,0.1585400,0.1590700,0.1585300,0.1587600,164760,1711747439999,26161.6389500,266,103595,1711740960000,0.15922
1711747440000,0.1588100,0.1588400,0.1586400,0.1587000,96820,1711747499999,15371.6657900,147,47895,1711740960000,0.15922
1711747500000,0.1587200,0.1587900,0.1585300,0.1587800,97599,1711747559999,15487.3038600,146,42203,1711740960000,0.15922
1711747560000,0.1587900,0.1588000,0.1584600,0.1585400,59934,1711747619999,9510.1327700,127,17551,1711740960000,0.15922
1711747620000,0.1585100,0.1585600,0.1584300,0.1584600,65562,1711747679999,10390.9976900,117,24607,1711740960000,0.15922
1711747680000,0.1584700,0.1586100,0.1584700,0.1585900,50822,1711747739999,8057.6991900,71,45126,1711740960000,0.15922
1711747740000,0.1585900,0.1588600,0.1585900,0.1588200,84172,1711747799999,13361.1615700,133,56995,1711740960000,0.15922
1711747800000,0.1588400,0.1588400,0.1585500,0.1587100,165008,1711747859999,26177.9982500,248,69436,1711740960000,0.15922
1711747860000,0.1587100,0.1587100,0.1584700,0.1585000,33058,1711747919999,5245.0847300,75,1849,1711740960000,0.15922
1711747920000,0.1585000,0.1585700,0.1582400,0.1582400,145627,1711747979999,23066.6565100,206,38405,1711740960000,0.15922
1711747980000,0.1582300,0.1583400,0.1580800,0.1580900,178490,1711748039999,28234.4001300,276,96267,1711740960000,0.15922
1711748040000,0.1580900,0.1585700,0.1580900,0.1584100,126036,1711748099999,19958.7842000,279,60796,1711740960000,0.15922
1711748100000,0.1584100,0.1585500,0.1583500,0.1584400,45717,1711748159999,7244.2722200,109,31712,1711740960000,0.15922
1711748160000,0.1584400,0.1585700,0.1582500,0.1585300,242259,1711748219999,38393.7165600,233,80503,1711740960000,0.15922
1711748220000,0.1585300,0.1587000,0.1585000,0.1586500,78665,1711748279999,12477.4583600,168,57425,1711740960000,0.15922
1711748280000,0.1586600,0.1588200,0.1586500,0.1587500,48289,1711748339999,7664.8321500,108,27215,1711740960000,0.15922
1711748340000,0.1587700,0.1589800,0.1587200,0.1589400,120049,1711748399999,19066.2464600,176,74166,1711740960000,0.15922
1711748400000,0.1589700,0.1593600,0.1589700,0.1593400,237385,1711748459999,37791.2906800,239,185724,1711740960000,0.15922
1711748460000,0.1593500,0.1595200,0.1590800,0.1590800,268255,1711748519999,42747.0668500,241,180216,1711740960000,0.15922
1711748520000,0.1590900,0.1590900,0.1588500,0.1589100,260907,1711748579999,41471.7404600,214,78345,1711740960000,0.15922
1711748580000,0.1589000,0.1589100,0.1588500,0.1588900,50949,1711748639999,8094.5281200,81,24356,1711740960000,0.15922
1711748640000,0.1588900,0.1594600,0.1588900,0.1593300,295442,1711748699999,47032.7074200,384,246076,1711740960000,0.15922
1711748700000,0.1593300,0.1593300,0.1589300,0.1589300,69611,1711748759999,11078.8796900,125,17009,1711740960000,0.15922
1711748760000,0.1589300,0.1595700,0.1589300,0.1593700,214833,1711748819999,34219.1408100,267,142345,1711740960000,0.15922
1711748820000,0.1593500,0.1593500,0.1592800,0.1592900,22397,1711748879999,3567.9223500,62,13611,1711740960000,0.15922
1711748880000,0.1593100,0.1593500,0.1592500,0.1592500,36968,1711748939999,5889.3834900,61,12166,1711740960000,0.15922
