Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711717560000,0.2411800,0.2415200,0.2411100,0.2413100,580501,1711717619999,140076.9691900,697,339347,1711722000000,0.24605
1711717620000,0.2413000,0.2419700,0.2411100,0.2417400,904029,1711717679999,218448.2081600,1064,577965,1711722000000,0.24605
1711717680000,0.2417200,0.2420300,0.2414100,0.2420300,304086,1711717739999,73474.4757600,606,185857,1711722000000,0.24605
1711717740000,0.2420400,0.2423300,0.2420400,0.2422100,663400,1711717799999,160658.8919300,861,407662,1711722000000,0.24605
1711717800000,0.2421800,0.2422900,0.2419000,0.2419300,187797,1711717859999,45470.4750900,326,68131,1711722000000,0.24605
1711717860000,0.2419500,0.2420400,0.2417300,0.2418400,369506,1711717919999,89357.2720700,417,275540,1711722000000,0.24605
1711717920000,0.2418300,0.2419200,0.2413500,0.2414100,238952,1711717979999,57731.4550200,382,121737,1711722000000,0.24605
1711717980000,0.2414000,0.2416000,0.2411900,0.2415300,323563,1711718039999,78090.4584700,460,198957,1711722000000,0.24605
1711718040000,0.2415300,0.2417200,0.2413400,0.2417200,351608,1711718099999,84925.1660600,421,290481,1711722000000,0.24605
1711718100000,0.2417200,0.2419900,0.2415800,0.2415800,544582,1711718159999,131656.5653900,672,268279,1711722000000,0.24605
1711718160000,0.2415800,0.2417500,0.2411500,0.2415000,565497,1711718219999,136539.2487900,758,244944,1711722000000,0.24605
1711718220000,0.2414900,0.2418800,0.2411500,0.2417200,410061,1711718279999,99028.9125900,524,238961,1711722000000,0.24605
1711718280000,0.2417200,0.2421300,0.2413900,0.2420400,636487,1711718339999,153846.7488200,692,346406,1711722000000,0.24605
1711718340000,0.2420600,0.2423300,0.2419800,0.2422100,438127,1711718399999,106117.7752200,479,267842,1711722000000,0.24605
1711718400000,0.2422300,0.2423600,0.2418900,0.2419100,323577,1711718459999,78375.9612600,411,154322,1711722000000,0.24605
1711718460000,0.2419000,0.2419700,0.2417000,0.2418900,338401,1711718519999,81825.7529900,365,210625,1711722000000,0.24605
1711718520000,0.2419000,0.2423200,0.2419000,0.2421200,348976,1711718579999,84493.8929500,381,167192,1711722000000,0.24605
1711718580000,0.2421000,0.2422900,0.2420500,0.2422500,351508,1711718639999,85118.8690000,517,285361,1711722000000,0.24605
1711718640000,0.2422500,0.2422500,0.2420000,0.2420600,239492,1711718699999,57989.6393100,299,129307,1711722000000,0.24605
1711718700000,0.2420600,0.2424000,0.2419000,0.2419100,1083997,1711718759999,262534.5570800,877,615977,1711722000000,0.24605
1711718760000,0.2419000,0.2419500,0.2414500,0.2417000,577479,1711718819999,139592.3897100,881,364729,1711722000000,0.24605
1711718820000,0.2416900,0.2418300,0.2416100,0.2416600,313575,1711718879999,75795.3308100,507,198814,1711722000000,0.24605
1711718880000,0.2416600,0.2416600,0.2412400,0.2413800,554443,1711718939999,133842.3751300,596,359266,1711722000000,0.24605
1711718940000,0.2413900,0.2414600,0.2412500,0.2412800,331323,1711718999999,79954.5629800,407,194452,1711722000000,0.24605
1711719000000,0.2412700,0.2412700,0.2409400,0.2409500,476140,1711719059999,114788.1492400,744,202719,1711722000000,0.24605
1711719060000,0.2409500,0.2417700,0.2408700,0.2416700,567770,1711719119999,136929.5044900,632,398657,1711722000000,0.24605
1711719120000,0.2416600,0.2416600,0.2413200,0.2415600,380572,1711719179999,91911.2892500,428,185066,1711722000000,0.24605
1711719180000,0.2415600,0.2417200,0.2415100,0.2416800,232976,1711719239999,56296.5329600,304,153766,1711722000000,0.24605
1711719240000,0.2416800,0.2420600,0.2414300,0.2419500,700334,1711719299999,169280.4875600,570,256559,1711722000000,0.24605
1711719300000,0.2420300,0.2425600,0.2419700,0.2424500,1192918,1711719359999,289100.3903500,1108,552639,1711722000000,0.24605
1711719360000,0.2424600,0.2425100,0.2422000,0.2425100,717974,1711719419999,174018.2710400,618,412098,1711722000000,0.24605
1711719420000,0.2425100,0.2431000,0.2424600,0.2429200,1351847,1711719479999,328281.9455700,898,821091,1711722000000,0.24605
1711719480000,0.2429100,0.2432500,0.2428200,0.2432500,1082343,1711719539999,263011.1269700,2352,593885,1711722000000,0.24605
1711719540000,0.2432500,0.2440000,0.2432500,0.2440000,1498933,1711719599999,365241.0534200,2053,878878,1711722000000,0.24605
1711719600000,0.2440000,0.2450500,0.2438500,0.2448700,2813589,1711719659999,688177.3110400,2367,1583085,1711722000000,0.24605
1711719660000,0.2448400,0.2450900,0.2443300,0.2444300,1805456,1711719719999,441722.0202100,1938,1125985,1711722000000,0.24605
1711719720000,0.2444200,0.2453000,0.2442600,0.2450400,2296387,1711719779999,562446.8884900,2348,1292515,1711722000000,0.24605
1711719780000,0.2450300,0.2450300,0.2440300,0.2443500,1067243,1711719839999,260785.4691000,1247,570414,1711722000000,0.24605
1711719840000,0.2443400,0.2444100,0.2441500,0.2442800,577670,1711719899999,141106.2068500,772,384956,1711722000000,0.24605
1711719900000,0.2442700,0.2443300,0.2429400,0.2434400,2690808,1711719959999,655367.6015600,2598,700805,1711722000000,0.24605
1711719960000,0.2434300,0.2435900,0.2432300,0.2433400,923556,1711720019999,224784.2275300,942,540186,1711722000000,0.24605
1711720020000,0.2433300,0.2436400,0.2432200,0.2434000,572016,1711720079999,139243.4549400,781,355657,1711722000000,0.24605
1711720080000,0.2433900,0.2438400,0.2432900,0.2435000,752311,1711720139999,183228.2886600,949,415368,1711722000000,0.24605
1711720140000,0.2435000,0.2437200,0.2432400,0.2435000,585759,1711720199999,142610.5336800,840,338181,1711722000000,0.24605
1711720200000,0.2434900,0.2435900,0.2432500,0.2432500,603680,1711720259999,146953.4761300,974,349238,1711722000000,0.24605
1711720260000,0.2432500,0.2432500,0.2425700,0.2427500,803382,1711720319999,195135.7022500,1056,444165,1711722000000,0.24605
1711720320000,0.2427700,0.2430900,0.2425600,0.2427800,683774,1711720379999,166029.3589100,716,364882,1711722000000,0.24605
1711720380000,0.2427700,0.2432600,0.2426800,0.2429600,349032,1711720439999,84797.5071300,577,236003,1711722000000,0.24605
1711720440000,0.2429500,0.2434800,0.2429100,0.2433500,395479,1711720499999,96191.1391900,547,313105,1711722000000,0.24605
1711720500000,0.2433500,0.2435800,0.2431400,0.2432000,390528,1711720559999,95034.8235600,555,245210,1711722000000,0.24605
1711720560000,0.2432000,0.2434600,0.2431200,0.2431500,455975,1711720619999,110908.0057800,516,249430,1711722000000,0.24605
1711720620000,0.2431600,0.2433600,0.2430600,0.2432400,246509,1711720679999,59951.9537400,380,178047,1711722000000,0.24605
1711720680000,0.2432400,0.2434500,0.2430700,0.2434000,200563,1711720739999,48770.5634100,325,116483,1711722000000,0.24605
1711720740000,0.2433900,0.2433900,0.2430500,0.2431800,335355,1711720799999,81577.0488700,298,80963,1711722000000,0.24605
1711720800000,0.2431800,0.2433100,0.2429100,0.2431300,896804,1711720859999,218035.2385100,894,644333,1711722000000,0.24605
1711720860000,0.2431400,0.2433000,0.2429600,0.2431700,486228,1711720919999,118209.3320300,669,235592,1711722000000,0.24605
1711720920000,0.2431800,0.2434200,0.2429300,0.2431000,464922,1711720979999,113052.4747900,551,233346,1711722000000,0.24605
1711720980000,0.2431000,0.2433300,0.2429600,0.2432600,194211,1711721039999,47213.5165900,314,122415,1711722000000,0.24605
1711721040000,0.2432600,0.2432600,0.2429500,0.2430200,131449,1711721099999,31954.1703700,228,41261,1711722000000,0.24605
1711721100000,0.2430300,0.2436100,0.2429300,0.2434700,238448,1711721159999,58007.6464200,400,147580,1711722000000,0.24605
1711721160000,0.2434800,0.2441700,0.2433300,0.2440400,443210,1711721219999,108026.4159700,634,307220,1711722000000,0.24605
1711721220000,0.2440500,0.2441200,0.2437400,0.2441200,299324,1711721279999,73027.5455900,491,161731,1711722000000,0.24605
1711721280000,0.2441200,0.2443300,0.2439500,0.2440300,330625,1711721339999,80729.1967400,490,129338,1711722000000,0.24605
1711721340000,0.2440400,0.2444000,0.2439600,0.2443500,361959,1711721399999,88404.9661200,494,266482,1711722000000,0.24605
1711721400000,0.2443500,0.2444000,0.2437800,0.2441200,374959,1711721459999,91529.3020500,700,208368,1711722000000,0.24605
1711721460000,0.2441100,0.2441100,0.2436900,0.2439700,796260,1711721519999,194218.9967200,973,336467,1711722000000,0.24605
1711721520000,0.2439600,0.2441400,0.2437700,0.2439400,525599,1711721579999,128223.7110300,525,187560,1711722000000,0.24605
1711721580000,0.2439400,0.2439400,0.2433900,0.2435200,1033911,1711721639999,251844.4231500,838,289247,1711722000000,0.24605
1711721640000,0.2435100,0.2443800,0.2433200,0.2441700,794375,1711721699999,193757.1625800,1159,494490,1711722000000,0.24605
1711721700000,0.2441800,0.2441800,0.2434700,0.2438900,1002231,1711721759999,244288.5296700,1032,538592,1711722000000,0.24605
1711721760000,0.2439100,0.2444200,0.2438200,0.2440000,935010,1711721819999,228196.4732500,1112,343439,1711722000000,0.24605
1711721820000,0.2439600,0.2442500,0.2438300,0.2442200,247897,1711721879999,60499.4898600,566,131982,1711722000000,0.24605
1711721880000,0.2442200,0.2446500,0.2440700,0.2445500,928433,1711721939999,226927.8323800,1142,714620,1711722000000,0.24605
1711721940000,0.2445400,0.2448300,0.2442200,0.2447300,1534904,1711721999999,375407.4032200,1262,1223428,1711722000000,0.24605
1711722000000,0.2447300,0.2464000,0.2443200,0.2450900,4789328,1711722059999,1175032.8502000,4181,2994916,1711722000000,0.24605
1711722060000,0.2450900,0.2452600,0.2447600,0.2449600,908673,1711722119999,222611.2614300,1430,533936,1711722000000,0.24605
1711722120000,0.2449500,0.2449900,0.2443500,0.2444300,711942,1711722179999,174188.0924800,1236,336580,1711722000000,0.24605
1711722180000,0.2444200,0.2445700,0.2441600,0.2443700,487053,1711722239999,119003.4462600,886,318508,1711722000000,0.24605
1711722240000,0.2443700,0.2445500,0.2442900,0.2445200,440006,1711722299999,107549.4335300,630,329284,1711722000000,0.24605
1711722300000,0.2445200,0.2445300,0.2439300,0.2439700,558193,1711722359999,136260.9617400,984,289013,1711722000000,0.24605
1711722360000,0.2439700,0.2439700,0.2436700,0.2437600,726031,1711722419999,176974.3265800,1029,493473,1711722000000,0.24605
1711722420000,0.2437600,0.2437600,0.2434500,0.2436400,842257,1711722479999,205181.6403200,1003,250723,1711722000000,0.24605
1711722480000,0.2436500,0.2438000,0.2434000,0.2437100,440254,1711722539999,107224.1842200,722,218731,1711722000000,0.24605
1711722540000,0.2436900,0.2439600,0.2436900,0.2438300,359364,1711722599999,87612.5151900,471,237932,1711722000000,0.24605
1711722600000,0.2438400,0.2438700,0.2435000,0.2435700,539221,1711722659999,131383.8729500,538,156511,1711722000000,0.24605
1711722660000,0.2435800,0.2438300,0.2435800,0.2436200,242358,1711722719999,59058.4847300,378,136343,1711722000000,0.24605
1711722720000,0.2436100,0.2439400,0.2435900,0.2438800,184984,1711722779999,45093.6104300,195,143492,1711722000000,0.24605
1711722780000,0.2438800,0.2438800,0.2431100,0.2431900,862461,1711722839999,209931.0462900,1304,275782,1711722000000,0.24605
1711722840000,0.2431900,0.2431900,0.2425800,0.2427300,690048,1711722899999,167605.7031100,897,305896,1711722000000,0.24605
1711722900000,0.2427300,0.2428700,0.2421400,0.2425100,1015206,1711722959999,246127.0604500,1193,329384,1711722000000,0.24605
1711722960000,0.2425100,0.2425300,0.2422100,0.2424100,777887,1711723019999,188519.8910600,595,410249,1711722000000,0.24605
1711723020000,0.2424100,0.2424100,0.2420800,0.2422000,374015,1711723079999,90597.8185900,623,147429,1711722000000,0.24605
1711723080000,0.2422000,0.2427400,0.2422000,0.2426000,481825,1711723139999,116876.9952800,667,341981,1711722000000,0.24605
1711723140000,0.2426000,0.2435600,0.2425100,0.2435000,611354,1711723199999,148649.3863400,964,536090,1711722000000,0.24605
1711723200000,0.2435100,0.2437400,0.2431700,0.2435700,673190,1711723259999,163922.5724600,1347,282690,1711722000000,0.24605
1711723260000,0.2435700,0.2435900,0.2429300,0.2431200,752638,1711723319999,183088.5566000,658,158718,1711722000000,0.24605
1711723320000,0.2431400,0.2437400,0.2431400,0.2434800,535927,1711723379999,130436.2597800,485,405095,1711722000000,0.24605
1711723380000,0.2434900,0.2436600,0.2432600,0.2433200,194435,1711723439999,47341.3589500,297,84741,1711722000000,0.24605
1711723440000,0.2433100,0.2439300,0.2431000,0.2438500,480477,1711723499999,117044.9991400,717,386212,1711722000000,0.24605
1711723500000,0.2438400,0.2446600,0.2437200,0.2444100,935170,1711723559999,228448.0640800,1204,674070,1711722000000,0.24605
1711723560000,0.2444000,0.2444000,0.2440900,0.2442900,278707,1711723619999,68077.1439800,476,122111,1711722000000,0.24605
1711723620000,0.2442600,0.2442600,0.2434700,0.2436500,250337,1711723679999,61046.5124100,541,101318,1711722000000,0.24605
1711723680000,0.2436600,0.2436900,0.2434600,0.2435300,426640,1711723739999,103909.7176700,439,105900,1711722000000,0.24605
1711723740000,0.2435300,0.2441300,0.2434900,0.2438200,542386,1711723799999,132260.5799200,662,373285,1711722000000,0.24605
1711723800000,0.2438000,0.2440100,0.2436600,0.2436900,286963,1711723859999,69960.6562000,497,123949,1711722000000,0.24605
1711723860000,0.2436700,0.2436700,0.2430500,0.2431600,389835,1711723919999,94845.6678900,757,121793,1711722000000,0.24605
1711723920000,0.2431600,0.2432600,0.2427100,0.2432100,553138,1711723979999,134360.3683800,711,220879,1711722000000,0.24605
1711723980000,0.2432000,0.2432700,0.2428800,0.2430200,160105,1711724039999,38919.9284100,334,92183,1711722000000,0.24605
1711724040000,0.2430200,0.2432300,0.2428500,0.2430200,241542,1711724099999,58698.3950200,433,141191,1711722000000,0.24605
1711724100000,0.2430000,0.2430000,0.2425900,0.2427500,477099,1711724159999,115797.0353400,610,125547,1711722000000,0.24605
1711724160000,0.2427500,0.2431600,0.2425000,0.2427200,466481,1711724219999,113224.1538300,933,246823,1711722000000,0.24605
1711724220000,0.2427300,0.2430100,0.2426100,0.2426200,229772,1711724279999,55789.7044600,485,148321,1711722000000,0.24605
1711724280000,0.2426300,0.2427700,0.2423900,0.2424800,367514,1711724339999,89148.3933600,685,162091,1711722000000,0.24605
1711724340000,0.2424700,0.2429800,0.2424300,0.2426400,355685,1711724399999,86351.2322400,680,215606,1711722000000,0.24605
1711724400000,0.2426500,0.2426500,0.2420000,0.2423500,811730,1711724459999,196681.3204700,1585,334405,1711722000000,0.24605
1711724460000,0.2424100,0.2424100,0.2405000,0.2414500,5756942,1711724519999,1388324.0227000,3376,1129556,1711722000000,0.24605
1711724520000,0.2414400,0.2415400,0.2410000,0.2413300,1120669,1711724579999,270369.5653900,989,526017,1711722000000,0.24605
1711724580000,0.2413100,0.2417400,0.2410900,0.2415800,945480,1711724639999,228306.0193800,873,634711,1711722000000,0.24605
1711724640000,0.2415900,0.2421700,0.2415900,0.2419500,705848,1711724699999,170750.8459500,1154,250132,1711722000000,0.24605
1711724700000,0.2419600,0.2429800,0.2419000,0.2428600,696344,1711724759999,168880.7604800,1216,470509,1711722000000,0.24605
1711724760000,0.2428700,0.2434500,0.2427300,0.2433300,666255,1711724819999,161908.6914900,1057,380057,1711722000000,0.24605
1711724820000,0.2433500,0.2436400,0.2429800,0.2433400,564751,1711724879999,137449.7368000,826,225314,1711722000000,0.24605
1711724880000,0.2433300,0.2433400,0.2425000,0.2426700,679071,1711724939999,164934.3073400,874,163241,1711722000000,0.24605
1711724940000,0.2426900,0.2430500,0.2423000,0.2430500,472932,1711724999999,114787.4882500,819,293925,1711722000000,0.24605
1711725000000,0.2430000,0.2435000,0.2429900,0.2433900,304913,1711725059999,74195.7074500,551,129596,1711722000000,0.24605
1711725060000,0.2433800,0.2433900,0.2428600,0.2429900,782750,1711725119999,190294.0968900,839,309492,1711722000000,0.24605
1711725120000,0.2429600,0.2433200,0.2429600,0.2430900,326976,1711725179999,79518.2898400,345,113814,1711722000000,0.24605
1711725180000,0.2431000,0.2431900,0.2426100,0.2426800,386180,1711725239999,93819.4989700,559,131674,1711722000000,0.24605
1711725240000,0.2426600,0.2429400,0.2423900,0.2423900,272521,1711725299999,66150.2029000,471,102569,1711722000000,0.24605
1711725300000,0.2424000,0.2428000,0.2416100,0.2417400,716043,1711725359999,173459.2701000,1370,302764,1711722000000,0.24605
1711725360000,0.2417300,0.2417300,0.2412200,0.2414000,1020066,1711725419999,246273.1636500,1249,379878,1711722000000,0.24605
1711725420000,0.2414500,0.2414500,0.2407000,0.2410400,1129677,1711725479999,272239.0340300,1252,306349,1711722000000,0.24605
1711725480000,0.2410200,0.2410200,0.2406200,0.2408500,670271,1711725539999,161392.1466500,910,267742,1711722000000,0.24605
1711725540000,0.2408500,0.2409200,0.2405400,0.2405500,685219,1711725599999,164937.4519100,932,333573,1711722000000,0.24605
1711725600000,0.2405600,0.2409000,0.2404200,0.2406800,793493,1711725659999,190915.8782700,845,343497,1711722000000,0.24605
1711725660000,0.2406700,0.2413100,0.2406500,0.2412000,607515,1711725719999,146439.1787400,676,363128,1711722000000,0.24605
1711725720000,0.2412000,0.2414000,0.2405800,0.2406200,1043520,1711725779999,251593.9171500,901,511024,1711722000000,0.24605
1711725780000,0.2406100,0.2407200,0.2396500,0.2403300,2972608,1711725839999,713668.4086900,1901,745955,1711722000000,0.24605
1711725840000,0.2403400,0.2404100,0.2401000,0.2403000,1010417,1711725899999,242776.9868700,2006,514053,1711722000000,0.24605
1711725900000,0.2402700,0.2403800,0.2394800,0.2397300,1157891,1711725959999,277716.9311000,1378,327199,1711722000000,0.24605
1711725960000,0.2397700,0.2402900,0.2397100,0.2399800,878247,1711726019999,210726.4459900,1106,530988,1711722000000,0.24605
1711726020000,0.2399600,0.2401300,0.2397500,0.2398300,465951,1711726079999,111782.5906900,630,236795,1711722000000,0.24605
1711726080000,0.2398500,0.2400500,0.2388800,0.2399200,2086788,1711726139999,499564.7283000,2521,615676,1711722000000,0.24605
1711726140000,0.2399500,0.2402900,0.2394400,0.2400300,1747082,1711726199999,419115.5875500,1577,779995,1711722000000,0.24605
1711726200000,0.2400400,0.2403900,0.2398200,0.2399500,556731,1711726259999,133668.3321800,809,225994,1711722000000,0.24605
1711726260000,0.2399500,0.2399500,0.2383400,0.2386700,2817491,1711726319999,672926.5288400,3102,543159,1711722000000,0.24605
1711726320000,0.2386500,0.2388800,0.2383300,0.2384500,1327204,1711726379999,316799.2156500,1138,533597,1711722000000,0.24605
1711726380000,0.2384800,0.2386200,0.2381500,0.2382600,1239423,1711726439999,295369.5506500,1102,385453,1711722000000,0.24605
1711726440000,0.2382700,0.2390200,0.2382000,0.2388900,899986,1711726499999,214789.5703500,1100,571951,1711722000000,0.24605
1711726500000,0.2389100,0.2391500,0.2384700,0.2385900,486007,1711726559999,116051.7679400,812,207592,1711722000000,0.24605
1711726560000,0.2386000,0.2390200,0.2378200,0.2385200,1783131,1711726619999,424997.0047900,1763,507744,1711722000000,0.24605
1711726620000,0.2385300,0.2387800,0.2382200,0.2383100,580219,1711726679999,138366.3645200,913,220948,1711722000000,0.24605
1711726680000,0.2383300,0.2383600,0.2365700,0.2374800,4199736,1711726739999,996984.8919600,4113,1046766,1711722000000,0.24605
1711726740000,0.2375000,0.2376800,0.2365100,0.2375800,3510136,1711726799999,832412.4691000,3921,1499255,1711722000000,0.24605
1711726800000,0.2375600,0.2376300,0.2355600,0.2365500,5891592,1711726859999,1392292.3575100,5311,2033451,1711722000000,0.24605
1711726860000,0.2365300,0.2370700,0.2360300,0.2362500,2953156,1711726919999,698648.9026500,3214,1438623,1711722000000,0.24605
1711726920000,0.2362400,0.2381300,0.2358600,0.2379100,3908296,1711726979999,927145.5217800,4104,2150021,1711722000000,0.24605
1711726980000,0.2379100,0.2380500,0.2372000,0.2375900,919867,1711727039999,218575.0730100,1276,397541,1711722000000,0.24605
1711727040000,0.2375700,0.2383200,0.2375200,0.2381700,1065337,1711727099999,253546.9452000,1395,530445,1711722000000,0.24605
1711727100000,0.2381900,0.2387400,0.2372100,0.2374600,3148703,1711727159999,748746.5411800,2939,893598,1711722000000,0.24605
1711727160000,0.2374500,0.2381100,0.2373000,0.2377500,1149340,1711727219999,273231.3011100,1243,625408,1711722000000,0.24605
1711727220000,0.2377500,0.2385300,0.2375700,0.2383200,1347642,1711727279999,320998.4999900,1245,771897,1711722000000,0.24605
1711727280000,0.2383200,0.2394200,0.2381400,0.2392100,1089234,1711727339999,260204.4330600,1919,706703,1711722000000,0.24605
1711727340000,0.2392200,0.2395600,0.2388300,0.2393800,873625,1711727399999,209001.7458900,982,419984,1711722000000,0.24605
1711727400000,0.2393500,0.2395700,0.2392300,0.2393800,658466,1711727459999,157626.1087200,729,253278,1711722000000,0.24605
1711727460000,0.2393800,0.2396500,0.2390700,0.2393500,864495,1711727519999,206917.0389400,1120,290274,1711722000000,0.24605
1711727520000,0.2393400,0.2398500,0.2388900,0.2388900,1549544,1711727579999,371004.5022600,1895,835802,1711722000000,0.24605
1711727580000,0.2388900,0.2389900,0.2382700,0.2384600,1313385,1711727639999,313322.9461600,1705,412052,1711722000000,0.24605
1711727640000,0.2384600,0.2391400,0.2384500,0.2389900,1077897,1711727699999,257538.0889900,870,546927,1711722000000,0.24605
1711727700000,0.2390000,0.2393200,0.2390000,0.2392000,511790,1711727759999,122387.7937700,602,243797,1711722000000,0.24605
1711727760000,0.2391800,0.2392500,0.2387800,0.2388400,1339234,1711727819999,320096.5265900,794,220688,1711722000000,0.24605
1711727820000,0.2388600,0.2388600,0.2381600,0.2382600,850664,1711727879999,202795.4899100,1022,269824,1711722000000,0.24605
1711727880000,0.2382900,0.2388600,0.2381500,0.2387600,675603,1711727939999,161116.5203400,919,414071,1711722000000,0.24605
1711727940000,0.2387600,0.2390000,0.2383500,0.2386500,413666,1711727999999,98728.8873900,765,185370,1711722000000,0.24605
1711728000000,0.2386800,0.2402400,0.2386400,0.2399400,1702750,1711728059999,407930.1969300,2061,1053789,1711722000000,0.24605
1711728060000,0.2399300,0.2403400,0.2397600,0.2399300,1218963,1711728119999,292540.6274400,2600,648561,1711722000000,0.24605
1711728120000,0.2398700,0.2400600,0.2392100,0.2398500,992759,1711728179999,237939.0270900,1251,536655,1711722000000,0.24605
1711728180000,0.2398400,0.2402300,0.2397500,0.2401200,475320,1711728239999,114063.7293400,745,231896,1711722000000,0.24605
1711728240000,0.2401200,0.2404800,0.2396400,0.2398500,2242470,1711728299999,538387.3155000,1489,959469,1711722000000,0.24605
1711728300000,0.2398900,0.2404500,0.2398900,0.2404300,816784,1711728359999,196128.8689600,815,543536,1711722000000,0.24605
1711728360000,0.2404200,0.2415300,0.2403200,0.2410700,2168706,1711728419999,522714.4298700,2596,1359218,1711722000000,0.24605
1711728420000,0.2410600,0.2417000,0.2410600,0.2410800,1093119,1711728479999,263877.5402200,1258,472330,1711722000000,0.24605
1711728480000,0.2410700,0.2411400,0.2406800,0.2409200,566404,1711728539999,136416.9169700,785,214704,1711722000000,0.24605
1711728540000,0.2409300,0.2409900,0.2406400,0.2406800,462222,1711728599999,111309.0985400,540,82113,1711722000000,0.24605
1711728600000,0.2406900,0.2411700,0.2406800,0.2411700,795510,1711728659999,191667.0252600,1009,494610,1711722000000,0.24605
1711728660000,0.2411800,0.2417400,0.2410600,0.2417400,558292,1711728719999,134760.3063100,795,326227,1711722000000,0.24605
1711728720000,0.2417300,0.2418400,0.2412300,0.2413900,541522,1711728779999,130792.3690300,768,271284,1711722000000,0.24605
1711728780000,0.2413900,0.2418700,0.2413700,0.2415800,774822,1711728839999,187200.5489200,836,290199,1711722000000,0.24605
1711728840000,0.2415900,0.2422700,0.2415900,0.2420700,410150,1711728899999,99236.3673000,1014,282432,1711722000000,0.24605
1711728900000,0.2421100,0.2429400,0.2421100,0.2429300,1342520,1711728959999,325655.5363700,1481,960771,1711722000000,0.24605
1711728960000,0.2429400,0.2430200,0.2417700,0.2417700,1769729,1711729019999,428940.5406700,2470,537632,1711722000000,0.24605
1711729020000,0.2417600,0.2417600,0.2412700,0.2414700,586662,1711729079999,141625.2751400,885,240806,1711722000000,0.24605
1711729080000,0.2414200,0.2415800,0.2411200,0.2415800,485732,1711729139999,117228.1888600,748,243937,1711722000000,0.24605
1711729140000,0.2415400,0.2420900,0.2414200,0.2420900,1282959,1711729199999,310227.5307800,1245,664794,1711722000000,0.24605
1711729200000,0.2420900,0.2423500,0.2418200,0.2421300,1416421,1711729259999,342979.0568500,1099,852856,1711722000000,0.24605
1711729260000,0.2421300,0.2425100,0.2419600,0.2421300,424991,1711729319999,102964.3223200,722,250774,1711722000000,0.24605
1711729320000,0.2421500,0.2424000,0.2419400,0.2420100,510298,1711729379999,123588.6451500,767,210133,1711722000000,0.24605
1711729380000,0.2420200,0.2421200,0.2415400,0.2418400,447912,1711729439999,108306.3500300,758,241754,1711722000000,0.24605
1711729440000,0.2418300,0.2422300,0.2416300,0.2421700,776985,1711729499999,188003.9591100,928,520404,1711722000000,0.24605
1711729500000,0.2421700,0.2423700,0.2416300,0.2417000,400659,1711729559999,96972.3869800,666,174811,1711722000000,0.24605
1711729560000,0.2417600,0.2421100,0.2415400,0.2417500,435495,1711729619999,105310.5592400,684,238530,1711722000000,0.24605
1711729620000,0.2416700,0.2421400,0.2416700,0.2420700,228227,1711729679999,55225.4578300,398,101131,1711722000000,0.24605
1711729680000,0.2420900,0.2422100,0.2418000,0.2418200,343703,1711729739999,83192.9049200,527,129253,1711722000000,0.24605
1711729740000,0.2418100,0.2418700,0.2413100,0.2413100,352541,1711729799999,85162.3125600,644,129195,1711722000000,0.24605
1711729800000,0.2413200,0.2419700,0.2412200,0.2417900,421726,1711729859999,101881.8189300,760,223735,1711722000000,0.24605
