Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710360540000,1.217800,1.217800,1.217000,1.217600,452.4,1710360599999,550.7171500,43,190.3,1710361200000,1.2316
1710360600000,1.217400,1.218700,1.216900,1.217600,862.8,1710360659999,1050.5212000,66,627.0,1710361200000,1.2316
1710360660000,1.217900,1.220000,1.217900,1.219300,1332.6,1710360719999,1624.6106600,66,1014.3,1710361200000,1.2316
1710360720000,1.219500,1.220600,1.218600,1.220300,7576.7,1710360779999,9244.1753100,110,1089.8,1710361200000,1.2316
1710360780000,1.220600,1.222600,1.220600,1.222400,6124.9,1710360839999,7484.4518900,115,5824.0,1710361200000,1.2316
1710360840000,1.222500,1.224300,1.222500,1.224100,2567.3,1710360899999,3140.5341200,72,2142.7,1710361200000,1.2316
1710360900000,1.224200,1.224200,1.220800,1.221600,4595.9,1710360959999,5620.2166600,151,287.2,1710361200000,1.2316
1710360960000,1.221600,1.221600,1.218700,1.218900,1677.4,1710361019999,2045.8828200,78,437.9,1710361200000,1.2316
1710361020000,1.219100,1.219200,1.217700,1.217900,2331.3,1710361079999,2840.6286300,77,638.2,1710361200000,1.2316
1710361080000,1.218300,1.219800,1.217800,1.219800,4906.7,1710361139999,5981.7530200,126,4811.2,1710361200000,1.2316
1710361140000,1.219900,1.225300,1.219900,1.225100,29880.9,1710361199999,36559.9897800,234,28550.6,1710361200000,1.2316
1710361200000,1.225000,1.233000,1.225000,1.230900,97638.5,1710361259999,120028.8953400,968,59328.9,1710361200000,1.2316
1710361260000,1.230900,1.240700,1.228100,1.240400,88148.7,1710361319999,108776.9031300,932,64804.4,1710361200000,1.2316
1710361320000,1.240500,1.249800,1.239800,1.243100,108753.0,1710361379999,135307.4690800,1238,68194.7,1710361200000,1.2316
1710361380000,1.242800,1.242800,1.227500,1.229100,240708.4,1710361439999,297193.1061200,2076,82665.1,1710361200000,1.2316
1710361440000,1.229100,1.230300,1.226700,1.227900,56964.3,1710361499999,69978.8362500,530,42295.2,1710361200000,1.2316
1710361500000,1.227900,1.231500,1.226800,1.227200,64738.3,1710361559999,79566.1372800,642,38476.5,1710361200000,1.2316
1710361560000,1.227200,1.228400,1.215700,1.218500,107358.9,1710361619999,131139.7028900,1149,29670.0,1710361200000,1.2316
1710361620000,1.218300,1.225500,1.211900,1.220500,120988.5,1710361679999,147353.5304800,987,76079.0,1710361200000,1.2316
1710361680000,1.220400,1.222900,1.218900,1.221700,25786.7,1710361739999,31475.9093100,252,10989.3,1710361200000,1.2316
1710361740000,1.221200,1.223200,1.221100,1.221900,15549.1,1710361799999,19000.5757200,177,3598.1,1710361200000,1.2316
1710361800000,1.222000,1.222000,1.216900,1.217300,12493.8,1710361859999,15227.6022500,312,5352.3,1710361200000,1.2316
1710361860000,1.217300,1.217600,1.215200,1.217100,8907.4,1710361919999,10836.1699800,164,4570.9,1710361200000,1.2316
1710361920000,1.217200,1.218000,1.215300,1.215900,9201.5,1710361979999,11193.5464500,281,4435.1,1710361200000,1.2316
1710361980000,1.215900,1.217600,1.215400,1.216700,9026.4,1710362039999,10978.5672100,167,7425.6,1710361200000,1.2316
1710362040000,1.216600,1.216700,1.213100,1.213100,9739.9,1710362099999,11834.1593800,179,2779.0,1710361200000,1.2316
1710362100000,1.213700,1.214600,1.212700,1.213000,3962.6,1710362159999,4808.3537400,137,2056.1,1710361200000,1.2316
1710362160000,1.212900,1.212900,1.211000,1.211100,8674.1,1710362219999,10509.1817700,162,1233.8,1710361200000,1.2316
1710362220000,1.211000,1.212000,1.210700,1.212000,4678.9,1710362279999,5667.1537800,79,3741.1,1710361200000,1.2316
1710362280000,1.211900,1.215700,1.211900,1.213900,16438.5,1710362339999,19955.1666400,301,9717.6,1710361200000,1.2316
1710362340000,1.213600,1.213600,1.212400,1.213100,3596.2,1710362399999,4362.3961800,84,1572.4,1710361200000,1.2316
1710362400000,1.213000,1.214700,1.213000,1.214700,4911.9,1710362459999,5963.1627800,103,3694.7,1710361200000,1.2316
1710362460000,1.214300,1.214300,1.211900,1.212600,5375.4,1710362519999,6519.6419400,124,2651.3,1710361200000,1.2316
1710362520000,1.212500,1.212500,1.210900,1.211100,2905.7,1710362579999,3519.7704700,68,813.8,1710361200000,1.2316
1710362580000,1.211000,1.211000,1.206200,1.208600,23188.1,1710362639999,28008.6072900,275,2450.1,1710361200000,1.2316
1710362640000,1.208800,1.211200,1.208800,1.210700,5142.6,1710362699999,6223.6121400,115,4016.1,1710361200000,1.2316
1710362700000,1.210900,1.211800,1.208500,1.209200,5392.8,1710362759999,6524.2561800,161,1854.5,1710361200000,1.2316
1710362760000,1.209200,1.209700,1.207000,1.207800,3094.3,1710362819999,3738.9906700,123,416.1,1710361200000,1.2316
1710362820000,1.207800,1.207900,1.206900,1.207700,2589.8,1710362879999,3127.6711400,58,565.4,1710361200000,1.2316
1710362880000,1.207500,1.208000,1.206900,1.207900,994.3,1710362939999,1200.8486600,50,679.1,1710361200000,1.2316
1710362940000,1.208000,1.210400,1.207200,1.210400,2497.1,1710362999999,3018.0971900,105,1605.8,1710361200000,1.2316
1710363000000,1.210100,1.211900,1.209800,1.211800,2957.5,1710363059999,3581.2298500,114,2153.9,1710361200000,1.2316
1710363060000,1.212000,1.213400,1.211600,1.212300,9189.5,1710363119999,11144.1802600,185,6319.0,1710361200000,1.2316
1710363120000,1.212400,1.212900,1.211800,1.212000,4371.1,1710363179999,5298.9285900,70,1716.5,1710361200000,1.2316
1710363180000,1.212000,1.213600,1.211900,1.213600,4158.5,1710363239999,5043.3132800,77,3719.3,1710361200000,1.2316
1710363240000,1.213700,1.213900,1.212500,1.212600,3332.8,1710363299999,4043.3516100,104,1721.8,1710361200000,1.2316
1710363300000,1.212700,1.214200,1.211700,1.213500,4869.2,1710363359999,5908.6342700,68,4287.9,1710361200000,1.2316
1710363360000,1.213900,1.215500,1.213700,1.215500,2107.0,1710363419999,2558.8608200,67,1498.9,1710361200000,1.2316
1710363420000,1.215600,1.216300,1.214600,1.215400,2757.9,1710363479999,3352.0298600,106,1313.0,1710361200000,1.2316
1710363480000,1.215500,1.215600,1.212400,1.213600,3624.1,1710363539999,4397.6763500,133,317.1,1710361200000,1.2316
1710363540000,1.213500,1.213700,1.213000,1.213000,1247.3,1710363599999,1513.2325800,29,393.5,1710361200000,1.2316
1710363600000,1.212900,1.212900,1.211300,1.212100,2667.1,1710363659999,3232.7056800,92,1971.8,1710361200000,1.2316
1710363660000,1.212000,1.214200,1.212000,1.213100,1144.6,1710363719999,1388.7834000,69,797.6,1710361200000,1.2316
1710363720000,1.213000,1.217800,1.213000,1.216400,4473.6,1710363779999,5436.3638900,152,3453.0,1710361200000,1.2316
1710363780000,1.216400,1.216500,1.216300,1.216400,580.0,1710363839999,705.5153900,37,199.4,1710361200000,1.2316
1710363840000,1.216300,1.222900,1.215800,1.220500,64582.9,1710363899999,78790.4403600,449,55045.4,1710361200000,1.2316
1710363900000,1.220400,1.221700,1.220400,1.221200,4346.0,1710363959999,5306.6946400,154,3670.0,1710361200000,1.2316
1710363960000,1.221300,1.224800,1.221300,1.222100,13248.2,1710364019999,16201.3276900,284,7451.3,1710361200000,1.2316
1710364020000,1.222100,1.222100,1.218300,1.218300,3490.9,1710364079999,4260.0630900,96,244.7,1710361200000,1.2316
1710364080000,1.218700,1.218900,1.217600,1.218900,2667.3,1710364139999,3249.0848600,110,1679.3,1710361200000,1.2316
1710364140000,1.218500,1.220900,1.218500,1.220900,2517.4,1710364199999,3070.4331400,111,2192.3,1710361200000,1.2316
1710364200000,1.220000,1.220000,1.216100,1.217800,6312.6,1710364259999,7681.7066300,107,1623.7,1710361200000,1.2316
1710364260000,1.218000,1.218900,1.218000,1.218100,1585.0,1710364319999,1931.2990200,61,1043.4,1710361200000,1.2316
1710364320000,1.217900,1.218800,1.217400,1.217400,1439.6,1710364379999,1753.8672900,70,715.3,1710361200000,1.2316
1710364380000,1.217400,1.218500,1.217000,1.218200,3967.9,1710364439999,4831.8578800,65,966.4,1710361200000,1.2316
1710364440000,1.218400,1.218900,1.218000,1.218800,3417.0,1710364499999,4162.9636400,82,631.5,1710361200000,1.2316
1710364500000,1.219000,1.219200,1.216400,1.218500,3723.9,1710364559999,4534.3022400,99,2111.0,1710361200000,1.2316
1710364560000,1.218700,1.221300,1.218700,1.219500,2505.0,1710364619999,3056.4093800,97,1074.4,1710361200000,1.2316
1710364620000,1.219700,1.219700,1.217700,1.217800,589.6,1710364679999,718.3751800,39,129.7,1710361200000,1.2316
1710364680000,1.217800,1.219400,1.217800,1.218400,1233.1,1710364739999,1502.7277600,65,349.4,1710361200000,1.2316
1710364740000,1.218800,1.218800,1.216700,1.217200,3130.2,1710364799999,3810.6891500,84,1016.7,1710361200000,1.2316
1710364800000,1.217100,1.218000,1.217100,1.217400,640.7,1710364859999,780.2115600,39,296.6,1710361200000,1.2316
1710364860000,1.217500,1.218700,1.217400,1.218500,1142.3,1710364919999,1391.6313200,48,1004.9,1710361200000,1.2316
1710364920000,1.218500,1.218500,1.216800,1.216900,2951.1,1710364979999,3592.9567400,51,102.8,1710361200000,1.2316
1710364980000,1.216600,1.216600,1.214600,1.214600,6999.9,1710365039999,8507.8724600,142,713.4,1710361200000,1.2316
1710365040000,1.214800,1.214900,1.213700,1.213900,3596.9,1710365099999,4367.4799200,111,2008.6,1710361200000,1.2316
1710365100000,1.214200,1.215900,1.214000,1.215800,3784.6,1710365159999,4597.1888200,150,2500.1,1710361200000,1.2316
1710365160000,1.215900,1.216300,1.214000,1.216100,5243.0,1710365219999,6370.1625600,119,904.3,1710361200000,1.2316
1710365220000,1.216200,1.216800,1.215900,1.216600,1197.9,1710365279999,1457.2975900,46,674.2,1710361200000,1.2316
1710365280000,1.216600,1.219800,1.216600,1.219800,1177.7,1710365339999,1435.0243400,63,1039.3,1710361200000,1.2316
1710365340000,1.220000,1.220400,1.220000,1.220300,765.3,1710365399999,933.8736200,24,740.5,1710361200000,1.2316
1710365400000,1.220300,1.220300,1.216500,1.216800,6622.4,1710365459999,8075.3671700,117,781.8,1710361200000,1.2316
1710365460000,1.216600,1.218200,1.216500,1.217300,1507.9,1710365519999,1835.9322700,59,1375.6,1710361200000,1.2316
1710365520000,1.217300,1.218100,1.216700,1.217700,5019.8,1710365579999,6109.9562800,97,3318.9,1710361200000,1.2316
1710365580000,1.217800,1.218200,1.216000,1.216000,997.5,1710365639999,1214.3205800,54,401.1,1710361200000,1.2316
1710365640000,1.216300,1.219800,1.216200,1.219800,3499.7,1710365699999,4260.6050300,159,2285.3,1710361200000,1.2316
1710365700000,1.220200,1.223400,1.220200,1.223300,2900.6,1710365759999,3545.7880500,133,2710.1,1710361200000,1.2316
1710365760000,1.223000,1.223500,1.223000,1.223500,568.2,1710365819999,695.0320300,42,472.9,1710361200000,1.2316
1710365820000,1.223700,1.224800,1.223200,1.223200,2168.0,1710365879999,2653.9585500,89,847.2,1710361200000,1.2316
1710365880000,1.223200,1.224600,1.223200,1.224400,1179.0,1710365939999,1442.9371300,58,991.6,1710361200000,1.2316
1710365940000,1.224500,1.226500,1.224000,1.224000,8476.3,1710365999999,10385.6197800,134,7242.0,1710361200000,1.2316
1710366000000,1.224100,1.225000,1.221500,1.224200,11260.0,1710366059999,13767.0831000,258,1980.6,1710361200000,1.2316
1710366060000,1.224200,1.224200,1.222600,1.222600,1757.8,1710366119999,2150.8047900,89,178.4,1710361200000,1.2316
1710366120000,1.222600,1.223900,1.221800,1.223000,3062.2,1710366179999,3745.2250400,121,2146.0,1710361200000,1.2316
1710366180000,1.223300,1.224000,1.223100,1.224000,2081.9,1710366239999,2547.1137000,42,1941.9,1710361200000,1.2316
1710366240000,1.224000,1.224300,1.223500,1.223800,820.1,1710366299999,1003.6787000,48,14.6,1710361200000,1.2316
1710366300000,1.223800,1.223800,1.220900,1.220900,306.0,1710366359999,374.0928000,32,0,1710361200000,1.2316
1710366360000,1.220900,1.220900,1.220200,1.220200,1526.0,1710366419999,1862.8540100,35,250.9,1710361200000,1.2316
1710366420000,1.220200,1.221700,1.220200,1.221400,885.8,1710366479999,1081.5010800,63,468.9,1710361200000,1.2316
1710366480000,1.221400,1.221500,1.220700,1.221300,1455.0,1710366539999,1776.6130600,75,157.1,1710361200000,1.2316
1710366540000,1.221300,1.221600,1.216100,1.217600,47079.9,1710366599999,57369.5610300,232,192.2,1710361200000,1.2316
1710366600000,1.217600,1.219900,1.217600,1.219600,3837.6,1710366659999,4679.2085200,114,934.4,1710361200000,1.2316
1710366660000,1.219500,1.220300,1.219500,1.220300,566.3,1710366719999,690.8690600,30,374.2,1710361200000,1.2316
1710366720000,1.220300,1.220300,1.220200,1.220200,677.4,1710366779999,826.6095800,16,461.0,1710361200000,1.2316
1710366780000,1.220300,1.222500,1.220300,1.222500,1094.4,1710366839999,1336.6673200,68,1058.4,1710361200000,1.2316
1710366840000,1.222500,1.223200,1.220700,1.220700,3908.5,1710366899999,4776.7962700,97,683.1,1710361200000,1.2316
1710366900000,1.220800,1.220800,1.220000,1.220000,838.3,1710366959999,1023.0353100,54,381.4,1710361200000,1.2316
1710366960000,1.220200,1.220800,1.220100,1.220800,684.0,1710367019999,834.6918900,30,501.0,1710361200000,1.2316
1710367020000,1.220800,1.222000,1.220800,1.221500,1644.4,1710367079999,2008.5391200,55,549.9,1710361200000,1.2316
1710367080000,1.221600,1.222200,1.221500,1.222200,415.6,1710367139999,507.7941300,26,128.6,1710361200000,1.2316
1710367140000,1.222200,1.222600,1.221300,1.222500,1669.1,1710367199999,2039.7719100,76,310.2,1710361200000,1.2316
1710367200000,1.222400,1.225000,1.222400,1.223500,15033.4,1710367259999,18399.8688200,226,8134.9,1710361200000,1.2316
1710367260000,1.223500,1.223600,1.221700,1.221700,2015.0,1710367319999,2463.9812400,73,200.4,1710361200000,1.2316
1710367320000,1.221600,1.221600,1.220100,1.220300,1692.3,1710367379999,2065.8332800,93,398.9,1710361200000,1.2316
1710367380000,1.220400,1.220400,1.218800,1.218800,2201.4,1710367439999,2684.7382400,65,200.7,1710361200000,1.2316
1710367440000,1.218800,1.218800,1.216700,1.217400,5033.9,1710367499999,6128.7653300,83,655.7,1710361200000,1.2316
1710367500000,1.217300,1.219000,1.217200,1.218700,1492.5,1710367559999,1818.1886000,78,1201.8,1710361200000,1.2316
1710367560000,1.218500,1.219900,1.218000,1.218000,2706.6,1710367619999,3299.3795400,102,807.5,1710361200000,1.2316
1710367620000,1.217800,1.218000,1.216400,1.216400,1997.2,1710367679999,2431.2695300,73,941.8,1710361200000,1.2316
1710367680000,1.216600,1.217400,1.216400,1.216700,1443.5,1710367739999,1756.4245200,71,651.3,1710361200000,1.2316
1710367740000,1.216900,1.217300,1.216500,1.216500,2278.1,1710367799999,2771.9073700,76,324.5,1710361200000,1.2316
1710367800000,1.216500,1.217400,1.216200,1.216300,4544.2,1710367859999,5529.4522400,77,2063.8,1710361200000,1.2316
1710367860000,1.216400,1.216700,1.215600,1.216500,3616.7,1710367919999,4398.5323000,123,1459.5,1710361200000,1.2316
1710367920000,1.216600,1.217400,1.216500,1.216800,931.7,1710367979999,1133.8800600,46,721.4,1710361200000,1.2316
1710367980000,1.216800,1.217200,1.216400,1.216400,464.2,1710368039999,564.8058500,32,175.3,1710361200000,1.2316
1710368040000,1.216600,1.217600,1.216600,1.217200,997.6,1710368099999,1214.3096800,40,938.2,1710361200000,1.2316
1710368100000,1.217300,1.220400,1.217300,1.220400,3231.6,1710368159999,3938.7845800,134,2740.3,1710361200000,1.2316
1710368160000,1.220500,1.221600,1.219700,1.220400,3033.0,1710368219999,3701.8530600,74,769.8,1710361200000,1.2316
1710368220000,1.220300,1.221200,1.219800,1.221200,630.3,1710368279999,769.3456000,36,463.9,1710361200000,1.2316
1710368280000,1.221400,1.222100,1.221000,1.221000,1480.3,1710368339999,1808.0214000,75,762.7,1710361200000,1.2316
1710368340000,1.221500,1.222100,1.220900,1.221800,419.2,1710368399999,512.1356100,38,93.8,1710361200000,1.2316
1710368400000,1.221800,1.222000,1.221100,1.221300,4232.4,1710368459999,5170.2238200,96,1163.4,1710361200000,1.2316
1710368460000,1.221300,1.222000,1.221200,1.221700,1061.3,1710368519999,1296.6171600,43,945.3,1710361200000,1.2316
1710368520000,1.221600,1.230300,1.221600,1.229800,37020.1,1710368579999,45407.8784700,431,31903.0,1710361200000,1.2316
1710368580000,1.229800,1.230800,1.227100,1.227900,9966.8,1710368639999,12246.5991500,242,5243.7,1710361200000,1.2316
1710368640000,1.228000,1.228400,1.227900,1.227900,427.8,1710368699999,525.3873200,17,361.1,1710361200000,1.2316
1710368700000,1.227900,1.229700,1.226800,1.227000,9025.5,1710368759999,11085.9480300,182,4866.5,1710361200000,1.2316
1710368760000,1.227200,1.227200,1.225000,1.225300,2356.4,1710368819999,2888.2092000,77,562.8,1710361200000,1.2316
1710368820000,1.225000,1.225800,1.224800,1.224800,1747.8,1710368879999,2141.3272100,55,989.3,1710361200000,1.2316
1710368880000,1.224800,1.225000,1.224200,1.224600,1830.8,1710368939999,2242.0781800,47,921.4,1710361200000,1.2316
1710368940000,1.224400,1.225100,1.223400,1.224300,3336.5,1710368999999,4083.4947400,71,906.2,1710361200000,1.2316
1710369000000,1.224200,1.224300,1.223700,1.224300,744.3,1710369059999,910.9136000,33,625.9,1710361200000,1.2316
1710369060000,1.224100,1.225200,1.224100,1.225000,1238.3,1710369119999,1516.8652400,31,634.8,1710361200000,1.2316
1710369120000,1.224700,1.225300,1.224700,1.224800,1348.4,1710369179999,1651.6144000,36,230.6,1710361200000,1.2316
1710369180000,1.224800,1.225200,1.223400,1.224000,2586.1,1710369239999,3166.0973200,78,661.6,1710361200000,1.2316
1710369240000,1.224100,1.224100,1.221500,1.222200,6750.7,1710369299999,8253.7061500,100,177.6,1710361200000,1.2316
1710369300000,1.222300,1.225400,1.222300,1.225400,1552.2,1710369359999,1899.7747600,84,1440.8,1710361200000,1.2316
1710369360000,1.225400,1.228800,1.225000,1.227600,4413.1,1710369419999,5414.1455100,180,3870.6,1710361200000,1.2316
