Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711126740000,0.8724,0.8727,0.8716,0.8723,106456.4,1711126799999,92846.48963,479,44101.4,1711128180000,0.88
1711126800000,0.8724,0.8736,0.8721,0.8734,122063.7,1711126859999,106543.56160,690,79874.7,1711128180000,0.88
1711126860000,0.8734,0.8760,0.8729,0.8747,128105.9,1711126919999,112007.31002,862,57936.7,1711128180000,0.88
1711126920000,0.8747,0.8749,0.8717,0.8723,107828.9,1711126979999,94121.66239,660,31986.1,1711128180000,0.88
1711126980000,0.8724,0.8742,0.8714,0.8725,100372.8,1711127039999,87560.84708,663,57754.5,1711128180000,0.88
1711127040000,0.8726,0.8731,0.8721,0.8724,60894.8,1711127099999,53137.48547,398,27112.7,1711128180000,0.88
1711127100000,0.8725,0.8731,0.8699,0.8703,85467.3,1711127159999,74459.85799,478,43029.4,1711128180000,0.88
1711127160000,0.8703,0.8753,0.8703,0.8748,151470.2,1711127219999,132299.60285,743,83686.7,1711128180000,0.88
1711127220000,0.8745,0.8756,0.8736,0.8749,244443.7,1711127279999,213792.92330,818,142018.5,1711128180000,0.88
1711127280000,0.8749,0.8757,0.8721,0.8726,143275.5,1711127339999,125202.63647,655,56031.6,1711128180000,0.88
1711127340000,0.8725,0.8730,0.8701,0.8725,113744.5,1711127399999,99146.02179,617,58481.0,1711128180000,0.88
1711127400000,0.8724,0.8738,0.8706,0.8707,126775.8,1711127459999,110610.96266,574,63310.0,1711128180000,0.88
1711127460000,0.8706,0.8730,0.8693,0.8729,118174.7,1711127519999,102903.30032,675,73196.5,1711128180000,0.88
1711127520000,0.8729,0.8746,0.8725,0.8729,78505.5,1711127579999,68580.04946,540,31043.5,1711128180000,0.88
1711127580000,0.8729,0.8756,0.8728,0.8752,67463.6,1711127639999,58979.61931,415,32228.6,1711128180000,0.88
1711127640000,0.8752,0.8752,0.8727,0.8743,102030.8,1711127699999,89168.54225,585,59813.4,1711128180000,0.88
1711127700000,0.8741,0.8750,0.8734,0.8735,93875.6,1711127759999,82090.18976,373,32882.3,1711128180000,0.88
1711127760000,0.8735,0.8745,0.8728,0.8739,68757.1,1711127819999,60049.52108,393,36410.7,1711128180000,0.88
1711127820000,0.8740,0.8764,0.8740,0.8763,52890.8,1711127879999,46313.23467,359,33435.3,1711128180000,0.88
1711127880000,0.8763,0.8764,0.8752,0.8756,43090.2,1711127939999,37734.90995,296,25017.6,1711128180000,0.88
1711127940000,0.8757,0.8762,0.8738,0.8743,54929.3,1711127999999,48053.00710,382,12497.3,1711128180000,0.88
1711128000000,0.8744,0.8746,0.8726,0.8736,59747.3,1711128059999,52193.33020,398,20299.5,1711128180000,0.88
1711128060000,0.8736,0.8759,0.8731,0.8754,56932.1,1711128119999,49763.95952,355,39720.1,1711128180000,0.88
1711128120000,0.8755,0.8769,0.8749,0.8752,73728.1,1711128179999,64594.69626,470,33759.7,1711128180000,0.88
1711128180000,0.8752,0.8804,0.8752,0.8796,723090.1,1711128239999,635184.66294,1588,383883.7,1711128180000,0.88
1711128240000,0.8798,0.8801,0.8781,0.8786,140313.9,1711128299999,123300.38711,481,86197.6,1711128180000,0.88
1711128300000,0.8786,0.8798,0.8780,0.8784,77900.6,1711128359999,68461.47019,447,51499.5,1711128180000,0.88
1711128360000,0.8785,0.8787,0.8762,0.8768,155391.7,1711128419999,136334.11375,590,88764.5,1711128180000,0.88
1711128420000,0.8768,0.8771,0.8752,0.8755,123038.0,1711128479999,107791.89455,414,44795.9,1711128180000,0.88
1711128480000,0.8754,0.8774,0.8754,0.8772,63899.1,1711128539999,56007.44747,267,50021.6,1711128180000,0.88
1711128540000,0.8771,0.8782,0.8769,0.8775,62767.2,1711128599999,55075.37907,270,39990.9,1711128180000,0.88
1711128600000,0.8774,0.8782,0.8756,0.8762,129049.8,1711128659999,113146.44925,623,70473.3,1711128180000,0.88
1711128660000,0.8761,0.8767,0.8747,0.8764,111026.2,1711128719999,97210.82513,504,76395.1,1711128180000,0.88
1711128720000,0.8765,0.8766,0.8753,0.8762,131063.1,1711128779999,114809.27258,535,58479.6,1711128180000,0.88
1711128780000,0.8763,0.8773,0.8761,0.8773,41869.6,1711128839999,36708.19395,353,29815.2,1711128180000,0.88
1711128840000,0.8772,0.8785,0.8772,0.8784,59796.4,1711128899999,52512.40510,278,34298.6,1711128180000,0.88
1711128900000,0.8783,0.8790,0.8769,0.8769,144594.4,1711128959999,127002.46076,412,94373.4,1711128180000,0.88
1711128960000,0.8769,0.8787,0.8769,0.8783,85591.2,1711129019999,75129.58074,421,56521.8,1711128180000,0.88
1711129020000,0.8783,0.8802,0.8781,0.8800,121169.5,1711129079999,106555.73423,478,73730.1,1711128180000,0.88
1711129080000,0.8801,0.8808,0.8798,0.8808,80783.0,1711129139999,71121.01824,401,59775.6,1711128180000,0.88
1711129140000,0.8808,0.8808,0.8787,0.8791,99108.0,1711129199999,87164.53657,535,47906.6,1711128180000,0.88
1711129200000,0.8791,0.8799,0.8789,0.8796,52877.2,1711129259999,46505.46108,300,36875.3,1711128180000,0.88
1711129260000,0.8795,0.8805,0.8789,0.8805,62970.1,1711129319999,55382.79575,269,45927.7,1711128180000,0.88
1711129320000,0.8806,0.8806,0.8792,0.8805,48826.0,1711129379999,42961.51580,270,21021.1,1711128180000,0.88
1711129380000,0.8804,0.8812,0.8802,0.8806,89674.6,1711129439999,78969.90100,361,52613.4,1711128180000,0.88
1711129440000,0.8803,0.8810,0.8796,0.8806,40413.2,1711129499999,35576.90765,271,15842.2,1711128180000,0.88
1711129500000,0.8805,0.8812,0.8791,0.8805,79674.7,1711129559999,70129.34658,500,28192.1,1711128180000,0.88
1711129560000,0.8808,0.8817,0.8800,0.8807,176567.1,1711129619999,155531.47121,513,101358.2,1711128180000,0.88
1711129620000,0.8807,0.8808,0.8791,0.8800,71529.4,1711129679999,62967.66035,379,28327.5,1711128180000,0.88
1711129680000,0.8799,0.8799,0.8770,0.8777,115700.9,1711129739999,101620.48812,731,39840.4,1711128180000,0.88
1711129740000,0.8778,0.8791,0.8778,0.8784,83332.0,1711129799999,73207.38049,450,47279.9,1711128180000,0.88
1711129800000,0.8784,0.8792,0.8782,0.8792,67705.7,1711129859999,59480.62440,353,40131.9,1711128180000,0.88
1711129860000,0.8791,0.8791,0.8770,0.8773,99613.9,1711129919999,87473.95403,357,32592.5,1711128180000,0.88
1711129920000,0.8773,0.8780,0.8771,0.8775,59040.7,1711129979999,51815.19957,333,30730.3,1711128180000,0.88
1711129980000,0.8776,0.8776,0.8762,0.8762,33041.0,1711130039999,28975.47480,227,14206.0,1711128180000,0.88
1711130040000,0.8763,0.8766,0.8751,0.8764,167186.2,1711130099999,146386.24701,1108,27792.6,1711128180000,0.88
1711130100000,0.8764,0.8769,0.8749,0.8750,71344.3,1711130159999,62494.16244,362,29270.8,1711128180000,0.88
1711130160000,0.8751,0.8756,0.8727,0.8737,463836.2,1711130219999,405255.33676,967,111996.6,1711128180000,0.88
1711130220000,0.8737,0.8757,0.8737,0.8755,65473.9,1711130279999,57279.45166,261,46686.9,1711128180000,0.88
1711130280000,0.8756,0.8763,0.8753,0.8755,73860.5,1711130339999,64683.86178,285,35895.1,1711128180000,0.88
1711130340000,0.8756,0.8760,0.8750,0.8752,57534.9,1711130399999,50376.05147,298,32173.4,1711128180000,0.88
1711130400000,0.8752,0.8755,0.8744,0.8744,70114.8,1711130459999,61332.52413,502,32005.0,1711128180000,0.88
1711130460000,0.8746,0.8757,0.8741,0.8755,104025.8,1711130519999,90999.03078,476,64365.4,1711128180000,0.88
1711130520000,0.8755,0.8759,0.8742,0.8747,56207.4,1711130579999,49167.08034,349,36836.5,1711128180000,0.88
1711130580000,0.8747,0.8764,0.8746,0.8758,79340.0,1711130639999,69472.67499,426,58742.7,1711128180000,0.88
1711130640000,0.8758,0.8778,0.8754,0.8774,56973.8,1711130699999,49930.65545,387,33957.0,1711128180000,0.88
1711130700000,0.8775,0.8781,0.8759,0.8762,130881.2,1711130759999,114795.68800,538,70243.0,1711128180000,0.88
1711130760000,0.8762,0.8777,0.8757,0.8757,175404.7,1711130819999,153739.46416,426,107828.9,1711128180000,0.88
1711130820000,0.8757,0.8758,0.8740,0.8740,209455.6,1711130879999,183277.85258,731,83305.5,1711128180000,0.88
1711130880000,0.8740,0.8741,0.8727,0.8728,141188.5,1711130939999,123358.43327,498,50857.4,1711128180000,0.88
1711130940000,0.8730,0.8731,0.8725,0.8731,42394.5,1711130999999,37000.36362,251,26178.6,1711128180000,0.88
1711131000000,0.8730,0.8731,0.8713,0.8715,67031.2,1711131059999,58476.57425,373,36331.8,1711128180000,0.88
1711131060000,0.8714,0.8719,0.8705,0.8713,98833.9,1711131119999,86091.58541,436,60115.3,1711128180000,0.88
1711131120000,0.8712,0.8713,0.8704,0.8704,68727.5,1711131179999,59844.59412,277,19371.8,1711128180000,0.88
1711131180000,0.8704,0.8711,0.8703,0.8705,62896.1,1711131239999,54754.99897,282,32154.6,1711128180000,0.88
1711131240000,0.8705,0.8705,0.8695,0.8700,49144.4,1711131299999,42753.89201,280,22412.5,1711128180000,0.88
1711131300000,0.8699,0.8700,0.8677,0.8683,98116.0,1711131359999,85238.08776,519,32467.4,1711128180000,0.88
1711131360000,0.8683,0.8684,0.8669,0.8681,120627.3,1711131419999,104671.88778,541,64151.6,1711128180000,0.88
1711131420000,0.8681,0.8689,0.8669,0.8675,133436.2,1711131479999,115793.59607,447,83919.6,1711128180000,0.88
1711131480000,0.8675,0.8681,0.8670,0.8677,70904.7,1711131539999,61517.96295,321,46095.4,1711128180000,0.88
1711131540000,0.8675,0.8692,0.8673,0.8678,116895.0,1711131599999,101483.68286,420,76940.1,1711128180000,0.88
1711131600000,0.8677,0.8683,0.8665,0.8667,73566.1,1711131659999,63809.34726,333,34332.8,1711128180000,0.88
1711131660000,0.8668,0.8673,0.8659,0.8669,118586.6,1711131719999,102760.95974,476,62131.5,1711128180000,0.88
1711131720000,0.8670,0.8677,0.8662,0.8671,93257.9,1711131779999,80845.61875,335,26344.7,1711128180000,0.88
1711131780000,0.8672,0.8678,0.8670,0.8672,44576.2,1711131839999,38670.45321,218,29922.7,1711128180000,0.88
1711131840000,0.8672,0.8679,0.8670,0.8677,29111.3,1711131899999,25254.59155,176,20319.0,1711128180000,0.88
1711131900000,0.8677,0.8693,0.8674,0.8693,48230.0,1711131959999,41879.89439,283,18871.3,1711128180000,0.88
1711131960000,0.8692,0.8697,0.8686,0.8686,49869.5,1711132019999,43341.92529,242,28028.9,1711128180000,0.88
1711132020000,0.8686,0.8687,0.8679,0.8687,29946.4,1711132079999,26002.17606,202,12063.7,1711128180000,0.88
1711132080000,0.8687,0.8699,0.8684,0.8699,44629.7,1711132139999,38783.40452,251,24526.4,1711128180000,0.88
1711132140000,0.8698,0.8703,0.8693,0.8697,32249.9,1711132199999,28052.47708,231,18298.3,1711128180000,0.88
1711132200000,0.8696,0.8696,0.8679,0.8683,85020.6,1711132259999,73844.03360,378,47982.3,1711128180000,0.88
1711132260000,0.8683,0.8685,0.8679,0.8682,42463.3,1711132319999,36863.94266,191,25630.3,1711128180000,0.88
1711132320000,0.8681,0.8681,0.8672,0.8677,55781.9,1711132379999,48396.14702,292,23853.3,1711128180000,0.88
1711132380000,0.8677,0.8687,0.8676,0.8687,42603.9,1711132439999,36991.78014,286,32960.1,1711128180000,0.88
1711132440000,0.8686,0.8714,0.8685,0.8712,32629.9,1711132499999,28396.76781,295,22930.3,1711128180000,0.88
1711132500000,0.8712,0.8726,0.8712,0.8715,65937.0,1711132559999,57485.30785,413,37323.7,1711128180000,0.88
1711132560000,0.8715,0.8729,0.8714,0.8722,67904.9,1711132619999,59215.13928,331,46653.4,1711128180000,0.88
1711132620000,0.8722,0.8722,0.8717,0.8719,42451.5,1711132679999,37010.90243,231,28975.3,1711128180000,0.88
1711132680000,0.8719,0.8729,0.8717,0.8729,65511.0,1711132739999,57133.99828,291,33648.6,1711128180000,0.88
1711132740000,0.8729,0.8745,0.8725,0.8726,101782.8,1711132799999,88917.68894,432,46662.1,1711128180000,0.88
1711132800000,0.8727,0.8740,0.8724,0.8729,51688.4,1711132859999,45122.40101,305,23166.9,1711128180000,0.88
1711132860000,0.8729,0.8738,0.8716,0.8719,78293.2,1711132919999,68343.23039,421,35315.0,1711128180000,0.88
1711132920000,0.8718,0.8719,0.8698,0.8715,87311.1,1711132979999,76020.69906,427,21136.1,1711128180000,0.88
1711132980000,0.8716,0.8721,0.8696,0.8698,47580.3,1711133039999,41447.28664,286,21808.3,1711128180000,0.88
1711133040000,0.8697,0.8699,0.8680,0.8683,87250.2,1711133099999,75811.42337,404,21304.5,1711128180000,0.88
1711133100000,0.8683,0.8691,0.8678,0.8689,75094.1,1711133159999,65198.40560,380,36295.1,1711128180000,0.88
1711133160000,0.8689,0.8698,0.8670,0.8670,131795.6,1711133219999,114404.39481,533,49318.0,1711128180000,0.88
1711133220000,0.8670,0.8672,0.8658,0.8666,125709.6,1711133279999,108923.71024,514,54063.3,1711128180000,0.88
1711133280000,0.8666,0.8672,0.8658,0.8670,76150.9,1711133339999,65979.84739,425,36119.0,1711128180000,0.88
1711133340000,0.8671,0.8671,0.8657,0.8663,94206.5,1711133399999,81618.79551,432,29234.5,1711128180000,0.88
1711133400000,0.8664,0.8674,0.8660,0.8671,90630.2,1711133459999,78537.87628,299,59639.4,1711128180000,0.88
1711133460000,0.8670,0.8699,0.8670,0.8692,128231.8,1711133519999,111439.82366,502,97464.0,1711128180000,0.88
1711133520000,0.8692,0.8700,0.8684,0.8688,47263.3,1711133579999,41080.39569,266,16153.2,1711128180000,0.88
1711133580000,0.8688,0.8702,0.8686,0.8694,62291.4,1711133639999,54150.72088,372,34766.4,1711128180000,0.88
1711133640000,0.8695,0.8699,0.8692,0.8693,19664.5,1711133699999,17099.04548,162,8938.1,1711128180000,0.88
1711133700000,0.8693,0.8700,0.8686,0.8687,47427.8,1711133759999,41229.15750,358,30108.4,1711128180000,0.88
1711133760000,0.8687,0.8703,0.8684,0.8698,72314.0,1711133819999,62863.10310,342,42480.8,1711128180000,0.88
1711133820000,0.8697,0.8713,0.8694,0.8703,67632.9,1711133879999,58876.33310,329,36911.7,1711128180000,0.88
1711133880000,0.8702,0.8707,0.8696,0.8696,25582.5,1711133939999,22259.23077,206,10366.2,1711128180000,0.88
1711133940000,0.8696,0.8704,0.8690,0.8694,39033.9,1711133999999,33948.38138,211,26530.8,1711128180000,0.88
1711134000000,0.8693,0.8696,0.8679,0.8681,61744.7,1711134059999,53638.93526,550,34973.3,1711128180000,0.88
1711134060000,0.8681,0.8696,0.8671,0.8690,126906.6,1711134119999,110183.69287,564,54764.0,1711128180000,0.88
1711134120000,0.8688,0.8696,0.8683,0.8689,46950.9,1711134179999,40802.72944,354,28269.7,1711128180000,0.88
1711134180000,0.8689,0.8708,0.8689,0.8705,45825.0,1711134239999,39862.36661,338,34049.8,1711128180000,0.88
1711134240000,0.8705,0.8707,0.8690,0.8690,41978.6,1711134299999,36514.42393,316,21681.8,1711128180000,0.88
1711134300000,0.8690,0.8703,0.8687,0.8699,80480.1,1711134359999,69997.43160,406,25926.5,1711128180000,0.88
1711134360000,0.8701,0.8705,0.8689,0.8693,107459.0,1711134419999,93456.09428,537,41091.3,1711128180000,0.88
1711134420000,0.8692,0.8692,0.8673,0.8676,80970.4,1711134479999,70304.86150,347,32822.2,1711128180000,0.88
1711134480000,0.8675,0.8679,0.8670,0.8679,65307.7,1711134539999,56654.05937,341,48304.0,1711128180000,0.88
1711134540000,0.8677,0.8693,0.8677,0.8681,104401.4,1711134599999,90709.38667,385,59824.7,1711128180000,0.88
1711134600000,0.8681,0.8682,0.8662,0.8664,53800.3,1711134659999,46651.64887,338,18841.1,1711128180000,0.88
1711134660000,0.8664,0.8666,0.8647,0.8651,51875.2,1711134719999,44902.31798,375,15741.3,1711128180000,0.88
1711134720000,0.8651,0.8653,0.8639,0.8647,146122.7,1711134779999,126312.18980,605,91970.8,1711128180000,0.88
1711134780000,0.8648,0.8657,0.8642,0.8648,88880.2,1711134839999,76879.66856,372,61067.0,1711128180000,0.88
1711134840000,0.8649,0.8652,0.8640,0.8644,47602.4,1711134899999,41159.86453,323,28728.1,1711128180000,0.88
1711134900000,0.8644,0.8655,0.8640,0.8647,88961.4,1711134959999,76926.32431,472,58799.3,1711128180000,0.88
1711134960000,0.8646,0.8649,0.8637,0.8642,81838.6,1711135019999,70724.19343,426,40128.7,1711128180000,0.88
1711135020000,0.8642,0.8654,0.8642,0.8648,120946.9,1711135079999,104603.35434,340,55879.3,1711128180000,0.88
1711135080000,0.8649,0.8654,0.8641,0.8641,115641.9,1711135139999,100005.65401,430,58347.3,1711128180000,0.88
1711135140000,0.8640,0.8650,0.8640,0.8647,200316.8,1711135199999,173175.61853,567,98244.5,1711128180000,0.88
1711135200000,0.8649,0.8656,0.8642,0.8653,81712.2,1711135259999,70668.60064,434,35347.4,1711128180000,0.88
1711135260000,0.8652,0.8655,0.8641,0.8648,56606.7,1711135319999,48956.63398,277,22102.1,1711128180000,0.88
1711135320000,0.8649,0.8658,0.8642,0.8647,61083.5,1711135379999,52832.41149,334,31225.5,1711128180000,0.88
1711135380000,0.8647,0.8655,0.8642,0.8653,33902.9,1711135439999,29315.31612,215,20738.6,1711128180000,0.88
1711135440000,0.8653,0.8657,0.8646,0.8648,34079.1,1711135499999,29480.64542,234,13032.4,1711128180000,0.88
1711135500000,0.8649,0.8661,0.8647,0.8655,38982.5,1711135559999,33742.54559,263,26277.4,1711128180000,0.88
1711135560000,0.8655,0.8671,0.8652,0.8661,56246.3,1711135619999,48705.15726,333,32434.0,1711128180000,0.88
1711135620000,0.8660,0.8666,0.8658,0.8663,25414.9,1711135679999,22018.35995,210,18121.3,1711128180000,0.88
1711135680000,0.8664,0.8664,0.8652,0.8658,37953.9,1711135739999,32862.47777,217,18089.2,1711128180000,0.88
1711135740000,0.8658,0.8658,0.8646,0.8649,46875.6,1711135799999,40552.48823,275,31255.9,1711128180000,0.88
1711135800000,0.8648,0.8655,0.8640,0.8653,80015.6,1711135859999,69177.60497,308,58232.4,1711128180000,0.88
1711135860000,0.8652,0.8662,0.8645,0.8649,45948.2,1711135919999,39755.11323,261,25113.8,1711128180000,0.88
1711135920000,0.8649,0.8661,0.8645,0.8654,36526.6,1711135979999,31602.73631,266,23185.2,1711128180000,0.88
1711135980000,0.8653,0.8659,0.8652,0.8656,45568.2,1711136039999,39438.92771,252,23416.0,1711128180000,0.88
1711136040000,0.8656,0.8669,0.8653,0.8663,52683.8,1711136099999,45618.09968,302,39302.8,1711128180000,0.88
1711136100000,0.8664,0.8675,0.8663,0.8667,56003.6,1711136159999,48557.95620,284,35186.3,1711128180000,0.88
1711136160000,0.8667,0.8677,0.8663,0.8673,62629.9,1711136219999,54295.70043,302,49166.0,1711128180000,0.88
1711136220000,0.8673,0.8688,0.8673,0.8688,48853.7,1711136279999,42413.50380,276,34092.2,1711128180000,0.88
1711136280000,0.8687,0.8694,0.8682,0.8693,59332.3,1711136339999,51541.23710,280,26725.5,1711128180000,0.88
1711136340000,0.8693,0.8706,0.8692,0.8700,85483.8,1711136399999,74363.92988,338,59536.9,1711128180000,0.88
1711136400000,0.8700,0.8713,0.8700,0.8710,69134.8,1711136459999,60203.46721,301,53782.3,1711128180000,0.88
1711136460000,0.8709,0.8709,0.8692,0.8696,68382.1,1711136519999,59495.01599,312,26563.5,1711128180000,0.88
1711136520000,0.8696,0.8696,0.8687,0.8690,54991.5,1711136579999,47795.08045,324,26744.3,1711128180000,0.88
1711136580000,0.8690,0.8696,0.8689,0.8694,29830.8,1711136639999,25931.42312,173,20836.2,1711128180000,0.88
