Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711698180000,93.94,94.18,93.94,94.06,3608.058,1711698239999,339374.68999,686,1604.781,1711702020000,94.9
1711698240000,94.06,94.20,94.05,94.17,2395.584,1711698299999,225535.71088,452,1436.873,1711702020000,94.9
1711698300000,94.18,94.23,94.13,94.21,5505.088,1711698359999,518528.13584,676,3098.860,1711702020000,94.9
1711698360000,94.21,94.21,93.94,93.95,3374.875,1711698419999,317386.54705,698,1286.437,1711702020000,94.9
1711698420000,93.95,93.96,93.79,93.85,8123.260,1711698479999,762587.10957,1091,2711.512,1711702020000,94.9
1711698480000,93.86,93.86,93.65,93.82,8427.496,1711698539999,789932.29267,1443,3576.563,1711702020000,94.9
1711698540000,93.82,93.87,93.68,93.69,5737.645,1711698599999,538092.26419,668,1535.782,1711702020000,94.9
1711698600000,93.69,93.76,93.49,93.62,17800.855,1711698659999,1666194.79980,1989,5275.240,1711702020000,94.9
1711698660000,93.62,93.63,92.81,93.27,51542.366,1711698719999,4805693.88954,4682,9870.536,1711702020000,94.9
1711698720000,93.28,93.32,93.03,93.11,10315.825,1711698779999,961116.03676,2314,4353.969,1711702020000,94.9
1711698780000,93.11,93.33,92.79,93.33,15869.059,1711698839999,1476356.36789,1950,7989.407,1711702020000,94.9
1711698840000,93.33,93.34,93.14,93.16,5777.021,1711698899999,538637.61966,991,2622.587,1711702020000,94.9
1711698900000,93.17,93.28,93.12,93.21,4517.995,1711698959999,421158.83119,714,2288.101,1711702020000,94.9
1711698960000,93.22,93.25,93.13,93.19,4955.242,1711699019999,461853.49241,734,3091.500,1711702020000,94.9
1711699020000,93.20,93.25,93.04,93.25,5200.585,1711699079999,484438.29313,907,2899.093,1711702020000,94.9
1711699080000,93.25,93.25,93.14,93.17,3414.632,1711699139999,318219.91882,527,1155.665,1711702020000,94.9
1711699140000,93.18,93.24,93.11,93.22,4340.383,1711699199999,404357.68193,506,3298.976,1711702020000,94.9
1711699200000,93.23,93.60,93.12,93.56,18095.332,1711699259999,1689316.63097,2375,10241.778,1711702020000,94.9
1711699260000,93.58,93.68,93.29,93.67,4534.599,1711699319999,424078.33569,1136,2449.409,1711702020000,94.9
1711699320000,93.67,93.78,93.61,93.63,3799.644,1711699379999,355918.36877,926,1926.179,1711702020000,94.9
1711699380000,93.63,93.81,93.59,93.79,2970.897,1711699439999,278418.74192,720,1810.394,1711702020000,94.9
1711699440000,93.79,93.89,93.76,93.89,2050.196,1711699499999,192349.21424,536,1374.123,1711702020000,94.9
1711699500000,93.89,93.90,93.70,93.73,4647.091,1711699559999,435913.11732,800,1038.311,1711702020000,94.9
1711699560000,93.74,93.96,93.73,93.94,2900.594,1711699619999,272225.23757,602,2197.784,1711702020000,94.9
1711699620000,93.95,94.00,93.86,93.96,3840.879,1711699679999,360838.14847,658,2118.832,1711702020000,94.9
1711699680000,93.95,94.01,93.93,93.97,1802.342,1711699739999,169373.74759,344,650.495,1711702020000,94.9
1711699740000,93.98,93.98,93.84,93.87,1615.236,1711699799999,151692.74253,325,701.017,1711702020000,94.9
1711699800000,93.88,93.89,93.66,93.75,1842.428,1711699859999,172756.31585,540,745.566,1711702020000,94.9
1711699860000,93.74,93.87,93.68,93.79,2465.696,1711699919999,231242.44948,588,1439.102,1711702020000,94.9
1711699920000,93.79,93.84,93.75,93.84,1340.401,1711699979999,125735.52931,314,741.200,1711702020000,94.9
1711699980000,93.84,93.84,93.16,93.32,27537.598,1711700039999,2574123.48208,2839,5500.513,1711702020000,94.9
1711700040000,93.32,93.39,92.98,93.33,19018.113,1711700099999,1772352.50020,2205,8194.709,1711702020000,94.9
1711700100000,93.34,93.52,93.31,93.46,4495.202,1711700159999,420006.97773,808,2303.262,1711702020000,94.9
1711700160000,93.46,93.57,93.45,93.52,1907.433,1711700219999,178373.95992,481,1170.532,1711702020000,94.9
1711700220000,93.51,93.60,93.47,93.60,2207.884,1711700279999,206507.83609,399,845.623,1711702020000,94.9
1711700280000,93.60,93.64,93.60,93.63,1062.381,1711700339999,99457.11501,260,476.241,1711702020000,94.9
1711700340000,93.64,93.64,93.58,93.60,1510.858,1711700399999,141434.53230,274,517.890,1711702020000,94.9
1711700400000,93.61,93.62,93.54,93.57,1412.302,1711700459999,132168.62534,322,603.022,1711702020000,94.9
1711700460000,93.58,93.80,93.57,93.77,4558.959,1711700519999,427149.18947,781,3563.131,1711702020000,94.9
1711700520000,93.78,93.79,93.72,93.74,1233.578,1711700579999,115651.25378,279,263.615,1711702020000,94.9
1711700580000,93.75,93.85,93.75,93.85,1242.637,1711700639999,116562.09614,306,627.370,1711702020000,94.9
1711700640000,93.84,93.86,93.72,93.73,3431.161,1711700699999,321814.55254,485,540.719,1711702020000,94.9
1711700700000,93.74,93.82,93.73,93.77,1355.292,1711700759999,127080.19149,280,691.723,1711702020000,94.9
1711700760000,93.77,93.78,93.72,93.73,1337.127,1711700819999,125348.31924,284,520.661,1711702020000,94.9
1711700820000,93.74,93.80,93.74,93.74,1645.226,1711700879999,154263.85880,259,975.862,1711702020000,94.9
1711700880000,93.74,93.74,93.69,93.74,1425.478,1711700939999,133584.06202,179,168.894,1711702020000,94.9
1711700940000,93.74,93.84,93.74,93.83,1282.867,1711700999999,120317.54549,254,839.425,1711702020000,94.9
1711701000000,93.84,93.90,93.82,93.89,1452.387,1711701059999,136337.69000,352,536.406,1711702020000,94.9
1711701060000,93.89,93.91,93.88,93.88,575.010,1711701119999,53989.74663,165,235.733,1711702020000,94.9
1711701120000,93.89,93.98,93.89,93.94,1485.344,1711701179999,139539.75599,361,770.165,1711702020000,94.9
1711701180000,93.95,93.98,93.93,93.94,965.248,1711701239999,90692.65815,253,557.586,1711702020000,94.9
1711701240000,93.94,94.00,93.93,93.98,1515.096,1711701299999,142374.91179,302,1150.953,1711702020000,94.9
1711701300000,93.99,94.07,93.99,94.05,2548.442,1711701359999,239624.15642,474,1299.336,1711702020000,94.9
1711701360000,94.05,94.11,94.05,94.06,909.446,1711701419999,85560.55502,309,571.756,1711702020000,94.9
1711701420000,94.07,94.13,94.07,94.13,1016.319,1711701479999,95641.49761,251,523.586,1711702020000,94.9
1711701480000,94.14,94.18,94.12,94.16,2593.710,1711701539999,244197.86139,424,1256.224,1711702020000,94.9
1711701540000,94.16,94.20,94.14,94.18,1806.407,1711701599999,170123.69577,427,1086.881,1711702020000,94.9
1711701600000,94.18,94.21,94.16,94.17,846.176,1711701659999,79701.40008,216,277.074,1711702020000,94.9
1711701660000,94.17,94.18,94.11,94.13,1447.480,1711701719999,136273.94289,353,507.792,1711702020000,94.9
1711701720000,94.13,94.16,94.10,94.10,1370.018,1711701779999,128958.55287,284,597.298,1711702020000,94.9
1711701780000,94.10,94.12,94.08,94.12,1257.985,1711701839999,118381.31631,224,503.235,1711702020000,94.9
1711701840000,94.12,94.19,94.08,94.19,1743.868,1711701899999,164163.17445,316,1061.444,1711702020000,94.9
1711701900000,94.20,94.27,94.09,94.10,2305.888,1711701959999,217181.98425,597,966.572,1711702020000,94.9
1711701960000,94.09,94.31,94.08,94.29,1798.604,1711702019999,169422.73457,437,1392.830,1711702020000,94.9
1711702020000,94.29,95.41,94.26,95.20,94568.730,1711702079999,8977112.52488,9047,69039.508,1711702020000,94.9
1711702080000,95.20,95.65,95.13,95.41,30522.160,1711702139999,2913136.17054,4142,18324.702,1711702020000,94.9
1711702140000,95.41,95.50,95.34,95.49,8859.833,1711702199999,845481.58734,997,3950.137,1711702020000,94.9
1711702200000,95.49,95.78,95.45,95.75,17912.970,1711702259999,1713078.16038,1956,10784.333,1711702020000,94.9
1711702260000,95.74,96.09,95.70,95.90,18501.727,1711702319999,1774727.42609,2548,11207.891,1711702020000,94.9
1711702320000,95.89,96.07,95.73,95.81,8025.545,1711702379999,769909.59437,1309,3355.613,1711702020000,94.9
1711702380000,95.81,96.09,95.72,95.96,12850.606,1711702439999,1232671.84091,1652,6371.280,1711702020000,94.9
1711702440000,95.95,96.01,95.92,95.96,5467.343,1711702499999,524623.65274,748,2341.731,1711702020000,94.9
1711702500000,95.96,96.00,95.89,95.94,4387.749,1711702559999,420928.56242,780,2109.574,1711702020000,94.9
1711702560000,95.94,96.31,95.92,96.26,15904.128,1711702619999,1529047.61012,2352,10610.632,1711702020000,94.9
1711702620000,96.25,96.25,95.97,96.08,9453.437,1711702679999,908019.91493,1169,1839.533,1711702020000,94.9
1711702680000,96.08,96.19,95.72,95.83,9883.896,1711702739999,948640.57018,1465,4167.641,1711702020000,94.9
1711702740000,95.83,95.98,95.75,95.93,4665.055,1711702799999,447249.50285,917,2885.386,1711702020000,94.9
1711702800000,95.92,96.05,95.91,96.02,4785.620,1711702859999,459401.70153,1087,2171.771,1711702020000,94.9
1711702860000,96.02,96.08,95.77,95.86,5608.281,1711702919999,537857.73555,1033,2257.502,1711702020000,94.9
1711702920000,95.86,95.86,95.67,95.77,4574.420,1711702979999,438080.43409,957,2436.106,1711702020000,94.9
1711702980000,95.76,95.84,95.61,95.61,5999.043,1711703039999,574259.87634,854,1995.739,1711702020000,94.9
1711703040000,95.61,95.75,95.60,95.70,4968.521,1711703099999,475389.87600,625,2671.019,1711702020000,94.9
1711703100000,95.69,96.04,95.69,96.02,5865.691,1711703159999,562387.50426,889,4250.028,1711702020000,94.9
1711703160000,96.01,96.09,95.96,96.01,5729.712,1711703219999,550222.79181,834,2326.563,1711702020000,94.9
1711703220000,96.01,96.10,95.97,96.02,2375.746,1711703279999,228158.37413,483,1277.056,1711702020000,94.9
1711703280000,96.01,96.15,96.00,96.15,3094.143,1711703339999,297245.78176,484,1694.159,1711702020000,94.9
1711703340000,96.14,96.15,96.08,96.12,2296.688,1711703399999,220730.50232,445,1075.207,1711702020000,94.9
1711703400000,96.11,96.21,96.03,96.11,8311.545,1711703459999,798932.97257,1083,5459.304,1711702020000,94.9
1711703460000,96.10,96.14,96.03,96.10,3212.209,1711703519999,308655.72712,618,1622.453,1711702020000,94.9
1711703520000,96.09,96.10,95.96,95.99,4076.261,1711703579999,391448.16883,595,1519.187,1711702020000,94.9
1711703580000,95.99,96.04,95.92,95.96,6607.746,1711703639999,634173.74792,662,2119.376,1711702020000,94.9
1711703640000,95.96,96.25,95.95,96.21,5425.208,1711703699999,521538.76871,921,3438.800,1711702020000,94.9
1711703700000,96.22,96.36,96.15,96.32,6320.477,1711703759999,608425.01957,843,4715.445,1711702020000,94.9
1711703760000,96.32,96.46,96.27,96.27,7136.949,1711703819999,687894.53247,1059,2072.285,1711702020000,94.9
1711703820000,96.27,96.27,96.09,96.09,2711.626,1711703879999,260794.27011,652,989.997,1711702020000,94.9
1711703880000,96.08,96.10,95.91,95.92,3508.719,1711703939999,336892.17170,604,713.347,1711702020000,94.9
1711703940000,95.91,96.02,95.82,95.94,6144.224,1711703999999,589416.56569,1008,3791.732,1711702020000,94.9
1711704000000,95.94,96.03,95.89,96.00,3072.983,1711704059999,294915.35807,729,1914.290,1711702020000,94.9
1711704060000,96.00,96.09,95.97,96.04,1250.389,1711704119999,120091.83753,315,905.153,1711702020000,94.9
1711704120000,96.05,96.05,95.94,95.96,2595.494,1711704179999,249179.74518,456,1322.630,1711702020000,94.9
1711704180000,95.96,95.96,95.83,95.94,4701.524,1711704239999,450843.80442,606,2172.309,1711702020000,94.9
1711704240000,95.94,95.98,95.93,95.98,1511.341,1711704299999,145028.11973,269,870.944,1711702020000,94.9
1711704300000,95.98,96.05,95.94,96.02,1994.407,1711704359999,191464.13561,314,1393.888,1711702020000,94.9
1711704360000,96.03,96.24,96.02,96.20,2629.062,1711704419999,252778.93592,510,1935.953,1711702020000,94.9
1711704420000,96.21,96.50,96.20,96.43,6823.722,1711704479999,657522.03311,1037,5297.649,1711702020000,94.9
1711704480000,96.45,96.59,96.39,96.59,10271.679,1711704539999,990890.69903,2469,5019.700,1711702020000,94.9
1711704540000,96.59,96.90,96.38,96.64,25844.643,1711704599999,2496946.45480,2708,14622.235,1711702020000,94.9
1711704600000,96.64,96.74,96.53,96.58,6169.111,1711704659999,596265.55712,1187,2385.581,1711702020000,94.9
1711704660000,96.58,96.65,96.40,96.41,7962.268,1711704719999,768921.66589,923,1831.954,1711702020000,94.9
1711704720000,96.40,96.47,96.28,96.36,8338.419,1711704779999,803496.27767,1261,3159.000,1711702020000,94.9
1711704780000,96.36,96.54,96.16,96.54,6274.606,1711704839999,604291.06806,1220,2863.561,1711702020000,94.9
1711704840000,96.53,96.55,96.33,96.42,8881.749,1711704899999,856701.06294,1249,4948.206,1711702020000,94.9
1711704900000,96.41,96.55,96.34,96.46,5099.832,1711704959999,491901.43684,1128,2597.739,1711702020000,94.9
1711704960000,96.47,96.57,96.16,96.23,6757.653,1711705019999,650944.19111,1108,2301.940,1711702020000,94.9
1711705020000,96.23,96.61,96.21,96.53,7946.122,1711705079999,766420.37432,1033,6574.304,1711702020000,94.9
1711705080000,96.53,96.63,96.27,96.38,12095.932,1711705139999,1166375.52553,1728,5992.428,1711702020000,94.9
1711705140000,96.38,96.62,96.35,96.57,3542.443,1711705199999,342020.51702,694,2477.472,1711702020000,94.9
1711705200000,96.57,96.65,96.47,96.64,5197.959,1711705259999,501831.46534,839,1881.170,1711702020000,94.9
1711705260000,96.64,96.64,96.42,96.54,4654.970,1711705319999,449407.59652,828,1598.536,1711702020000,94.9
1711705320000,96.54,96.70,96.34,96.35,9754.972,1711705379999,942183.76667,1570,6264.410,1711702020000,94.9
1711705380000,96.34,96.51,96.29,96.36,4340.950,1711705439999,418298.52259,845,2397.565,1711702020000,94.9
1711705440000,96.36,97.00,96.36,96.89,32334.062,1711705499999,3130455.51925,3376,20590.677,1711702020000,94.9
1711705500000,96.90,97.36,96.82,97.31,34165.312,1711705559999,3321303.89366,4096,19154.962,1711702020000,94.9
1711705560000,97.31,97.62,97.23,97.24,19555.682,1711705619999,1906181.18997,2630,9201.173,1711702020000,94.9
1711705620000,97.24,97.41,97.18,97.28,6896.031,1711705679999,670832.60174,1322,3680.181,1711702020000,94.9
1711705680000,97.29,97.33,97.00,97.08,6849.450,1711705739999,665220.66790,1104,2481.356,1711702020000,94.9
1711705740000,97.07,97.09,96.71,96.71,14547.980,1711705799999,1408909.57520,1978,4279.143,1711702020000,94.9
1711705800000,96.71,96.93,96.66,96.78,7402.460,1711705859999,716289.57993,1632,4476.891,1711702020000,94.9
1711705860000,96.78,97.05,96.71,97.05,4025.744,1711705919999,389879.50824,851,2256.327,1711702020000,94.9
1711705920000,97.06,97.55,96.98,97.41,18302.615,1711705979999,1780453.91889,2136,12964.962,1711702020000,94.9
1711705980000,97.41,98.59,97.33,98.49,76855.349,1711706039999,7525554.94207,9391,50706.569,1711702020000,94.9
1711706040000,98.48,99.08,98.01,98.79,86431.047,1711706099999,8524351.09002,11548,57642.286,1711702020000,94.9
1711706100000,98.79,99.50,98.58,98.82,52009.244,1711706159999,5153852.04483,8451,28483.059,1711702020000,94.9
1711706160000,98.82,99.87,98.63,99.64,52252.828,1711706219999,5181636.72165,7867,33586.729,1711702020000,94.9
1711706220000,99.64,99.74,98.96,99.02,24466.652,1711706279999,2429472.90021,5015,10435.400,1711702020000,94.9
1711706280000,99.01,99.03,98.68,98.83,16788.634,1711706339999,1660083.58625,2695,6608.295,1711702020000,94.9
1711706340000,98.82,99.00,98.38,98.43,22620.543,1711706399999,2232563.03478,3512,8119.831,1711702020000,94.9
1711706400000,98.43,99.20,98.42,99.18,39805.456,1711706459999,3932327.13482,5690,24995.166,1711702020000,94.9
1711706460000,99.19,99.68,99.01,99.31,29043.069,1711706519999,2884477.40502,3905,18444.269,1711702020000,94.9
1711706520000,99.31,99.31,98.79,98.99,10462.193,1711706579999,1035473.05420,2179,5110.931,1711702020000,94.9
1711706580000,98.99,99.00,98.62,98.66,8949.828,1711706639999,883811.45880,1611,3107.483,1711702020000,94.9
1711706640000,98.65,98.91,98.64,98.74,8275.926,1711706699999,817355.56942,1546,4251.452,1711702020000,94.9
1711706700000,98.75,99.00,98.66,98.82,7213.971,1711706759999,712896.52300,1236,3992.732,1711702020000,94.9
1711706760000,98.83,98.97,98.74,98.91,10595.401,1711706819999,1047292.20992,1724,4549.765,1711702020000,94.9
1711706820000,98.92,98.93,98.44,98.60,11937.147,1711706879999,1176844.99989,2062,4026.865,1711702020000,94.9
1711706880000,98.59,98.87,98.50,98.84,7131.897,1711706939999,703715.93093,1188,3720.661,1711702020000,94.9
1711706940000,98.84,98.96,98.77,98.79,6728.898,1711706999999,665193.05122,1042,2447.170,1711702020000,94.9
1711707000000,98.79,98.82,98.64,98.73,6178.110,1711707059999,610079.83615,1251,2472.923,1711702020000,94.9
1711707060000,98.72,98.78,98.62,98.78,4511.239,1711707119999,445133.90309,929,2492.618,1711702020000,94.9
1711707120000,98.78,98.99,98.74,98.97,6433.857,1711707179999,636038.19876,1242,3554.439,1711702020000,94.9
1711707180000,98.97,99.17,98.92,99.03,10980.719,1711707239999,1087499.56774,1722,6175.368,1711702020000,94.9
1711707240000,99.03,99.31,99.00,99.10,16606.436,1711707299999,1646413.65030,2174,9449.683,1711702020000,94.9
1711707300000,99.11,99.31,99.09,99.31,10949.104,1711707359999,1086299.80207,1573,5686.534,1711702020000,94.9
1711707360000,99.31,99.40,99.00,99.01,12187.068,1711707419999,1208617.59998,1964,6204.385,1711702020000,94.9
1711707420000,99.00,99.05,98.76,98.88,5393.787,1711707479999,533490.55492,1239,2769.424,1711702020000,94.9
1711707480000,98.88,99.20,98.88,99.18,7785.685,1711707539999,771006.69652,1410,5625.453,1711702020000,94.9
1711707540000,99.20,99.34,99.15,99.34,5597.586,1711707599999,555482.99910,1142,2900.874,1711702020000,94.9
1711707600000,99.34,99.38,99.24,99.38,3957.915,1711707659999,393077.91949,780,2722.650,1711702020000,94.9
1711707660000,99.39,99.55,99.31,99.43,9284.929,1711707719999,923193.47605,1621,4945.308,1711702020000,94.9
1711707720000,99.44,99.51,99.34,99.41,6153.309,1711707779999,611790.62011,1917,3093.478,1711702020000,94.9
1711707780000,99.40,99.47,99.33,99.37,3488.085,1711707839999,346698.75292,702,1782.005,1711702020000,94.9
1711707840000,99.37,99.46,99.30,99.46,5426.591,1711707899999,539285.94507,896,3818.115,1711702020000,94.9
1711707900000,99.46,99.93,99.45,99.74,22433.696,1711707959999,2236793.16857,3207,14492.471,1711702020000,94.9
1711707960000,99.75,101.01,99.74,100.53,74238.536,1711708019999,7447225.51484,10967,51314.999,1711702020000,94.9
1711708020000,100.53,100.84,99.69,99.77,29140.448,1711708079999,2918212.74738,5292,13138.392,1711702020000,94.9
1711708080000,99.76,99.99,99.59,99.73,28043.960,1711708139999,2797042.51389,3367,11992.186,1711702020000,94.9
1711708140000,99.72,99.95,99.68,99.86,8107.898,1711708199999,809242.61633,1324,5044.517,1711702020000,94.9
1711708200000,99.86,100.00,99.82,99.88,6282.701,1711708259999,627640.12811,1550,3249.092,1711702020000,94.9
1711708260000,99.89,100.09,99.88,100.03,6582.080,1711708319999,658045.39852,1572,3443.880,1711702020000,94.9
1711708320000,100.04,100.23,99.94,100.06,8640.212,1711708379999,864704.39908,1620,5365.295,1711702020000,94.9
1711708380000,100.07,100.13,99.84,99.89,8262.538,1711708439999,826112.24098,1261,2619.520,1711702020000,94.9
1711708440000,99.88,99.97,99.84,99.88,2731.644,1711708499999,272873.64661,713,1675.749,1711702020000,94.9
1711708500000,99.87,100.13,99.83,100.00,5203.085,1711708559999,520253.81083,1029,3122.527,1711702020000,94.9
1711708560000,100.01,100.23,99.98,100.18,5584.586,1711708619999,559097.58427,1063,3575.083,1711702020000,94.9
1711708620000,100.19,100.50,100.08,100.11,8732.646,1711708679999,875540.55181,1958,4781.987,1711702020000,94.9
1711708680000,100.10,100.32,100.01,100.27,6774.756,1711708739999,678475.39204,1353,3569.396,1711702020000,94.9
1711708740000,100.27,100.40,100.22,100.30,4067.508,1711708799999,407965.34657,838,2288.331,1711702020000,94.9
1711708800000,100.31,100.52,100.30,100.49,8154.295,1711708859999,819057.02961,1460,4554.591,1711702020000,94.9
1711708860000,100.50,100.56,100.30,100.32,8322.213,1711708919999,835974.98916,2278,3324.330,1711702020000,94.9
1711708920000,100.32,100.40,100.28,100.32,3136.296,1711708979999,314718.11709,652,1640.201,1711702020000,94.9
1711708980000,100.33,100.43,100.30,100.34,4277.657,1711709039999,429308.39481,740,1919.645,1711702020000,94.9
1711709040000,100.34,100.49,100.29,100.42,7823.439,1711709099999,785436.55732,1446,5586.740,1711702020000,94.9
1711709100000,100.42,100.43,99.89,99.93,16018.222,1711709159999,1603820.89137,2463,6460.156,1711702020000,94.9
1711709160000,99.92,100.42,99.89,100.36,7893.570,1711709219999,790698.22395,1419,5159.021,1711702020000,94.9
1711709220000,100.37,100.54,100.27,100.39,8466.972,1711709279999,850027.34264,1366,3355.297,1711702020000,94.9
1711709280000,100.40,100.77,100.38,100.77,5498.521,1711709339999,552714.97863,1257,3532.883,1711702020000,94.9
1711709340000,100.78,100.98,100.72,100.93,10317.610,1711709399999,1040910.09629,1838,5546.937,1711702020000,94.9
1711709400000,100.93,100.97,100.66,100.89,8576.338,1711709459999,864672.35768,1511,3934.905,1711702020000,94.9
1711709460000,100.89,101.28,100.88,101.25,16284.043,1711709519999,1645865.59794,2872,10191.965,1711702020000,94.9
1711709520000,101.26,101.43,100.95,101.14,22881.816,1711709579999,2316446.34128,3146,10529.362,1711702020000,94.9
1711709580000,101.13,101.56,101.12,101.35,10867.751,1711709639999,1101351.99346,2190,6825.277,1711702020000,94.9
1711709640000,101.37,101.60,101.32,101.42,12781.364,1711709699999,1296776.64184,2150,7322.274,1711702020000,94.9
1711709700000,101.42,101.59,101.13,101.50,11860.156,1711709759999,1201577.29170,2351,6917.589,1711702020000,94.9
1711709760000,101.50,101.67,101.29,101.29,12034.268,1711709819999,1221256.74435,2219,6854.663,1711702020000,94.9
1711709820000,101.29,101.69,101.19,101.57,12643.042,1711709879999,1283495.53014,2716,8053.929,1711702020000,94.9
1711709880000,101.57,101.74,101.46,101.63,16365.802,1711709939999,1662787.21123,3625,9884.105,1711702020000,94.9
1711709940000,101.64,101.78,101.39,101.69,16000.587,1711709999999,1626005.37111,2645,9147.523,1711702020000,94.9
1711710000000,101.68,102.53,101.68,102.47,36721.498,1711710059999,3753660.90946,6388,23365.086,1711702020000,94.9
1711710060000,102.48,102.92,102.41,102.88,26467.892,1711710119999,2717956.34413,4327,15293.478,1711702020000,94.9
1711710120000,102.88,103.00,102.63,102.87,22269.552,1711710179999,2289648.96800,4825,11605.895,1711702020000,94.9
1711710180000,102.86,103.13,102.83,102.98,27315.128,1711710239999,2813696.64373,3294,17041.629,1711702020000,94.9
1711710240000,102.97,103.10,102.59,103.07,36331.289,1711710299999,3737254.13077,3987,14708.506,1711702020000,94.9
1711710300000,103.07,103.12,102.78,102.83,16228.855,1711710359999,1670945.05032,2566,7553.176,1711702020000,94.9
1711710360000,102.82,102.86,102.37,102.71,22055.093,1711710419999,2263552.28139,3343,8583.274,1711702020000,94.9
1711710420000,102.71,102.93,102.51,102.57,14699.649,1711710479999,1510181.61065,2508,5720.872,1711702020000,94.9
1711710480000,102.56,103.12,102.56,103.07,25794.740,1711710539999,2654883.16956,3426,12973.589,1711702020000,94.9
1711710540000,103.08,103.40,103.05,103.24,34963.256,1711710599999,3610156.77400,3626,20085.814,1711702020000,94.9
1711710600000,103.24,103.54,103.11,103.31,36145.407,1711710659999,3735720.86769,4625,19201.662,1711702020000,94.9
1711710660000,103.31,103.40,103.02,103.29,25676.946,1711710719999,2649464.84202,3031,12297.844,1711702020000,94.9
1711710720000,103.28,103.36,102.90,102.90,20909.951,1711710779999,2155309.81165,2711,8160.025,1711702020000,94.9
1711710780000,102.90,103.29,102.82,103.25,12090.461,1711710839999,1246373.27080,1936,7869.289,1711702020000,94.9
1711710840000,103.26,103.30,103.13,103.27,13177.081,1711710899999,1360286.81637,1721,5936.411,1711702020000,94.9
1711710900000,103.28,103.40,103.21,103.33,15075.216,1711710959999,1557304.56836,1695,7403.190,1711702020000,94.9
1711710960000,103.34,103.35,103.23,103.32,10064.380,1711711019999,1039669.10830,1612,5058.495,1711702020000,94.9
1711711020000,103.31,103.32,102.91,103.27,14866.208,1711711079999,1533243.08404,2188,6838.486,1711702020000,94.9
1711711080000,103.27,103.30,103.08,103.14,10236.071,1711711139999,1056372.17941,1529,4827.589,1711702020000,94.9
1711711140000,103.12,103.20,102.76,103.01,30142.686,1711711199999,3104085.69506,2980,14135.051,1711702020000,94.9
1711711200000,103.00,103.20,102.96,103.13,10701.041,1711711259999,1103469.58682,1526,4994.867,1711702020000,94.9
1711711260000,103.13,103.19,103.00,103.18,7404.003,1711711319999,763323.52107,1509,3786.960,1711702020000,94.9
