Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712073000000,0.0953100,0.0953700,0.0950600,0.0951800,288012,1712073059999,27431.8767000,228,130766,1712076300000,0.09581
1712073060000,0.0951400,0.0952900,0.0950200,0.0951200,177439,1712073119999,16880.6937600,245,99638,1712076300000,0.09581
1712073120000,0.0951200,0.0952900,0.0950000,0.0952200,174103,1712073179999,16563.7471100,195,60856,1712076300000,0.09581
1712073180000,0.0952100,0.0952100,0.0947000,0.0948100,209777,1712073239999,19903.5985900,223,43867,1712076300000,0.09581
1712073240000,0.0948100,0.0948900,0.0945100,0.0946800,257068,1712073299999,24337.8751700,269,57305,1712076300000,0.09581
1712073300000,0.0946700,0.0949100,0.0945700,0.0949100,99360,1712073359999,9417.6130700,184,74594,1712076300000,0.09581
1712073360000,0.0948900,0.0948900,0.0945700,0.0946900,139417,1712073419999,13202.6773700,199,41544,1712076300000,0.09581
1712073420000,0.0946600,0.0946700,0.0943000,0.0943100,249406,1712073479999,23552.0777100,233,70428,1712076300000,0.09581
1712073480000,0.0943100,0.0945800,0.0943100,0.0945600,185465,1712073539999,17514.4935900,229,157198,1712076300000,0.09581
1712073540000,0.0945100,0.0947100,0.0943200,0.0944600,214584,1712073599999,20278.5595500,242,85180,1712076300000,0.09581
1712073600000,0.0944500,0.0945700,0.0940500,0.0945500,360118,1712073659999,33941.2445800,356,184230,1712076300000,0.09581
1712073660000,0.0945500,0.0947700,0.0944100,0.0944400,404391,1712073719999,38240.4663300,427,148742,1712076300000,0.09581
1712073720000,0.0944700,0.0946900,0.0944300,0.0946200,119863,1712073779999,11333.6002200,228,88304,1712076300000,0.09581
1712073780000,0.0946300,0.0946300,0.0942400,0.0943200,184306,1712073839999,17403.0465200,262,51819,1712076300000,0.09581
1712073840000,0.0942600,0.0943100,0.0937900,0.0939800,663747,1712073899999,62343.5664300,420,219388,1712076300000,0.09581
1712073900000,0.0939700,0.0947800,0.0939700,0.0946700,409711,1712073959999,38724.4459600,391,321157,1712076300000,0.09581
1712073960000,0.0946800,0.0948800,0.0943800,0.0948200,755163,1712074019999,71520.6493900,465,403726,1712076300000,0.09581
1712074020000,0.0947800,0.0949400,0.0947100,0.0949200,74314,1712074079999,7044.4921200,154,49165,1712076300000,0.09581
1712074080000,0.0948900,0.0948900,0.0946600,0.0946600,88747,1712074139999,8412.2289500,178,31355,1712076300000,0.09581
1712074140000,0.0946300,0.0946300,0.0943800,0.0945200,82502,1712074199999,7794.5022500,149,43215,1712076300000,0.09581
1712074200000,0.0945200,0.0946600,0.0944600,0.0946600,166062,1712074259999,15697.7647300,146,68431,1712076300000,0.09581
1712074260000,0.0946800,0.0948200,0.0945300,0.0947400,80572,1712074319999,7628.3760900,162,31475,1712076300000,0.09581
1712074320000,0.0947400,0.0947800,0.0945000,0.0947100,76381,1712074379999,7226.5606300,148,22146,1712076300000,0.09581
1712074380000,0.0947600,0.0948900,0.0947400,0.0948500,112773,1712074439999,10695.3074500,134,64235,1712076300000,0.09581
1712074440000,0.0948500,0.0949800,0.0947400,0.0949700,122097,1712074499999,11582.9032300,105,85688,1712076300000,0.09581
1712074500000,0.0949600,0.0949600,0.0946100,0.0946700,76387,1712074559999,7236.1966400,149,28132,1712076300000,0.09581
1712074560000,0.0946700,0.0946800,0.0943100,0.0944200,113875,1712074619999,10757.7362300,154,44425,1712076300000,0.09581
1712074620000,0.0944200,0.0944200,0.0940900,0.0942600,117981,1712074679999,11115.2607000,153,53721,1712076300000,0.09581
1712074680000,0.0942300,0.0943900,0.0941700,0.0941700,179582,1712074739999,16919.2838100,131,25659,1712076300000,0.09581
1712074740000,0.0941700,0.0943300,0.0941100,0.0942500,130924,1712074799999,12328.1049100,142,102256,1712076300000,0.09581
1712074800000,0.0942000,0.0942000,0.0936700,0.0937100,242164,1712074859999,22732.3496300,255,112964,1712076300000,0.09581
1712074860000,0.0937200,0.0938700,0.0937200,0.0938200,125169,1712074919999,11741.3033800,195,72708,1712076300000,0.09581
1712074920000,0.0938200,0.0941400,0.0938200,0.0941400,327573,1712074979999,30794.7576300,207,166967,1712076300000,0.09581
1712074980000,0.0941600,0.0943300,0.0941300,0.0943100,161545,1712075039999,15219.3174300,137,130568,1712076300000,0.09581
1712075040000,0.0943100,0.0943600,0.0941200,0.0942300,105306,1712075099999,9919.9032400,139,40432,1712076300000,0.09581
1712075100000,0.0941900,0.0941900,0.0939800,0.0941500,87999,1712075159999,8281.1418700,121,30317,1712076300000,0.09581
1712075160000,0.0941800,0.0945000,0.0941800,0.0944500,94895,1712075219999,8953.6270500,130,80029,1712076300000,0.09581
1712075220000,0.0944400,0.0947000,0.0944400,0.0946300,188640,1712075279999,17839.0501800,176,118809,1712076300000,0.09581
1712075280000,0.0946300,0.0948600,0.0945500,0.0948300,80943,1712075339999,7670.6697600,106,57411,1712076300000,0.09581
1712075340000,0.0948200,0.0949100,0.0947500,0.0947600,83151,1712075399999,7886.0236300,104,45695,1712076300000,0.09581
1712075400000,0.0947600,0.0950000,0.0947100,0.0949700,56571,1712075459999,5364.4733500,125,29021,1712076300000,0.09581
1712075460000,0.0949800,0.0951300,0.0949800,0.0951100,32601,1712075519999,3099.4219100,126,23037,1712076300000,0.09581
1712075520000,0.0951300,0.0951800,0.0950700,0.0951800,19930,1712075579999,1895.6149200,90,12800,1712076300000,0.09581
1712075580000,0.0951800,0.0953700,0.0951800,0.0953700,45832,1712075639999,4365.9040100,85,40942,1712076300000,0.09581
1712075640000,0.0953800,0.0953800,0.0952100,0.0953100,77257,1712075699999,7361.8706700,176,40379,1712076300000,0.09581
1712075700000,0.0953100,0.0953400,0.0951300,0.0952600,76993,1712075759999,7333.0910200,159,41144,1712076300000,0.09581
1712075760000,0.0952400,0.0952700,0.0951100,0.0952000,34065,1712075819999,3242.9076800,92,19181,1712076300000,0.09581
1712075820000,0.0952700,0.0955700,0.0952700,0.0955500,243226,1712075879999,23230.3409600,162,202579,1712076300000,0.09581
1712075880000,0.0955600,0.0955800,0.0953400,0.0953800,49266,1712075939999,4701.9048100,103,30508,1712076300000,0.09581
1712075940000,0.0953900,0.0954200,0.0953100,0.0953700,20373,1712075999999,1942.7125700,57,7427,1712076300000,0.09581
1712076000000,0.0953700,0.0954700,0.0952500,0.0954100,82675,1712076059999,7883.7924500,105,53909,1712076300000,0.09581
1712076060000,0.0954000,0.0954000,0.0953200,0.0953600,58063,1712076119999,5537.8520800,72,42744,1712076300000,0.09581
1712076120000,0.0953700,0.0954900,0.0952400,0.0952400,188740,1712076179999,17993.9983200,170,24292,1712076300000,0.09581
1712076180000,0.0953100,0.0954100,0.0951500,0.0951700,743327,1712076239999,70830.5476700,374,303734,1712076300000,0.09581
1712076240000,0.0951600,0.0954000,0.0950800,0.0953000,550440,1712076299999,52454.1434200,375,387405,1712076300000,0.09581
1712076300000,0.0953200,0.0959600,0.0953100,0.0957000,926124,1712076359999,88571.1530500,611,661539,1712076300000,0.09581
1712076360000,0.0956800,0.0957100,0.0953900,0.0955200,1083307,1712076419999,103467.1521200,412,516879,1712076300000,0.09581
1712076420000,0.0955600,0.0957000,0.0954600,0.0957000,201737,1712076479999,19270.8221900,133,62068,1712076300000,0.09581
1712076480000,0.0957400,0.0959100,0.0957000,0.0957000,64573,1712076539999,6189.1580600,80,26844,1712076300000,0.09581
1712076540000,0.0956600,0.0961400,0.0956600,0.0961400,167061,1712076599999,16026.2245700,187,145089,1712076300000,0.09581
1712076600000,0.0961400,0.0962900,0.0961400,0.0962000,159674,1712076659999,15364.7394900,174,59061,1712076300000,0.09581
1712076660000,0.0962000,0.0963600,0.0961000,0.0963400,118948,1712076719999,11445.0861000,159,78252,1712076300000,0.09581
1712076720000,0.0963600,0.0963600,0.0960500,0.0960500,124660,1712076779999,11985.4550300,148,42712,1712076300000,0.09581
1712076780000,0.0960600,0.0963800,0.0960300,0.0963000,135209,1712076839999,13010.0886000,179,97298,1712076300000,0.09581
1712076840000,0.0962900,0.0963200,0.0961900,0.0962600,68556,1712076899999,6600.4122100,118,7455,1712076300000,0.09581
1712076900000,0.0962500,0.0963700,0.0961600,0.0963200,256968,1712076959999,24746.0256700,229,163665,1712076300000,0.09581
1712076960000,0.0963200,0.0963200,0.0961300,0.0961700,80648,1712077019999,7760.8140700,134,18131,1712076300000,0.09581
1712077020000,0.0961700,0.0962100,0.0960900,0.0961500,57334,1712077079999,5512.7803600,94,32167,1712076300000,0.09581
1712077080000,0.0961600,0.0961800,0.0959300,0.0959300,100275,1712077139999,9634.7337300,168,45818,1712076300000,0.09581
1712077140000,0.0959300,0.0959500,0.0958400,0.0958900,63758,1712077199999,6114.3324500,143,29508,1712076300000,0.09581
1712077200000,0.0959100,0.0961800,0.0959000,0.0961000,290829,1712077259999,27908.6645400,169,201582,1712076300000,0.09581
1712077260000,0.0961000,0.0962200,0.0959900,0.0959900,55366,1712077319999,5321.6049700,111,10846,1712076300000,0.09581
1712077320000,0.0960200,0.0962100,0.0959900,0.0959900,52005,1712077379999,4997.9221800,124,27505,1712076300000,0.09581
1712077380000,0.0960300,0.0960300,0.0958000,0.0959200,128945,1712077439999,12365.9303600,110,91434,1712076300000,0.09581
1712077440000,0.0959300,0.0962000,0.0959300,0.0961300,52975,1712077499999,5089.5363800,90,13281,1712076300000,0.09581
1712077500000,0.0961400,0.0961500,0.0958800,0.0959700,95028,1712077559999,9125.8974200,149,31630,1712076300000,0.09581
1712077560000,0.0959700,0.0959700,0.0957700,0.0957700,61781,1712077619999,5922.5629600,114,9056,1712076300000,0.09581
1712077620000,0.0957900,0.0958700,0.0957600,0.0958600,24293,1712077679999,2327.8964600,92,11605,1712076300000,0.09581
1712077680000,0.0958500,0.0961400,0.0958400,0.0960400,36866,1712077739999,3539.1666200,101,24941,1712076300000,0.09581
1712077740000,0.0960100,0.0960800,0.0959300,0.0959500,20561,1712077799999,1973.3580200,88,8447,1712076300000,0.09581
1712077800000,0.0959400,0.0960000,0.0958700,0.0959600,49225,1712077859999,4722.8063100,94,19020,1712076300000,0.09581
1712077860000,0.0959600,0.0959700,0.0958300,0.0958800,234399,1712077919999,22472.4940200,168,14090,1712076300000,0.09581
1712077920000,0.0958800,0.0959300,0.0957900,0.0957900,48747,1712077979999,4674.9761000,110,7627,1712076300000,0.09581
1712077980000,0.0957900,0.0958000,0.0955100,0.0955900,77896,1712078039999,7450.6294600,147,50458,1712076300000,0.09581
1712078040000,0.0956300,0.0957700,0.0956300,0.0957300,18738,1712078099999,1793.8148900,72,8028,1712076300000,0.09581
1712078100000,0.0957300,0.0957900,0.0955100,0.0955800,91912,1712078159999,8797.4448400,125,17576,1712076300000,0.09581
1712078160000,0.0955700,0.0958600,0.0955600,0.0958400,43823,1712078219999,4195.3777300,111,27144,1712076300000,0.09581
1712078220000,0.0958300,0.0958300,0.0955800,0.0955800,24368,1712078279999,2333.2776600,100,1652,1712076300000,0.09581
1712078280000,0.0955800,0.0957600,0.0955500,0.0957100,38499,1712078339999,3684.2722700,126,33115,1712076300000,0.09581
1712078340000,0.0957300,0.0958000,0.0956500,0.0957200,17874,1712078399999,1710.9942600,70,9644,1712076300000,0.09581
1712078400000,0.0957300,0.0958100,0.0955400,0.0955400,74042,1712078459999,7084.2225400,118,12004,1712076300000,0.09581
1712078460000,0.0955500,0.0956600,0.0954800,0.0955700,55561,1712078519999,5310.1955900,136,12201,1712076300000,0.09581
1712078520000,0.0955300,0.0956000,0.0953500,0.0954000,53161,1712078579999,5074.3839000,113,17271,1712076300000,0.09581
1712078580000,0.0954300,0.0954900,0.0952400,0.0952400,46876,1712078639999,4471.0877500,112,26640,1712076300000,0.09581
1712078640000,0.0953100,0.0953600,0.0951600,0.0952400,73121,1712078699999,6965.2520100,111,39552,1712076300000,0.09581
1712078700000,0.0952500,0.0952600,0.0951400,0.0951900,51504,1712078759999,4901.9815300,75,18554,1712076300000,0.09581
1712078760000,0.0951800,0.0953000,0.0951300,0.0951400,25422,1712078819999,2420.7217500,86,18117,1712076300000,0.09581
1712078820000,0.0951700,0.0953700,0.0951700,0.0953000,97826,1712078879999,9323.4832200,136,81893,1712076300000,0.09581
1712078880000,0.0953000,0.0954100,0.0953000,0.0953800,49191,1712078939999,4690.5859000,62,43401,1712076300000,0.09581
1712078940000,0.0954200,0.0954300,0.0953300,0.0953600,67687,1712078999999,6456.8560800,75,6255,1712076300000,0.09581
1712079000000,0.0953800,0.0953900,0.0951700,0.0952300,108013,1712079059999,10290.4304400,146,33650,1712076300000,0.09581
1712079060000,0.0952400,0.0955700,0.0952300,0.0955600,79631,1712079119999,7591.7831100,99,41169,1712076300000,0.09581
1712079120000,0.0955500,0.0955500,0.0953800,0.0953900,40581,1712079179999,3873.0555100,83,2232,1712076300000,0.09581
1712079180000,0.0953600,0.0955000,0.0952800,0.0955000,34994,1712079239999,3338.1712300,96,16539,1712076300000,0.09581
1712079240000,0.0955300,0.0955800,0.0953100,0.0953500,41488,1712079299999,3960.5876500,95,10147,1712076300000,0.09581
1712079300000,0.0953500,0.0953900,0.0950600,0.0951100,41976,1712079359999,3996.7448700,101,10489,1712076300000,0.09581
1712079360000,0.0951200,0.0951700,0.0950100,0.0950600,50611,1712079419999,4813.7867800,93,28718,1712076300000,0.09581
1712079420000,0.0950600,0.0950600,0.0949000,0.0949500,145186,1712079479999,13785.1729000,136,6642,1712076300000,0.09581
1712079480000,0.0949500,0.0950400,0.0949200,0.0949600,28926,1712079539999,2747.2750800,81,17092,1712076300000,0.09581
1712079540000,0.0949900,0.0953600,0.0949900,0.0953600,55534,1712079599999,5282.1635500,127,45416,1712076300000,0.09581
1712079600000,0.0953400,0.0954300,0.0952700,0.0952700,51346,1712079659999,4896.4314600,130,28122,1712076300000,0.09581
1712079660000,0.0952600,0.0952900,0.0951100,0.0951300,42167,1712079719999,4014.4011300,85,12493,1712076300000,0.09581
1712079720000,0.0951200,0.0951700,0.0950200,0.0951700,22018,1712079779999,2093.6624200,75,2971,1712076300000,0.09581
1712079780000,0.0951700,0.0953900,0.0951700,0.0953900,83690,1712079839999,7972.9676800,91,70189,1712076300000,0.09581
1712079840000,0.0953900,0.0954100,0.0952700,0.0953600,48892,1712079899999,4661.9274900,63,20500,1712076300000,0.09581
1712079900000,0.0953800,0.0954400,0.0953100,0.0954400,97154,1712079959999,9266.6539200,79,36053,1712076300000,0.09581
1712079960000,0.0954600,0.0955000,0.0952800,0.0952800,20699,1712080019999,1975.4500700,48,13222,1712076300000,0.09581
1712080020000,0.0952700,0.0953000,0.0950700,0.0951200,20464,1712080079999,1948.4680000,64,4562,1712076300000,0.09581
1712080080000,0.0951100,0.0952100,0.0950800,0.0951700,29083,1712080139999,2766.5237500,92,23390,1712076300000,0.09581
1712080140000,0.0951700,0.0952700,0.0951700,0.0951900,18926,1712080199999,1801.9957300,74,11922,1712076300000,0.09581
1712080200000,0.0951700,0.0951900,0.0950300,0.0950700,35879,1712080259999,3413.7635500,83,21457,1712076300000,0.09581
1712080260000,0.0950700,0.0952900,0.0950300,0.0952900,69409,1712080319999,6603.7399700,123,64689,1712076300000,0.09581
1712080320000,0.0952800,0.0952800,0.0951800,0.0952800,30686,1712080379999,2922.7204200,63,23767,1712076300000,0.09581
1712080380000,0.0952700,0.0953000,0.0952200,0.0952800,15923,1712080439999,1516.8569400,55,14123,1712076300000,0.09581
1712080440000,0.0952800,0.0953100,0.0952300,0.0953100,10896,1712080499999,1038.0946700,54,5218,1712076300000,0.09581
1712080500000,0.0952900,0.0956200,0.0952600,0.0955800,50659,1712080559999,4834.1265400,83,36450,1712076300000,0.09581
1712080560000,0.0955900,0.0955900,0.0955000,0.0955000,8364,1712080619999,799.2216900,37,1669,1712076300000,0.09581
1712080620000,0.0955400,0.0957700,0.0955400,0.0957600,11560,1712080679999,1105.8805100,31,9040,1712076300000,0.09581
1712080680000,0.0957700,0.0958300,0.0957600,0.0957700,47324,1712080739999,4532.8165400,60,27894,1712076300000,0.09581
1712080740000,0.0957900,0.0959900,0.0957400,0.0958900,39569,1712080799999,3791.5324100,86,26604,1712076300000,0.09581
1712080800000,0.0959000,0.0961700,0.0958500,0.0961400,105188,1712080859999,10102.3257000,138,31981,1712076300000,0.09581
1712080860000,0.0961700,0.0962200,0.0959800,0.0960100,51704,1712080919999,4968.8855500,158,13023,1712076300000,0.09581
1712080920000,0.0960300,0.0960400,0.0958700,0.0958800,15880,1712080979999,1524.0026400,80,6261,1712076300000,0.09581
1712080980000,0.0958900,0.0959100,0.0958400,0.0958500,13813,1712081039999,1324.3229800,63,2804,1712076300000,0.09581
1712081040000,0.0958500,0.0958700,0.0956000,0.0956000,12718,1712081099999,1217.5643800,75,3373,1712076300000,0.09581
1712081100000,0.0956200,0.0956300,0.0954900,0.0955100,13844,1712081159999,1322.4500600,79,7696,1712076300000,0.09581
1712081160000,0.0955100,0.0956900,0.0954200,0.0956700,25447,1712081219999,2431.8340300,99,20991,1712076300000,0.09581
1712081220000,0.0956600,0.0956600,0.0955500,0.0955500,41814,1712081279999,3998.1445900,57,1048,1712076300000,0.09581
1712081280000,0.0955500,0.0957000,0.0955300,0.0957000,24714,1712081339999,2361.9237300,68,13718,1712076300000,0.09581
1712081340000,0.0957100,0.0957100,0.0955400,0.0955500,13721,1712081399999,1311.9102300,57,5667,1712076300000,0.09581
1712081400000,0.0955600,0.0955600,0.0954400,0.0954400,29562,1712081459999,2823.5249700,70,18533,1712076300000,0.09581
1712081460000,0.0954500,0.0955500,0.0954500,0.0955100,28710,1712081519999,2741.9017200,52,20868,1712076300000,0.09581
1712081520000,0.0955200,0.0956000,0.0955100,0.0955100,40730,1712081579999,3891.8811900,68,19083,1712076300000,0.09581
1712081580000,0.0955200,0.0958200,0.0955200,0.0956600,46495,1712081639999,4450.9089700,88,21767,1712076300000,0.09581
1712081640000,0.0956700,0.0957300,0.0955800,0.0957300,8607,1712081699999,823.3646000,48,5481,1712076300000,0.09581
1712081700000,0.0957300,0.0960500,0.0957300,0.0960500,108485,1712081759999,10413.1139500,152,68547,1712076300000,0.09581
1712081760000,0.0960500,0.0960500,0.0958800,0.0958800,14378,1712081819999,1379.7908700,81,4521,1712076300000,0.09581
1712081820000,0.0958900,0.0959600,0.0958500,0.0958500,9951,1712081879999,954.3578000,58,1421,1712076300000,0.09581
1712081880000,0.0958500,0.0959500,0.0958400,0.0959000,19044,1712081939999,1826.1532800,63,16193,1712076300000,0.09581
1712081940000,0.0959000,0.0959700,0.0958900,0.0959200,6531,1712081999999,626.5641300,43,520,1712076300000,0.09581
1712082000000,0.0959200,0.0960600,0.0959000,0.0960300,54816,1712082059999,5261.4908600,91,31214,1712076300000,0.09581
1712082060000,0.0960300,0.0960400,0.0958400,0.0958600,25367,1712082119999,2434.4263800,80,2517,1712076300000,0.09581
1712082120000,0.0958800,0.0960800,0.0958800,0.0960800,13722,1712082179999,1317.4903800,52,13470,1712076300000,0.09581
1712082180000,0.0960800,0.0961600,0.0960800,0.0961200,13599,1712082239999,1306.9536700,69,4942,1712076300000,0.09581
1712082240000,0.0961300,0.0961300,0.0960500,0.0960700,14674,1712082299999,1410.1498800,54,7100,1712076300000,0.09581
1712082300000,0.0960800,0.0962200,0.0959500,0.0959800,115057,1712082359999,11059.3192500,150,18042,1712076300000,0.09581
1712082360000,0.0959800,0.0960000,0.0958800,0.0959100,41320,1712082419999,3963.8776000,97,32542,1712076300000,0.09581
1712082420000,0.0959100,0.0959100,0.0957200,0.0957400,34026,1712082479999,3258.6009000,72,25514,1712076300000,0.09581
1712082480000,0.0957400,0.0959000,0.0956900,0.0959000,14772,1712082539999,1414.6308700,48,9311,1712076300000,0.09581
1712082540000,0.0959100,0.0959100,0.0957200,0.0957200,15479,1712082599999,1483.6889900,47,0,1712076300000,0.09581
1712082600000,0.0957100,0.0957500,0.0955800,0.0957200,72574,1712082659999,6944.1360600,128,25420,1712076300000,0.09581
1712082660000,0.0957000,0.0957100,0.0956100,0.0956200,79163,1712082719999,7574.8598900,77,2602,1712076300000,0.09581
1712082720000,0.0956300,0.0957000,0.0956300,0.0956500,6778,1712082779999,648.3651700,49,3536,1712076300000,0.09581
1712082780000,0.0956500,0.0956800,0.0955700,0.0956600,11608,1712082839999,1109.9819600,74,6561,1712076300000,0.09581
1712082840000,0.0956600,0.0959000,0.0956600,0.0958000,15041,1712082899999,1440.4627700,67,10057,1712076300000,0.09581
1712082900000,0.0958000,0.0958600,0.0956900,0.0957100,18397,1712082959999,1762.2443800,73,12140,1712076300000,0.09581
1712082960000,0.0957100,0.0957500,0.0956800,0.0956900,11171,1712083019999,1069.4452200,58,6855,1712076300000,0.09581
1712083020000,0.0956900,0.0958200,0.0956700,0.0958000,37804,1712083079999,3620.0166000,69,24255,1712076300000,0.09581
1712083080000,0.0958000,0.0958600,0.0957200,0.0957200,35883,1712083139999,3437.8946000,84,13412,1712076300000,0.09581
1712083140000,0.0957200,0.0957200,0.0956500,0.0956500,6502,1712083199999,622.0475000,45,187,1712076300000,0.09581
1712083200000,0.0956500,0.0957100,0.0955600,0.0957100,62007,1712083259999,5930.4486200,105,52210,1712076300000,0.09581
1712083260000,0.0956600,0.0956700,0.0955800,0.0955800,11842,1712083319999,1132.3202300,47,2497,1712076300000,0.09581
1712083320000,0.0955600,0.0958200,0.0955500,0.0958200,18012,1712083379999,1724.2779000,57,17241,1712076300000,0.09581
1712083380000,0.0958400,0.0958400,0.0956700,0.0957700,41821,1712083439999,4004.8847600,63,2041,1712076300000,0.09581
1712083440000,0.0957800,0.0958400,0.0957600,0.0957600,21156,1712083499999,2026.9756400,41,14867,1712076300000,0.09581
1712083500000,0.0957600,0.0958100,0.0956700,0.0958100,27914,1712083559999,2671.9668500,82,17420,1712076300000,0.09581
1712083560000,0.0958400,0.0962200,0.0958000,0.0961900,71937,1712083619999,6904.8690000,147,67624,1712076300000,0.09581
1712083620000,0.0961800,0.0961800,0.0960000,0.0960600,39047,1712083679999,3752.3854300,124,10545,1712076300000,0.09581
1712083680000,0.0960300,0.0962400,0.0960000,0.0962300,16558,1712083739999,1591.5986900,93,8384,1712076300000,0.09581
1712083740000,0.0962300,0.0963200,0.0961900,0.0963200,27870,1712083799999,2682.0143000,100,15346,1712076300000,0.09581
1712083800000,0.0963200,0.0965000,0.0962800,0.0964800,42096,1712083859999,4058.0510000,135,15091,1712076300000,0.09581
1712083860000,0.0964700,0.0964800,0.0963600,0.0964700,26072,1712083919999,2513.8665100,100,8436,1712076300000,0.09581
1712083920000,0.0964800,0.0964800,0.0962800,0.0962900,21497,1712083979999,2071.5041600,73,7097,1712076300000,0.09581
1712083980000,0.0963200,0.0964100,0.0962600,0.0963300,24395,1712084039999,2349.6992500,86,10893,1712076300000,0.09581
1712084040000,0.0963300,0.0963300,0.0962400,0.0962400,12032,1712084099999,1158.4918700,59,1367,1712076300000,0.09581
1712084100000,0.0962500,0.0962600,0.0960800,0.0961300,30336,1712084159999,2917.9222900,93,8565,1712076300000,0.09581
1712084160000,0.0961000,0.0961700,0.0960600,0.0961400,30792,1712084219999,2959.1730100,94,9893,1712076300000,0.09581
1712084220000,0.0961500,0.0962400,0.0961500,0.0961600,18555,1712084279999,1784.8117300,84,9245,1712076300000,0.09581
1712084280000,0.0961700,0.0961900,0.0960600,0.0961900,62235,1712084339999,5981.8008000,97,44245,1712076300000,0.09581
1712084340000,0.0961700,0.0961700,0.0960700,0.0960900,17478,1712084399999,1679.8896300,65,1409,1712076300000,0.09581
