Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711510740000,0.022374,0.022391,0.022366,0.022386,1244690,1711510799999,27853.546593,218,988645,1711514640000,0.022464
1711510800000,0.022386,0.022391,0.022355,0.022364,726995,1711510859999,16270.026743,173,265010,1711514640000,0.022464
1711510860000,0.022363,0.022365,0.022302,0.022313,1326523,1711510919999,29608.745771,365,663624,1711514640000,0.022464
1711510920000,0.022312,0.022341,0.022278,0.022282,969967,1711510979999,21636.892943,204,421490,1711514640000,0.022464
1711510980000,0.022282,0.022300,0.022281,0.022293,535502,1711511039999,11937.437634,126,406851,1711514640000,0.022464
1711511040000,0.022292,0.022313,0.022269,0.022291,2406548,1711511099999,53651.832097,243,1630619,1711514640000,0.022464
1711511100000,0.022291,0.022343,0.022283,0.022343,738920,1711511159999,16482.697037,180,499021,1711514640000,0.022464
1711511160000,0.022341,0.022372,0.022340,0.022342,1155556,1711511219999,25833.575909,210,550114,1711514640000,0.022464
1711511220000,0.022341,0.022365,0.022330,0.022343,738118,1711511279999,16497.266128,151,218664,1711514640000,0.022464
1711511280000,0.022342,0.022345,0.022321,0.022329,365204,1711511339999,8155.012016,120,159403,1711514640000,0.022464
1711511340000,0.022331,0.022366,0.022331,0.022364,594094,1711511399999,13278.016432,102,504115,1711514640000,0.022464
1711511400000,0.022366,0.022369,0.022301,0.022326,1758691,1711511459999,39256.448890,261,373320,1711514640000,0.022464
1711511460000,0.022327,0.022327,0.022276,0.022283,789121,1711511519999,17597.384114,175,129599,1711514640000,0.022464
1711511520000,0.022280,0.022325,0.022265,0.022322,2140693,1711511579999,47716.019499,251,742874,1711514640000,0.022464
1711511580000,0.022321,0.022345,0.022301,0.022345,1232299,1711511639999,27507.407302,137,1139200,1711514640000,0.022464
1711511640000,0.022345,0.022350,0.022296,0.022298,1610193,1711511699999,35933.190016,213,648974,1711514640000,0.022464
1711511700000,0.022291,0.022309,0.022287,0.022309,981306,1711511759999,21880.965522,148,394329,1711514640000,0.022464
1711511760000,0.022308,0.022325,0.022300,0.022311,700385,1711511819999,15628.190079,160,265389,1711514640000,0.022464
1711511820000,0.022311,0.022316,0.022286,0.022289,1105695,1711511879999,24653.218925,123,327102,1711514640000,0.022464
1711511880000,0.022288,0.022314,0.022278,0.022301,1197611,1711511939999,26702.705724,185,867968,1711514640000,0.022464
1711511940000,0.022301,0.022321,0.022297,0.022315,1159819,1711511999999,25875.786832,170,843773,1711514640000,0.022464
1711512000000,0.022316,0.022359,0.022301,0.022352,1092074,1711512059999,24386.101006,205,512313,1711514640000,0.022464
1711512060000,0.022350,0.022401,0.022338,0.022401,555706,1711512119999,12429.453205,153,304805,1711514640000,0.022464
1711512120000,0.022390,0.022405,0.022370,0.022377,650138,1711512179999,14554.720441,215,226532,1711514640000,0.022464
1711512180000,0.022376,0.022392,0.022376,0.022391,606379,1711512239999,13574.758615,94,198927,1711514640000,0.022464
1711512240000,0.022392,0.022399,0.022381,0.022387,715575,1711512299999,16021.081766,133,495878,1711514640000,0.022464
1711512300000,0.022386,0.022406,0.022354,0.022406,737390,1711512359999,16502.961152,146,434663,1711514640000,0.022464
1711512360000,0.022406,0.022449,0.022406,0.022425,1137280,1711512419999,25504.982000,275,624516,1711514640000,0.022464
1711512420000,0.022424,0.022435,0.022409,0.022435,812405,1711512479999,18213.303667,175,548308,1711514640000,0.022464
1711512480000,0.022434,0.022434,0.022404,0.022424,882385,1711512539999,19783.061724,244,556067,1711514640000,0.022464
1711512540000,0.022420,0.022438,0.022416,0.022437,610755,1711512599999,13697.709518,171,378081,1711514640000,0.022464
1711512600000,0.022435,0.022451,0.022408,0.022427,1620168,1711512659999,36351.226246,224,547658,1711514640000,0.022464
1711512660000,0.022423,0.022481,0.022423,0.022437,2564813,1711512719999,57571.663981,344,1571571,1711514640000,0.022464
1711512720000,0.022436,0.022445,0.022405,0.022423,2172445,1711512779999,48708.382457,281,990690,1711514640000,0.022464
1711512780000,0.022425,0.022457,0.022418,0.022423,3443535,1711512839999,77283.693283,305,1800781,1711514640000,0.022464
1711512840000,0.022421,0.022431,0.022401,0.022408,958279,1711512899999,21480.331098,191,343088,1711514640000,0.022464
1711512900000,0.022405,0.022438,0.022377,0.022401,1297657,1711512959999,29070.166348,241,809631,1711514640000,0.022464
1711512960000,0.022399,0.022445,0.022381,0.022423,1230631,1711513019999,27574.900837,288,723106,1711514640000,0.022464
1711513020000,0.022421,0.022425,0.022386,0.022388,647794,1711513079999,14512.399864,118,414997,1711514640000,0.022464
1711513080000,0.022389,0.022390,0.022374,0.022380,1180538,1711513139999,26425.027513,158,506828,1711514640000,0.022464
1711513140000,0.022385,0.022399,0.022373,0.022377,1445103,1711513199999,32347.728965,168,419430,1711514640000,0.022464
1711513200000,0.022380,0.022408,0.022366,0.022404,804118,1711513259999,17997.522726,130,573672,1711514640000,0.022464
1711513260000,0.022403,0.022404,0.022373,0.022391,1065367,1711513319999,23847.841748,136,515897,1711514640000,0.022464
1711513320000,0.022389,0.022406,0.022376,0.022376,1465203,1711513379999,32810.321003,130,300857,1711514640000,0.022464
1711513380000,0.022377,0.022377,0.022320,0.022322,1030997,1711513439999,23032.006096,150,419106,1711514640000,0.022464
1711513440000,0.022322,0.022339,0.022307,0.022337,786292,1711513499999,17553.589927,190,589554,1711514640000,0.022464
1711513500000,0.022334,0.022334,0.022293,0.022310,601735,1711513559999,13420.212740,125,241485,1711514640000,0.022464
1711513560000,0.022307,0.022311,0.022291,0.022305,590140,1711513619999,13161.979502,104,209084,1711514640000,0.022464
1711513620000,0.022312,0.022326,0.022298,0.022312,461384,1711513679999,10293.157804,100,218862,1711514640000,0.022464
1711513680000,0.022310,0.022322,0.022291,0.022317,424326,1711513739999,9462.873529,83,233789,1711514640000,0.022464
1711513740000,0.022309,0.022315,0.022281,0.022292,2199114,1711513799999,49050.283311,223,1686051,1711514640000,0.022464
1711513800000,0.022291,0.022318,0.022274,0.022316,1750468,1711513859999,39016.327004,249,1167064,1711514640000,0.022464
1711513860000,0.022314,0.022333,0.022305,0.022312,1464397,1711513919999,32684.938211,215,988602,1711514640000,0.022464
1711513920000,0.022307,0.022377,0.022307,0.022374,865039,1711513979999,19324.637940,157,612260,1711514640000,0.022464
1711513980000,0.022373,0.022391,0.022346,0.022350,679757,1711514039999,15204.243086,159,438477,1711514640000,0.022464
1711514040000,0.022349,0.022357,0.022326,0.022332,618856,1711514099999,13825.024478,177,204606,1711514640000,0.022464
1711514100000,0.022330,0.022368,0.022322,0.022342,1078889,1711514159999,24105.205168,207,423766,1711514640000,0.022464
1711514160000,0.022341,0.022344,0.022311,0.022344,646141,1711514219999,14425.147659,139,363249,1711514640000,0.022464
1711514220000,0.022349,0.022374,0.022334,0.022368,471133,1711514279999,10530.893858,133,253439,1711514640000,0.022464
1711514280000,0.022365,0.022409,0.022363,0.022406,650343,1711514339999,14555.834839,149,479548,1711514640000,0.022464
1711514340000,0.022407,0.022408,0.022381,0.022386,649579,1711514399999,14547.109774,159,312976,1711514640000,0.022464
1711514400000,0.022386,0.022395,0.022349,0.022373,781592,1711514459999,17487.680106,186,289697,1711514640000,0.022464
1711514460000,0.022368,0.022368,0.022318,0.022328,550361,1711514519999,12297.070683,128,223172,1711514640000,0.022464
1711514520000,0.022328,0.022329,0.022302,0.022306,585519,1711514579999,13068.013294,136,305867,1711514640000,0.022464
1711514580000,0.022305,0.022369,0.022300,0.022344,4983531,1711514639999,111324.666091,444,3803142,1711514640000,0.022464
1711514640000,0.022345,0.022475,0.022342,0.022431,7702855,1711514699999,172751.096691,753,5738415,1711514640000,0.022464
1711514700000,0.022430,0.022433,0.022387,0.022394,1996639,1711514759999,44747.515408,260,1279376,1711514640000,0.022464
1711514760000,0.022393,0.022422,0.022368,0.022396,2317517,1711514819999,51891.892836,275,1041325,1711514640000,0.022464
1711514820000,0.022387,0.022397,0.022336,0.022350,2650854,1711514879999,59254.125176,243,554158,1711514640000,0.022464
1711514880000,0.022349,0.022388,0.022339,0.022388,3654747,1711514939999,81737.544576,388,1628852,1711514640000,0.022464
1711514940000,0.022387,0.022390,0.022354,0.022380,3608353,1711514999999,80728.705982,303,1107881,1711514640000,0.022464
1711515000000,0.022380,0.022380,0.022317,0.022320,1671299,1711515059999,37356.274903,218,447366,1711514640000,0.022464
1711515060000,0.022317,0.022320,0.022250,0.022264,2336409,1711515119999,52066.516475,352,1071945,1711514640000,0.022464
1711515120000,0.022257,0.022307,0.022236,0.022291,3467072,1711515179999,77226.717246,413,1199150,1711514640000,0.022464
1711515180000,0.022293,0.022320,0.022269,0.022316,1448167,1711515239999,32274.462746,157,1230255,1711514640000,0.022464
1711515240000,0.022313,0.022349,0.022295,0.022341,1141122,1711515299999,25476.591163,226,768308,1711514640000,0.022464
1711515300000,0.022344,0.022347,0.022320,0.022322,953036,1711515359999,21283.263829,139,290089,1711514640000,0.022464
1711515360000,0.022317,0.022333,0.022303,0.022310,1375241,1711515419999,30694.295554,190,943213,1711514640000,0.022464
1711515420000,0.022306,0.022307,0.022267,0.022287,1707876,1711515479999,38054.892060,262,355200,1711514640000,0.022464
1711515480000,0.022288,0.022332,0.022276,0.022329,1999495,1711515539999,44583.896803,224,1518087,1711514640000,0.022464
1711515540000,0.022332,0.022347,0.022292,0.022295,843141,1711515599999,18815.742701,161,272400,1711514640000,0.022464
1711515600000,0.022300,0.022317,0.022285,0.022317,1602948,1711515659999,35743.575997,245,467991,1711514640000,0.022464
1711515660000,0.022317,0.022325,0.022295,0.022325,580959,1711515719999,12957.639047,114,252756,1711514640000,0.022464
1711515720000,0.022323,0.022336,0.022299,0.022336,730361,1711515779999,16299.221022,171,296914,1711514640000,0.022464
1711515780000,0.022335,0.022354,0.022306,0.022343,1785627,1711515839999,39873.146279,282,1183496,1711514640000,0.022464
1711515840000,0.022342,0.022375,0.022328,0.022367,1587225,1711515899999,35485.902441,232,663010,1711514640000,0.022464
1711515900000,0.022363,0.022363,0.022288,0.022289,647110,1711515959999,14445.435808,144,109621,1711514640000,0.022464
1711515960000,0.022289,0.022313,0.022269,0.022284,788057,1711516019999,17570.472072,192,437548,1711514640000,0.022464
1711516020000,0.022286,0.022312,0.022286,0.022312,307997,1711516079999,6867.275491,81,231597,1711514640000,0.022464
1711516080000,0.022310,0.022310,0.022266,0.022280,524297,1711516139999,11683.780873,96,316946,1711514640000,0.022464
1711516140000,0.022276,0.022285,0.022270,0.022284,423690,1711516199999,9438.451946,84,132417,1711514640000,0.022464
1711516200000,0.022284,0.022343,0.022283,0.022343,1297620,1711516259999,28959.815855,239,622796,1711514640000,0.022464
1711516260000,0.022344,0.022379,0.022344,0.022374,1183852,1711516319999,26477.716710,202,698482,1711514640000,0.022464
1711516320000,0.022374,0.022408,0.022373,0.022408,813832,1711516379999,18222.786357,156,485890,1711514640000,0.022464
1711516380000,0.022408,0.022408,0.022372,0.022372,837716,1711516439999,18756.331389,141,211295,1711514640000,0.022464
1711516440000,0.022373,0.022396,0.022354,0.022369,3834179,1711516499999,85780.177504,418,855139,1711514640000,0.022464
1711516500000,0.022372,0.022420,0.022365,0.022420,1536963,1711516559999,34413.788099,228,527761,1711514640000,0.022464
1711516560000,0.022416,0.022424,0.022392,0.022408,979306,1711516619999,21946.714784,176,522251,1711514640000,0.022464
1711516620000,0.022408,0.022408,0.022366,0.022388,450768,1711516679999,10089.786545,113,244214,1711514640000,0.022464
1711516680000,0.022387,0.022389,0.022365,0.022373,565324,1711516739999,12650.911104,127,291787,1711514640000,0.022464
1711516740000,0.022372,0.022372,0.022337,0.022337,445755,1711516799999,9962.222284,94,231922,1711514640000,0.022464
1711516800000,0.022337,0.022353,0.022300,0.022353,1492652,1711516859999,33325.702614,256,880515,1711514640000,0.022464
1711516860000,0.022352,0.022368,0.022310,0.022344,2126317,1711516919999,47504.562489,297,1529052,1711514640000,0.022464
1711516920000,0.022344,0.022378,0.022342,0.022373,1307585,1711516979999,29236.282103,170,725499,1711514640000,0.022464
1711516980000,0.022374,0.022445,0.022367,0.022436,3598691,1711517039999,80622.329205,446,3126563,1711514640000,0.022464
1711517040000,0.022431,0.022470,0.022431,0.022460,1410193,1711517099999,31663.053082,228,1043569,1711514640000,0.022464
1711517100000,0.022459,0.022459,0.022414,0.022434,2854129,1711517159999,64031.895337,330,735274,1711514640000,0.022464
1711517160000,0.022434,0.022498,0.022434,0.022486,1284515,1711517219999,28855.998855,306,918243,1711514640000,0.022464
1711517220000,0.022485,0.022485,0.022393,0.022394,1371007,1711517279999,30765.003502,255,528427,1711514640000,0.022464
1711517280000,0.022389,0.022395,0.022359,0.022374,2533159,1711517339999,56673.787480,286,704510,1711514640000,0.022464
1711517340000,0.022372,0.022388,0.022368,0.022388,738349,1711517399999,16519.138693,117,633036,1711514640000,0.022464
1711517400000,0.022386,0.022386,0.022352,0.022354,1078257,1711517459999,24118.226394,169,436024,1711514640000,0.022464
1711517460000,0.022353,0.022362,0.022322,0.022326,1557271,1711517519999,34792.063514,226,645455,1711514640000,0.022464
1711517520000,0.022325,0.022405,0.022325,0.022393,869781,1711517579999,19467.280795,215,543712,1711514640000,0.022464
1711517580000,0.022394,0.022444,0.022391,0.022405,1319707,1711517639999,29588.746967,301,948128,1711514640000,0.022464
1711517640000,0.022403,0.022403,0.022334,0.022387,4174364,1711517699999,93375.381473,399,3424960,1711514640000,0.022464
1711517700000,0.022388,0.022441,0.022388,0.022441,3434377,1711517759999,76951.465190,518,1473177,1711514640000,0.022464
1711517760000,0.022440,0.022540,0.022421,0.022527,6629227,1711517819999,149182.025992,737,5402850,1711514640000,0.022464
1711517820000,0.022529,0.022529,0.022447,0.022471,5962829,1711517879999,134117.191447,571,1303613,1711514640000,0.022464
1711517880000,0.022473,0.022528,0.022467,0.022527,2735891,1711517939999,61584.360229,302,2511657,1711514640000,0.022464
1711517940000,0.022527,0.022527,0.022470,0.022474,1980287,1711517999999,44531.726334,226,421926,1711514640000,0.022464
1711518000000,0.022475,0.022527,0.022475,0.022516,1408321,1711518059999,31692.658433,229,856696,1711514640000,0.022464
1711518060000,0.022515,0.022534,0.022503,0.022529,1207215,1711518119999,27183.833956,238,733706,1711514640000,0.022464
1711518120000,0.022530,0.022562,0.022525,0.022560,1852904,1711518179999,41770.832875,265,1139365,1711514640000,0.022464
1711518180000,0.022560,0.022606,0.022554,0.022574,4460302,1711518239999,100756.090411,487,3103054,1711514640000,0.022464
1711518240000,0.022576,0.022576,0.022539,0.022547,2119115,1711518299999,47797.963127,269,817267,1711514640000,0.022464
1711518300000,0.022548,0.022557,0.022493,0.022537,1376630,1711518359999,31012.581159,310,828865,1711514640000,0.022464
1711518360000,0.022537,0.022582,0.022491,0.022579,3213125,1711518419999,72369.754225,439,1783754,1711514640000,0.022464
1711518420000,0.022579,0.022598,0.022567,0.022580,1417098,1711518479999,31999.719390,264,666029,1711514640000,0.022464
1711518480000,0.022574,0.022588,0.022552,0.022582,1397784,1711518539999,31548.302326,266,958523,1711514640000,0.022464
1711518540000,0.022586,0.022606,0.022571,0.022586,2196266,1711518599999,49594.496429,309,1482732,1711514640000,0.022464
1711518600000,0.022586,0.022624,0.022583,0.022609,2478250,1711518659999,56018.085634,322,1537236,1711514640000,0.022464
1711518660000,0.022610,0.022610,0.022552,0.022568,1828682,1711518719999,41267.032390,319,915946,1711514640000,0.022464
1711518720000,0.022567,0.022567,0.022526,0.022540,1185387,1711518779999,26724.105851,204,266624,1711514640000,0.022464
1711518780000,0.022540,0.022570,0.022525,0.022559,648962,1711518839999,14631.863589,125,454144,1711514640000,0.022464
1711518840000,0.022555,0.022611,0.022543,0.022602,1196998,1711518899999,27028.943831,272,1041676,1711514640000,0.022464
1711518900000,0.022601,0.022623,0.022574,0.022598,3244049,1711518959999,73311.561448,321,719327,1711514640000,0.022464
1711518960000,0.022596,0.022608,0.022561,0.022607,1140686,1711519019999,25763.960070,188,934682,1711514640000,0.022464
1711519020000,0.022607,0.022644,0.022594,0.022599,1878918,1711519079999,42504.647361,250,865662,1711514640000,0.022464
1711519080000,0.022596,0.022722,0.022595,0.022710,14999274,1711519139999,340243.925811,824,13115060,1711514640000,0.022464
1711519140000,0.022709,0.023135,0.022703,0.023119,95395381,1711519199999,2185830.599759,5872,55931810,1711514640000,0.022464
1711519200000,0.023121,0.023130,0.022842,0.022875,22622746,1711519259999,520339.079131,2841,8774935,1711514640000,0.022464
1711519260000,0.022879,0.023320,0.022841,0.022990,67297659,1711519319999,1555577.365315,5264,36189589,1711514640000,0.022464
1711519320000,0.022985,0.023125,0.022912,0.022925,27050925,1711519379999,623018.771809,2827,18725516,1711514640000,0.022464
1711519380000,0.022920,0.022990,0.022900,0.022950,5952547,1711519439999,136648.475630,953,3369512,1711514640000,0.022464
1711519440000,0.022952,0.022970,0.022920,0.022930,7348821,1711519499999,168591.698565,930,4142355,1711514640000,0.022464
1711519500000,0.022928,0.022958,0.022849,0.022872,7074875,1711519559999,162059.986971,892,4228353,1711514640000,0.022464
1711519560000,0.022873,0.022873,0.022800,0.022821,7007302,1711519619999,159930.322733,966,3135994,1711514640000,0.022464
1711519620000,0.022821,0.022821,0.022740,0.022767,5557126,1711519679999,126488.369684,768,2968358,1711514640000,0.022464
1711519680000,0.022767,0.022840,0.022738,0.022802,8772596,1711519739999,199918.335464,1143,5959382,1711514640000,0.022464
1711519740000,0.022800,0.022842,0.022755,0.022761,5262381,1711519799999,119924.829184,551,2937500,1711514640000,0.022464
1711519800000,0.022761,0.022768,0.022734,0.022741,2683034,1711519859999,61032.211832,440,1992803,1711514640000,0.022464
1711519860000,0.022741,0.022865,0.022741,0.022859,6402895,1711519919999,146081.385084,770,3227694,1711514640000,0.022464
1711519920000,0.022859,0.022859,0.022776,0.022776,3602165,1711519979999,82192.076957,457,1574229,1711514640000,0.022464
1711519980000,0.022776,0.022832,0.022752,0.022752,4961662,1711520039999,113054.716455,474,2982796,1711514640000,0.022464
1711520040000,0.022753,0.022785,0.022737,0.022745,1579153,1711520099999,35940.179216,280,955095,1711514640000,0.022464
1711520100000,0.022744,0.022744,0.022411,0.022589,73053274,1711520159999,1649086.150054,3731,15416900,1711514640000,0.022464
1711520160000,0.022589,0.022593,0.022470,0.022543,14867504,1711520219999,335026.415553,2307,7150322,1711514640000,0.022464
1711520220000,0.022548,0.022567,0.022451,0.022455,7611784,1711520279999,171377.563803,1049,3279203,1711514640000,0.022464
1711520280000,0.022455,0.022487,0.022417,0.022438,11464608,1711520339999,257461.383991,1252,5586056,1711514640000,0.022464
1711520340000,0.022435,0.022443,0.022420,0.022432,6035416,1711520399999,135408.475194,522,4047420,1711514640000,0.022464
1711520400000,0.022430,0.022457,0.022412,0.022456,4108414,1711520459999,92173.621180,487,2221244,1711514640000,0.022464
1711520460000,0.022458,0.022466,0.022428,0.022438,4281790,1711520519999,96140.604613,516,2131066,1711514640000,0.022464
1711520520000,0.022439,0.022462,0.022422,0.022462,1818872,1711520579999,40805.645357,314,1004877,1711514640000,0.022464
1711520580000,0.022463,0.022487,0.022408,0.022435,4885754,1711520639999,109720.189766,503,2167138,1711514640000,0.022464
1711520640000,0.022433,0.022467,0.022420,0.022423,3322215,1711520699999,74584.551288,376,1615660,1711514640000,0.022464
1711520700000,0.022425,0.022441,0.022350,0.022432,9240258,1711520759999,206992.829309,853,2369118,1711514640000,0.022464
1711520760000,0.022429,0.022482,0.022428,0.022474,4864077,1711520819999,109249.285876,468,2973489,1711514640000,0.022464
1711520820000,0.022473,0.022473,0.022421,0.022423,2143747,1711520879999,48105.005371,272,529779,1711514640000,0.022464
1711520880000,0.022423,0.022452,0.022410,0.022438,3095865,1711520939999,69466.058924,306,1604710,1711514640000,0.022464
1711520940000,0.022437,0.022451,0.022418,0.022446,2108780,1711520999999,47303.120013,221,1077334,1711514640000,0.022464
1711521000000,0.022444,0.022460,0.022428,0.022440,3716658,1711521059999,83430.046804,362,2069985,1711514640000,0.022464
1711521060000,0.022440,0.022440,0.022310,0.022336,16906071,1711521119999,378008.175217,1205,3830719,1711514640000,0.022464
1711521120000,0.022339,0.022363,0.022328,0.022353,3518514,1711521179999,78622.293006,493,2322411,1711514640000,0.022464
1711521180000,0.022356,0.022394,0.022348,0.022371,2348788,1711521239999,52550.853585,391,1691621,1711514640000,0.022464
1711521240000,0.022372,0.022377,0.022347,0.022355,1676444,1711521299999,37487.015384,251,886673,1711514640000,0.022464
1711521300000,0.022356,0.022389,0.022348,0.022389,3377815,1711521359999,75556.590410,428,2280541,1711514640000,0.022464
1711521360000,0.022390,0.022429,0.022381,0.022399,3704913,1711521419999,83018.943937,486,2071127,1711514640000,0.022464
1711521420000,0.022404,0.022409,0.022370,0.022372,1237271,1711521479999,27695.718586,255,335076,1711514640000,0.022464
1711521480000,0.022373,0.022422,0.022372,0.022415,2373380,1711521539999,53166.773973,387,1846808,1711514640000,0.022464
1711521540000,0.022415,0.022425,0.022398,0.022421,1599897,1711521599999,35849.536704,200,776344,1711514640000,0.022464
1711521600000,0.022414,0.022417,0.022388,0.022388,1895919,1711521659999,42475.449575,243,543562,1711514640000,0.022464
1711521660000,0.022387,0.022400,0.022351,0.022352,2175453,1711521719999,48686.559245,360,1142099,1711514640000,0.022464
1711521720000,0.022352,0.022399,0.022326,0.022342,2140009,1711521779999,47851.250022,392,737829,1711514640000,0.022464
1711521780000,0.022345,0.022410,0.022345,0.022384,1135717,1711521839999,25428.804660,262,695776,1711514640000,0.022464
1711521840000,0.022385,0.022404,0.022365,0.022396,699565,1711521899999,15658.760779,170,354310,1711514640000,0.022464
1711521900000,0.022397,0.022403,0.022367,0.022367,1128689,1711521959999,25266.771455,180,408134,1711514640000,0.022464
1711521960000,0.022367,0.022398,0.022357,0.022386,1737138,1711522019999,38881.004461,203,636626,1711514640000,0.022464
1711522020000,0.022385,0.022398,0.022362,0.022390,1149019,1711522079999,25710.241821,175,604868,1711514640000,0.022464
1711522080000,0.022391,0.022410,0.022365,0.022404,737552,1711522139999,16508.741702,156,333667,1711514640000,0.022464
1711522140000,0.022405,0.022409,0.022367,0.022367,1012894,1711522199999,22683.483562,177,283200,1711514640000,0.022464
1711522200000,0.022365,0.022379,0.022360,0.022370,653369,1711522259999,14614.078436,129,242502,1711514640000,0.022464
1711522260000,0.022370,0.022386,0.022349,0.022367,876860,1711522319999,19615.997225,185,384416,1711514640000,0.022464
1711522320000,0.022366,0.022392,0.022356,0.022377,2673291,1711522379999,59823.617402,323,1804148,1711514640000,0.022464
1711522380000,0.022374,0.022417,0.022359,0.022410,981553,1711522439999,21973.114734,184,506433,1711514640000,0.022464
1711522440000,0.022409,0.022411,0.022383,0.022389,846658,1711522499999,18963.086689,160,406171,1711514640000,0.022464
1711522500000,0.022393,0.022415,0.022341,0.022359,4127500,1711522559999,92315.663937,349,395739,1711514640000,0.022464
1711522560000,0.022359,0.022385,0.022357,0.022379,1162860,1711522619999,26013.938188,210,418040,1711514640000,0.022464
1711522620000,0.022381,0.022384,0.022369,0.022379,357606,1711522679999,8002.465864,94,130902,1711514640000,0.022464
1711522680000,0.022380,0.022393,0.022374,0.022379,776672,1711522739999,17385.500070,154,404339,1711514640000,0.022464
1711522740000,0.022379,0.022400,0.022369,0.022396,1171158,1711522799999,26218.476776,220,835880,1711514640000,0.022464
1711522800000,0.022397,0.022424,0.022396,0.022405,1480919,1711522859999,33189.220186,261,777857,1711514640000,0.022464
1711522860000,0.022406,0.022412,0.022387,0.022396,957127,1711522919999,21441.862130,187,270680,1711514640000,0.022464
1711522920000,0.022393,0.022408,0.022381,0.022405,634921,1711522979999,14216.834532,177,391125,1711514640000,0.022464
1711522980000,0.022402,0.022415,0.022387,0.022394,728896,1711523039999,16328.538915,154,437716,1711514640000,0.022464
1711523040000,0.022389,0.022425,0.022375,0.022422,952550,1711523099999,21328.067166,207,643441,1711514640000,0.022464
1711523100000,0.022424,0.022429,0.022400,0.022429,1880086,1711523159999,42146.051340,297,1153381,1711514640000,0.022464
1711523160000,0.022427,0.022490,0.022425,0.022483,2646447,1711523219999,59448.934215,350,1432049,1711514640000,0.022464
1711523220000,0.022489,0.022524,0.022481,0.022503,1932725,1711523279999,43492.349989,366,1305993,1711514640000,0.022464
1711523280000,0.022500,0.022558,0.022500,0.022555,1558644,1711523339999,35124.668927,275,1060765,1711514640000,0.022464
1711523340000,0.022554,0.022556,0.022515,0.022527,1360827,1711523399999,30668.173717,250,408776,1711514640000,0.022464
1711523400000,0.022527,0.022549,0.022487,0.022506,1523231,1711523459999,34300.754470,344,782769,1711514640000,0.022464
1711523460000,0.022505,0.022544,0.022481,0.022529,2470050,1711523519999,55602.445986,304,1046582,1711514640000,0.022464
1711523520000,0.022528,0.022528,0.022456,0.022458,1968486,1711523579999,44264.962123,290,740369,1711514640000,0.022464
1711523580000,0.022460,0.022487,0.022419,0.022441,2416594,1711523639999,54256.168674,446,1130496,1711514640000,0.022464
