Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711523100000,0.47865,0.47865,0.47734,0.47747,21414,1711523159999,10230.89061,329,9810,1711526400000,0.47212
1711523160000,0.47745,0.47829,0.47742,0.47829,32972,1711523219999,15759.38522,166,27819,1711526400000,0.47212
1711523220000,0.47836,0.47909,0.47836,0.47841,17386,1711523279999,8325.43983,133,5090,1711526400000,0.47212
1711523280000,0.47838,0.47906,0.47838,0.47906,9583,1711523339999,4587.95719,39,5823,1711526400000,0.47212
1711523340000,0.47919,0.47923,0.47824,0.47841,15185,1711523399999,7270.14669,157,4478,1711526400000,0.47212
1711523400000,0.47840,0.47853,0.47763,0.47775,18525,1711523459999,8856.77586,131,13639,1711526400000,0.47212
1711523460000,0.47774,0.47804,0.47723,0.47796,38911,1711523519999,18584.26602,208,11081,1711526400000,0.47212
1711523520000,0.47795,0.47795,0.47668,0.47671,13557,1711523579999,6469.74398,108,5575,1711526400000,0.47212
1711523580000,0.47673,0.47698,0.47520,0.47551,30773,1711523639999,14642.32998,217,4162,1711526400000,0.47212
1711523640000,0.47544,0.47604,0.47530,0.47566,22590,1711523699999,10747.43596,124,16800,1711526400000,0.47212
1711523700000,0.47574,0.47604,0.47542,0.47545,23616,1711523759999,11235.33101,164,7504,1711526400000,0.47212
1711523760000,0.47547,0.47550,0.47393,0.47434,141117,1711523819999,66952.00746,532,42175,1711526400000,0.47212
1711523820000,0.47435,0.47435,0.47261,0.47329,146977,1711523879999,69591.27871,548,26202,1711526400000,0.47212
1711523880000,0.47330,0.47362,0.47193,0.47196,81579,1711523939999,38582.62549,523,31283,1711526400000,0.47212
1711523940000,0.47196,0.47220,0.47051,0.47119,187404,1711523999999,88379.57790,816,56340,1711526400000,0.47212
1711524000000,0.47113,0.47153,0.47077,0.47088,86145,1711524059999,40590.90226,491,29728,1711526400000,0.47212
1711524060000,0.47090,0.47167,0.47090,0.47104,37160,1711524119999,17514.53341,287,16237,1711526400000,0.47212
1711524120000,0.47109,0.47220,0.47109,0.47179,36052,1711524179999,17007.87425,190,20952,1711526400000,0.47212
1711524180000,0.47186,0.47306,0.47186,0.47286,47769,1711524239999,22578.76640,250,27702,1711526400000,0.47212
1711524240000,0.47290,0.47322,0.47143,0.47161,42316,1711524299999,19998.85792,318,23748,1711526400000,0.47212
1711524300000,0.47180,0.47263,0.47129,0.47129,58284,1711524359999,27516.25349,439,34385,1711526400000,0.47212
1711524360000,0.47136,0.47164,0.47064,0.47068,29102,1711524419999,13709.28519,225,6917,1711526400000,0.47212
1711524420000,0.47068,0.47094,0.46900,0.46944,111497,1711524479999,52381.95070,500,29083,1711526400000,0.47212
1711524480000,0.46944,0.46976,0.46858,0.46891,42530,1711524539999,19955.87753,321,4671,1711526400000,0.47212
1711524540000,0.46894,0.46992,0.46850,0.46980,44578,1711524599999,20914.95356,194,21659,1711526400000,0.47212
1711524600000,0.46984,0.47206,0.46965,0.47197,74686,1711524659999,35185.99936,336,44548,1711526400000,0.47212
1711524660000,0.47202,0.47249,0.47193,0.47229,26291,1711524719999,12415.25481,178,7234,1711526400000,0.47212
1711524720000,0.47224,0.47258,0.47220,0.47249,15793,1711524779999,7460.86732,116,7502,1711526400000,0.47212
1711524780000,0.47240,0.47272,0.47176,0.47192,90115,1711524839999,42546.30880,321,23516,1711526400000,0.47212
1711524840000,0.47191,0.47209,0.47160,0.47179,8357,1711524899999,3942.83014,72,3252,1711526400000,0.47212
1711524900000,0.47171,0.47171,0.46970,0.47025,23303,1711524959999,10964.98922,146,13092,1711526400000,0.47212
1711524960000,0.47030,0.47114,0.46952,0.46952,46487,1711525019999,21863.34755,211,22227,1711526400000,0.47212
1711525020000,0.46952,0.47170,0.46941,0.47170,39636,1711525079999,18645.84419,206,30903,1711526400000,0.47212
1711525080000,0.47172,0.47194,0.47111,0.47176,15336,1711525139999,7233.06682,125,4163,1711526400000,0.47212
1711525140000,0.47174,0.47216,0.47170,0.47190,12272,1711525199999,5791.32267,103,2860,1711526400000,0.47212
1711525200000,0.47191,0.47193,0.47083,0.47083,106306,1711525259999,50095.69541,435,15523,1711526400000,0.47212
1711525260000,0.47087,0.47098,0.47020,0.47027,23871,1711525319999,11237.75071,137,7610,1711526400000,0.47212
1711525320000,0.47027,0.47033,0.46985,0.46986,10950,1711525379999,5147.62879,118,4857,1711526400000,0.47212
1711525380000,0.46989,0.47002,0.46951,0.46968,60390,1711525439999,28362.72332,135,43462,1711526400000,0.47212
1711525440000,0.46963,0.46975,0.46936,0.46975,6470,1711525499999,3037.92509,65,1666,1711526400000,0.47212
1711525500000,0.46974,0.46991,0.46887,0.46917,30299,1711525559999,14226.47749,202,16598,1711526400000,0.47212
1711525560000,0.46915,0.46941,0.46865,0.46888,41961,1711525619999,19676.45769,306,22760,1711526400000,0.47212
1711525620000,0.46887,0.46898,0.46800,0.46803,24821,1711525679999,11631.16791,243,9512,1711526400000,0.47212
1711525680000,0.46800,0.46846,0.46737,0.46745,33243,1711525739999,15554.63325,261,7882,1711526400000,0.47212
1711525740000,0.46746,0.46821,0.46746,0.46808,30330,1711525799999,14188.47116,141,25638,1711526400000,0.47212
1711525800000,0.46813,0.46873,0.46811,0.46873,32183,1711525859999,15073.84662,163,20470,1711526400000,0.47212
1711525860000,0.46872,0.46910,0.46742,0.46751,29059,1711525919999,13608.61574,176,7817,1711526400000,0.47212
1711525920000,0.46757,0.46780,0.46654,0.46654,43760,1711525979999,20439.99860,315,28387,1711526400000,0.47212
1711525980000,0.46664,0.46723,0.46640,0.46647,18023,1711526039999,8412.95210,166,8705,1711526400000,0.47212
1711526040000,0.46650,0.46817,0.46648,0.46757,20729,1711526099999,9691.13864,147,10782,1711526400000,0.47212
1711526100000,0.46761,0.46783,0.46705,0.46705,20397,1711526159999,9533.33532,199,7861,1711526400000,0.47212
1711526160000,0.46726,0.46778,0.46678,0.46692,7793,1711526219999,3642.02756,87,1542,1711526400000,0.47212
1711526220000,0.46683,0.46710,0.46649,0.46670,15405,1711526279999,7190.92801,118,4888,1711526400000,0.47212
1711526280000,0.46685,0.46819,0.46685,0.46794,111344,1711526339999,52085.77576,157,94551,1711526400000,0.47212
1711526340000,0.46795,0.46890,0.46795,0.46861,40518,1711526399999,18978.89363,188,30698,1711526400000,0.47212
1711526400000,0.46876,0.47250,0.46876,0.47180,234893,1711526459999,110665.65979,704,185966,1711526400000,0.47212
1711526460000,0.47178,0.47243,0.47090,0.47243,116978,1711526519999,55153.25860,438,89459,1711526400000,0.47212
1711526520000,0.47254,0.47260,0.47178,0.47203,91271,1711526579999,43096.71645,303,34046,1711526400000,0.47212
1711526580000,0.47199,0.47216,0.47135,0.47183,31612,1711526639999,14912.72131,218,17647,1711526400000,0.47212
1711526640000,0.47184,0.47364,0.47184,0.47352,129167,1711526699999,61095.89645,473,91889,1711526400000,0.47212
1711526700000,0.47350,0.47481,0.47329,0.47347,105969,1711526759999,50236.18709,482,57474,1711526400000,0.47212
1711526760000,0.47351,0.47421,0.47293,0.47414,38822,1711526819999,18387.44615,264,18591,1711526400000,0.47212
1711526820000,0.47425,0.47506,0.47425,0.47500,35510,1711526879999,16856.85115,236,15855,1711526400000,0.47212
1711526880000,0.47514,0.47541,0.47483,0.47487,49635,1711526939999,23584.11597,223,25059,1711526400000,0.47212
1711526940000,0.47486,0.47493,0.47410,0.47443,54957,1711526999999,26074.06151,306,33667,1711526400000,0.47212
1711527000000,0.47443,0.47492,0.47431,0.47492,5669,1711527059999,2690.67536,78,2658,1711526400000,0.47212
1711527060000,0.47493,0.47576,0.47493,0.47514,18582,1711527119999,8833.84055,168,10152,1711526400000,0.47212
1711527120000,0.47514,0.47536,0.47488,0.47529,20678,1711527179999,9823.44954,146,11717,1711526400000,0.47212
1711527180000,0.47529,0.47591,0.47520,0.47585,68813,1711527239999,32723.35319,211,43360,1711526400000,0.47212
1711527240000,0.47583,0.47598,0.47556,0.47598,11407,1711527299999,5427.24797,105,4362,1711526400000,0.47212
1711527300000,0.47587,0.47651,0.47584,0.47632,17646,1711527359999,8404.81424,110,12354,1711526400000,0.47212
1711527360000,0.47635,0.47690,0.47608,0.47673,60584,1711527419999,28873.12657,354,43454,1711526400000,0.47212
1711527420000,0.47652,0.47652,0.47516,0.47589,13247,1711527479999,6302.55527,184,4344,1711526400000,0.47212
1711527480000,0.47581,0.47655,0.47571,0.47655,18289,1711527539999,8710.61664,122,15103,1711526400000,0.47212
1711527540000,0.47663,0.47751,0.47600,0.47751,19082,1711527599999,9099.11864,169,10961,1711526400000,0.47212
1711527600000,0.47753,0.47773,0.47743,0.47768,29748,1711527659999,14207.57202,157,21541,1711526400000,0.47212
1711527660000,0.47769,0.47769,0.47684,0.47723,13657,1711527719999,6519.49948,179,3472,1711526400000,0.47212
1711527720000,0.47725,0.47775,0.47706,0.47710,61346,1711527779999,29288.04398,316,27316,1711526400000,0.47212
1711527780000,0.47706,0.47735,0.47677,0.47730,18722,1711527839999,8930.88804,95,13054,1711526400000,0.47212
1711527840000,0.47727,0.47727,0.47644,0.47661,22344,1711527899999,10652.47090,174,13336,1711526400000,0.47212
1711527900000,0.47673,0.47705,0.47656,0.47669,3390,1711527959999,1616.42089,67,2150,1711526400000,0.47212
1711527960000,0.47678,0.47708,0.47648,0.47659,16030,1711528019999,7642.12439,101,1651,1711526400000,0.47212
1711528020000,0.47662,0.47663,0.47553,0.47574,26413,1711528079999,12571.79405,151,1689,1711526400000,0.47212
1711528080000,0.47579,0.47600,0.47565,0.47565,11562,1711528139999,5501.27094,107,2371,1711526400000,0.47212
1711528140000,0.47558,0.47573,0.47545,0.47545,10792,1711528199999,5132.53007,60,1859,1711526400000,0.47212
1711528200000,0.47546,0.47555,0.47510,0.47545,42303,1711528259999,20108.68781,224,30370,1711526400000,0.47212
1711528260000,0.47554,0.47646,0.47545,0.47614,66931,1711528319999,31854.49771,315,22494,1711526400000,0.47212
1711528320000,0.47609,0.47623,0.47564,0.47576,8217,1711528379999,3910.41924,118,2283,1711526400000,0.47212
1711528380000,0.47578,0.47606,0.47529,0.47532,7809,1711528439999,3714.66954,93,1015,1711526400000,0.47212
1711528440000,0.47540,0.47571,0.47509,0.47559,12528,1711528499999,5956.29221,97,8627,1711526400000,0.47212
1711528500000,0.47565,0.47565,0.47477,0.47485,24049,1711528559999,11433.01152,190,8051,1711526400000,0.47212
1711528560000,0.47490,0.47523,0.47428,0.47505,33927,1711528619999,16111.45854,254,17561,1711526400000,0.47212
1711528620000,0.47508,0.47543,0.47252,0.47320,150975,1711528679999,71491.03927,478,18431,1711526400000,0.47212
1711528680000,0.47322,0.47427,0.47298,0.47335,28682,1711528739999,13580.22855,194,22031,1711526400000,0.47212
1711528740000,0.47338,0.47412,0.47335,0.47335,17761,1711528799999,8414.78387,163,11726,1711526400000,0.47212
1711528800000,0.47335,0.47353,0.47259,0.47291,55907,1711528859999,26458.02932,208,48511,1711526400000,0.47212
1711528860000,0.47292,0.47432,0.47287,0.47401,18279,1711528919999,8661.97078,186,11237,1711526400000,0.47212
1711528920000,0.47401,0.47419,0.47218,0.47219,31356,1711528979999,14835.65764,271,2693,1711526400000,0.47212
1711528980000,0.47223,0.47258,0.47196,0.47213,18521,1711529039999,8747.55314,155,12184,1711526400000,0.47212
1711529040000,0.47210,0.47215,0.47164,0.47203,13645,1711529099999,6439.01439,125,6629,1711526400000,0.47212
1711529100000,0.47199,0.47431,0.47186,0.47413,59488,1711529159999,28140.38477,356,48775,1711526400000,0.47212
1711529160000,0.47413,0.47413,0.47315,0.47344,37799,1711529219999,17904.90309,246,11048,1711526400000,0.47212
1711529220000,0.47341,0.47482,0.47313,0.47457,19840,1711529279999,9409.49760,145,9826,1711526400000,0.47212
1711529280000,0.47455,0.47521,0.47426,0.47478,11894,1711529339999,5647.65568,120,6291,1711526400000,0.47212
1711529340000,0.47476,0.47476,0.47403,0.47432,18487,1711529399999,8768.25180,137,8513,1711526400000,0.47212
1711529400000,0.47433,0.47456,0.47390,0.47428,20986,1711529459999,9950.98503,127,10504,1711526400000,0.47212
1711529460000,0.47424,0.47424,0.47229,0.47229,22559,1711529519999,10678.67654,152,3398,1711526400000,0.47212
1711529520000,0.47235,0.47253,0.47101,0.47161,26528,1711529579999,12514.33524,215,12272,1711526400000,0.47212
1711529580000,0.47162,0.47184,0.47071,0.47073,24880,1711529639999,11719.11142,199,11143,1711526400000,0.47212
1711529640000,0.47079,0.47085,0.46980,0.47004,30699,1711529699999,14436.99196,233,8331,1711526400000,0.47212
1711529700000,0.46987,0.46987,0.46875,0.46904,46961,1711529759999,22040.13675,309,22920,1711526400000,0.47212
1711529760000,0.46905,0.46960,0.46831,0.46835,23191,1711529819999,10880.18073,193,10409,1711526400000,0.47212
1711529820000,0.46835,0.46872,0.46750,0.46758,19160,1711529879999,8972.87105,145,8497,1711526400000,0.47212
1711529880000,0.46756,0.46897,0.46754,0.46780,23705,1711529939999,11096.36172,196,9947,1711526400000,0.47212
1711529940000,0.46784,0.46964,0.46784,0.46910,57848,1711529999999,27121.03537,292,48045,1711526400000,0.47212
1711530000000,0.46915,0.46995,0.46900,0.46981,28467,1711530059999,13365.96166,269,12180,1711526400000,0.47212
1711530060000,0.46973,0.46979,0.46736,0.46761,16696,1711530119999,7822.18307,218,5781,1711526400000,0.47212
1711530120000,0.46772,0.46849,0.46707,0.46728,38188,1711530179999,17860.18473,294,15083,1711526400000,0.47212
1711530180000,0.46725,0.46776,0.46654,0.46698,74957,1711530239999,35023.95814,483,32414,1711526400000,0.47212
1711530240000,0.46698,0.46711,0.46627,0.46632,74622,1711530299999,34825.66784,266,18658,1711526400000,0.47212
1711530300000,0.46633,0.46663,0.46532,0.46542,85232,1711530359999,39713.55407,608,59434,1711526400000,0.47212
1711530360000,0.46538,0.46865,0.46434,0.46844,185234,1711530419999,86260.19730,732,79035,1711526400000,0.47212
1711530420000,0.46851,0.46903,0.46804,0.46878,37542,1711530479999,17589.95239,279,18016,1711526400000,0.47212
1711530480000,0.46875,0.46971,0.46875,0.46900,35154,1711530539999,16496.96134,322,14165,1711526400000,0.47212
1711530540000,0.46905,0.47009,0.46880,0.46927,162302,1711530599999,76183.04169,285,134969,1711526400000,0.47212
1711530600000,0.46936,0.46962,0.46914,0.46928,7724,1711530659999,3625.28001,131,2159,1711526400000,0.47212
1711530660000,0.46948,0.46972,0.46904,0.46937,27811,1711530719999,13056.75084,200,13790,1711526400000,0.47212
1711530720000,0.46948,0.46969,0.46925,0.46933,19263,1711530779999,9043.51533,145,12607,1711526400000,0.47212
1711530780000,0.46930,0.46930,0.46765,0.46767,19095,1711530839999,8943.72348,175,2328,1711526400000,0.47212
1711530840000,0.46781,0.46816,0.46752,0.46791,26423,1711530899999,12359.57213,182,7100,1711526400000,0.47212
1711530900000,0.46796,0.46835,0.46739,0.46750,25405,1711530959999,11888.44063,195,14519,1711526400000,0.47212
1711530960000,0.46754,0.46779,0.46566,0.46779,39480,1711531019999,18427.67785,376,12834,1711526400000,0.47212
1711531020000,0.46778,0.46874,0.46722,0.46858,20205,1711531079999,9454.99817,240,6233,1711526400000,0.47212
1711531080000,0.46871,0.47012,0.46854,0.47000,26034,1711531139999,12223.73272,159,17864,1711526400000,0.47212
1711531140000,0.47013,0.47040,0.46922,0.46976,26548,1711531199999,12472.82478,180,11407,1711526400000,0.47212
1711531200000,0.46968,0.47058,0.46951,0.47054,23552,1711531259999,11067.99347,163,11508,1711526400000,0.47212
1711531260000,0.47060,0.47174,0.47037,0.47174,25032,1711531319999,11789.70953,179,12683,1711526400000,0.47212
1711531320000,0.47168,0.47200,0.47134,0.47181,11985,1711531379999,5652.38248,112,2876,1711526400000,0.47212
1711531380000,0.47181,0.47208,0.47153,0.47153,17850,1711531439999,8423.76291,68,1297,1711526400000,0.47212
1711531440000,0.47157,0.47202,0.47106,0.47181,24233,1711531499999,11424.88722,152,10393,1711526400000,0.47212
1711531500000,0.47186,0.47263,0.47186,0.47260,30796,1711531559999,14543.95300,218,25259,1711526400000,0.47212
1711531560000,0.47264,0.47272,0.47212,0.47248,17795,1711531619999,8407.36827,162,7439,1711526400000,0.47212
1711531620000,0.47248,0.47289,0.47234,0.47282,7998,1711531679999,3780.27157,81,2691,1711526400000,0.47212
1711531680000,0.47269,0.47320,0.47255,0.47290,13664,1711531739999,6462.46847,145,8263,1711526400000,0.47212
1711531740000,0.47295,0.47318,0.47253,0.47275,5356,1711531799999,2532.14792,69,736,1711526400000,0.47212
1711531800000,0.47269,0.47270,0.47244,0.47248,13862,1711531859999,6551.27782,95,7221,1711526400000,0.47212
1711531860000,0.47248,0.47262,0.47062,0.47062,43141,1711531919999,20348.66936,278,8241,1711526400000,0.47212
1711531920000,0.47062,0.47088,0.47000,0.47088,44729,1711531979999,21036.46006,271,24046,1711526400000,0.47212
1711531980000,0.47097,0.47097,0.47000,0.47000,21923,1711532039999,10308.94273,170,7702,1711526400000,0.47212
1711532040000,0.47030,0.47040,0.46954,0.47040,12292,1711532099999,5776.29590,100,5836,1711526400000,0.47212
1711532100000,0.47038,0.47104,0.47031,0.47093,3777,1711532159999,1777.24240,63,2211,1711526400000,0.47212
1711532160000,0.47102,0.47242,0.47102,0.47237,10090,1711532219999,4761.36268,97,9570,1711526400000,0.47212
1711532220000,0.47235,0.47287,0.47228,0.47258,39775,1711532279999,18797.03363,255,17299,1711526400000,0.47212
1711532280000,0.47256,0.47419,0.47246,0.47403,39958,1711532339999,18912.63007,229,29942,1711526400000,0.47212
1711532340000,0.47405,0.47430,0.47333,0.47340,24385,1711532399999,11556.31653,186,7878,1711526400000,0.47212
1711532400000,0.47339,0.47339,0.47220,0.47325,60578,1711532459999,28643.37513,258,38988,1711526400000,0.47212
1711532460000,0.47324,0.47399,0.47323,0.47340,36100,1711532519999,17093.83889,163,7794,1711526400000,0.47212
1711532520000,0.47335,0.47335,0.47238,0.47246,12698,1711532579999,6005.01144,137,4028,1711526400000,0.47212
1711532580000,0.47249,0.47267,0.47235,0.47235,10370,1711532639999,4900.31106,78,5983,1711526400000,0.47212
1711532640000,0.47235,0.47235,0.47196,0.47215,17170,1711532699999,8105.45988,103,14472,1711526400000,0.47212
1711532700000,0.47215,0.47248,0.47143,0.47148,17122,1711532759999,8079.42753,210,8603,1711526400000,0.47212
1711532760000,0.47142,0.47227,0.47044,0.47227,25953,1711532819999,12228.61768,258,13815,1711526400000,0.47212
1711532820000,0.47223,0.47253,0.47169,0.47252,6788,1711532879999,3204.46463,85,3717,1711526400000,0.47212
1711532880000,0.47250,0.47347,0.47178,0.47347,31141,1711532939999,14708.41099,294,10117,1711526400000,0.47212
1711532940000,0.47348,0.47348,0.47259,0.47290,58319,1711532999999,27578.85105,377,8520,1711526400000,0.47212
1711533000000,0.47290,0.47331,0.47277,0.47324,12463,1711533059999,5894.12000,125,5764,1711526400000,0.47212
1711533060000,0.47324,0.47473,0.47314,0.47472,26543,1711533119999,12580.11402,229,19902,1711526400000,0.47212
1711533120000,0.47475,0.47654,0.47449,0.47485,158069,1711533179999,75171.48200,504,103250,1711526400000,0.47212
1711533180000,0.47471,0.47499,0.47442,0.47495,51176,1711533239999,24293.75383,183,38695,1711526400000,0.47212
1711533240000,0.47506,0.47555,0.47481,0.47525,28033,1711533299999,13320.27428,149,7670,1711526400000,0.47212
1711533300000,0.47533,0.47599,0.47530,0.47592,5534,1711533359999,2631.75551,107,3813,1711526400000,0.47212
1711533360000,0.47585,0.47585,0.47528,0.47560,11915,1711533419999,5666.67006,137,3882,1711526400000,0.47212
1711533420000,0.47575,0.47575,0.47504,0.47517,9922,1711533479999,4716.66655,84,2394,1711526400000,0.47212
1711533480000,0.47518,0.47518,0.47463,0.47506,7539,1711533539999,3580.59089,56,2566,1711526400000,0.47212
1711533540000,0.47500,0.47536,0.47494,0.47517,6003,1711533599999,2852.79519,52,3713,1711526400000,0.47212
1711533600000,0.47516,0.47552,0.47481,0.47535,19957,1711533659999,9480.71085,148,11213,1711526400000,0.47212
1711533660000,0.47533,0.47647,0.47518,0.47644,17204,1711533719999,8186.09096,175,3917,1711526400000,0.47212
1711533720000,0.47641,0.47763,0.47605,0.47654,28762,1711533779999,13715.78253,246,9714,1711526400000,0.47212
1711533780000,0.47672,0.47736,0.47624,0.47709,40826,1711533839999,19461.80161,226,24542,1711526400000,0.47212
1711533840000,0.47691,0.47777,0.47612,0.47777,28798,1711533899999,13734.43173,174,24158,1711526400000,0.47212
1711533900000,0.47779,0.47853,0.47725,0.47773,112147,1711533959999,53607.75099,476,36121,1711526400000,0.47212
1711533960000,0.47771,0.47771,0.47567,0.47718,146061,1711534019999,69637.54835,527,61930,1711526400000,0.47212
1711534020000,0.47717,0.47886,0.47704,0.47796,44998,1711534079999,21517.32543,275,15681,1711526400000,0.47212
1711534080000,0.47804,0.47869,0.47779,0.47863,36069,1711534139999,17251.47845,272,25225,1711526400000,0.47212
1711534140000,0.47860,0.47917,0.47843,0.47843,20034,1711534199999,9594.03663,169,6796,1711526400000,0.47212
1711534200000,0.47846,0.48012,0.47837,0.48012,32476,1711534259999,15564.42846,240,22945,1711526400000,0.47212
1711534260000,0.48009,0.48026,0.47938,0.48007,46941,1711534319999,22526.84446,272,18920,1711526400000,0.47212
1711534320000,0.48005,0.48062,0.47916,0.47922,46867,1711534379999,22497.72009,366,19345,1711526400000,0.47212
1711534380000,0.47921,0.47929,0.47799,0.47800,40249,1711534439999,19259.31198,253,11686,1711526400000,0.47212
1711534440000,0.47803,0.47884,0.47793,0.47857,13681,1711534499999,6545.56058,133,10664,1711526400000,0.47212
1711534500000,0.47868,0.47940,0.47841,0.47904,66026,1711534559999,31626.38927,336,41220,1711526400000,0.47212
1711534560000,0.47910,0.47910,0.47735,0.47738,24082,1711534619999,11515.89008,204,6633,1711526400000,0.47212
1711534620000,0.47735,0.47789,0.47676,0.47760,38885,1711534679999,18563.78576,210,25067,1711526400000,0.47212
1711534680000,0.47776,0.47801,0.47612,0.47624,26205,1711534739999,12503.62802,211,15743,1711526400000,0.47212
1711534740000,0.47628,0.47806,0.47619,0.47753,36362,1711534799999,17362.84679,202,12593,1711526400000,0.47212
1711534800000,0.47753,0.47788,0.47696,0.47705,20035,1711534859999,9568.31190,175,14975,1711526400000,0.47212
1711534860000,0.47699,0.47871,0.47699,0.47847,25291,1711534919999,12089.57551,197,21160,1711526400000,0.47212
1711534920000,0.47852,0.47920,0.47750,0.47805,138636,1711534979999,66287.48747,408,16107,1711526400000,0.47212
1711534980000,0.47808,0.47858,0.47763,0.47852,50797,1711535039999,24286.53232,236,33172,1711526400000,0.47212
1711535040000,0.47851,0.47942,0.47807,0.47828,115224,1711535099999,55180.10729,444,20784,1711526400000,0.47212
1711535100000,0.47828,0.47943,0.47813,0.47884,28219,1711535159999,13519.82614,166,17062,1711526400000,0.47212
1711535160000,0.47884,0.47926,0.47880,0.47894,12929,1711535219999,6193.06829,204,5008,1711526400000,0.47212
1711535220000,0.47899,0.47899,0.47788,0.47803,47523,1711535279999,22724.82456,221,12943,1711526400000,0.47212
1711535280000,0.47816,0.47864,0.47799,0.47812,13984,1711535339999,6689.00174,112,4116,1711526400000,0.47212
1711535340000,0.47816,0.47843,0.47767,0.47830,14933,1711535399999,7140.85398,292,11202,1711526400000,0.47212
1711535400000,0.47826,0.47839,0.47736,0.47736,15620,1711535459999,7466.00955,162,4447,1711526400000,0.47212
1711535460000,0.47735,0.47755,0.47661,0.47673,4993,1711535519999,2381.06209,79,2598,1711526400000,0.47212
1711535520000,0.47674,0.47881,0.47663,0.47881,15861,1711535579999,7570.93883,145,13838,1711526400000,0.47212
1711535580000,0.47882,0.47907,0.47850,0.47860,13617,1711535639999,6519.71468,144,5639,1711526400000,0.47212
