Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710465420000,127.2000,127.3300,127.1900,127.2800,33.74,1710465479999,4294.431100,57,22.39,1710469080000,126.59
1710465480000,127.3200,127.3300,127.1700,127.2400,55.90,1710465539999,7111.972500,82,18.53,1710469080000,126.59
1710465540000,127.1800,127.2200,126.8200,127.0100,335.55,1710465599999,42627.796900,214,59.24,1710469080000,126.59
1710465600000,127.0000,127.0000,126.8900,126.9600,23.85,1710465659999,3027.583800,63,11.13,1710469080000,126.59
1710465660000,126.9800,127.0000,126.8900,126.9100,43.77,1710465719999,5555.825800,94,17.22,1710469080000,126.59
1710465720000,126.9600,126.9600,126.8900,126.9100,27.59,1710465779999,3501.821600,53,8.40,1710469080000,126.59
1710465780000,126.8900,127.0000,126.8700,127.0000,74.80,1710465839999,9495.887500,116,26.14,1710469080000,126.59
1710465840000,127.0000,127.0000,126.8400,126.8600,56.23,1710465899999,7133.603500,77,41.97,1710469080000,126.59
1710465900000,126.8600,126.9200,126.8100,126.8700,35.14,1710465959999,4458.309900,48,13.70,1710469080000,126.59
1710465960000,126.8800,127.1100,126.8800,127.1100,43.12,1710466019999,5475.101100,66,42.55,1710469080000,126.59
1710466020000,127.1100,127.1100,126.9100,126.9200,25.37,1710466079999,3222.189400,62,8.65,1710469080000,126.59
1710466080000,126.9200,126.9200,126.7400,126.8000,27.18,1710466139999,3447.563000,57,1.89,1710469080000,126.59
1710466140000,126.8200,126.8500,126.6700,126.6900,9.39,1710466199999,1190.302200,35,2.57,1710469080000,126.59
1710466200000,126.6700,126.7400,126.5300,126.7000,73.07,1710466259999,9254.666800,101,39.83,1710469080000,126.59
1710466260000,126.7100,126.9000,126.7100,126.8600,14.59,1710466319999,1849.639600,24,12.78,1710469080000,126.59
1710466320000,126.8300,126.9000,126.8200,126.8700,6.44,1710466379999,816.961500,30,0.54,1710469080000,126.59
1710466380000,126.8600,126.9400,126.6100,126.6100,51.49,1710466439999,6527.033700,95,13.23,1710469080000,126.59
1710466440000,126.6000,126.6600,126.5500,126.6600,56.40,1710466499999,7140.357800,89,16.67,1710469080000,126.59
1710466500000,126.6600,126.9000,126.6600,126.9000,41.65,1710466559999,5279.372700,57,32.23,1710469080000,126.59
1710466560000,126.8900,126.8900,126.7800,126.8100,28.37,1710466619999,3598.023600,89,5.68,1710469080000,126.59
1710466620000,126.8200,126.8400,126.6100,126.6300,110.12,1710466679999,13948.571700,67,3.19,1710469080000,126.59
1710466680000,126.6400,126.7200,126.6100,126.6100,18.73,1710466739999,2372.566400,34,4.49,1710469080000,126.59
1710466740000,126.6100,126.6300,126.4900,126.4900,36.35,1710466799999,4600.292000,71,1.94,1710469080000,126.59
1710466800000,126.4900,126.5000,126.2700,126.2700,172.89,1710466859999,21848.057900,146,6.75,1710469080000,126.59
1710466860000,126.2800,126.2800,126.0300,126.0300,166.47,1710466919999,21003.592100,168,79.47,1710469080000,126.59
1710466920000,126.0400,126.0600,125.8400,125.9800,147.16,1710466979999,18529.378100,164,54.67,1710469080000,126.59
1710466980000,125.9700,125.9800,125.8300,125.8600,78.35,1710467039999,9862.988900,91,22.37,1710469080000,126.59
1710467040000,125.8500,125.9700,125.8500,125.9600,41.31,1710467099999,5201.024400,52,24.82,1710469080000,126.59
1710467100000,125.9800,125.9800,125.6200,125.7300,232.79,1710467159999,29270.890200,259,77.46,1710469080000,126.59
1710467160000,125.7100,125.7900,125.6000,125.6000,80.86,1710467219999,10166.472700,113,45.56,1710469080000,126.59
1710467220000,125.6100,125.7300,125.5800,125.6300,66.75,1710467279999,8386.078700,135,23.31,1710469080000,126.59
1710467280000,125.5900,125.5900,125.3000,125.4200,123.17,1710467339999,15451.562500,178,26.40,1710469080000,126.59
1710467340000,125.4600,125.5400,125.3800,125.5000,74.78,1710467399999,9380.827000,169,33.94,1710469080000,126.59
1710467400000,125.5100,125.5400,125.4600,125.4900,60.34,1710467459999,7573.014800,79,21.41,1710469080000,126.59
1710467460000,125.4900,125.5000,125.1700,125.4300,114.41,1710467519999,14339.667900,197,22.16,1710469080000,126.59
1710467520000,125.4300,125.4900,125.3000,125.4100,102.43,1710467579999,12843.154700,196,42.47,1710469080000,126.59
1710467580000,125.3900,125.4500,125.3200,125.3300,67.84,1710467639999,8506.105000,138,28.31,1710469080000,126.59
1710467640000,125.3500,125.4100,125.2500,125.2700,136.92,1710467699999,17162.086200,193,66.02,1710469080000,126.59
1710467700000,125.2800,125.4500,125.1800,125.1900,178.46,1710467759999,22361.817400,305,61.32,1710469080000,126.59
1710467760000,125.2000,125.3200,125.0400,125.0400,199.03,1710467819999,24910.896800,289,81.65,1710469080000,126.59
1710467820000,125.1100,125.4500,125.1000,125.4500,101.22,1710467879999,12669.579700,138,74.35,1710469080000,126.59
1710467880000,125.4600,125.5000,125.3900,125.4400,73.63,1710467939999,9238.289800,110,20.28,1710469080000,126.59
1710467940000,125.4500,125.5100,125.2900,125.3500,133.05,1710467999999,16688.576100,149,49.39,1710469080000,126.59
1710468000000,125.3100,125.4800,125.2600,125.4100,227.32,1710468059999,28503.507900,315,106.98,1710469080000,126.59
1710468060000,125.4200,125.4200,125.2500,125.3800,88.88,1710468119999,11138.792000,143,36.62,1710469080000,126.59
1710468120000,125.3400,125.5800,125.3100,125.5200,172.79,1710468179999,21684.831700,180,140.36,1710469080000,126.59
1710468180000,125.5300,125.6700,125.4600,125.5800,125.09,1710468239999,15706.637900,162,85.23,1710469080000,126.59
1710468240000,125.5500,125.5500,125.3800,125.3900,25.00,1710468299999,3136.858700,62,5.61,1710469080000,126.59
1710468300000,125.3900,125.6300,125.3900,125.6300,35.60,1710468359999,4467.743500,72,24.01,1710469080000,126.59
1710468360000,125.5800,125.7900,125.5700,125.7300,97.39,1710468419999,12241.961200,195,61.83,1710469080000,126.59
1710468420000,125.7500,125.9900,125.6200,125.9500,126.80,1710468479999,15948.612100,172,102.69,1710469080000,126.59
1710468480000,125.9600,126.2700,125.9000,125.9900,201.44,1710468539999,25399.142900,284,133.27,1710469080000,126.59
1710468540000,125.9600,125.9600,125.8300,125.8400,37.32,1710468599999,4697.170800,33,26.94,1710469080000,126.59
1710468600000,125.8600,125.8600,125.8300,125.8500,24.61,1710468659999,3096.897100,25,20.90,1710469080000,126.59
1710468660000,125.8500,125.8500,125.7300,125.7300,26.32,1710468719999,3310.339100,42,8.55,1710469080000,126.59
1710468720000,125.7100,125.7400,125.6200,125.6200,80.10,1710468779999,10066.770200,65,37.07,1710469080000,126.59
1710468780000,125.6900,125.6900,125.5000,125.5000,21.13,1710468839999,2654.022500,43,4.23,1710469080000,126.59
1710468840000,125.5300,125.6200,125.3500,125.3500,53.73,1710468899999,6742.772000,90,22.89,1710469080000,126.59
1710468900000,125.3500,125.4100,125.2300,125.3500,55.33,1710468959999,6933.077100,125,21.27,1710469080000,126.59
1710468960000,125.3500,125.7400,125.3500,125.7400,64.43,1710469019999,8085.737600,73,54.23,1710469080000,126.59
1710469020000,125.7400,125.9000,125.4800,125.9000,141.40,1710469079999,17775.543500,217,123.92,1710469080000,126.59
1710469080000,125.8900,126.7600,125.8900,126.6600,584.70,1710469139999,73865.151300,805,493.07,1710469080000,126.59
1710469140000,126.6600,126.6600,126.4200,126.4500,50.42,1710469199999,6378.770800,75,10.02,1710469080000,126.59
1710469200000,126.4400,126.4400,126.2000,126.2400,48.24,1710469259999,6093.370700,130,15.46,1710469080000,126.59
1710469260000,126.2400,126.2400,125.9700,126.0500,51.12,1710469319999,6445.488200,78,18.63,1710469080000,126.59
1710469320000,126.0500,126.4700,125.9400,126.4700,242.72,1710469379999,30626.900600,300,203.86,1710469080000,126.59
1710469380000,126.4800,126.4900,125.7900,125.8600,104.26,1710469439999,13149.803500,216,19.18,1710469080000,126.59
1710469440000,125.8700,127.1600,125.8200,127.1300,729.85,1710469499999,92312.458800,974,622.22,1710469080000,126.59
1710469500000,127.1300,127.3300,126.5000,126.6000,434.34,1710469559999,55165.340700,578,179.29,1710469080000,126.59
1710469560000,126.5600,126.8100,126.4300,126.7000,271.19,1710469619999,34341.497900,309,131.64,1710469080000,126.59
1710469620000,126.6800,126.7000,126.4000,126.4000,242.25,1710469679999,30653.405300,323,96.73,1710469080000,126.59
1710469680000,126.4100,126.4100,125.4300,126.3700,1523.79,1710469739999,191803.660000,770,368.30,1710469080000,126.59
1710469740000,126.3200,126.6500,126.1000,126.5300,339.41,1710469799999,42883.027700,508,205.11,1710469080000,126.59
1710469800000,126.5200,126.7500,126.0000,126.0000,347.14,1710469859999,43923.625800,476,178.80,1710469080000,126.59
1710469860000,126.0700,126.5600,125.9900,126.5000,243.91,1710469919999,30806.250700,281,123.42,1710469080000,126.59
1710469920000,126.4900,126.4900,125.8400,125.9200,157.16,1710469979999,19821.411800,200,54.89,1710469080000,126.59
1710469980000,125.9000,126.4900,125.9000,126.3500,142.00,1710470039999,17932.567200,206,99.21,1710469080000,126.59
1710470040000,126.3500,126.3800,125.8600,125.8800,99.57,1710470099999,12565.118500,159,42.03,1710469080000,126.59
1710470100000,125.9000,125.9000,125.3900,125.4500,172.98,1710470159999,21734.322300,259,45.02,1710469080000,126.59
1710470160000,125.4100,125.4800,125.0000,125.0000,320.49,1710470219999,40108.627700,446,79.66,1710469080000,126.59
1710470220000,125.0000,125.1100,124.5600,124.5600,352.76,1710470279999,44053.373100,451,172.80,1710469080000,126.59
1710470280000,124.5500,124.9200,124.5100,124.8000,213.13,1710470339999,26577.568100,268,130.97,1710469080000,126.59
1710470340000,124.7500,124.7500,124.2000,124.3800,269.66,1710470399999,33561.120800,360,106.30,1710469080000,126.59
1710470400000,124.3900,124.9900,124.2300,124.4700,401.10,1710470459999,49952.635000,487,200.95,1710469080000,126.59
1710470460000,124.4700,124.5200,123.2400,123.5300,1188.21,1710470519999,147062.249500,909,188.60,1710469080000,126.59
1710470520000,123.5300,124.3700,123.2300,124.2400,555.85,1710470579999,68887.609600,515,286.04,1710469080000,126.59
1710470580000,124.2600,124.6900,123.6700,124.2900,330.84,1710470639999,41086.355400,369,231.39,1710469080000,126.59
1710470640000,124.2900,124.4000,123.9400,124.1000,181.22,1710470699999,22505.650400,193,102.53,1710469080000,126.59
1710470700000,124.0500,124.0500,123.2400,123.2600,339.90,1710470759999,41993.295200,391,164.32,1710469080000,126.59
1710470760000,123.2900,123.4500,123.0000,123.3000,394.10,1710470819999,48555.467600,311,123.79,1710469080000,126.59
1710470820000,123.1800,123.1800,121.1400,122.4900,1598.47,1710470879999,195180.853800,1129,414.46,1710469080000,126.59
1710470880000,122.4900,123.3000,122.4900,122.7300,421.44,1710470939999,51842.583600,488,207.08,1710469080000,126.59
1710470940000,122.6400,123.1200,122.5300,122.9500,404.77,1710470999999,49688.173900,305,150.46,1710469080000,126.59
1710471000000,122.9300,123.1000,122.1500,122.3400,524.27,1710471059999,64305.533500,489,181.46,1710469080000,126.59
1710471060000,122.2800,122.4200,121.9800,121.9800,399.84,1710471119999,48865.073400,382,149.61,1710469080000,126.59
1710471120000,121.9800,122.0400,120.5500,120.5600,747.59,1710471179999,90601.723200,651,219.89,1710469080000,126.59
1710471180000,120.5500,121.0200,118.7400,119.9000,1868.05,1710471239999,224288.589900,1457,748.41,1710469080000,126.59
1710471240000,119.9800,121.2000,119.9400,121.1200,750.00,1710471299999,90432.472100,753,427.14,1710469080000,126.59
1710471300000,121.0600,122.1100,120.9700,122.1100,555.74,1710471359999,67572.508200,675,292.34,1710469080000,126.59
1710471360000,122.0600,122.5300,121.4400,122.0900,1110.90,1710471419999,135601.238900,875,395.47,1710469080000,126.59
1710471420000,122.0800,122.4000,121.1900,121.6500,374.67,1710471479999,45636.908700,435,153.30,1710469080000,126.59
1710471480000,121.6600,122.3500,121.5600,122.2200,615.45,1710471539999,75131.894600,602,397.86,1710469080000,126.59
1710471540000,122.2300,122.3900,121.4600,122.1500,1104.14,1710471599999,134640.012700,620,575.51,1710469080000,126.59
1710471600000,122.1900,122.4000,121.4100,121.8500,458.62,1710471659999,55896.040800,460,227.55,1710469080000,126.59
1710471660000,121.8100,122.5200,121.6400,122.5200,291.25,1710471719999,35571.916000,357,167.74,1710469080000,126.59
1710471720000,122.4700,122.9100,122.4100,122.8500,163.55,1710471779999,20068.331900,251,110.32,1710469080000,126.59
1710471780000,122.8500,122.9400,122.1800,122.3300,290.75,1710471839999,35662.897900,345,116.72,1710469080000,126.59
1710471840000,122.3300,122.8000,122.0300,122.6600,564.61,1710471899999,69151.996000,522,348.55,1710469080000,126.59
1710471900000,122.5900,122.8600,121.7400,121.8600,613.62,1710471959999,75092.683000,540,136.53,1710469080000,126.59
1710471960000,121.8400,122.3400,121.5800,121.8600,673.65,1710472019999,82140.201200,487,470.92,1710469080000,126.59
1710472020000,121.8800,122.0300,121.4700,121.9300,577.89,1710472079999,70397.628900,414,319.60,1710469080000,126.59
1710472080000,121.9300,122.0500,121.1400,121.2500,456.82,1710472139999,55537.807300,428,167.18,1710469080000,126.59
1710472140000,121.3000,121.4800,121.1300,121.3300,296.05,1710472199999,35919.531400,346,192.39,1710469080000,126.59
1710472200000,121.2800,121.4500,120.8300,120.9800,704.21,1710472259999,85243.082300,654,487.34,1710469080000,126.59
1710472260000,120.9800,121.3400,120.9400,121.1700,340.26,1710472319999,41214.459300,422,229.88,1710469080000,126.59
1710472320000,121.2400,121.5600,121.0200,121.4800,349.01,1710472379999,42347.517300,414,172.18,1710469080000,126.59
1710472380000,121.4900,121.6700,121.3300,121.5000,270.19,1710472439999,32831.843700,263,133.44,1710469080000,126.59
1710472440000,121.5000,121.5600,121.3900,121.4700,140.01,1710472499999,17004.981000,213,50.43,1710469080000,126.59
1710472500000,121.4800,122.1500,121.4200,122.1100,264.92,1710472559999,32254.942600,337,167.29,1710469080000,126.59
1710472560000,122.0800,122.2100,121.8500,122.1000,194.02,1710472619999,23680.913600,269,91.12,1710469080000,126.59
1710472620000,122.0600,122.0600,121.5300,121.8300,190.43,1710472679999,23187.566000,210,69.62,1710469080000,126.59
1710472680000,121.7500,121.9800,121.6400,121.7200,184.10,1710472739999,22427.436800,300,112.11,1710469080000,126.59
1710472740000,121.7200,121.7700,121.3800,121.5400,213.79,1710472799999,25981.989500,277,96.76,1710469080000,126.59
1710472800000,121.4500,121.5500,121.0300,121.1400,195.44,1710472859999,23703.416300,193,57.90,1710469080000,126.59
1710472860000,121.1300,121.1300,120.2000,120.3000,375.19,1710472919999,45218.001300,396,113.50,1710469080000,126.59
1710472920000,120.1900,120.5500,119.4600,120.3700,735.65,1710472979999,88303.062300,624,405.33,1710469080000,126.59
1710472980000,120.3700,120.5500,119.4900,119.6000,623.59,1710473039999,74962.756700,560,260.69,1710469080000,126.59
1710473040000,119.4800,119.9400,118.7000,119.2500,1183.06,1710473099999,141216.793000,930,623.46,1710469080000,126.59
1710473100000,119.2900,119.6400,116.8700,117.8800,2614.15,1710473159999,309031.789800,1756,851.28,1710469080000,126.59
1710473160000,117.7200,118.7100,117.1300,117.2700,1425.61,1710473219999,167908.304300,1347,658.59,1710469080000,126.59
1710473220000,117.3000,117.4600,115.2300,115.9800,2698.27,1710473279999,313584.269200,1757,871.69,1710469080000,126.59
1710473280000,115.7900,116.4900,112.2700,115.4000,3975.15,1710473339999,455424.117100,2117,1163.98,1710469080000,126.59
1710473340000,115.4200,116.9900,115.2300,116.6100,1967.87,1710473399999,228895.483000,1290,1081.21,1710469080000,126.59
1710473400000,116.6500,117.4700,116.5400,117.4400,897.12,1710473459999,104937.024100,732,432.23,1710469080000,126.59
1710473460000,117.3300,117.7300,116.9100,117.4500,808.42,1710473519999,94915.736600,669,340.00,1710469080000,126.59
1710473520000,117.4600,117.7200,117.2500,117.6400,695.74,1710473579999,81739.979800,591,256.64,1710469080000,126.59
1710473580000,117.6100,117.8700,117.4400,117.8500,1037.11,1710473639999,121977.551900,617,401.52,1710469080000,126.59
1710473640000,117.7700,118.5000,117.7200,118.3300,474.67,1710473699999,56086.906900,527,316.73,1710469080000,126.59
1710473700000,118.3300,118.6400,117.9400,118.5400,614.44,1710473759999,72673.222700,738,274.11,1710469080000,126.59
1710473760000,118.5700,119.1200,118.2300,118.8700,501.96,1710473819999,59592.879000,651,276.67,1710469080000,126.59
1710473820000,118.9000,119.0800,118.3700,118.9400,417.42,1710473879999,49537.910800,534,198.67,1710469080000,126.59
1710473880000,118.9700,119.2600,118.7000,119.2500,597.71,1710473939999,71124.382100,699,422.88,1710469080000,126.59
1710473940000,119.2300,119.4400,119.0100,119.3500,251.73,1710473999999,30009.984000,467,143.34,1710469080000,126.59
1710474000000,119.3400,119.6300,119.2200,119.4000,282.38,1710474059999,33721.150300,460,174.86,1710469080000,126.59
1710474060000,119.4100,119.7800,119.4100,119.6700,355.51,1710474119999,42503.224600,350,170.63,1710469080000,126.59
1710474120000,119.7100,119.7300,118.8000,119.0900,721.11,1710474179999,85895.551200,503,197.73,1710469080000,126.59
1710474180000,119.0900,119.3900,119.0300,119.1300,240.92,1710474239999,28723.483400,310,99.87,1710469080000,126.59
1710474240000,119.1900,119.2900,118.7100,118.9400,559.45,1710474299999,66558.533000,478,243.86,1710469080000,126.59
1710474300000,118.9500,120.0100,118.9500,119.8900,482.49,1710474359999,57629.585800,481,308.04,1710469080000,126.59
1710474360000,119.9200,119.9800,119.4600,119.6800,451.94,1710474419999,54089.445200,416,153.76,1710469080000,126.59
1710474420000,119.5800,119.7100,119.2900,119.4600,280.88,1710474479999,33551.080100,371,92.50,1710469080000,126.59
1710474480000,119.5700,119.7100,119.4100,119.7000,226.00,1710474539999,27024.900800,305,142.65,1710469080000,126.59
1710474540000,119.6900,119.8900,119.5600,119.7200,125.91,1710474599999,15077.759200,214,87.78,1710469080000,126.59
1710474600000,119.7000,120.0400,119.6100,119.8300,323.53,1710474659999,38775.965700,435,167.48,1710469080000,126.59
1710474660000,119.8600,119.9800,119.4900,119.5700,175.93,1710474719999,21054.144700,264,59.11,1710469080000,126.59
1710474720000,119.5700,119.6500,118.8700,119.1300,234.83,1710474779999,28010.414100,329,100.13,1710469080000,126.59
1710474780000,119.1300,119.5900,119.0400,119.3300,284.58,1710474839999,33960.462200,335,156.06,1710469080000,126.59
1710474840000,119.3100,119.3600,119.0700,119.1200,134.04,1710474899999,15979.519100,174,47.49,1710469080000,126.59
1710474900000,119.1300,119.3800,118.9100,119.0300,98.71,1710474959999,11760.414700,185,55.47,1710469080000,126.59
1710474960000,119.0500,119.3700,118.9400,119.1800,223.80,1710475019999,26676.370600,281,142.55,1710469080000,126.59
1710475020000,119.1700,119.3500,118.9600,119.0600,274.54,1710475079999,32723.547300,329,177.66,1710469080000,126.59
1710475080000,119.0400,119.3200,118.8000,118.8600,270.56,1710475139999,32194.466600,271,81.55,1710469080000,126.59
1710475140000,118.8400,119.3700,118.8400,119.3700,172.23,1710475199999,20524.842300,193,141.49,1710469080000,126.59
1710475200000,119.3300,119.7100,119.2800,119.6700,295.22,1710475259999,35274.133700,213,176.43,1710469080000,126.59
1710475260000,119.6800,119.6800,118.4900,118.5100,1099.40,1710475319999,131050.897100,635,235.10,1710469080000,126.59
1710475320000,118.5300,118.5600,118.2100,118.3600,228.29,1710475379999,27028.166900,309,152.51,1710469080000,126.59
1710475380000,118.3600,119.1000,118.2400,118.7100,435.36,1710475439999,51659.303800,423,305.67,1710469080000,126.59
1710475440000,118.7000,118.8000,117.9800,117.9800,340.39,1710475499999,40267.994400,273,81.63,1710469080000,126.59
1710475500000,117.9800,117.9800,117.4700,117.6200,491.71,1710475559999,57907.196000,384,258.33,1710469080000,126.59
1710475560000,117.6200,117.9100,117.0000,117.9100,443.77,1710475619999,52101.701400,490,290.54,1710469080000,126.59
1710475620000,117.9100,118.3000,117.9100,118.2600,268.16,1710475679999,31683.542000,309,114.52,1710469080000,126.59
1710475680000,118.2800,118.5300,117.9100,118.3200,357.35,1710475739999,42257.337400,360,139.86,1710469080000,126.59
1710475740000,118.2900,118.4600,118.1300,118.3200,265.62,1710475799999,31430.781200,277,97.90,1710469080000,126.59
1710475800000,118.3400,118.7400,118.3100,118.5700,205.12,1710475859999,24318.976400,252,149.80,1710469080000,126.59
1710475860000,118.5600,118.9300,118.4900,118.8500,180.60,1710475919999,21433.547200,232,144.63,1710469080000,126.59
1710475920000,118.7600,119.1500,118.7000,119.1300,146.54,1710475979999,17435.044300,288,81.22,1710469080000,126.59
1710475980000,119.1500,119.5800,119.1100,119.4100,348.21,1710476039999,41566.510100,415,246.79,1710469080000,126.59
1710476040000,119.4300,119.6500,119.1700,119.6200,105.05,1710476099999,12548.866800,184,70.13,1710469080000,126.59
1710476100000,119.6300,119.6500,119.1100,119.1600,269.75,1710476159999,32184.381500,293,58.01,1710469080000,126.59
1710476160000,119.1200,119.3300,118.9200,119.0000,190.53,1710476219999,22695.786200,233,68.49,1710469080000,126.59
1710476220000,119.0300,119.2300,119.0300,119.2000,268.76,1710476279999,32013.809100,280,94.71,1710469080000,126.59
1710476280000,119.1600,119.4400,119.1500,119.4000,119.60,1710476339999,14267.567100,207,84.63,1710469080000,126.59
1710476340000,119.3800,119.5000,119.1000,119.2300,163.42,1710476399999,19482.143100,195,99.41,1710469080000,126.59
1710476400000,119.2300,119.5700,119.2100,119.3800,105.21,1710476459999,12563.660900,161,49.99,1710469080000,126.59
1710476460000,119.3500,119.5200,119.1100,119.3100,276.65,1710476519999,33009.272800,263,166.07,1710469080000,126.59
1710476520000,119.3000,119.4000,119.1000,119.4000,345.25,1710476579999,41140.574800,155,100.69,1710469080000,126.59
1710476580000,119.4100,119.4800,119.1300,119.4200,216.10,1710476639999,25791.879200,183,149.09,1710469080000,126.59
1710476640000,119.3500,119.5700,119.2200,119.2200,100.07,1710476699999,11946.253300,193,50.36,1710469080000,126.59
1710476700000,119.2200,119.2200,118.8600,119.0200,257.06,1710476759999,30602.939800,232,69.11,1710469080000,126.59
1710476760000,118.9600,119.1900,118.7800,118.8200,122.30,1710476819999,14552.431800,151,63.91,1710469080000,126.59
1710476820000,118.8400,119.1900,118.7500,119.0100,116.09,1710476879999,13808.084500,153,78.53,1710469080000,126.59
1710476880000,119.0100,119.2200,118.9000,119.2200,110.15,1710476939999,13115.744800,160,71.44,1710469080000,126.59
1710476940000,119.2000,119.3800,119.1100,119.1100,132.54,1710476999999,15807.568500,154,94.94,1710469080000,126.59
1710477000000,119.1100,119.3600,119.0400,119.1500,141.48,1710477059999,16858.971300,172,51.72,1710469080000,126.59
1710477060000,119.1500,119.1500,118.6100,118.6400,217.28,1710477119999,25825.329200,268,42.99,1710469080000,126.59
1710477120000,118.6500,118.8400,118.3400,118.6100,303.25,1710477179999,35976.575800,222,198.43,1710469080000,126.59
1710477180000,118.5900,118.6900,118.1400,118.4700,375.26,1710477239999,44444.479300,377,166.00,1710469080000,126.59
1710477240000,118.5300,118.7700,118.4900,118.5600,114.09,1710477299999,13535.006500,182,62.69,1710469080000,126.59
1710477300000,118.5800,118.8500,118.4300,118.5100,134.25,1710477359999,15928.309900,185,76.18,1710469080000,126.59
1710477360000,118.5400,118.5800,118.2500,118.4600,178.86,1710477419999,21173.539300,219,73.25,1710469080000,126.59
1710477420000,118.4700,118.4700,118.2200,118.2500,80.41,1710477479999,9514.214800,115,26.15,1710469080000,126.59
1710477480000,118.2500,118.3100,117.7400,117.7400,198.85,1710477539999,23472.253700,258,48.64,1710469080000,126.59
1710477540000,117.7700,118.0000,117.4000,117.5800,395.43,1710477599999,46546.893000,420,148.99,1710469080000,126.59
1710477600000,117.5800,117.9000,117.5700,117.8800,277.34,1710477659999,32661.667100,208,129.87,1710469080000,126.59
1710477660000,117.9000,117.9400,117.3700,117.4700,353.87,1710477719999,41618.660400,301,95.40,1710469080000,126.59
1710477720000,117.5100,118.2500,117.5100,118.2500,555.89,1710477779999,65550.759900,503,337.84,1710469080000,126.59
1710477780000,118.2400,118.6500,118.1300,118.2000,398.12,1710477839999,47139.208600,352,122.04,1710469080000,126.59
1710477840000,118.2700,118.6600,117.9200,118.1300,766.23,1710477899999,90593.299100,731,253.41,1710469080000,126.59
1710477900000,118.1500,118.7900,118.0000,118.6900,569.73,1710477959999,67466.542200,684,302.00,1710469080000,126.59
