Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711720140000,0.1381000,0.1381800,0.1380300,0.1381200,29449,1711720199999,4066.6041200,67,15340,1711723200000,0.14007
1711720200000,0.1380900,0.1380900,0.1376700,0.1378100,131451,1711720259999,18127.1646200,195,16948,1711723200000,0.14007
1711720260000,0.1378000,0.1378200,0.1376500,0.1376800,35529,1711720319999,4892.2667300,89,9958,1711723200000,0.14007
1711720320000,0.1377100,0.1379400,0.1377000,0.1379400,22296,1711720379999,3071.7764700,66,17641,1711723200000,0.14007
1711720380000,0.1379300,0.1380900,0.1379300,0.1380800,19526,1711720439999,2695.8716000,52,13048,1711723200000,0.14007
1711720440000,0.1380700,0.1382200,0.1380700,0.1381900,10148,1711720499999,1402.2829700,32,4753,1711723200000,0.14007
1711720500000,0.1382100,0.1382700,0.1381500,0.1381500,16111,1711720559999,2227.1700900,32,11398,1711723200000,0.14007
1711720560000,0.1381900,0.1382600,0.1381600,0.1381600,19569,1711720619999,2704.8529100,42,13617,1711723200000,0.14007
1711720620000,0.1381700,0.1383100,0.1381400,0.1382500,53728,1711720679999,7428.8549900,49,13970,1711723200000,0.14007
1711720680000,0.1382300,0.1383100,0.1382000,0.1382600,27695,1711720739999,3829.6732500,39,27416,1711723200000,0.14007
1711720740000,0.1383000,0.1384800,0.1382900,0.1384400,47980,1711720799999,6640.6001200,76,24549,1711723200000,0.14007
1711720800000,0.1384600,0.1384700,0.1383600,0.1384200,20315,1711720859999,2811.6520200,116,10469,1711723200000,0.14007
1711720860000,0.1384000,0.1385800,0.1383300,0.1385100,58634,1711720919999,8118.0092000,160,35022,1711723200000,0.14007
1711720920000,0.1385600,0.1386200,0.1385000,0.1385000,94539,1711720979999,13099.1458100,127,54950,1711723200000,0.14007
1711720980000,0.1385000,0.1386500,0.1384800,0.1386000,119876,1711721039999,16610.0339200,123,72904,1711723200000,0.14007
1711721040000,0.1385900,0.1386600,0.1385000,0.1386300,28840,1711721099999,3997.2011800,77,25069,1711723200000,0.14007
1711721100000,0.1386500,0.1386700,0.1385900,0.1386300,32207,1711721159999,4465.0957200,56,7926,1711723200000,0.14007
1711721160000,0.1386500,0.1387300,0.1386000,0.1387000,19470,1711721219999,2700.1684500,55,12174,1711723200000,0.14007
1711721220000,0.1387000,0.1387200,0.1386400,0.1386500,25777,1711721279999,3574.7615400,63,6639,1711723200000,0.14007
1711721280000,0.1386400,0.1386800,0.1385800,0.1385800,26270,1711721339999,3641.1867100,58,8416,1711723200000,0.14007
1711721340000,0.1386000,0.1386100,0.1385300,0.1385500,59426,1711721399999,8235.8931400,84,35721,1711723200000,0.14007
1711721400000,0.1385500,0.1385500,0.1382700,0.1382900,89103,1711721459999,12329.7231000,125,20126,1711723200000,0.14007
1711721460000,0.1382600,0.1383100,0.1381700,0.1382000,85505,1711721519999,11818.9292400,208,26386,1711723200000,0.14007
1711721520000,0.1381800,0.1382400,0.1381600,0.1382300,102420,1711721579999,14155.5184400,130,38506,1711723200000,0.14007
1711721580000,0.1382000,0.1382400,0.1381800,0.1382300,45166,1711721639999,6241.9083200,86,17864,1711723200000,0.14007
1711721640000,0.1382100,0.1385600,0.1381700,0.1383900,194721,1711721699999,26942.9606000,234,115310,1711723200000,0.14007
1711721700000,0.1383700,0.1385600,0.1383500,0.1385200,61926,1711721759999,8569.0482800,82,11543,1711723200000,0.14007
1711721760000,0.1385500,0.1387400,0.1385400,0.1386800,108664,1711721819999,15064.7030400,162,58228,1711723200000,0.14007
1711721820000,0.1386900,0.1387100,0.1386200,0.1386200,14816,1711721879999,2054.4981100,49,4018,1711723200000,0.14007
1711721880000,0.1386100,0.1387100,0.1385600,0.1387000,22747,1711721939999,3153.5794300,72,13200,1711723200000,0.14007
1711721940000,0.1386800,0.1387300,0.1386300,0.1387000,52093,1711721999999,7224.1303500,95,10650,1711723200000,0.14007
1711722000000,0.1386900,0.1387400,0.1386400,0.1387100,97790,1711722059999,13562.8623400,166,43433,1711723200000,0.14007
1711722060000,0.1386700,0.1387200,0.1386300,0.1387100,23094,1711722119999,3202.6091000,47,7340,1711723200000,0.14007
1711722120000,0.1387100,0.1387300,0.1386400,0.1386900,22124,1711722179999,3068.3130800,78,7976,1711723200000,0.14007
1711722180000,0.1386900,0.1387800,0.1386600,0.1386800,41161,1711722239999,5710.0486400,121,19460,1711723200000,0.14007
1711722240000,0.1387200,0.1387600,0.1386300,0.1387200,125969,1711722299999,17469.6542300,173,48242,1711723200000,0.14007
1711722300000,0.1386900,0.1387700,0.1386200,0.1386600,59400,1711722359999,8237.9048600,103,10702,1711723200000,0.14007
1711722360000,0.1386300,0.1387100,0.1385700,0.1386700,35814,1711722419999,4964.6678500,61,18475,1711723200000,0.14007
1711722420000,0.1386300,0.1388000,0.1386300,0.1387600,66478,1711722479999,9224.7559900,130,52605,1711723200000,0.14007
1711722480000,0.1387500,0.1388300,0.1387400,0.1387900,10914,1711722539999,1514.6712800,41,2917,1711723200000,0.14007
1711722540000,0.1388200,0.1391900,0.1387900,0.1391900,98040,1711722599999,13622.1951400,174,79134,1711723200000,0.14007
1711722600000,0.1391900,0.1392000,0.1387700,0.1387700,186704,1711722659999,25940.8483600,179,14105,1711723200000,0.14007
1711722660000,0.1387700,0.1388200,0.1387000,0.1388200,28569,1711722719999,3964.2689500,76,18226,1711723200000,0.14007
1711722720000,0.1387800,0.1388200,0.1387400,0.1388100,28538,1711722779999,3960.3241900,55,12643,1711723200000,0.14007
1711722780000,0.1387900,0.1388600,0.1387300,0.1387300,66753,1711722839999,9265.1204100,56,16904,1711723200000,0.14007
1711722840000,0.1386900,0.1387300,0.1386400,0.1386400,28809,1711722899999,3995.1470800,61,3349,1711723200000,0.14007
1711722900000,0.1386300,0.1386500,0.1384700,0.1385700,111553,1711722959999,15455.2771800,198,38486,1711723200000,0.14007
1711722960000,0.1385800,0.1386000,0.1384600,0.1384900,37559,1711723019999,5202.2475900,90,10223,1711723200000,0.14007
1711723020000,0.1384800,0.1390100,0.1384200,0.1388900,882323,1711723079999,122478.8666800,465,654381,1711723200000,0.14007
1711723080000,0.1388900,0.1390800,0.1388200,0.1390400,76654,1711723139999,10648.5288300,132,52036,1711723200000,0.14007
1711723140000,0.1391000,0.1393200,0.1391000,0.1393200,78720,1711723199999,10960.2664800,201,51140,1711723200000,0.14007
1711723200000,0.1392900,0.1405900,0.1391900,0.1401500,5680394,1711723259999,794330.7215500,1098,5168963,1711723200000,0.14007
1711723260000,0.1401800,0.1409200,0.1400000,0.1403000,1207590,1711723319999,169636.8600200,854,957173,1711723200000,0.14007
1711723320000,0.1403100,0.1405900,0.1401900,0.1404800,563040,1711723379999,79053.2935300,479,295447,1711723200000,0.14007
1711723380000,0.1405000,0.1408900,0.1404700,0.1406400,885493,1711723439999,124557.3234500,567,615632,1711723200000,0.14007
1711723440000,0.1405900,0.1406200,0.1403800,0.1405300,194668,1711723499999,27347.1104400,232,102837,1711723200000,0.14007
1711723500000,0.1405100,0.1409300,0.1404400,0.1406800,265088,1711723559999,37286.7623400,316,205077,1711723200000,0.14007
1711723560000,0.1406800,0.1406800,0.1403100,0.1404200,164022,1711723619999,23037.3661300,189,66461,1711723200000,0.14007
1711723620000,0.1404000,0.1404000,0.1401000,0.1401100,126890,1711723679999,17801.6289500,158,36610,1711723200000,0.14007
1711723680000,0.1401000,0.1401600,0.1400200,0.1400300,173747,1711723739999,24338.2847600,213,124322,1711723200000,0.14007
1711723740000,0.1400900,0.1403600,0.1400900,0.1402700,194957,1711723799999,27331.8881700,176,115613,1711723200000,0.14007
1711723800000,0.1402600,0.1402800,0.1401500,0.1402200,71856,1711723859999,10074.4560700,114,37716,1711723200000,0.14007
1711723860000,0.1401900,0.1402900,0.1401400,0.1401400,251098,1711723919999,35198.4055500,129,62369,1711723200000,0.14007
1711723920000,0.1400800,0.1405700,0.1400000,0.1405700,307498,1711723979999,43111.3791700,324,159266,1711723200000,0.14007
1711723980000,0.1405800,0.1406100,0.1403000,0.1406100,160505,1711724039999,22546.0881700,161,94822,1711723200000,0.14007
1711724040000,0.1406300,0.1410900,0.1405700,0.1410200,411009,1711724099999,57897.0376600,465,310414,1711723200000,0.14007
1711724100000,0.1410000,0.1412700,0.1407500,0.1409900,467616,1711724159999,65954.1811200,414,331459,1711723200000,0.14007
1711724160000,0.1409800,0.1410800,0.1407400,0.1410300,407459,1711724219999,57430.9250100,266,151831,1711723200000,0.14007
1711724220000,0.1410700,0.1412900,0.1409200,0.1411200,233098,1711724279999,32894.8995500,301,170054,1711723200000,0.14007
1711724280000,0.1410900,0.1411600,0.1405400,0.1405400,194875,1711724339999,27455.0448200,278,45352,1711723200000,0.14007
1711724340000,0.1405300,0.1408800,0.1405100,0.1405800,104549,1711724399999,14707.9722200,184,49683,1711723200000,0.14007
1711724400000,0.1406100,0.1406300,0.1400600,0.1401800,318871,1711724459999,44732.5489300,556,89010,1711723200000,0.14007
1711724460000,0.1402200,0.1402200,0.1397100,0.1399500,265981,1711724519999,37207.7609400,422,136624,1711723200000,0.14007
1711724520000,0.1399500,0.1402800,0.1397900,0.1402800,119338,1711724579999,16710.2642100,235,60570,1711723200000,0.14007
1711724580000,0.1402500,0.1405100,0.1401100,0.1404900,380021,1711724639999,53324.1900100,300,94412,1711723200000,0.14007
1711724640000,0.1404600,0.1405800,0.1400200,0.1400800,76151,1711724699999,10684.8553900,149,30356,1711723200000,0.14007
1711724700000,0.1400600,0.1404500,0.1400300,0.1404500,94578,1711724759999,13258.9133400,154,69719,1711723200000,0.14007
1711724760000,0.1404100,0.1406000,0.1403000,0.1405500,158014,1711724819999,22192.8606000,217,54741,1711723200000,0.14007
1711724820000,0.1405400,0.1405800,0.1403500,0.1405100,154924,1711724879999,21764.1765400,228,52424,1711723200000,0.14007
1711724880000,0.1405100,0.1407300,0.1405000,0.1405700,191452,1711724939999,26926.2830900,185,166977,1711723200000,0.14007
1711724940000,0.1406300,0.1407200,0.1405600,0.1405900,102026,1711724999999,14348.2617200,109,73502,1711723200000,0.14007
1711725000000,0.1405800,0.1406400,0.1405700,0.1405800,71649,1711725059999,10073.2528000,93,31569,1711723200000,0.14007
1711725060000,0.1405700,0.1407300,0.1404800,0.1406400,131920,1711725119999,18547.0248200,206,85504,1711723200000,0.14007
1711725120000,0.1406000,0.1409200,0.1406000,0.1409000,52597,1711725179999,7404.3321500,104,46775,1711723200000,0.14007
1711725180000,0.1408800,0.1410300,0.1408100,0.1408100,88302,1711725239999,12444.7566600,110,31724,1711723200000,0.14007
1711725240000,0.1408200,0.1408500,0.1406800,0.1407500,109230,1711725299999,15372.1836900,133,30237,1711723200000,0.14007
1711725300000,0.1407500,0.1408300,0.1405600,0.1406200,58938,1711725359999,8293.7168800,66,17703,1711723200000,0.14007
1711725360000,0.1406300,0.1406300,0.1404900,0.1405700,155854,1711725419999,21909.2982500,138,23978,1711723200000,0.14007
1711725420000,0.1405500,0.1409600,0.1404700,0.1407100,502486,1711725479999,70697.4284700,405,387094,1711723200000,0.14007
1711725480000,0.1407200,0.1410300,0.1401400,0.1408400,1380499,1711725539999,193994.4776500,920,835925,1711723200000,0.14007
1711725540000,0.1408300,0.1408300,0.1404600,0.1407200,550373,1711725599999,77426.1113100,300,153913,1711723200000,0.14007
1711725600000,0.1406800,0.1406800,0.1404100,0.1405200,62589,1711725659999,8797.6633200,145,11440,1711723200000,0.14007
1711725660000,0.1405300,0.1409300,0.1405200,0.1409100,73039,1711725719999,10273.8737300,102,51307,1711723200000,0.14007
1711725720000,0.1409100,0.1409100,0.1405800,0.1405900,89102,1711725779999,12544.3215900,128,35444,1711723200000,0.14007
1711725780000,0.1405600,0.1412600,0.1404800,0.1412500,297731,1711725839999,41969.3849500,333,247368,1711723200000,0.14007
1711725840000,0.1412600,0.1412600,0.1409800,0.1411200,354743,1711725899999,50068.1069000,232,141153,1711723200000,0.14007
1711725900000,0.1411300,0.1414900,0.1411100,0.1414900,382460,1711725959999,54019.9462200,376,209748,1711723200000,0.14007
1711725960000,0.1414300,0.1414700,0.1409700,0.1411100,304764,1711726019999,43036.3133700,297,174445,1711723200000,0.14007
1711726020000,0.1410700,0.1420700,0.1409600,0.1415000,1323373,1711726079999,187429.1396800,741,952336,1711723200000,0.14007
1711726080000,0.1415300,0.1417900,0.1412300,0.1412700,503956,1711726139999,71299.9384400,447,297713,1711723200000,0.14007
1711726140000,0.1412400,0.1419200,0.1412100,0.1418700,496494,1711726199999,70284.5954500,378,373993,1711723200000,0.14007
1711726200000,0.1418700,0.1424100,0.1413200,0.1413200,1188803,1711726259999,168587.3580400,875,759349,1711723200000,0.14007
1711726260000,0.1412500,0.1413200,0.1409300,0.1411400,256312,1711726319999,36180.9485600,282,173699,1711723200000,0.14007
1711726320000,0.1411000,0.1411300,0.1406800,0.1407000,178958,1711726379999,25224.0741100,304,46244,1711723200000,0.14007
1711726380000,0.1407200,0.1407200,0.1404100,0.1404400,213210,1711726439999,29972.8156100,390,97835,1711723200000,0.14007
1711726440000,0.1404500,0.1407700,0.1404100,0.1407200,161714,1711726499999,22735.6733100,170,109952,1711723200000,0.14007
1711726500000,0.1407400,0.1414400,0.1406200,0.1411000,418509,1711726559999,59031.7919200,430,179852,1711723200000,0.14007
1711726560000,0.1411700,0.1412200,0.1410000,0.1412200,179887,1711726619999,25389.7964700,190,138926,1711723200000,0.14007
1711726620000,0.1412500,0.1412600,0.1409200,0.1409600,238871,1711726679999,33688.0807000,179,15199,1711723200000,0.14007
1711726680000,0.1409700,0.1409700,0.1405800,0.1405800,363878,1711726739999,51241.0902300,330,108013,1711723200000,0.14007
1711726740000,0.1405900,0.1406600,0.1397500,0.1399700,1376755,1711726799999,193122.4562400,1022,445398,1711723200000,0.14007
1711726800000,0.1400000,0.1402800,0.1395600,0.1398000,1152522,1711726859999,161225.2108000,736,297817,1711723200000,0.14007
1711726860000,0.1397500,0.1402800,0.1397200,0.1401200,529126,1711726919999,74079.8523800,532,276517,1711723200000,0.14007
1711726920000,0.1401300,0.1404700,0.1401300,0.1404500,176609,1711726979999,24779.9110400,252,81385,1711723200000,0.14007
1711726980000,0.1404900,0.1405000,0.1401300,0.1402000,153138,1711727039999,21486.0718100,238,45985,1711723200000,0.14007
1711727040000,0.1401900,0.1405800,0.1401900,0.1405000,249956,1711727099999,35099.9326600,282,172061,1711723200000,0.14007
1711727100000,0.1404700,0.1407300,0.1403600,0.1404700,119439,1711727159999,16782.8839800,276,60763,1711723200000,0.14007
1711727160000,0.1404700,0.1405200,0.1401700,0.1401900,340439,1711727219999,47784.8613100,354,70038,1711723200000,0.14007
1711727220000,0.1402000,0.1402300,0.1399800,0.1400800,212296,1711727279999,29743.0672100,351,79694,1711723200000,0.14007
1711727280000,0.1401200,0.1402500,0.1399800,0.1402000,76480,1711727339999,10717.0478100,166,28843,1711723200000,0.14007
1711727340000,0.1401900,0.1404500,0.1401900,0.1403700,79903,1711727399999,11212.5606700,152,41465,1711723200000,0.14007
1711727400000,0.1403800,0.1404700,0.1403400,0.1404700,57108,1711727459999,8017.4624500,101,34854,1711723200000,0.14007
1711727460000,0.1404800,0.1406900,0.1404600,0.1405300,68662,1711727519999,9655.0652700,125,38410,1711723200000,0.14007
1711727520000,0.1405400,0.1406800,0.1404900,0.1405700,116725,1711727579999,16406.2694600,183,20036,1711723200000,0.14007
1711727580000,0.1405500,0.1406500,0.1402100,0.1403100,243051,1711727639999,34114.6414300,335,128910,1711723200000,0.14007
1711727640000,0.1402800,0.1404300,0.1401400,0.1402400,149120,1711727699999,20912.2351300,255,50060,1711723200000,0.14007
1711727700000,0.1402000,0.1403000,0.1401600,0.1402000,34322,1711727759999,4813.4790400,102,25310,1711723200000,0.14007
1711727760000,0.1402300,0.1402600,0.1398400,0.1398500,124191,1711727819999,17387.4267700,181,35124,1711723200000,0.14007
1711727820000,0.1398300,0.1399100,0.1394100,0.1394500,354701,1711727879999,49517.1414900,301,52376,1711723200000,0.14007
1711727880000,0.1394700,0.1395800,0.1392500,0.1392500,236362,1711727939999,32950.3949600,302,54168,1711723200000,0.14007
1711727940000,0.1392500,0.1393400,0.1388300,0.1390400,373231,1711727999999,51907.6957700,364,88085,1711723200000,0.14007
1711728000000,0.1390400,0.1399000,0.1390300,0.1396800,251810,1711728059999,35130.3429200,434,176788,1711723200000,0.14007
1711728060000,0.1396700,0.1401100,0.1396200,0.1400900,184468,1711728119999,25798.8818100,413,132607,1711723200000,0.14007
1711728120000,0.1400800,0.1401900,0.1399700,0.1400700,103733,1711728179999,14531.2198700,259,42498,1711723200000,0.14007
1711728180000,0.1401000,0.1402100,0.1400300,0.1401400,35026,1711728239999,4907.4763500,144,21393,1711723200000,0.14007
1711728240000,0.1401500,0.1402500,0.1400700,0.1400700,44491,1711728299999,6236.8929200,106,17480,1711723200000,0.14007
1711728300000,0.1401200,0.1401200,0.1400000,0.1400800,23820,1711728359999,3336.3426000,85,16297,1711723200000,0.14007
1711728360000,0.1401100,0.1401300,0.1392500,0.1392500,218126,1711728419999,30462.0647700,284,70306,1711723200000,0.14007
1711728420000,0.1392400,0.1394100,0.1390900,0.1391300,267770,1711728479999,37281.0337400,416,125749,1711723200000,0.14007
1711728480000,0.1391300,0.1393000,0.1390300,0.1392900,189061,1711728539999,26310.6961900,212,91243,1711723200000,0.14007
1711728540000,0.1392700,0.1392700,0.1390200,0.1390900,110174,1711728599999,15324.5298000,134,73122,1711723200000,0.14007
1711728600000,0.1391100,0.1391100,0.1386500,0.1387400,175385,1711728659999,24350.7113900,316,49656,1711723200000,0.14007
1711728660000,0.1387500,0.1388400,0.1375000,0.1379500,5481914,1711728719999,755928.5548600,1319,566477,1711723200000,0.14007
1711728720000,0.1379500,0.1380800,0.1377900,0.1379000,759947,1711728779999,104849.4124700,632,320918,1711723200000,0.14007
1711728780000,0.1378800,0.1378800,0.1376300,0.1377700,761919,1711728839999,104971.7431800,562,368985,1711723200000,0.14007
1711728840000,0.1377800,0.1379900,0.1377600,0.1379600,474742,1711728899999,65459.6749300,235,300779,1711723200000,0.14007
1711728900000,0.1379800,0.1383300,0.1379400,0.1382800,133220,1711728959999,18408.7369400,251,95894,1711723200000,0.14007
1711728960000,0.1382600,0.1383400,0.1382100,0.1382600,113023,1711729019999,15626.6550900,160,63492,1711723200000,0.14007
1711729020000,0.1382700,0.1383500,0.1381800,0.1383100,74053,1711729079999,10239.0901200,150,43264,1711723200000,0.14007
1711729080000,0.1383300,0.1383900,0.1383100,0.1383900,47706,1711729139999,6600.7818900,84,33068,1711723200000,0.14007
1711729140000,0.1383900,0.1387500,0.1383800,0.1387500,205004,1711729199999,28404.3050500,363,155467,1711723200000,0.14007
1711729200000,0.1387400,0.1387900,0.1387100,0.1387800,90884,1711729259999,12609.8292900,136,42482,1711723200000,0.14007
1711729260000,0.1387700,0.1388500,0.1386800,0.1387900,163705,1711729319999,22715.1495600,158,120533,1711723200000,0.14007
1711729320000,0.1387900,0.1388000,0.1386100,0.1386400,42499,1711729379999,5894.1982100,96,10090,1711723200000,0.14007
1711729380000,0.1386500,0.1387100,0.1385100,0.1385100,30429,1711729439999,4218.1066000,100,14473,1711723200000,0.14007
1711729440000,0.1385300,0.1385900,0.1382700,0.1384800,303435,1711729499999,41999.7365400,254,53019,1711723200000,0.14007
1711729500000,0.1384700,0.1385400,0.1383400,0.1383600,54076,1711729559999,7488.0145100,118,38187,1711723200000,0.14007
1711729560000,0.1383500,0.1384900,0.1382700,0.1384000,123091,1711729619999,17033.7188400,167,53975,1711723200000,0.14007
1711729620000,0.1383800,0.1386600,0.1383700,0.1386100,79864,1711729679999,11069.2504700,125,72340,1711723200000,0.14007
1711729680000,0.1386400,0.1386800,0.1383900,0.1384000,63897,1711729739999,8848.7883400,159,20815,1711723200000,0.14007
1711729740000,0.1383900,0.1384800,0.1383300,0.1384000,32199,1711729799999,4457.2865700,87,14178,1711723200000,0.14007
1711729800000,0.1384200,0.1385500,0.1382800,0.1383700,102242,1711729859999,14152.3117200,165,19234,1711723200000,0.14007
1711729860000,0.1383500,0.1384800,0.1383400,0.1384200,93615,1711729919999,12957.0048600,147,53184,1711723200000,0.14007
1711729920000,0.1384000,0.1386200,0.1384000,0.1385200,82488,1711729979999,11428.3614500,150,49222,1711723200000,0.14007
1711729980000,0.1385100,0.1385400,0.1382600,0.1382900,59756,1711730039999,8270.5399500,120,15776,1711723200000,0.14007
1711730040000,0.1383200,0.1384000,0.1382800,0.1382800,21333,1711730099999,2951.1510100,83,11332,1711723200000,0.14007
1711730100000,0.1383100,0.1383800,0.1382800,0.1383200,13494,1711730159999,1866.6161000,44,10655,1711723200000,0.14007
1711730160000,0.1383100,0.1385500,0.1382300,0.1385000,180672,1711730219999,25011.0614600,252,128345,1711723200000,0.14007
1711730220000,0.1384800,0.1386600,0.1384800,0.1386100,87580,1711730279999,12136.8090600,220,42535,1711723200000,0.14007
1711730280000,0.1386600,0.1386900,0.1386300,0.1386900,6417,1711730339999,889.8357300,34,4305,1711723200000,0.14007
1711730340000,0.1386800,0.1386800,0.1384600,0.1384600,27421,1711730399999,3800.0040000,84,8172,1711723200000,0.14007
1711730400000,0.1384800,0.1385600,0.1382900,0.1383400,106396,1711730459999,14730.0680400,161,32147,1711723200000,0.14007
1711730460000,0.1383300,0.1384100,0.1382900,0.1383600,10416,1711730519999,1441.0982600,45,8250,1711723200000,0.14007
1711730520000,0.1383900,0.1384300,0.1383600,0.1384000,17654,1711730579999,2443.1942400,54,5210,1711723200000,0.14007
1711730580000,0.1384000,0.1384500,0.1384000,0.1384000,8928,1711730639999,1235.8588700,28,5324,1711723200000,0.14007
1711730640000,0.1383500,0.1383900,0.1382700,0.1383400,19586,1711730699999,2709.4549300,73,12924,1711723200000,0.14007
1711730700000,0.1383400,0.1384200,0.1383100,0.1383300,21585,1711730759999,2986.6107800,65,4244,1711723200000,0.14007
1711730760000,0.1383300,0.1383300,0.1382000,0.1382000,28014,1711730819999,3873.8553200,69,14364,1711723200000,0.14007
1711730820000,0.1382300,0.1383100,0.1382200,0.1382600,12828,1711730879999,1773.5873700,47,9689,1711723200000,0.14007
1711730880000,0.1382900,0.1383400,0.1382900,0.1383100,19160,1711730939999,2650.2290300,48,12761,1711723200000,0.14007
1711730940000,0.1383100,0.1383100,0.1382300,0.1382300,6619,1711730999999,915.2141500,35,1529,1711723200000,0.14007
1711731000000,0.1382000,0.1382000,0.1379800,0.1379800,52206,1711731059999,7209.0425000,109,9628,1711723200000,0.14007
1711731060000,0.1379800,0.1380000,0.1379000,0.1379800,25515,1711731119999,3519.4144000,80,11990,1711723200000,0.14007
1711731120000,0.1380000,0.1380000,0.1377300,0.1377500,59653,1711731179999,8221.5300900,124,16708,1711723200000,0.14007
1711731180000,0.1377700,0.1378200,0.1377100,0.1377800,56793,1711731239999,7824.3921400,115,28444,1711723200000,0.14007
