Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711569300000,2.025,2.027,2.025,2.026,1701.2,1711569359999,3447.0387,49,1400.7,1711559820000,2.01
1711569360000,2.026,2.028,2.024,2.024,1046.6,1711569419999,2120.9786,39,518.2,1711559820000,2.01
1711569420000,2.025,2.026,2.025,2.025,1134.5,1711569479999,2297.8928,35,672.8,1711559820000,2.01
1711569480000,2.024,2.024,2.022,2.023,3599.1,1711569539999,7282.1027,79,1205.1,1711559820000,2.01
1711569540000,2.023,2.023,2.021,2.021,2247.6,1711569599999,4543.4366,60,590.3,1711559820000,2.01
1711569600000,2.021,2.022,2.018,2.018,3334.0,1711569659999,6733.7089,74,1479.1,1711559820000,2.01
1711569660000,2.018,2.020,2.016,2.018,7032.5,1711569719999,14191.8907,115,4484.2,1711559820000,2.01
1711569720000,2.017,2.017,2.014,2.016,6418.8,1711569779999,12939.0673,91,2118.2,1711559820000,2.01
1711569780000,2.016,2.018,2.015,2.016,2379.3,1711569839999,4798.2382,39,1010.9,1711559820000,2.01
1711569840000,2.017,2.020,2.017,2.019,4894.6,1711569899999,9881.3639,52,1795.9,1711559820000,2.01
1711569900000,2.019,2.022,2.019,2.022,2618.3,1711569959999,5290.4979,53,1841.4,1711559820000,2.01
1711569960000,2.024,2.028,2.024,2.026,4888.6,1711570019999,9904.4034,98,1915.6,1711559820000,2.01
1711570020000,2.025,2.025,2.023,2.024,7480.4,1711570079999,15139.4857,71,5249.6,1711559820000,2.01
1711570080000,2.024,2.025,2.022,2.023,1588.6,1711570139999,3215.5826,30,464.3,1711559820000,2.01
1711570140000,2.024,2.024,2.022,2.023,1537.5,1711570199999,3110.3491,33,550.2,1711559820000,2.01
1711570200000,2.023,2.025,2.022,2.024,9358.0,1711570259999,18936.2539,68,5434.6,1711559820000,2.01
1711570260000,2.023,2.025,2.023,2.023,1990.5,1711570319999,4028.6205,45,704.6,1711559820000,2.01
1711570320000,2.022,2.025,2.021,2.025,9675.5,1711570379999,19568.8149,90,6973.8,1711559820000,2.01
1711570380000,2.025,2.026,2.025,2.026,1802.5,1711570439999,3651.6097,38,1383.7,1711559820000,2.01
1711570440000,2.026,2.034,2.026,2.033,11460.8,1711570499999,23262.7255,160,8820.1,1711559820000,2.01
1711570500000,2.032,2.034,2.031,2.033,10881.3,1711570559999,22119.0353,124,4128.2,1711559820000,2.01
1711570560000,2.033,2.040,2.033,2.038,6113.5,1711570619999,12457.5564,109,3336.4,1711559820000,2.01
1711570620000,2.039,2.040,2.038,2.038,4212.8,1711570679999,8589.6161,67,1485.7,1711559820000,2.01
