Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710859920000,2.631900,2.652300,2.624000,2.625000,27348,1710859979999,72209.082900,1067,15467,1710862320000,2.614
1710859980000,2.626200,2.626200,2.606000,2.611200,21515,1710860039999,56241.394500,730,8952,1710862320000,2.614
1710860040000,2.610000,2.624400,2.609000,2.618000,17286,1710860099999,45233.636400,825,9774,1710862320000,2.614
1710860100000,2.618100,2.639200,2.614000,2.628000,27368,1710860159999,71905.542800,1076,16533,1710862320000,2.614
1710860160000,2.627200,2.638900,2.616600,2.622000,17549,1710860219999,46098.495700,655,8016,1710862320000,2.614
1710860220000,2.622300,2.637700,2.620900,2.626000,13761,1710860279999,36190.328800,669,7853,1710862320000,2.614
1710860280000,2.625900,2.627400,2.618800,2.625300,8496,1710860339999,22290.492800,311,4379,1710862320000,2.614
1710860340000,2.623600,2.627400,2.619200,2.627000,5952,1710860399999,15614.482000,378,2754,1710862320000,2.614
1710860400000,2.626100,2.627400,2.607900,2.622900,25452,1710860459999,66571.928700,726,12117,1710862320000,2.614
1710860460000,2.623000,2.624500,2.592100,2.606000,32411,1710860519999,84324.046900,810,17603,1710862320000,2.614
1710860520000,2.605100,2.605100,2.589400,2.597000,12723,1710860579999,33051.863000,524,5405,1710862320000,2.614
1710860580000,2.596800,2.615800,2.595100,2.610900,10576,1710860639999,27540.365200,472,6606,1710862320000,2.614
1710860640000,2.610100,2.625100,2.610000,2.612000,8861,1710860699999,23191.546800,407,3608,1710862320000,2.614
1710860700000,2.614000,2.615600,2.599100,2.606600,17167,1710860759999,44736.539700,567,8717,1710862320000,2.614
1710860760000,2.606800,2.607000,2.594500,2.604000,20343,1710860819999,52905.624800,328,13238,1710862320000,2.614
1710860820000,2.604000,2.605300,2.598000,2.602900,7583,1710860879999,19730.499000,209,3498,1710862320000,2.614
1710860880000,2.602100,2.611500,2.598800,2.598800,11631,1710860939999,30291.076600,351,2363,1710862320000,2.614
1710860940000,2.599000,2.603100,2.595000,2.596900,10956,1710860999999,28468.280000,351,3959,1710862320000,2.614
1710861000000,2.596900,2.605000,2.590000,2.593100,24353,1710861059999,63205.527300,599,6267,1710862320000,2.614
1710861060000,2.593400,2.593400,2.555000,2.561100,63764,1710861119999,163847.971900,1185,22093,1710862320000,2.614
1710861120000,2.561600,2.568000,2.550600,2.558000,30364,1710861179999,77700.431000,1008,11519,1710862320000,2.614
1710861180000,2.558000,2.566100,2.547000,2.566100,24506,1710861239999,62623.166700,868,8963,1710862320000,2.614
1710861240000,2.566200,2.578000,2.562600,2.574700,27004,1710861299999,69380.630700,947,15149,1710862320000,2.614
1710861300000,2.574800,2.577300,2.554000,2.562000,28802,1710861359999,73813.919200,704,13328,1710862320000,2.614
1710861360000,2.561900,2.565500,2.552000,2.555000,19297,1710861419999,49337.254100,382,10913,1710862320000,2.614
1710861420000,2.554600,2.569900,2.552500,2.569800,9074,1710861479999,23236.231900,285,4239,1710862320000,2.614
1710861480000,2.569000,2.573000,2.564400,2.569000,6263,1710861539999,16094.465300,241,2950,1710862320000,2.614
1710861540000,2.569500,2.579000,2.568500,2.578400,5679,1710861599999,14608.546500,253,2938,1710862320000,2.614
1710861600000,2.578100,2.581600,2.574800,2.579600,6266,1710861659999,16152.122100,287,2863,1710862320000,2.614
1710861660000,2.579500,2.581000,2.565900,2.572000,14019,1710861719999,36035.333600,446,7033,1710862320000,2.614
1710861720000,2.572700,2.580200,2.567700,2.570800,10853,1710861779999,27926.923900,395,5077,1710862320000,2.614
1710861780000,2.570800,2.573200,2.564600,2.567200,7620,1710861839999,19575.455200,296,3343,1710862320000,2.614
1710861840000,2.567200,2.567200,2.556000,2.557900,6983,1710861899999,17876.774400,318,2594,1710862320000,2.614
1710861900000,2.558000,2.570000,2.558000,2.567000,18329,1710861959999,46996.697100,511,13313,1710862320000,2.614
1710861960000,2.566800,2.568900,2.547000,2.548600,23176,1710862019999,59177.584900,525,9424,1710862320000,2.614
1710862020000,2.547200,2.550000,2.540900,2.548000,12451,1710862079999,31694.567000,439,5935,1710862320000,2.614
1710862080000,2.548100,2.552900,2.541900,2.548300,17213,1710862139999,43849.564000,481,8939,1710862320000,2.614
1710862140000,2.548000,2.554400,2.540800,2.553700,8798,1710862199999,22415.533900,412,5039,1710862320000,2.614
1710862200000,2.553700,2.566000,2.552100,2.566000,13340,1710862259999,34116.842300,385,7063,1710862320000,2.614
1710862260000,2.566800,2.584300,2.566800,2.580900,35252,1710862319999,90749.260500,834,23478,1710862320000,2.614
1710862320000,2.581200,2.626000,2.579400,2.619100,64272,1710862379999,167799.544400,1326,48339,1710862320000,2.614
1710862380000,2.619900,2.622000,2.608000,2.610400,35098,1710862439999,91759.050600,716,8491,1710862320000,2.614
1710862440000,2.610600,2.619800,2.598300,2.603000,22953,1710862499999,59879.241100,594,6019,1710862320000,2.614
1710862500000,2.602000,2.603600,2.594900,2.599000,23369,1710862559999,60734.938700,664,11506,1710862320000,2.614
1710862560000,2.599000,2.624000,2.599000,2.610000,25274,1710862619999,66116.061300,619,11537,1710862320000,2.614
1710862620000,2.609600,2.612000,2.599400,2.606000,11010,1710862679999,28713.039700,383,3923,1710862320000,2.614
1710862680000,2.605600,2.614000,2.604000,2.605000,5540,1710862739999,14448.693000,236,2729,1710862320000,2.614
1710862740000,2.605000,2.625000,2.605000,2.623100,8864,1710862799999,23175.756300,276,5558,1710862320000,2.614
1710862800000,2.623300,2.624200,2.616400,2.621000,8641,1710862859999,22650.075400,314,3323,1710862320000,2.614
1710862860000,2.620800,2.644100,2.620500,2.641000,16937,1710862919999,44603.949100,478,10192,1710862320000,2.614
1710862920000,2.640000,2.646000,2.640000,2.643000,10272,1710862979999,27147.545600,431,3794,1710862320000,2.614
1710862980000,2.643900,2.659800,2.642000,2.650500,17652,1710863039999,46777.705100,644,10658,1710862320000,2.614
1710863040000,2.651000,2.651000,2.640000,2.642000,6710,1710863099999,17740.302200,380,3529,1710862320000,2.614
1710863100000,2.642000,2.642000,2.624100,2.640200,16856,1710863159999,44364.988800,554,5637,1710862320000,2.614
1710863160000,2.640200,2.648400,2.634800,2.642000,12999,1710863219999,34351.147600,459,3222,1710862320000,2.614
1710863220000,2.643200,2.650000,2.641300,2.650000,7387,1710863279999,19536.573900,306,4988,1710862320000,2.614
1710863280000,2.649200,2.664400,2.646000,2.664000,12053,1710863339999,32000.394400,392,6982,1710862320000,2.614
1710863340000,2.662900,2.667000,2.651400,2.651400,12610,1710863399999,33529.773800,408,3771,1710862320000,2.614
1710863400000,2.651300,2.663100,2.649000,2.660500,8275,1710863459999,21980.619000,349,3585,1710862320000,2.614
1710863460000,2.660300,2.668500,2.657000,2.663000,10513,1710863519999,27991.275300,421,4673,1710862320000,2.614
1710863520000,2.663000,2.674000,2.660300,2.672600,13829,1710863579999,36912.129000,354,8131,1710862320000,2.614
1710863580000,2.672600,2.677000,2.655100,2.657800,46773,1710863639999,124852.143400,655,8125,1710862320000,2.614
1710863640000,2.658000,2.659300,2.642000,2.653300,78704,1710863699999,208527.905500,905,40723,1710862320000,2.614
1710863700000,2.653300,2.666100,2.649800,2.650000,15106,1710863759999,40169.992500,551,9723,1710862320000,2.614
1710863760000,2.649800,2.673100,2.648100,2.673100,13194,1710863819999,35109.720600,491,6372,1710862320000,2.614
1710863820000,2.672100,2.672300,2.654100,2.660000,31338,1710863879999,83441.766400,716,6850,1710862320000,2.614
1710863880000,2.660100,2.660100,2.644000,2.651000,10575,1710863939999,28027.932300,368,4297,1710862320000,2.614
1710863940000,2.650200,2.664700,2.647400,2.654400,9033,1710863999999,23988.811000,377,5013,1710862320000,2.614
1710864000000,2.654400,2.665000,2.649600,2.662000,12485,1710864059999,33195.026200,392,6315,1710862320000,2.614
1710864060000,2.662300,2.680000,2.650800,2.665400,19750,1710864119999,52590.673800,694,11803,1710862320000,2.614
1710864120000,2.664700,2.666000,2.646000,2.651100,15972,1710864179999,42376.078000,550,5419,1710862320000,2.614
1710864180000,2.651100,2.659100,2.639300,2.645900,25295,1710864239999,67010.089800,724,13799,1710862320000,2.614
1710864240000,2.645000,2.659500,2.645000,2.650000,13878,1710864299999,36824.997700,500,7751,1710862320000,2.614
1710864300000,2.651000,2.654100,2.636100,2.638400,14643,1710864359999,38714.268500,479,4740,1710862320000,2.614
1710864360000,2.638300,2.642800,2.629500,2.638100,31616,1710864419999,83285.098300,643,15885,1710862320000,2.614
1710864420000,2.638400,2.650000,2.638400,2.647700,9002,1710864479999,23810.854900,213,3831,1710862320000,2.614
1710864480000,2.647600,2.658500,2.642900,2.655000,13123,1710864539999,34766.631800,387,5368,1710862320000,2.614
1710864540000,2.655000,2.664800,2.654500,2.659000,15382,1710864599999,40900.933800,578,8086,1710862320000,2.614
1710864600000,2.659800,2.677000,2.657500,2.675000,24497,1710864659999,65358.389300,642,10265,1710862320000,2.614
1710864660000,2.675200,2.677500,2.660200,2.673700,26072,1710864719999,69605.517600,696,14597,1710862320000,2.614
1710864720000,2.673100,2.673100,2.657000,2.658600,12256,1710864779999,32641.483800,524,5328,1710862320000,2.614
1710864780000,2.658200,2.660300,2.644800,2.655000,27848,1710864839999,73868.384500,613,19551,1710862320000,2.614
1710864840000,2.654700,2.662600,2.646000,2.652000,14674,1710864899999,38949.596800,533,6867,1710862320000,2.614
1710864900000,2.651800,2.653800,2.639300,2.640000,20240,1710864959999,53578.239100,701,10100,1710862320000,2.614
1710864960000,2.640300,2.643700,2.625300,2.630000,50750,1710865019999,133630.007400,811,22491,1710862320000,2.614
1710865020000,2.630300,2.651100,2.629400,2.645600,12460,1710865079999,32931.936400,530,5933,1710862320000,2.614
1710865080000,2.645800,2.645800,2.630200,2.633700,15236,1710865139999,40176.013900,480,7182,1710862320000,2.614
1710865140000,2.633700,2.645200,2.628200,2.634900,41747,1710865199999,110073.576300,1000,21946,1710862320000,2.614
1710865200000,2.636100,2.641900,2.623500,2.629000,9695,1710865259999,25525.219400,399,5037,1710862320000,2.614
1710865260000,2.628700,2.644000,2.625600,2.632400,13465,1710865319999,35487.715000,600,6489,1710862320000,2.614
1710865320000,2.633300,2.644000,2.628000,2.632200,9646,1710865379999,25433.245600,388,4380,1710862320000,2.614
1710865380000,2.631500,2.640000,2.629100,2.639200,4207,1710865439999,11084.182400,304,2340,1710862320000,2.614
1710865440000,2.639500,2.641700,2.635500,2.637600,5810,1710865499999,15327.700200,219,1864,1710862320000,2.614
1710865500000,2.638200,2.645800,2.631000,2.645000,6191,1710865559999,16327.078300,333,3536,1710862320000,2.614
1710865560000,2.644500,2.671100,2.644000,2.664800,24901,1710865619999,66265.518400,667,13985,1710862320000,2.614
1710865620000,2.665100,2.671000,2.654700,2.657000,15409,1710865679999,41038.093700,702,7036,1710862320000,2.614
1710865680000,2.656000,2.674000,2.654000,2.665400,15915,1710865739999,42381.155600,542,7279,1710862320000,2.614
1710865740000,2.665400,2.672800,2.654200,2.662100,17011,1710865799999,45308.185200,782,9176,1710862320000,2.614
1710865800000,2.661800,2.668000,2.646500,2.648300,19032,1710865859999,50562.198600,845,9128,1710862320000,2.614
1710865860000,2.649000,2.665000,2.642000,2.665000,10246,1710865919999,27147.726500,445,7103,1710862320000,2.614
1710865920000,2.664000,2.667100,2.649000,2.656800,13745,1710865979999,36525.209800,578,7245,1710862320000,2.614
1710865980000,2.658000,2.668100,2.652000,2.658500,9578,1710866039999,25485.406800,450,5744,1710862320000,2.614
1710866040000,2.659900,2.664600,2.649100,2.649200,10093,1710866099999,26817.229800,461,4243,1710862320000,2.614
1710866100000,2.649400,2.655600,2.643600,2.644400,9441,1710866159999,25020.529000,413,4343,1710862320000,2.614
1710866160000,2.644000,2.654000,2.640200,2.640200,11306,1710866219999,29913.820300,400,6104,1710862320000,2.614
1710866220000,2.642000,2.655100,2.642000,2.655100,7470,1710866279999,19775.193700,328,5376,1710862320000,2.614
1710866280000,2.654400,2.659800,2.648300,2.648700,10529,1710866339999,27956.888100,356,3930,1710862320000,2.614
1710866340000,2.648500,2.661900,2.646000,2.660100,9416,1710866399999,25004.835800,375,6457,1710862320000,2.614
1710866400000,2.661400,2.666000,2.650700,2.650900,8169,1710866459999,21708.311500,337,3527,1710862320000,2.614
1710866460000,2.650800,2.652500,2.644200,2.647000,12333,1710866519999,32671.137000,511,6022,1710862320000,2.614
1710866520000,2.646900,2.647600,2.640000,2.640100,6382,1710866579999,16858.427800,221,2698,1710862320000,2.614
1710866580000,2.640300,2.654100,2.640300,2.646900,9919,1710866639999,26268.615000,427,6002,1710862320000,2.614
1710866640000,2.646900,2.653100,2.643100,2.643100,10707,1710866699999,28352.262000,451,4991,1710862320000,2.614
1710866700000,2.644800,2.658500,2.643900,2.650700,15416,1710866759999,40838.145700,540,6638,1710862320000,2.614
1710866760000,2.650000,2.666400,2.642200,2.643000,100746,1710866819999,267224.387100,967,40961,1710862320000,2.614
1710866820000,2.644300,2.677000,2.644300,2.674400,69587,1710866879999,185005.908900,1202,46333,1710862320000,2.614
1710866880000,2.674000,2.676000,2.652500,2.671900,36587,1710866939999,97528.760100,1306,22957,1710862320000,2.614
1710866940000,2.670000,2.673600,2.653000,2.665800,20893,1710866999999,55649.666000,923,9870,1710862320000,2.614
1710867000000,2.665700,2.665700,2.656000,2.658500,12574,1710867059999,33461.613600,359,7100,1710862320000,2.614
1710867060000,2.659000,2.672500,2.650900,2.651600,24232,1710867119999,64482.118900,779,10459,1710862320000,2.614
1710867120000,2.650800,2.653000,2.637200,2.640800,40394,1710867179999,106886.707600,995,20312,1710862320000,2.614
1710867180000,2.640500,2.641000,2.620000,2.622000,29886,1710867239999,78486.527700,658,7827,1710862320000,2.614
1710867240000,2.623000,2.628000,2.615200,2.619200,21372,1710867299999,56039.859500,698,9229,1710862320000,2.614
1710867300000,2.618400,2.627200,2.617400,2.620000,20177,1710867359999,52913.932500,832,9530,1710862320000,2.614
1710867360000,2.622000,2.629100,2.613900,2.621200,30019,1710867419999,78624.757100,561,16141,1710862320000,2.614
1710867420000,2.621400,2.626000,2.617000,2.618000,10776,1710867479999,28240.679300,279,3860,1710862320000,2.614
1710867480000,2.617800,2.622000,2.611200,2.616400,11751,1710867539999,30751.826300,367,4212,1710862320000,2.614
1710867540000,2.617500,2.623300,2.615500,2.619000,6798,1710867599999,17800.781200,245,3151,1710862320000,2.614
1710867600000,2.618700,2.619900,2.606800,2.608000,15871,1710867659999,41491.816400,452,6498,1710862320000,2.614
1710867660000,2.609000,2.613000,2.598400,2.610000,29868,1710867719999,77848.046900,604,20842,1710862320000,2.614
1710867720000,2.610600,2.622000,2.607000,2.620600,22889,1710867779999,59830.152300,532,9047,1710862320000,2.614
1710867780000,2.619600,2.621700,2.609100,2.611200,11706,1710867839999,30595.235800,317,4485,1710862320000,2.614
1710867840000,2.610000,2.618000,2.607000,2.615600,17554,1710867899999,45850.993800,350,8497,1710862320000,2.614
1710867900000,2.615300,2.626000,2.613900,2.621000,17866,1710867959999,46830.077000,540,8347,1710862320000,2.614
1710867960000,2.621000,2.622000,2.614400,2.620000,9346,1710868019999,24472.105700,188,3092,1710862320000,2.614
1710868020000,2.620900,2.624200,2.617400,2.623000,9152,1710868079999,23987.452700,176,4180,1710862320000,2.614
1710868080000,2.622500,2.627600,2.619800,2.625000,15096,1710868139999,39616.647800,286,4503,1710862320000,2.614
1710868140000,2.624600,2.632800,2.621900,2.623000,17226,1710868199999,45255.108900,376,9557,1710862320000,2.614
1710868200000,2.622100,2.633100,2.621000,2.630600,13081,1710868259999,34365.272500,399,7127,1710862320000,2.614
1710868260000,2.631400,2.650800,2.631000,2.649000,26607,1710868319999,70283.500500,639,11509,1710862320000,2.614
1710868320000,2.649000,2.658000,2.649000,2.656800,10718,1710868379999,28453.117000,570,4419,1710862320000,2.614
1710868380000,2.657200,2.661100,2.656600,2.660500,7831,1710868439999,20824.237200,280,3942,1710862320000,2.614
1710868440000,2.660800,2.666000,2.659500,2.665400,4103,1710868499999,10923.357300,277,1488,1710862320000,2.614
1710868500000,2.665500,2.667300,2.652000,2.657700,27769,1710868559999,73855.830100,842,8078,1710862320000,2.614
1710868560000,2.658600,2.675000,2.653800,2.667000,17971,1710868619999,47938.332100,548,7667,1710862320000,2.614
1710868620000,2.666000,2.667200,2.654100,2.661700,7922,1710868679999,21078.130300,305,3817,1710862320000,2.614
1710868680000,2.662000,2.663800,2.654000,2.658300,6318,1710868739999,16798.717400,263,2773,1710862320000,2.614
1710868740000,2.658300,2.662200,2.653800,2.662200,15512,1710868799999,41221.065800,353,8403,1710862320000,2.614
1710868800000,2.661200,2.668600,2.654700,2.657000,19746,1710868859999,52555.503200,483,7065,1710862320000,2.614
1710868860000,2.656100,2.658500,2.652000,2.658000,6146,1710868919999,16313.448000,212,3616,1710862320000,2.614
1710868920000,2.657700,2.664200,2.655000,2.658000,6750,1710868979999,17958.422000,184,5088,1710862320000,2.614
1710868980000,2.657800,2.662700,2.657000,2.662000,2605,1710869039999,6926.207400,121,1221,1710862320000,2.614
1710869040000,2.662400,2.669100,2.662400,2.669000,4803,1710869099999,12806.778400,227,2391,1710862320000,2.614
1710869100000,2.668400,2.671500,2.663400,2.665100,8904,1710869159999,23753.759700,426,3771,1710862320000,2.614
1710869160000,2.666400,2.674700,2.663800,2.669600,10610,1710869219999,28318.182000,514,5767,1710862320000,2.614
1710869220000,2.670600,2.672300,2.663800,2.665000,4708,1710869279999,12564.150400,192,2015,1710862320000,2.614
1710869280000,2.665400,2.667100,2.662200,2.663800,5929,1710869339999,15796.236000,200,1670,1710862320000,2.614
1710869340000,2.663600,2.663800,2.658000,2.658000,3486,1710869399999,9275.092100,161,1659,1710862320000,2.614
1710869400000,2.657800,2.666200,2.654000,2.663500,11379,1710869459999,30289.634400,340,5551,1710862320000,2.614
1710869460000,2.664900,2.665300,2.654000,2.655400,5670,1710869519999,15068.343000,221,3101,1710862320000,2.614
1710869520000,2.654400,2.661000,2.650900,2.656000,16099,1710869579999,42732.092900,344,4669,1710862320000,2.614
1710869580000,2.656000,2.659100,2.649500,2.649500,7633,1710869639999,20247.962500,153,1882,1710862320000,2.614
1710869640000,2.649500,2.650300,2.642800,2.647600,5592,1710869699999,14799.297200,252,3683,1710862320000,2.614
1710869700000,2.648300,2.653900,2.647600,2.647600,7386,1710869759999,19579.305000,182,4232,1710862320000,2.614
1710869760000,2.647000,2.649900,2.638400,2.646000,14490,1710869819999,38292.937100,430,8818,1710862320000,2.614
1710869820000,2.646000,2.647000,2.635000,2.640100,3254,1710869879999,8590.426700,170,1827,1710862320000,2.614
1710869880000,2.640000,2.646800,2.638900,2.645000,9235,1710869939999,24393.890000,238,6645,1710862320000,2.614
1710869940000,2.645200,2.646700,2.635000,2.635600,4535,1710869999999,11972.946200,167,1204,1710862320000,2.614
1710870000000,2.635700,2.638000,2.622000,2.625500,23332,1710870059999,61294.959200,549,4865,1710862320000,2.614
1710870060000,2.626500,2.627900,2.612300,2.621000,47556,1710870119999,124480.763400,826,20235,1710862320000,2.614
1710870120000,2.619000,2.620000,2.612700,2.615900,7860,1710870179999,20550.762100,233,2103,1710862320000,2.614
1710870180000,2.616600,2.623000,2.612000,2.616000,25288,1710870239999,66166.562400,584,9087,1710862320000,2.614
1710870240000,2.614600,2.615600,2.608000,2.613900,8736,1710870299999,22815.526600,196,3394,1710862320000,2.614
1710870300000,2.614400,2.620200,2.611800,2.617600,11926,1710870359999,31205.396600,390,6270,1710862320000,2.614
1710870360000,2.618300,2.620000,2.605000,2.608000,12536,1710870419999,32743.065400,335,5435,1710862320000,2.614
1710870420000,2.607600,2.613300,2.603000,2.608000,12582,1710870479999,32800.356900,431,5294,1710862320000,2.614
1710870480000,2.608000,2.608400,2.603100,2.604700,3235,1710870539999,8430.824800,143,1413,1710862320000,2.614
1710870540000,2.604100,2.611300,2.604000,2.610600,7975,1710870599999,20805.187100,349,4365,1710862320000,2.614
1710870600000,2.610800,2.614900,2.605600,2.606000,6624,1710870659999,17296.126900,229,1871,1710862320000,2.614
1710870660000,2.606000,2.616900,2.605000,2.612000,15518,1710870719999,40512.803900,456,8168,1710862320000,2.614
1710870720000,2.611500,2.613100,2.603600,2.609300,4012,1710870779999,10459.352500,150,1186,1710862320000,2.614
1710870780000,2.609700,2.613000,2.606500,2.609600,4883,1710870839999,12746.170900,160,2821,1710862320000,2.614
1710870840000,2.610600,2.617700,2.610200,2.616200,5821,1710870899999,15216.858400,209,3466,1710862320000,2.614
1710870900000,2.616600,2.618200,2.604500,2.604500,8483,1710870959999,22135.237300,215,2675,1710862320000,2.614
1710870960000,2.605700,2.608000,2.599600,2.606600,13988,1710871019999,36421.349300,484,8566,1710862320000,2.614
1710871020000,2.607900,2.612000,2.600000,2.603100,10111,1710871079999,26328.014700,237,4631,1710862320000,2.614
1710871080000,2.603100,2.605500,2.600000,2.604400,3818,1710871139999,9937.683500,156,2320,1710862320000,2.614
1710871140000,2.606000,2.609000,2.604000,2.609000,1992,1710871199999,5192.741500,102,1188,1710862320000,2.614
1710871200000,2.608000,2.610000,2.600400,2.604000,21038,1710871259999,54785.124400,397,6811,1710862320000,2.614
1710871260000,2.603500,2.604000,2.585900,2.590000,28206,1710871319999,73099.814600,602,12764,1710862320000,2.614
1710871320000,2.590000,2.593000,2.578000,2.587000,17078,1710871379999,44147.161500,523,7445,1710862320000,2.614
1710871380000,2.587000,2.597600,2.586200,2.595800,7806,1710871439999,20231.649900,302,4206,1710862320000,2.614
1710871440000,2.595200,2.595200,2.585100,2.588400,7405,1710871499999,19170.385200,202,627,1710862320000,2.614
1710871500000,2.588400,2.592000,2.586300,2.586800,5819,1710871559999,15066.411300,251,2299,1710862320000,2.614
1710871560000,2.586800,2.586800,2.578000,2.584100,19582,1710871619999,50555.344000,497,7615,1710862320000,2.614
1710871620000,2.584900,2.593000,2.579000,2.581900,68670,1710871679999,177545.909700,779,21163,1710862320000,2.614
1710871680000,2.581900,2.585000,2.572500,2.575300,19804,1710871739999,51055.941500,530,9577,1710862320000,2.614
