Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710294480000,3.5902,3.5948,3.5901,3.5924,5133.3,1710294539999,18441.66594,193,2728.5,1710297600000,3.6169
1710294540000,3.5926,3.5984,3.5920,3.5984,4624.3,1710294599999,16619.81649,106,3667.7,1710297600000,3.6169
1710294600000,3.5985,3.6013,3.5966,3.5986,8037.9,1710294659999,28927.10424,238,4809.4,1710297600000,3.6169
1710294660000,3.6008,3.6061,3.5986,3.6040,14456.3,1710294719999,52097.54090,268,5469.9,1710297600000,3.6169
1710294720000,3.6034,3.6037,3.5993,3.6007,4751.3,1710294779999,17115.08849,167,2469.0,1710297600000,3.6169
1710294780000,3.6008,3.6044,3.6002,3.6022,7777.1,1710294839999,28014.10960,188,2622.0,1710297600000,3.6169
1710294840000,3.6021,3.6030,3.6006,3.6017,6052.4,1710294899999,21801.60822,151,4083.4,1710297600000,3.6169
1710294900000,3.6012,3.6041,3.6009,3.6032,9640.5,1710294959999,34730.93258,232,5433.6,1710297600000,3.6169
1710294960000,3.6031,3.6043,3.5998,3.6019,12067.2,1710295019999,43456.48702,271,3814.6,1710297600000,3.6169
1710295020000,3.6016,3.6067,3.6010,3.6010,11760.3,1710295079999,42391.30890,265,8577.5,1710297600000,3.6169
1710295080000,3.6013,3.6080,3.5998,3.6068,12413.3,1710295139999,44755.66748,202,8947.8,1710297600000,3.6169
1710295140000,3.6067,3.6073,3.6015,3.6015,5993.2,1710295199999,21607.78371,197,1734.3,1710297600000,3.6169
1710295200000,3.6008,3.6039,3.5970,3.5970,9513.2,1710295259999,34243.95789,287,3534.1,1710297600000,3.6169
1710295260000,3.5966,3.5966,3.5781,3.5805,27220.9,1710295319999,97643.57722,623,7587.1,1710297600000,3.6169
1710295320000,3.5815,3.5876,3.5815,3.5868,7377.2,1710295379999,26448.82488,225,4425.2,1710297600000,3.6169
1710295380000,3.5873,3.5879,3.5804,3.5851,16763.9,1710295439999,60078.85514,346,6936.5,1710297600000,3.6169
1710295440000,3.5842,3.5889,3.5803,3.5829,30531.7,1710295499999,109430.55838,501,19820.0,1710297600000,3.6169
1710295500000,3.5830,3.5917,3.5795,3.5917,12007.6,1710295559999,43022.82175,257,5261.8,1710297600000,3.6169
1710295560000,3.5929,3.5972,3.5910,3.5967,11443.7,1710295619999,41124.56220,285,6292.8,1710297600000,3.6169
1710295620000,3.5967,3.5971,3.5920,3.5933,6995.7,1710295679999,25143.10079,189,2501.4,1710297600000,3.6169
1710295680000,3.5927,3.5950,3.5913,3.5950,5504.2,1710295739999,19776.95889,163,3219.9,1710297600000,3.6169
1710295740000,3.5952,3.5960,3.5881,3.5930,7037.5,1710295799999,25279.33737,191,2877.9,1710297600000,3.6169
1710295800000,3.5927,3.6030,3.5907,3.5986,9764.3,1710295859999,35138.85314,270,4982.3,1710297600000,3.6169
1710295860000,3.5997,3.6030,3.5990,3.6023,2547.6,1710295919999,9176.44948,126,2060.8,1710297600000,3.6169
1710295920000,3.6022,3.6034,3.5992,3.6013,4938.8,1710295979999,17782.61363,141,2445.2,1710297600000,3.6169
1710295980000,3.5998,3.6010,3.5967,3.5987,6946.3,1710296039999,24998.17320,156,3393.4,1710297600000,3.6169
1710296040000,3.5984,3.6000,3.5942,3.5971,8160.8,1710296099999,29358.26333,158,4108.2,1710297600000,3.6169
1710296100000,3.5974,3.6011,3.5956,3.5981,9417.6,1710296159999,33885.21956,257,6235.0,1710297600000,3.6169
1710296160000,3.5980,3.6004,3.5943,3.5983,6332.8,1710296219999,22780.60771,170,2919.1,1710297600000,3.6169
1710296220000,3.5985,3.6030,3.5959,3.5993,9116.0,1710296279999,32812.06316,201,5533.6,1710297600000,3.6169
1710296280000,3.5993,3.6057,3.5985,3.6032,6708.5,1710296339999,24170.94709,221,3645.1,1710297600000,3.6169
1710296340000,3.6024,3.6037,3.6002,3.6037,3174.3,1710296399999,11434.17951,110,1605.6,1710297600000,3.6169
1710296400000,3.6029,3.6034,3.5980,3.6010,7425.6,1710296459999,26739.64866,230,2866.9,1710297600000,3.6169
1710296460000,3.6020,3.6047,3.5998,3.6019,5079.8,1710296519999,18295.66762,200,2569.2,1710297600000,3.6169
1710296520000,3.6020,3.6056,3.6010,3.6026,16151.1,1710296579999,58197.14521,287,6061.6,1710297600000,3.6169
1710296580000,3.6022,3.6051,3.5988,3.6007,6098.3,1710296639999,21958.83587,216,1965.2,1710297600000,3.6169
1710296640000,3.6008,3.6018,3.5905,3.5908,14956.1,1710296699999,53769.74538,253,2796.6,1710297600000,3.6169
1710296700000,3.5908,3.5919,3.5861,3.5877,13153.9,1710296759999,47203.71579,215,3204.1,1710297600000,3.6169
1710296760000,3.5877,3.5978,3.5861,3.5977,25950.3,1710296819999,93200.65869,336,23000.0,1710297600000,3.6169
1710296820000,3.5981,3.6046,3.5981,3.6018,8612.6,1710296879999,31015.24419,270,6390.9,1710297600000,3.6169
1710296880000,3.6011,3.6034,3.5971,3.5972,6179.8,1710296939999,22248.26924,98,1400.4,1710297600000,3.6169
1710296940000,3.5975,3.5984,3.5935,3.5951,11939.8,1710296999999,42930.15184,237,1553.8,1710297600000,3.6169
1710297000000,3.5946,3.5986,3.5945,3.5969,4708.9,1710297059999,16938.02744,159,2858.5,1710297600000,3.6169
1710297060000,3.5971,3.5986,3.5932,3.5956,5451.8,1710297119999,19603.78397,172,1189.2,1710297600000,3.6169
1710297120000,3.5956,3.5982,3.5937,3.5964,5306.6,1710297179999,19079.14871,212,3702.0,1710297600000,3.6169
1710297180000,3.5965,3.5965,3.5927,3.5944,2953.0,1710297239999,10614.75378,139,1436.6,1710297600000,3.6169
1710297240000,3.5945,3.5961,3.5929,3.5929,3128.5,1710297299999,11244.97480,150,1407.4,1710297600000,3.6169
1710297300000,3.5937,3.5946,3.5877,3.5889,4551.4,1710297359999,16337.90063,194,860.2,1710297600000,3.6169
1710297360000,3.5889,3.5950,3.5889,3.5904,6619.8,1710297419999,23777.03433,239,4110.9,1710297600000,3.6169
1710297420000,3.5903,3.5986,3.5903,3.5976,10236.7,1710297479999,36796.64464,256,7999.4,1710297600000,3.6169
1710297480000,3.5973,3.5997,3.5958,3.5995,3971.6,1710297539999,14289.40922,153,3196.9,1710297600000,3.6169
1710297540000,3.5995,3.6006,3.5955,3.5956,5116.1,1710297599999,18412.51530,116,2066.0,1710297600000,3.6169
1710297600000,3.5952,3.6194,3.5948,3.6159,40629.7,1710297659999,146698.23475,841,30824.8,1710297600000,3.6169
1710297660000,3.6147,3.6221,3.6147,3.6177,20345.2,1710297719999,73626.69733,557,9198.1,1710297600000,3.6169
1710297720000,3.6161,3.6241,3.6157,3.6216,8594.8,1710297779999,31104.13833,327,5986.8,1710297600000,3.6169
1710297780000,3.6214,3.6214,3.6132,3.6158,13745.1,1710297839999,49718.50575,433,6799.2,1710297600000,3.6169
1710297840000,3.6158,3.6173,3.6138,3.6140,4837.2,1710297899999,17486.31876,155,1782.2,1710297600000,3.6169
1710297900000,3.6140,3.6172,3.6129,3.6145,8099.2,1710297959999,29278.47944,228,3402.9,1710297600000,3.6169
1710297960000,3.6144,3.6180,3.6124,3.6163,13273.6,1710298019999,47971.53200,320,9943.9,1710297600000,3.6169
1710298020000,3.6170,3.6171,3.6131,3.6141,4119.7,1710298079999,14890.80257,132,3048.9,1710297600000,3.6169
1710298080000,3.6141,3.6201,3.6114,3.6171,9586.3,1710298139999,34648.79345,299,5476.8,1710297600000,3.6169
1710298140000,3.6168,3.6192,3.6140,3.6189,9035.0,1710298199999,32665.68414,200,2599.3,1710297600000,3.6169
1710298200000,3.6192,3.6214,3.6141,3.6154,11689.5,1710298259999,42293.23411,308,7314.8,1710297600000,3.6169
1710298260000,3.6143,3.6143,3.6080,3.6080,5178.8,1710298319999,18700.49856,173,612.0,1710297600000,3.6169
1710298320000,3.6080,3.6122,3.6074,3.6107,10320.6,1710298379999,37258.59705,194,5531.5,1710297600000,3.6169
1710298380000,3.6112,3.6137,3.6100,3.6100,3383.6,1710298439999,12220.14757,122,1700.1,1710297600000,3.6169
1710298440000,3.6102,3.6133,3.6058,3.6133,4911.8,1710298499999,17722.87819,210,2394.7,1710297600000,3.6169
1710298500000,3.6128,3.6149,3.6118,3.6119,2024.7,1710298559999,7315.44955,91,1397.5,1710297600000,3.6169
1710298560000,3.6125,3.6172,3.6109,3.6148,2132.1,1710298619999,7702.70252,108,1698.5,1710297600000,3.6169
1710298620000,3.6149,3.6369,3.6149,3.6324,54399.1,1710298679999,197440.07181,1117,35944.5,1710297600000,3.6169
1710298680000,3.6322,3.6806,3.6290,3.6781,214441.6,1710298739999,784343.30260,3307,141533.6,1710297600000,3.6169
1710298740000,3.6780,3.6864,3.6664,3.6863,127835.8,1710298799999,470108.11691,2629,70846.0,1710297600000,3.6169
1710298800000,3.6862,3.6864,3.6654,3.6670,129064.7,1710298859999,474896.23699,1820,50146.2,1710297600000,3.6169
1710298860000,3.6670,3.6892,3.6640,3.6853,60350.0,1710298919999,221711.61112,1154,36098.2,1710297600000,3.6169
1710298920000,3.6848,3.7151,3.6812,3.7132,196284.9,1710298979999,724946.51175,3061,96942.2,1710297600000,3.6169
1710298980000,3.7130,3.7947,3.7106,3.7808,359911.4,1710299039999,1354576.24678,5959,184131.9,1710297600000,3.6169
1710299040000,3.7805,3.7840,3.7508,3.7536,159367.5,1710299099999,599955.08414,3217,73985.7,1710297600000,3.6169
1710299100000,3.7541,3.8100,3.7510,3.7961,226198.1,1710299159999,856625.15377,4028,120326.7,1710297600000,3.6169
1710299160000,3.7953,3.8126,3.7704,3.7747,221136.1,1710299219999,838503.15011,4058,107326.2,1710297600000,3.6169
1710299220000,3.7754,3.7839,3.7601,3.7720,144456.1,1710299279999,544357.95553,3061,69549.1,1710297600000,3.6169
1710299280000,3.7712,3.8165,3.7591,3.8153,152797.0,1710299339999,577653.61134,3032,85668.5,1710297600000,3.6169
1710299340000,3.8141,3.8371,3.8005,3.8280,207736.2,1710299399999,792997.65274,4162,113750.1,1710297600000,3.6169
1710299400000,3.8268,3.8428,3.8225,3.8358,162853.9,1710299459999,623935.92660,3234,83334.2,1710297600000,3.6169
1710299460000,3.8364,3.8500,3.8127,3.8304,156944.9,1710299519999,601900.14377,3263,72933.1,1710297600000,3.6169
1710299520000,3.8303,3.8326,3.7862,3.7896,137575.9,1710299579999,523949.90412,2554,44786.9,1710297600000,3.6169
1710299580000,3.7896,3.8228,3.7763,3.8153,100088.7,1710299639999,380158.25643,2056,50971.9,1710297600000,3.6169
1710299640000,3.8154,3.8463,3.8109,3.8372,133369.1,1710299699999,511014.84250,2612,64495.1,1710297600000,3.6169
1710299700000,3.8361,3.8847,3.8347,3.8748,240745.9,1710299759999,930774.76641,4864,135907.7,1710297600000,3.6169
1710299760000,3.8739,3.9246,3.8645,3.9102,454886.1,1710299819999,1771998.88881,6396,197080.7,1710297600000,3.6169
1710299820000,3.9092,3.9204,3.8802,3.9005,268278.8,1710299879999,1046724.06186,3525,102409.1,1710297600000,3.6169
1710299880000,3.9018,3.9140,3.8849,3.9107,123939.3,1710299939999,483438.47434,2317,57085.6,1710297600000,3.6169
1710299940000,3.9106,3.9612,3.9094,3.9519,237832.0,1710299999999,935163.72235,4103,138451.4,1710297600000,3.6169
1710300000000,3.9519,3.9813,3.9334,3.9813,301920.5,1710300059999,1194059.47987,4664,144999.1,1710297600000,3.6169
1710300060000,3.9816,3.9935,3.9551,3.9600,314353.1,1710300119999,1249542.41888,5282,135962.7,1710297600000,3.6169
1710300120000,3.9589,3.9820,3.9413,3.9448,251630.5,1710300179999,996692.16812,3962,120671.9,1710297600000,3.6169
1710300180000,3.9448,3.9648,3.9207,3.9502,197470.1,1710300239999,777573.62677,3445,82410.5,1710297600000,3.6169
1710300240000,3.9502,4.0155,3.9290,4.0132,223487.7,1710300299999,888483.55274,3644,120183.7,1710297600000,3.6169
1710300300000,4.0117,4.0231,3.9732,4.0177,333692.8,1710300359999,1334897.23201,4829,176350.4,1710297600000,3.6169
1710300360000,4.0172,4.0386,3.9975,4.0105,210921.2,1710300419999,847590.70852,4215,100422.1,1710297600000,3.6169
1710300420000,4.0097,4.0100,3.9886,3.9966,137879.4,1710300479999,551457.57908,2505,61154.1,1710297600000,3.6169
1710300480000,3.9970,3.9996,3.9516,3.9823,397530.7,1710300539999,1579828.58908,5403,140610.3,1710297600000,3.6169
1710300540000,3.9814,4.0631,3.9700,4.0626,338636.5,1710300599999,1361664.60055,5826,176381.5,1710297600000,3.6169
1710300600000,4.0625,4.0897,4.0379,4.0380,398668.1,1710300659999,1621460.76767,5492,166585.8,1710297600000,3.6169
1710300660000,4.0394,4.0534,3.9944,4.0505,230420.0,1710300719999,925358.70667,4516,118472.0,1710297600000,3.6169
1710300720000,4.0472,4.0521,4.0091,4.0412,224996.7,1710300779999,907088.95127,4611,90991.6,1710297600000,3.6169
1710300780000,4.0409,4.0466,4.0000,4.0307,204522.1,1710300839999,823816.75166,4033,90414.1,1710297600000,3.6169
1710300840000,4.0318,4.0334,3.9787,3.9858,231446.0,1710300899999,926601.02568,3611,86318.0,1710297600000,3.6169
1710300900000,3.9838,4.0007,3.9601,3.9679,322753.5,1710300959999,1284323.76171,4697,150168.9,1710297600000,3.6169
1710300960000,3.9680,4.0209,3.9642,4.0055,200076.9,1710301019999,798633.96596,4258,106684.2,1710297600000,3.6169
1710301020000,4.0049,4.0086,3.9465,3.9526,256864.8,1710301079999,1019653.18031,4437,108571.1,1710297600000,3.6169
1710301080000,3.9519,3.9810,3.9334,3.9789,151643.3,1710301139999,600603.99789,2845,82021.0,1710297600000,3.6169
1710301140000,3.9798,4.0021,3.9779,3.9880,108407.4,1710301199999,432757.53820,1980,55580.0,1710297600000,3.6169
1710301200000,3.9880,4.0442,3.9673,4.0356,192258.9,1710301259999,770396.88690,3462,97353.5,1710297600000,3.6169
1710301260000,4.0357,4.0536,4.0011,4.0110,226815.3,1710301319999,913864.66287,3921,128404.0,1710297600000,3.6169
1710301320000,4.0124,4.0161,3.9810,3.9927,158327.4,1710301379999,633303.90991,2623,68611.9,1710297600000,3.6169
1710301380000,3.9932,4.0079,3.9798,4.0029,144796.6,1710301439999,578368.14059,2276,86571.4,1710297600000,3.6169
1710301440000,4.0025,4.0713,3.9920,4.0480,243935.8,1710301499999,985197.83511,3513,132485.9,1710297600000,3.6169
1710301500000,4.0473,4.1277,4.0443,4.1189,515379.7,1710301559999,2115884.69328,7853,276110.5,1710297600000,3.6169
1710301560000,4.1188,4.1500,4.1035,4.1179,345557.6,1710301619999,1425725.07877,5794,186696.0,1710297600000,3.6169
1710301620000,4.1178,4.1362,4.1024,4.1173,252675.2,1710301679999,1040373.69783,3987,113429.3,1710297600000,3.6169
1710301680000,4.1174,4.1651,4.1003,4.1584,336936.0,1710301739999,1392524.66759,5496,182314.5,1710297600000,3.6169
1710301740000,4.1567,4.2179,4.1389,4.2058,470006.8,1710301799999,1958379.78172,6977,257396.9,1710297600000,3.6169
1710301800000,4.2042,4.2245,4.1693,4.2099,370265.5,1710301859999,1554741.63518,7416,165814.1,1710297600000,3.6169
1710301860000,4.2100,4.2314,4.1977,4.2314,235436.0,1710301919999,991934.62224,5128,125457.0,1710297600000,3.6169
1710301920000,4.2314,4.2399,4.1951,4.2232,296430.8,1710301979999,1251135.52870,6232,142093.5,1710297600000,3.6169
1710301980000,4.2230,4.2299,4.1824,4.2058,271668.8,1710302039999,1141255.62814,5110,112455.1,1710297600000,3.6169
1710302040000,4.2059,4.2520,4.1885,4.2228,306199.4,1710302099999,1294566.85566,5961,154265.3,1710297600000,3.6169
1710302100000,4.2215,4.2500,4.2185,4.2218,254053.5,1710302159999,1075585.81402,5308,139838.1,1710297600000,3.6169
1710302160000,4.2225,4.2480,4.2164,4.2199,137250.6,1710302219999,580406.96997,3284,69580.3,1710297600000,3.6169
1710302220000,4.2206,4.2552,4.2204,4.2360,166398.2,1710302279999,705107.25494,3132,80595.3,1710297600000,3.6169
1710302280000,4.2359,4.2597,4.2313,4.2469,225504.9,1710302339999,957589.18674,3834,101186.9,1710297600000,3.6169
1710302340000,4.2479,4.2770,4.2457,4.2651,288135.8,1710302399999,1228097.03696,5377,149025.5,1710297600000,3.6169
1710302400000,4.2650,4.2714,4.2200,4.2304,342309.9,1710302459999,1454092.77726,6098,159264.8,1710297600000,3.6169
1710302460000,4.2291,4.2455,4.1900,4.2017,460488.8,1710302519999,1943570.42867,6526,210685.4,1710297600000,3.6169
1710302520000,4.2016,4.2431,4.1942,4.2364,236524.6,1710302579999,997516.07224,4212,117254.2,1710297600000,3.6169
1710302580000,4.2364,4.2623,4.2276,4.2278,275497.8,1710302639999,1168923.28949,4790,131629.0,1710297600000,3.6169
1710302640000,4.2278,4.2432,4.2107,4.2362,162498.8,1710302699999,686639.74329,3219,88049.6,1710297600000,3.6169
1710302700000,4.2354,4.2507,4.2100,4.2205,192171.8,1710302759999,813049.27011,3429,84724.4,1710297600000,3.6169
1710302760000,4.2202,4.2549,4.2114,4.2531,158261.7,1710302819999,669500.03031,2909,84108.2,1710297600000,3.6169
1710302820000,4.2531,4.2550,4.2149,4.2181,208550.7,1710302879999,883505.25346,3422,99714.5,1710297600000,3.6169
1710302880000,4.2182,4.2428,4.2144,4.2210,120728.6,1710302939999,510118.57064,2557,57154.1,1710297600000,3.6169
1710302940000,4.2210,4.2457,4.2210,4.2396,144870.5,1710302999999,612934.62355,2512,87945.7,1710297600000,3.6169
1710303000000,4.2395,4.4000,4.2392,4.3654,866116.7,1710303059999,3756721.62943,13345,474869.6,1710297600000,3.6169
1710303060000,4.3681,4.3900,4.3448,4.3900,332884.5,1710303119999,1453493.14922,6533,165615.5,1710297600000,3.6169
1710303120000,4.3884,4.3983,4.3535,4.3841,380331.3,1710303179999,1665632.65460,6998,180078.5,1710297600000,3.6169
1710303180000,4.3843,4.3990,4.3559,4.3892,330567.7,1710303239999,1449484.06551,6465,157451.4,1710297600000,3.6169
1710303240000,4.3891,4.3960,4.3545,4.3838,306641.4,1710303299999,1341783.59937,5695,155013.6,1710297600000,3.6169
1710303300000,4.3844,4.3960,4.3512,4.3622,271290.0,1710303359999,1185280.61798,5039,115134.5,1710297600000,3.6169
1710303360000,4.3620,4.4074,4.3482,4.3568,449251.1,1710303419999,1969675.89076,7141,220588.1,1710297600000,3.6169
1710303420000,4.3565,4.3776,4.3471,4.3554,195750.2,1710303479999,853240.78565,3676,95177.4,1710297600000,3.6169
1710303480000,4.3559,4.3598,4.3155,4.3332,368196.2,1710303539999,1596909.90307,5878,178713.9,1710297600000,3.6169
1710303540000,4.3332,4.3572,4.3327,4.3461,108975.1,1710303599999,473571.90794,2664,59282.3,1710297600000,3.6169
1710303600000,4.3456,4.3470,4.2900,4.3102,356807.6,1710303659999,1538940.11997,5672,152553.4,1710297600000,3.6169
1710303660000,4.3111,4.3300,4.3000,4.3010,206034.9,1710303719999,888176.58208,3257,79817.0,1710297600000,3.6169
1710303720000,4.3001,4.3124,4.2859,4.3066,225968.2,1710303779999,971435.22385,3729,125952.6,1710297600000,3.6169
1710303780000,4.3070,4.3369,4.2912,4.3255,191601.1,1710303839999,827106.78296,3093,94559.1,1710297600000,3.6169
1710303840000,4.3249,4.3705,4.3210,4.3322,309523.4,1710303899999,1345352.23830,4671,163217.0,1710297600000,3.6169
1710303900000,4.3312,4.3381,4.2816,4.2885,262851.6,1710303959999,1130528.20932,4356,98678.9,1710297600000,3.6169
1710303960000,4.2885,4.3159,4.2741,4.3077,186694.1,1710304019999,801651.03459,3664,106839.8,1710297600000,3.6169
1710304020000,4.3071,4.3215,4.2886,4.2977,132712.2,1710304079999,571471.10149,2322,59109.0,1710297600000,3.6169
1710304080000,4.2977,4.3165,4.2921,4.2951,98574.8,1710304139999,424327.65316,2017,49145.6,1710297600000,3.6169
1710304140000,4.2952,4.3077,4.2763,4.2866,184258.3,1710304199999,790364.53725,3676,98867.9,1710297600000,3.6169
1710304200000,4.2873,4.3364,4.2775,4.3229,202173.8,1710304259999,871466.63132,3744,119395.5,1710297600000,3.6169
1710304260000,4.3214,4.3287,4.3019,4.3055,123588.4,1710304319999,533296.28946,2334,55479.9,1710297600000,3.6169
1710304320000,4.3045,4.3200,4.2864,4.3134,143114.3,1710304379999,615537.36858,2527,89501.6,1710297600000,3.6169
1710304380000,4.3138,4.3400,4.3118,4.3346,140408.8,1710304439999,607433.36333,2619,74948.6,1710297600000,3.6169
1710304440000,4.3346,4.3394,4.3140,4.3331,117741.9,1710304499999,509744.94281,1899,62998.7,1710297600000,3.6169
1710304500000,4.3329,4.3468,4.3225,4.3404,156490.7,1710304559999,678499.10951,2638,84205.3,1710297600000,3.6169
1710304560000,4.3406,4.3444,4.2854,4.3082,158538.1,1710304619999,683038.18204,2998,70138.7,1710297600000,3.6169
1710304620000,4.3075,4.3182,4.2918,4.2959,103975.1,1710304679999,447429.36291,1916,38807.1,1710297600000,3.6169
1710304680000,4.2955,4.3176,4.2928,4.3082,90583.0,1710304739999,389795.17117,1551,52706.0,1710297600000,3.6169
1710304740000,4.3082,4.3272,4.3019,4.3258,102268.7,1710304799999,441257.64683,1616,56053.9,1710297600000,3.6169
1710304800000,4.3256,4.3500,4.3233,4.3324,145180.4,1710304859999,629602.46080,3030,65478.1,1710297600000,3.6169
1710304860000,4.3326,4.3370,4.3158,4.3257,107738.9,1710304919999,466419.90611,2084,51012.8,1710297600000,3.6169
1710304920000,4.3241,4.3241,4.3100,4.3112,84228.1,1710304979999,363573.60715,1714,35718.3,1710297600000,3.6169
1710304980000,4.3110,4.3120,4.2965,4.3008,105207.6,1710305039999,452938.87439,1951,60110.5,1710297600000,3.6169
1710305040000,4.3006,4.3286,4.3006,4.3146,69588.7,1710305099999,300420.23970,1701,42139.3,1710297600000,3.6169
1710305100000,4.3144,4.3206,4.2850,4.2885,111794.1,1710305159999,480776.92482,2162,39639.3,1710297600000,3.6169
1710305160000,4.2874,4.3040,4.2854,4.2982,138791.1,1710305219999,595818.83092,2238,65511.8,1710297600000,3.6169
1710305220000,4.2982,4.3073,4.2806,4.3034,110331.5,1710305279999,473408.52415,1978,47118.9,1710297600000,3.6169
1710305280000,4.3027,4.3280,4.2941,4.3205,139026.1,1710305339999,599077.10047,2201,70279.8,1710297600000,3.6169
1710305340000,4.3211,4.3280,4.3053,4.3177,111760.2,1710305399999,482601.71864,1816,44176.4,1710297600000,3.6169
1710305400000,4.3167,4.3238,4.2932,4.3076,85449.4,1710305459999,368344.11122,1641,45743.2,1710297600000,3.6169
1710305460000,4.3088,4.3263,4.3076,4.3227,129056.1,1710305519999,557260.55978,1784,57734.5,1710297600000,3.6169
1710305520000,4.3238,4.3290,4.3078,4.3095,88022.4,1710305579999,380437.19406,1465,43446.7,1710297600000,3.6169
1710305580000,4.3095,4.3095,4.2915,4.3045,109289.3,1710305639999,469912.42015,2061,63604.3,1710297600000,3.6169
1710305640000,4.3045,4.3094,4.2838,4.2843,79878.9,1710305699999,343260.03151,1514,21059.9,1710297600000,3.6169
