Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711660320000,0.0283720,0.0285320,0.0283720,0.0284980,8976161,1711660379999,255464.6641150,1183,5821595,1711663200000,0.028461
1711660380000,0.0284970,0.0285650,0.0284900,0.0285440,6999038,1711660439999,199697.7828660,935,4814800,1711663200000,0.028461
1711660440000,0.0285440,0.0285590,0.0285120,0.0285470,5658765,1711660499999,161484.8686620,653,1998387,1711663200000,0.028461
1711660500000,0.0285470,0.0286160,0.0285360,0.0285800,6581878,1711660559999,188033.0008560,844,4333757,1711663200000,0.028461
1711660560000,0.0285780,0.0285880,0.0284520,0.0284520,7667878,1711660619999,218635.3385980,971,1936591,1711663200000,0.028461
1711660620000,0.0284510,0.0284850,0.0283920,0.0284720,6381465,1711660679999,181485.1385380,969,2884889,1711663200000,0.028461
1711660680000,0.0284720,0.0284740,0.0283570,0.0283890,10598928,1711660739999,300955.5381420,1079,2506351,1711663200000,0.028461
1711660740000,0.0283910,0.0284790,0.0283730,0.0284530,4798179,1711660799999,136434.8612330,615,3351323,1711663200000,0.028461
1711660800000,0.0284530,0.0284800,0.0284410,0.0284610,2870119,1711660859999,81690.0830990,450,1469868,1711663200000,0.028461
1711660860000,0.0284620,0.0284850,0.0284470,0.0284850,3089448,1711660919999,87941.8529350,409,1501502,1711663200000,0.028461
1711660920000,0.0284850,0.0284950,0.0284180,0.0284270,2380193,1711660979999,67731.6689390,415,665122,1711663200000,0.028461
1711660980000,0.0284290,0.0284730,0.0284250,0.0284730,2201850,1711661039999,62636.3515360,343,1672183,1711663200000,0.028461
1711661040000,0.0284680,0.0284680,0.0284120,0.0284160,2386525,1711661099999,67859.6806420,354,545886,1711663200000,0.028461
1711661100000,0.0284170,0.0284890,0.0284120,0.0284700,2516497,1711661159999,71588.3232550,387,1702035,1711663200000,0.028461
1711661160000,0.0284680,0.0285210,0.0284600,0.0285210,2777506,1711661219999,79154.0465760,449,1737401,1711663200000,0.028461
1711661220000,0.0285200,0.0285900,0.0285120,0.0285870,1971845,1711661279999,56299.0227060,403,1296041,1711663200000,0.028461
1711661280000,0.0285870,0.0286670,0.0285680,0.0286580,10607991,1711661339999,303763.2315020,1224,7107648,1711663200000,0.028461
1711661340000,0.0286570,0.0286590,0.0285660,0.0285790,7636368,1711661399999,218454.7322010,759,2983043,1711663200000,0.028461
1711661400000,0.0285790,0.0285820,0.0285170,0.0285170,3205463,1711661459999,91507.9978680,471,1183020,1711663200000,0.028461
1711661460000,0.0285170,0.0285300,0.0284690,0.0284760,3334984,1711661519999,95067.1971280,504,1520272,1711663200000,0.028461
1711661520000,0.0284720,0.0284940,0.0284310,0.0284400,4288690,1711661579999,122067.9062560,452,1532553,1711663200000,0.028461
1711661580000,0.0284380,0.0285460,0.0284380,0.0285460,2536666,1711661639999,72319.6057250,383,1860372,1711663200000,0.028461
1711661640000,0.0285460,0.0285460,0.0284830,0.0284880,2979158,1711661699999,84921.4989110,282,802890,1711663200000,0.028461
1711661700000,0.0284870,0.0285130,0.0284510,0.0285110,1825170,1711661759999,51976.1601590,307,1213536,1711663200000,0.028461
1711661760000,0.0285130,0.0285130,0.0284900,0.0285120,1098953,1711661819999,31321.5949990,212,536184,1711663200000,0.028461
1711661820000,0.0285110,0.0285760,0.0285110,0.0285610,1971816,1711661879999,56282.9906750,321,1063776,1711663200000,0.028461
1711661880000,0.0285570,0.0285570,0.0285040,0.0285040,1304157,1711661939999,37211.6272200,256,411667,1711663200000,0.028461
1711661940000,0.0285050,0.0285050,0.0284600,0.0284920,2549151,1711661999999,72597.0665500,392,1486375,1711663200000,0.028461
1711662000000,0.0284940,0.0285050,0.0284670,0.0284680,1914980,1711662059999,54543.9167490,387,913347,1711663200000,0.028461
1711662060000,0.0284690,0.0284730,0.0284500,0.0284580,969710,1711662119999,27596.2469340,215,433299,1711663200000,0.028461
1711662120000,0.0284540,0.0284640,0.0284390,0.0284490,1249158,1711662179999,35539.4599980,274,504172,1711663200000,0.028461
1711662180000,0.0284480,0.0284840,0.0284190,0.0284480,3898736,1711662239999,110922.2152600,517,2586820,1711663200000,0.028461
1711662240000,0.0284480,0.0284500,0.0283850,0.0284170,2614034,1711662299999,74252.7487630,369,820911,1711663200000,0.028461
1711662300000,0.0284180,0.0284670,0.0284180,0.0284210,2136772,1711662359999,60787.5400680,315,870103,1711663200000,0.028461
1711662360000,0.0284200,0.0284420,0.0283830,0.0284420,2581217,1711662419999,73333.5218410,463,1191437,1711663200000,0.028461
1711662420000,0.0284430,0.0284570,0.0284430,0.0284460,642109,1711662479999,18267.5065770,148,385232,1711663200000,0.028461
1711662480000,0.0284480,0.0284710,0.0284290,0.0284400,3458360,1711662539999,98393.4300900,447,1690950,1711663200000,0.028461
1711662540000,0.0284390,0.0284430,0.0284290,0.0284430,518705,1711662599999,14748.9967010,116,342717,1711663200000,0.028461
1711662600000,0.0284420,0.0284450,0.0284240,0.0284340,1525723,1711662659999,43384.6262920,230,364967,1711663200000,0.028461
1711662660000,0.0284380,0.0284380,0.0284010,0.0284100,2374019,1711662719999,67457.3170360,274,436478,1711663200000,0.028461
1711662720000,0.0284080,0.0284090,0.0282780,0.0283130,7076519,1711662779999,200520.9734270,923,1263049,1711663200000,0.028461
1711662780000,0.0283110,0.0283500,0.0283070,0.0283230,2951691,1711662839999,83608.9080460,393,1336457,1711663200000,0.028461
1711662840000,0.0283230,0.0283670,0.0282720,0.0282830,6168817,1711662899999,174733.7336620,599,3553625,1711663200000,0.028461
1711662900000,0.0282840,0.0283300,0.0282740,0.0283300,4443961,1711662959999,125755.1375890,547,2891190,1711663200000,0.028461
1711662960000,0.0283310,0.0283570,0.0282900,0.0283100,7444577,1711663019999,210845.7901380,715,2936789,1711663200000,0.028461
1711663020000,0.0283090,0.0283670,0.0283090,0.0283630,2399920,1711663079999,68021.9309670,383,1578592,1711663200000,0.028461
1711663080000,0.0283630,0.0283700,0.0283200,0.0283220,1681857,1711663139999,47669.4562590,270,301736,1711663200000,0.028461
1711663140000,0.0283220,0.0283240,0.0282960,0.0283010,1738777,1711663199999,49234.9052910,249,398645,1711663200000,0.028461
1711663200000,0.0283010,0.0284900,0.0282690,0.0284260,10443579,1711663259999,296739.4858510,1243,6504762,1711663200000,0.028461
1711663260000,0.0284230,0.0285390,0.0283160,0.0283610,28717631,1711663319999,816266.2343810,2466,18247927,1711663200000,0.028461
1711663320000,0.0283600,0.0283600,0.0282290,0.0282720,6479954,1711663379999,183196.0801910,1101,2180908,1711663200000,0.028461
1711663380000,0.0282730,0.0283500,0.0282730,0.0283240,3491053,1711663439999,98870.5682890,596,1846611,1711663200000,0.028461
1711663440000,0.0283200,0.0283730,0.0282950,0.0283470,2130679,1711663499999,60388.8243410,368,673746,1711663200000,0.028461
1711663500000,0.0283470,0.0283750,0.0282730,0.0282740,2758485,1711663559999,78125.1543870,447,911047,1711663200000,0.028461
1711663560000,0.0282720,0.0282950,0.0282340,0.0282400,4456355,1711663619999,125973.6337720,734,1881986,1711663200000,0.028461
1711663620000,0.0282390,0.0282610,0.0282120,0.0282300,5296748,1711663679999,149504.1454450,737,2088035,1711663200000,0.028461
1711663680000,0.0282300,0.0282350,0.0282120,0.0282180,6804920,1711663739999,192027.5392930,727,2642091,1711663200000,0.028461
1711663740000,0.0282190,0.0282380,0.0282120,0.0282130,6824302,1711663799999,192598.8291690,531,3388254,1711663200000,0.028461
1711663800000,0.0282130,0.0282630,0.0282120,0.0282310,4634651,1711663859999,130841.9965040,533,1641316,1711663200000,0.028461
1711663860000,0.0282310,0.0282340,0.0280770,0.0281050,28017505,1711663919999,789431.8035120,1744,2707964,1711663200000,0.028461
1711663920000,0.0281050,0.0282780,0.0281040,0.0282700,6709321,1711663979999,189202.2961470,1038,4124042,1711663200000,0.028461
1711663980000,0.0282700,0.0283380,0.0282700,0.0283340,5143664,1711664039999,145656.1782880,652,2537488,1711663200000,0.028461
1711664040000,0.0283360,0.0283900,0.0282760,0.0283900,6652047,1711664099999,188510.2897340,758,3827635,1711663200000,0.028461
1711664100000,0.0283890,0.0284890,0.0283800,0.0284850,6701633,1711664159999,190522.3423690,910,4112889,1711663200000,0.028461
1711664160000,0.0284880,0.0284890,0.0283960,0.0284220,7364236,1711664219999,209523.3570530,850,2102919,1711663200000,0.028461
1711664220000,0.0284220,0.0284770,0.0283660,0.0284160,4957660,1711664279999,140924.3930780,838,2977175,1711663200000,0.028461
1711664280000,0.0284140,0.0284360,0.0282770,0.0282810,4868358,1711664339999,138087.8946600,965,1579776,1711663200000,0.028461
1711664340000,0.0282810,0.0283080,0.0282450,0.0282740,5513858,1711664399999,155916.4488060,769,2731541,1711663200000,0.028461
1711664400000,0.0282710,0.0282950,0.0282060,0.0282140,2977798,1711664459999,84103.0669660,612,1341430,1711663200000,0.028461
1711664460000,0.0282140,0.0282740,0.0281940,0.0282630,3502421,1711664519999,98895.9171350,628,1887374,1711663200000,0.028461
1711664520000,0.0282630,0.0283010,0.0282420,0.0282530,3923772,1711664579999,110916.4607880,682,2085908,1711663200000,0.028461
1711664580000,0.0282530,0.0282790,0.0282030,0.0282360,2788066,1711664639999,78737.8792100,469,1156110,1711663200000,0.028461
1711664640000,0.0282380,0.0283460,0.0282380,0.0283420,2238652,1711664699999,63373.6497310,464,1412101,1711663200000,0.028461
1711664700000,0.0283460,0.0284180,0.0283460,0.0283790,4357132,1711664759999,123672.0837350,707,2223163,1711663200000,0.028461
1711664760000,0.0283770,0.0284000,0.0283440,0.0283710,3237994,1711664819999,91863.7510580,543,1613315,1711663200000,0.028461
1711664820000,0.0283730,0.0283790,0.0283270,0.0283530,3388017,1711664879999,96059.7898750,522,2044843,1711663200000,0.028461
1711664880000,0.0283530,0.0283530,0.0282520,0.0282570,2202432,1711664939999,62296.9830130,418,1038603,1711663200000,0.028461
1711664940000,0.0282620,0.0282770,0.0282350,0.0282680,3664363,1711664999999,103514.0589560,504,1315167,1711663200000,0.028461
1711665000000,0.0282680,0.0282990,0.0282040,0.0282120,3601841,1711665059999,101756.5564360,615,1819182,1711663200000,0.028461
1711665060000,0.0282120,0.0282590,0.0281720,0.0281900,4275204,1711665119999,120578.7213160,647,2404111,1711663200000,0.028461
1711665120000,0.0281900,0.0282820,0.0281870,0.0282740,1775734,1711665179999,50149.9073450,419,1172276,1711663200000,0.028461
1711665180000,0.0282730,0.0282840,0.0282170,0.0282740,2273341,1711665239999,64220.5238110,396,984437,1711663200000,0.028461
1711665240000,0.0282740,0.0282770,0.0282150,0.0282430,1894062,1711665299999,53489.3678230,359,648377,1711663200000,0.028461
1711665300000,0.0282430,0.0282480,0.0281980,0.0282130,1820892,1711665359999,51388.0103300,398,745130,1711663200000,0.028461
1711665360000,0.0282130,0.0282630,0.0281860,0.0281960,2068063,1711665419999,58370.3541610,514,1204589,1711663200000,0.028461
1711665420000,0.0281950,0.0281950,0.0281060,0.0281400,4243699,1711665479999,119416.8531450,707,853331,1711663200000,0.028461
1711665480000,0.0281380,0.0281860,0.0281320,0.0281830,2061289,1711665539999,58051.4466390,429,1272583,1711663200000,0.028461
1711665540000,0.0281830,0.0282720,0.0281800,0.0282630,4843830,1711665599999,136710.5253540,780,3294013,1711663200000,0.028461
1711665600000,0.0282640,0.0283150,0.0282540,0.0283110,4509415,1711665659999,127564.5281900,599,2356959,1711663200000,0.028461
1711665660000,0.0283120,0.0283300,0.0282430,0.0283160,2858509,1711665719999,80876.3673050,418,1171507,1711663200000,0.028461
1711665720000,0.0283140,0.0283280,0.0282710,0.0282920,2079693,1711665779999,58861.2607510,403,671127,1711663200000,0.028461
1711665780000,0.0282930,0.0283800,0.0282930,0.0283720,2198031,1711665839999,62312.2313180,379,1305135,1711663200000,0.028461
1711665840000,0.0283730,0.0284320,0.0283570,0.0284080,4559316,1711665899999,129443.9632620,671,1839193,1711663200000,0.028461
1711665900000,0.0284140,0.0284220,0.0283290,0.0283290,4867597,1711665959999,138219.2963550,654,698373,1711663200000,0.028461
1711665960000,0.0283290,0.0283410,0.0283060,0.0283160,1040867,1711666019999,29475.6177540,283,562197,1711663200000,0.028461
1711666020000,0.0283170,0.0283410,0.0282920,0.0283090,1892507,1711666079999,53582.9141830,294,744049,1711663200000,0.028461
1711666080000,0.0283070,0.0283860,0.0283010,0.0283800,1915937,1711666139999,54307.0097040,340,1371234,1711663200000,0.028461
1711666140000,0.0283780,0.0284470,0.0283740,0.0284280,3201524,1711666199999,90977.1151280,583,1802942,1711663200000,0.028461
1711666200000,0.0284280,0.0284930,0.0284150,0.0284800,3391924,1711666259999,96538.1121070,656,2057244,1711663200000,0.028461
1711666260000,0.0284800,0.0284920,0.0284340,0.0284720,2024589,1711666319999,57618.7840560,480,970078,1711663200000,0.028461
1711666320000,0.0284710,0.0285150,0.0284540,0.0285030,4514222,1711666379999,128588.2448520,614,2615105,1711663200000,0.028461
1711666380000,0.0285060,0.0285270,0.0284790,0.0285060,2245411,1711666439999,64004.1889170,427,1210666,1711663200000,0.028461
1711666440000,0.0285070,0.0285430,0.0284630,0.0285160,6074339,1711666499999,173113.3131560,699,1743173,1711663200000,0.028461
1711666500000,0.0285160,0.0285160,0.0284430,0.0284620,4183555,1711666559999,119117.8180050,626,1140165,1711663200000,0.028461
1711666560000,0.0284620,0.0284990,0.0284560,0.0284760,1792185,1711666619999,51024.9084960,321,1056297,1711663200000,0.028461
1711666620000,0.0284800,0.0285220,0.0284800,0.0285050,1957756,1711666679999,55805.9226650,400,1399201,1711663200000,0.028461
1711666680000,0.0285030,0.0285500,0.0284530,0.0285380,5164365,1711666739999,147173.4230530,681,3222178,1711663200000,0.028461
1711666740000,0.0285370,0.0285390,0.0284620,0.0284820,3830492,1711666799999,109127.0022510,523,1106723,1711663200000,0.028461
1711666800000,0.0284800,0.0284800,0.0284330,0.0284680,3993713,1711666859999,113633.6693660,638,1930132,1711663200000,0.028461
1711666860000,0.0284690,0.0284740,0.0284400,0.0284600,1788708,1711666919999,50899.6312950,338,1137753,1711663200000,0.028461
1711666920000,0.0284620,0.0284740,0.0284260,0.0284260,1652659,1711666979999,47025.8818250,295,700496,1711663200000,0.028461
1711666980000,0.0284270,0.0284720,0.0284080,0.0284110,2201067,1711667039999,62586.6170990,407,1005884,1711663200000,0.028461
1711667040000,0.0284090,0.0284670,0.0284060,0.0284300,1990721,1711667099999,56606.8444010,364,1008146,1711663200000,0.028461
1711667100000,0.0284300,0.0284400,0.0283650,0.0284030,2899641,1711667159999,82334.5842840,580,1194534,1711663200000,0.028461
1711667160000,0.0284020,0.0284680,0.0283890,0.0284330,3532060,1711667219999,100392.9648790,554,1554059,1711663200000,0.028461
1711667220000,0.0284360,0.0284690,0.0284320,0.0284500,890049,1711667279999,25327.8019350,201,543542,1711663200000,0.028461
1711667280000,0.0284520,0.0284780,0.0284270,0.0284270,1836931,1711667339999,52276.8386610,316,913746,1711663200000,0.028461
1711667340000,0.0284260,0.0284530,0.0284230,0.0284440,1079689,1711667399999,30705.8500560,200,638457,1711663200000,0.028461
1711667400000,0.0284440,0.0284540,0.0284290,0.0284400,858696,1711667459999,24420.5358870,246,578030,1711663200000,0.028461
1711667460000,0.0284400,0.0284420,0.0284090,0.0284260,1304521,1711667519999,37080.1415640,332,760732,1711663200000,0.028461
1711667520000,0.0284250,0.0285220,0.0284200,0.0285160,1830548,1711667579999,52121.7061870,309,1498470,1711663200000,0.028461
1711667580000,0.0285190,0.0285360,0.0284890,0.0284970,2362615,1711667639999,67374.3515600,359,1243528,1711663200000,0.028461
1711667640000,0.0284960,0.0284960,0.0284550,0.0284860,2059361,1711667699999,58636.0206730,391,758892,1711663200000,0.028461
1711667700000,0.0284820,0.0284900,0.0284170,0.0284280,1601210,1711667759999,45562.2519000,395,742704,1711663200000,0.028461
1711667760000,0.0284270,0.0284570,0.0284010,0.0284080,2484021,1711667819999,70621.4122660,443,868441,1711663200000,0.028461
1711667820000,0.0284100,0.0284880,0.0284060,0.0284850,1982993,1711667879999,56399.3257930,400,1480394,1711663200000,0.028461
1711667880000,0.0284850,0.0285180,0.0284760,0.0285180,2004683,1711667939999,57133.4323350,361,1334784,1711663200000,0.028461
1711667940000,0.0285190,0.0285610,0.0285190,0.0285490,1543192,1711667999999,44050.8130570,382,913230,1711663200000,0.028461
1711668000000,0.0285480,0.0285940,0.0285440,0.0285820,4138929,1711668059999,118218.0160890,726,1884578,1711663200000,0.028461
1711668060000,0.0285910,0.0285920,0.0285490,0.0285490,3264661,1711668119999,93264.4942610,532,1049876,1711663200000,0.028461
1711668120000,0.0285480,0.0285490,0.0285010,0.0285350,2589724,1711668179999,73886.0123390,469,1164865,1711663200000,0.028461
1711668180000,0.0285380,0.0285400,0.0285100,0.0285140,994588,1711668239999,28368.4992640,192,463837,1711663200000,0.028461
1711668240000,0.0285120,0.0285670,0.0285020,0.0285400,2691925,1711668299999,76826.4544050,486,1940606,1711663200000,0.028461
1711668300000,0.0285340,0.0285340,0.0284770,0.0284990,2054620,1711668359999,58563.6292180,396,614385,1711663200000,0.028461
1711668360000,0.0284980,0.0284980,0.0284580,0.0284660,2434210,1711668419999,69308.2474550,425,781421,1711663200000,0.028461
1711668420000,0.0284680,0.0284680,0.0284200,0.0284420,2010481,1711668479999,57191.1805760,373,835919,1711663200000,0.028461
1711668480000,0.0284410,0.0285060,0.0284340,0.0284720,2137461,1711668539999,60856.3330340,417,1302432,1711663200000,0.028461
1711668540000,0.0284720,0.0284800,0.0284580,0.0284790,748643,1711668599999,21311.5321060,168,396456,1711663200000,0.028461
1711668600000,0.0284790,0.0285400,0.0284600,0.0285300,1791331,1711668659999,51057.9731920,358,1020429,1711663200000,0.028461
1711668660000,0.0285330,0.0285840,0.0285170,0.0285650,1624444,1711668719999,46389.9885310,342,899945,1711663200000,0.028461
1711668720000,0.0285660,0.0285810,0.0285400,0.0285530,2558323,1711668779999,73076.3653600,353,927541,1711663200000,0.028461
1711668780000,0.0285540,0.0285720,0.0284850,0.0284940,2198705,1711668839999,62746.2679600,435,708286,1711663200000,0.028461
1711668840000,0.0284910,0.0284910,0.0284130,0.0284840,5642132,1711668899999,160546.6853050,788,3194337,1711663200000,0.028461
1711668900000,0.0284840,0.0285010,0.0284170,0.0284170,5115469,1711668959999,145533.8067130,681,1362272,1711663200000,0.028461
1711668960000,0.0284160,0.0284420,0.0284010,0.0284130,1974799,1711669019999,56126.8418480,432,982386,1711663200000,0.028461
1711669020000,0.0284120,0.0284580,0.0284110,0.0284330,1579595,1711669079999,44915.7221010,282,639246,1711663200000,0.028461
1711669080000,0.0284330,0.0284730,0.0284290,0.0284410,1150482,1711669139999,32741.5722460,218,688234,1711663200000,0.028461
1711669140000,0.0284410,0.0284430,0.0284020,0.0284020,2099104,1711669199999,59648.6177180,269,443000,1711663200000,0.028461
1711669200000,0.0284020,0.0284300,0.0284010,0.0284130,1401523,1711669259999,39822.4075620,325,745847,1711663200000,0.028461
1711669260000,0.0284140,0.0284380,0.0284020,0.0284200,1234104,1711669319999,35066.5453000,256,540846,1711663200000,0.028461
1711669320000,0.0284190,0.0284190,0.0283760,0.0284040,3469413,1711669379999,98529.2297200,331,820516,1711663200000,0.028461
1711669380000,0.0284040,0.0284040,0.0283380,0.0283450,2794060,1711669439999,79228.4491620,379,925502,1711663200000,0.028461
1711669440000,0.0283430,0.0283600,0.0283210,0.0283590,1964465,1711669499999,55676.3556810,348,1061269,1711663200000,0.028461
1711669500000,0.0283580,0.0284300,0.0283350,0.0283990,3256929,1711669559999,92413.4782600,636,1839409,1711663200000,0.028461
1711669560000,0.0283930,0.0283930,0.0283360,0.0283360,1292398,1711669619999,36649.1945770,250,517633,1711663200000,0.028461
1711669620000,0.0283350,0.0283820,0.0283300,0.0283600,1632907,1711669679999,46297.5993820,336,861497,1711663200000,0.028461
1711669680000,0.0283600,0.0283600,0.0282710,0.0282780,4327823,1711669739999,122478.9241580,661,1093826,1711663200000,0.028461
1711669740000,0.0282800,0.0282840,0.0282550,0.0282610,3781859,1711669799999,106903.3365880,472,1849941,1711663200000,0.028461
1711669800000,0.0282610,0.0282850,0.0282440,0.0282510,2572052,1711669859999,72693.8610330,401,1219639,1711663200000,0.028461
1711669860000,0.0282510,0.0283140,0.0282410,0.0283040,2355195,1711669919999,66604.7440170,476,1487708,1711663200000,0.028461
1711669920000,0.0283020,0.0283220,0.0282630,0.0283100,2815819,1711669979999,79665.1914510,488,1418251,1711663200000,0.028461
1711669980000,0.0283110,0.0283280,0.0282860,0.0282860,2081888,1711670039999,58935.3210980,321,1345249,1711663200000,0.028461
1711670040000,0.0282870,0.0283290,0.0282740,0.0282920,2075978,1711670099999,58748.8966140,302,1121094,1711663200000,0.028461
1711670100000,0.0282920,0.0283610,0.0282920,0.0283610,1744528,1711670159999,49424.5297120,379,1166656,1711663200000,0.028461
1711670160000,0.0283620,0.0284160,0.0283620,0.0284090,3086696,1711670219999,87649.4456430,466,1676374,1711663200000,0.028461
1711670220000,0.0284090,0.0284130,0.0283790,0.0284000,1979535,1711670279999,56212.3793150,343,914484,1711663200000,0.028461
1711670280000,0.0284010,0.0284010,0.0283670,0.0283680,3292251,1711670339999,93444.4477400,428,1434750,1711663200000,0.028461
1711670340000,0.0283690,0.0284170,0.0283690,0.0284030,2268423,1711670399999,64413.7958620,426,1539203,1711663200000,0.028461
1711670400000,0.0284020,0.0284020,0.0283400,0.0283400,4308612,1711670459999,122237.2519470,712,1939617,1711663200000,0.028461
1711670460000,0.0283410,0.0283950,0.0283000,0.0283760,2572188,1711670519999,72918.6442840,569,1414165,1711663200000,0.028461
1711670520000,0.0283780,0.0283840,0.0282920,0.0283340,3064010,1711670579999,86803.2205840,596,1596592,1711663200000,0.028461
1711670580000,0.0283330,0.0283570,0.0283130,0.0283510,2204344,1711670639999,62451.6311700,482,1486303,1711663200000,0.028461
1711670640000,0.0283520,0.0283950,0.0283280,0.0283740,2246864,1711670699999,63736.2850310,464,909652,1711663200000,0.028461
1711670700000,0.0283770,0.0284490,0.0283370,0.0284450,3440633,1711670759999,97710.3623070,627,2379476,1711663200000,0.028461
1711670760000,0.0284490,0.0285470,0.0284490,0.0285400,5400562,1711670819999,153972.9463800,788,2758786,1711663200000,0.028461
