Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711194420000,37.335,37.361,37.261,37.323,1592.5,1711194479999,59439.7127,600,910.2,1711196640000,37.765
1711194480000,37.322,37.351,37.257,37.306,1700.5,1711194539999,63426.3518,704,978.7,1711196640000,37.765
1711194540000,37.307,37.357,37.283,37.347,1675.4,1711194599999,62535.0677,532,858.3,1711196640000,37.765
1711194600000,37.346,37.426,37.297,37.420,2079.7,1711194659999,77709.9237,520,1587.7,1711196640000,37.765
1711194660000,37.415,37.448,37.370,37.392,2468.3,1711194719999,92365.2146,544,1243.5,1711196640000,37.765
1711194720000,37.393,37.428,37.377,37.422,782.3,1711194779999,29258.1163,205,630.4,1711196640000,37.765
1711194780000,37.421,37.429,37.334,37.369,1209.5,1711194839999,45221.5581,276,768.7,1711196640000,37.765
1711194840000,37.365,37.412,37.365,37.399,874.9,1711194899999,32712.6985,238,375.5,1711196640000,37.765
1711194900000,37.400,37.429,37.375,37.429,1894.5,1711194959999,70861.8502,424,941.9,1711196640000,37.765
1711194960000,37.428,37.468,37.397,37.423,896.5,1711195019999,33568.7237,259,404.2,1711196640000,37.765
1711195020000,37.421,37.473,37.406,37.440,1280.6,1711195079999,47943.7727,307,806.7,1711196640000,37.765
1711195080000,37.431,37.506,37.431,37.504,2091.1,1711195139999,78347.0173,354,1922.1,1711196640000,37.765
1711195140000,37.500,37.564,37.489,37.527,798.4,1711195199999,29963.2684,279,643.3,1711196640000,37.765
1711195200000,37.525,37.572,37.464,37.464,2730.3,1711195259999,102455.6255,657,1122.8,1711196640000,37.765
1711195260000,37.456,37.524,37.436,37.480,1547.8,1711195319999,58032.3552,287,628.7,1711196640000,37.765
1711195320000,37.478,37.495,37.397,37.448,3514.4,1711195379999,131623.3458,567,1399.5,1711196640000,37.765
1711195380000,37.449,37.499,37.448,37.487,757.4,1711195439999,28378.5425,159,481.0,1711196640000,37.765
1711195440000,37.488,37.600,37.488,37.589,1585.8,1711195499999,59536.5611,393,1244.5,1711196640000,37.765
1711195500000,37.585,37.662,37.396,37.501,8865.7,1711195559999,332854.4190,1318,3216.3,1711196640000,37.765
1711195560000,37.498,37.600,37.487,37.560,3186.3,1711195619999,119646.2479,700,1665.2,1711196640000,37.765
1711195620000,37.553,37.593,37.509,37.586,1015.4,1711195679999,38120.7627,278,532.4,1711196640000,37.765
1711195680000,37.589,37.609,37.554,37.608,1250.8,1711195739999,47006.9910,289,604.0,1711196640000,37.765
1711195740000,37.602,37.619,37.549,37.576,1091.5,1711195799999,41028.7960,254,639.4,1711196640000,37.765
1711195800000,37.575,37.600,37.534,37.563,1735.1,1711195859999,65182.1637,384,690.2,1711196640000,37.765
1711195860000,37.560,37.699,37.546,37.699,1932.0,1711195919999,72693.3837,447,1283.1,1711196640000,37.765
1711195920000,37.699,37.704,37.667,37.693,534.3,1711195979999,20136.8207,164,419.0,1711196640000,37.765
1711195980000,37.686,37.774,37.685,37.741,1250.2,1711196039999,47170.5730,293,1074.6,1711196640000,37.765
1711196040000,37.740,37.762,37.663,37.716,949.6,1711196099999,35804.0436,279,460.4,1711196640000,37.765
1711196100000,37.709,37.737,37.615,37.638,608.1,1711196159999,22904.2618,217,251.7,1711196640000,37.765
1711196160000,37.630,37.665,37.602,37.612,1114.6,1711196219999,41967.8271,287,395.9,1711196640000,37.765
1711196220000,37.612,37.635,37.558,37.602,2036.0,1711196279999,76564.8116,366,1615.9,1711196640000,37.765
1711196280000,37.600,37.631,37.547,37.630,644.1,1711196339999,24210.2448,272,250.5,1711196640000,37.765
1711196340000,37.631,37.658,37.536,37.552,892.6,1711196399999,33580.8304,243,567.6,1711196640000,37.765
1711196400000,37.549,37.572,37.543,37.572,485.3,1711196459999,18227.6052,109,328.9,1711196640000,37.765
1711196460000,37.577,37.680,37.557,37.680,1004.5,1711196519999,37768.2168,265,458.2,1711196640000,37.765
1711196520000,37.680,37.705,37.632,37.632,629.3,1711196579999,23704.3303,288,342.3,1711196640000,37.765
1711196580000,37.631,37.631,37.536,37.538,861.0,1711196639999,32350.8533,232,196.1,1711196640000,37.765
1711196640000,37.538,37.860,37.514,37.786,4079.0,1711196699999,153836.3588,1055,3185.7,1711196640000,37.765
1711196700000,37.768,37.818,37.746,37.792,784.6,1711196759999,29640.8668,287,461.3,1711196640000,37.765
1711196760000,37.793,37.847,37.758,37.769,2180.3,1711196819999,82443.4859,467,1059.0,1711196640000,37.765
1711196820000,37.769,37.848,37.763,37.798,1139.3,1711196879999,43069.5843,250,830.5,1711196640000,37.765
1711196880000,37.794,37.797,37.758,37.765,444.6,1711196939999,16797.5282,167,213.7,1711196640000,37.765
1711196940000,37.764,37.803,37.758,37.796,706.3,1711196999999,26684.3518,197,430.0,1711196640000,37.765
1711197000000,37.794,37.794,37.761,37.774,376.5,1711197059999,14222.8353,151,188.7,1711196640000,37.765
1711197060000,37.771,37.857,37.771,37.779,2042.6,1711197119999,77249.4934,338,1124.8,1711196640000,37.765
1711197120000,37.779,37.815,37.751,37.752,599.2,1711197179999,22638.3442,187,318.0,1711196640000,37.765
1711197180000,37.754,37.757,37.705,37.720,1650.3,1711197239999,62270.7067,270,1045.8,1711196640000,37.765
1711197240000,37.719,37.756,37.704,37.717,620.2,1711197299999,23402.3433,229,435.2,1711196640000,37.765
1711197300000,37.708,37.838,37.681,37.823,837.2,1711197359999,31615.0833,271,598.5,1711196640000,37.765
1711197360000,37.819,37.935,37.816,37.829,1909.8,1711197419999,72358.7671,510,853.0,1711196640000,37.765
1711197420000,37.825,37.907,37.790,37.879,1296.0,1711197479999,49051.6256,406,971.0,1711196640000,37.765
1711197480000,37.887,37.924,37.812,37.812,599.0,1711197539999,22691.9988,263,284.9,1711196640000,37.765
1711197540000,37.809,37.809,37.739,37.751,839.2,1711197599999,31688.2770,309,469.9,1711196640000,37.765
1711197600000,37.757,37.813,37.653,37.691,1495.0,1711197659999,56403.1628,467,755.6,1711196640000,37.765
1711197660000,37.691,37.705,37.663,37.705,508.4,1711197719999,19159.6434,145,265.3,1711196640000,37.765
1711197720000,37.697,37.719,37.627,37.645,875.8,1711197779999,32981.0471,306,339.1,1711196640000,37.765
1711197780000,37.642,37.736,37.631,37.731,523.6,1711197839999,19732.0708,192,345.1,1711196640000,37.765
1711197840000,37.731,37.793,37.713,37.785,341.9,1711197899999,12904.9192,164,243.1,1711196640000,37.765
1711197900000,37.787,37.850,37.769,37.772,693.8,1711197959999,26229.3462,228,355.9,1711196640000,37.765
1711197960000,37.773,37.850,37.773,37.814,1145.0,1711198019999,43306.7262,256,356.7,1711196640000,37.765
1711198020000,37.823,37.874,37.821,37.849,589.9,1711198079999,22325.2891,258,405.6,1711196640000,37.765
1711198080000,37.843,37.858,37.811,37.835,688.2,1711198139999,26033.4854,273,231.8,1711196640000,37.765
1711198140000,37.832,37.837,37.749,37.830,717.8,1711198199999,27123.9353,249,601.9,1711196640000,37.765
1711198200000,37.830,37.871,37.785,37.843,1012.8,1711198259999,38301.2143,396,654.9,1711196640000,37.765
1711198260000,37.842,37.987,37.840,37.939,1627.8,1711198319999,61718.6946,442,658.1,1711196640000,37.765
1711198320000,37.941,37.946,37.844,37.862,1141.0,1711198379999,43244.0656,367,587.5,1711196640000,37.765
1711198380000,37.858,37.858,37.776,37.783,1070.4,1711198439999,40471.0851,357,517.0,1711196640000,37.765
1711198440000,37.783,37.864,37.775,37.841,439.6,1711198499999,16619.1061,204,260.0,1711196640000,37.765
1711198500000,37.841,37.860,37.757,37.800,1446.8,1711198559999,54702.9957,427,440.1,1711196640000,37.765
1711198560000,37.799,37.799,37.713,37.729,805.7,1711198619999,30408.2263,373,401.7,1711196640000,37.765
1711198620000,37.726,37.821,37.719,37.820,1364.8,1711198679999,51540.4352,326,745.1,1711196640000,37.765
1711198680000,37.822,37.851,37.821,37.842,324.3,1711198739999,12269.8636,154,196.0,1711196640000,37.765
1711198740000,37.834,37.834,37.741,37.765,423.7,1711198799999,16011.7716,224,124.3,1711196640000,37.765
1711198800000,37.762,37.786,37.674,37.707,1011.2,1711198859999,38147.2580,533,469.7,1711196640000,37.765
1711198860000,37.708,37.800,37.685,37.731,1610.1,1711198919999,60797.1280,571,725.9,1711196640000,37.765
1711198920000,37.730,37.839,37.730,37.781,1199.6,1711198979999,45324.3916,423,700.5,1711196640000,37.765
1711198980000,37.778,37.864,37.743,37.828,866.6,1711199039999,32759.6769,371,668.4,1711196640000,37.765
1711199040000,37.828,37.864,37.823,37.824,1145.6,1711199099999,43354.4404,277,507.7,1711196640000,37.765
1711199100000,37.824,37.824,37.713,37.722,1043.5,1711199159999,39384.2140,282,462.8,1711196640000,37.765
1711199160000,37.722,37.798,37.700,37.786,1297.9,1711199219999,49010.5752,347,725.4,1711196640000,37.765
1711199220000,37.790,37.879,37.790,37.842,771.9,1711199279999,29209.0229,296,545.0,1711196640000,37.765
1711199280000,37.842,37.842,37.713,37.727,653.4,1711199339999,24674.7676,246,358.8,1711196640000,37.765
1711199340000,37.752,37.785,37.725,37.782,414.9,1711199399999,15668.0134,174,313.1,1711196640000,37.765
1711199400000,37.774,37.837,37.762,37.788,1003.2,1711199459999,37903.3827,270,476.8,1711196640000,37.765
1711199460000,37.787,37.878,37.787,37.864,895.2,1711199519999,33870.9463,263,380.2,1711196640000,37.765
1711199520000,37.865,37.916,37.860,37.914,646.2,1711199579999,24485.9318,162,533.1,1711196640000,37.765
1711199580000,37.917,37.943,37.901,37.926,1065.6,1711199639999,40416.3014,250,699.0,1711196640000,37.765
1711199640000,37.923,37.929,37.867,37.914,938.5,1711199699999,35569.9182,349,326.7,1711196640000,37.765
1711199700000,37.912,37.915,37.824,37.870,827.8,1711199759999,31347.1400,368,448.7,1711196640000,37.765
1711199760000,37.871,38.000,37.871,37.948,2006.3,1711199819999,76162.2090,583,976.7,1711196640000,37.765
1711199820000,37.947,38.028,37.947,38.020,1240.7,1711199879999,47147.8895,355,795.9,1711196640000,37.765
1711199880000,38.023,38.108,38.014,38.108,1137.1,1711199939999,43282.9017,444,988.8,1711196640000,37.765
1711199940000,38.107,38.160,37.978,38.018,2071.0,1711199999999,78903.1276,618,962.7,1711196640000,37.765
1711200000000,38.022,38.061,37.978,38.002,995.7,1711200059999,37862.3908,317,408.2,1711196640000,37.765
1711200060000,38.003,38.140,38.001,38.131,1636.3,1711200119999,62312.9178,367,789.4,1711196640000,37.765
1711200120000,38.133,38.214,38.099,38.162,2135.4,1711200179999,81509.7102,489,1576.5,1711196640000,37.765
1711200180000,38.165,38.194,38.073,38.081,1556.1,1711200239999,59371.5876,395,851.4,1711196640000,37.765
1711200240000,38.086,38.133,38.033,38.113,468.6,1711200299999,17843.4122,239,342.0,1711196640000,37.765
1711200300000,38.116,38.145,38.058,38.081,759.9,1711200359999,28947.2037,345,324.2,1711196640000,37.765
1711200360000,38.084,38.205,38.084,38.190,1115.4,1711200419999,42552.3239,307,424.3,1711196640000,37.765
1711200420000,38.187,38.187,38.136,38.171,697.9,1711200479999,26636.8284,194,424.3,1711196640000,37.765
1711200480000,38.167,38.175,38.061,38.138,726.0,1711200539999,27670.1885,302,329.0,1711196640000,37.765
1711200540000,38.145,38.150,38.058,38.102,391.3,1711200599999,14907.8985,181,131.9,1711196640000,37.765
1711200600000,38.102,38.115,38.020,38.090,1231.0,1711200659999,46863.0319,445,490.5,1711196640000,37.765
1711200660000,38.079,38.161,38.012,38.147,1160.4,1711200719999,44208.3462,430,513.7,1711196640000,37.765
1711200720000,38.147,38.158,38.038,38.054,659.7,1711200779999,25148.9411,226,317.6,1711196640000,37.765
1711200780000,38.058,38.166,38.054,38.166,1300.7,1711200839999,49583.0306,406,685.7,1711196640000,37.765
1711200840000,38.166,38.208,38.107,38.111,1036.4,1711200899999,39557.7818,354,475.3,1711196640000,37.765
1711200900000,38.122,38.206,38.090,38.169,1733.8,1711200959999,66152.3427,561,446.4,1711196640000,37.765
1711200960000,38.170,38.315,38.170,38.272,2785.0,1711201019999,106510.6028,822,1606.1,1711196640000,37.765
1711201020000,38.273,38.321,38.250,38.281,1437.2,1711201079999,54995.1337,331,587.3,1711196640000,37.765
1711201080000,38.283,38.283,38.162,38.245,1340.5,1711201139999,51256.2788,323,286.1,1711196640000,37.765
1711201140000,38.245,38.254,38.191,38.207,205.6,1711201199999,7857.6493,111,85.6,1711196640000,37.765
1711201200000,38.203,38.252,38.130,38.138,757.8,1711201259999,28939.1519,286,383.0,1711196640000,37.765
1711201260000,38.143,38.147,38.077,38.144,861.3,1711201319999,32829.7504,284,205.0,1711196640000,37.765
1711201320000,38.144,38.167,38.065,38.166,937.7,1711201379999,35735.1743,282,405.4,1711196640000,37.765
1711201380000,38.167,38.245,38.167,38.216,490.7,1711201439999,18750.4846,233,280.5,1711196640000,37.765
1711201440000,38.219,38.273,38.204,38.236,3848.4,1711201499999,147146.0253,507,1395.5,1711196640000,37.765
1711201500000,38.235,38.299,38.230,38.273,1277.8,1711201559999,48896.0654,359,1019.1,1711196640000,37.765
1711201560000,38.273,38.282,38.151,38.185,1297.4,1711201619999,49554.5963,387,339.4,1711196640000,37.765
1711201620000,38.184,38.236,38.184,38.202,706.3,1711201679999,26982.3372,222,292.5,1711196640000,37.765
1711201680000,38.202,38.383,38.200,38.335,3329.1,1711201739999,127424.7743,747,1960.5,1711196640000,37.765
1711201740000,38.334,38.349,38.133,38.180,1075.2,1711201799999,41091.3545,443,349.1,1711196640000,37.765
1711201800000,38.175,38.248,38.145,38.219,1373.0,1711201859999,52430.7216,331,760.3,1711196640000,37.765
1711201860000,38.210,38.211,38.076,38.077,1010.8,1711201919999,38549.1848,343,352.8,1711196640000,37.765
1711201920000,38.079,38.201,38.051,38.122,1870.9,1711201979999,71331.5910,570,1246.2,1711196640000,37.765
1711201980000,38.120,38.198,38.120,38.182,684.5,1711202039999,26125.0152,253,334.9,1711196640000,37.765
1711202040000,38.182,38.232,38.174,38.174,328.2,1711202099999,12537.2924,197,215.7,1711196640000,37.765
1711202100000,38.177,38.180,38.093,38.093,843.2,1711202159999,32156.7621,280,316.3,1711196640000,37.765
1711202160000,38.097,38.121,38.007,38.007,1281.7,1711202219999,48785.9870,379,483.2,1711196640000,37.765
1711202220000,38.007,38.097,37.996,38.070,1158.2,1711202279999,44070.6715,334,516.5,1711196640000,37.765
1711202280000,38.070,38.098,38.037,38.077,770.7,1711202339999,29342.6858,288,303.4,1711196640000,37.765
1711202340000,38.079,38.175,38.079,38.150,669.0,1711202399999,25504.1810,238,521.8,1711196640000,37.765
1711202400000,38.149,38.156,37.962,37.984,4172.3,1711202459999,158645.2710,858,544.3,1711196640000,37.765
1711202460000,37.977,38.035,37.962,38.017,858.5,1711202519999,32626.6669,352,317.2,1711196640000,37.765
1711202520000,38.014,38.014,37.866,37.892,1119.1,1711202579999,42451.7593,425,375.0,1711196640000,37.765
1711202580000,37.888,37.888,37.806,37.806,1734.5,1711202639999,65629.4625,395,638.9,1711196640000,37.765
1711202640000,37.809,37.816,37.654,37.659,3221.2,1711202699999,121451.7903,833,1331.3,1711196640000,37.765
1711202700000,37.654,37.730,37.638,37.685,1730.9,1711202759999,65205.0710,561,847.0,1711196640000,37.765
1711202760000,37.681,37.719,37.629,37.652,1824.2,1711202819999,68718.9803,418,701.0,1711196640000,37.765
1711202820000,37.643,37.784,37.643,37.744,1115.6,1711202879999,42095.4355,443,587.0,1711196640000,37.765
1711202880000,37.740,37.750,37.646,37.688,579.5,1711202939999,21838.6535,259,189.9,1711196640000,37.765
1711202940000,37.684,37.776,37.680,37.776,528.1,1711202999999,19925.9687,236,266.9,1711196640000,37.765
1711203000000,37.769,37.828,37.743,37.790,1110.5,1711203059999,41962.9895,319,592.5,1711196640000,37.765
1711203060000,37.793,37.874,37.791,37.843,1392.7,1711203119999,52701.2862,323,578.4,1711196640000,37.765
1711203120000,37.834,37.861,37.790,37.852,344.8,1711203179999,13044.1776,212,210.5,1711196640000,37.765
1711203180000,37.848,37.848,37.759,37.790,573.6,1711203239999,21684.3250,218,212.7,1711196640000,37.765
1711203240000,37.789,37.860,37.785,37.848,467.1,1711203299999,17668.1178,203,293.1,1711196640000,37.765
1711203300000,37.846,37.846,37.672,37.710,1188.6,1711203359999,44887.2113,470,258.9,1711196640000,37.765
1711203360000,37.714,37.778,37.697,37.710,762.2,1711203419999,28770.2328,271,254.8,1711196640000,37.765
1711203420000,37.716,37.759,37.713,37.731,487.7,1711203479999,18405.1694,189,339.3,1711196640000,37.765
1711203480000,37.732,37.789,37.732,37.759,602.0,1711203539999,22733.1076,289,396.7,1711196640000,37.765
1711203540000,37.765,37.809,37.730,37.759,582.2,1711203599999,21989.0879,279,353.9,1711196640000,37.765
1711203600000,37.760,37.852,37.745,37.845,1181.3,1711203659999,44615.1628,369,516.9,1711196640000,37.765
1711203660000,37.839,37.888,37.820,37.850,982.3,1711203719999,37184.8593,316,329.2,1711196640000,37.765
1711203720000,37.850,37.894,37.850,37.877,695.6,1711203779999,26345.6093,203,589.5,1711196640000,37.765
1711203780000,37.880,37.887,37.863,37.878,401.0,1711203839999,15188.2371,148,150.2,1711196640000,37.765
1711203840000,37.879,37.896,37.857,37.872,306.0,1711203899999,11589.1406,146,149.8,1711196640000,37.765
1711203900000,37.875,38.121,37.875,38.005,2093.9,1711203959999,79565.7838,841,1317.2,1711196640000,37.765
1711203960000,38.005,38.122,38.005,38.101,2103.4,1711204019999,80076.2767,568,894.7,1711196640000,37.765
1711204020000,38.105,38.113,37.975,37.991,547.9,1711204079999,20824.8420,248,118.0,1711196640000,37.765
1711204080000,37.988,38.067,37.988,38.030,566.5,1711204139999,21542.2068,202,332.8,1711196640000,37.765
1711204140000,38.027,38.060,37.991,38.024,790.0,1711204199999,30034.2579,340,361.0,1711196640000,37.765
1711204200000,38.012,38.035,37.903,37.998,3050.6,1711204259999,115813.3429,851,1709.5,1711196640000,37.765
1711204260000,37.993,37.994,37.876,37.943,1625.9,1711204319999,61653.2198,538,869.2,1711196640000,37.765
1711204320000,37.942,38.126,37.905,38.098,1821.5,1711204379999,69260.6888,1144,1147.0,1711196640000,37.765
1711204380000,38.101,38.126,38.013,38.100,1602.9,1711204439999,61033.9506,488,1027.9,1711196640000,37.765
1711204440000,38.108,38.135,38.064,38.118,778.6,1711204499999,29674.0897,405,275.0,1711196640000,37.765
1711204500000,38.117,38.286,38.074,38.265,3362.6,1711204559999,128450.9912,775,2200.5,1711196640000,37.765
1711204560000,38.267,38.362,38.253,38.353,3062.1,1711204619999,117346.9035,657,1390.5,1711196640000,37.765
1711204620000,38.357,38.357,38.246,38.263,740.9,1711204679999,28376.1646,371,377.0,1711196640000,37.765
1711204680000,38.263,38.274,38.162,38.162,1144.5,1711204739999,43728.4404,485,243.8,1711196640000,37.765
1711204740000,38.165,38.172,38.069,38.096,1107.6,1711204799999,42220.7181,353,372.8,1711196640000,37.765
1711204800000,38.094,38.101,37.926,37.934,2191.6,1711204859999,83312.7149,715,709.7,1711196640000,37.765
1711204860000,37.933,37.935,37.792,37.878,2458.9,1711204919999,93072.6451,770,1297.3,1711196640000,37.765
1711204920000,37.874,37.958,37.871,37.955,794.7,1711204979999,30136.7344,363,447.7,1711196640000,37.765
1711204980000,37.958,38.001,37.914,37.971,637.2,1711205039999,24191.7154,260,353.9,1711196640000,37.765
1711205040000,37.969,38.007,37.962,37.995,500.4,1711205099999,19010.6628,211,322.5,1711196640000,37.765
1711205100000,37.995,38.116,37.990,38.085,1326.0,1711205159999,50454.5475,367,894.8,1711196640000,37.765
1711205160000,38.083,38.153,38.074,38.146,1466.2,1711205219999,55888.7693,407,660.9,1711196640000,37.765
1711205220000,38.128,38.128,38.002,38.002,624.0,1711205279999,23745.5514,260,226.4,1711196640000,37.765
1711205280000,37.997,38.023,37.944,38.005,721.3,1711205339999,27391.3827,312,377.2,1711196640000,37.765
1711205340000,37.993,38.068,37.990,38.045,1791.4,1711205399999,68132.7527,446,1273.8,1711196640000,37.765
1711205400000,38.048,38.073,38.014,38.066,293.9,1711205459999,11182.9595,132,176.0,1711196640000,37.765
1711205460000,38.064,38.077,38.001,38.005,1028.1,1711205519999,39117.0397,271,398.4,1711196640000,37.765
1711205520000,38.003,38.003,37.844,37.847,1282.6,1711205579999,48614.5277,328,410.5,1711196640000,37.765
1711205580000,37.848,37.856,37.810,37.846,742.5,1711205639999,28088.4737,227,397.3,1711196640000,37.765
1711205640000,37.846,37.880,37.806,37.876,633.2,1711205699999,23954.5198,262,344.8,1711196640000,37.765
1711205700000,37.870,37.948,37.838,37.883,1159.4,1711205759999,43926.9649,360,536.3,1711196640000,37.765
1711205760000,37.873,37.948,37.800,37.807,3173.9,1711205819999,120254.7065,606,1760.8,1711196640000,37.765
1711205820000,37.806,37.841,37.725,37.737,1805.8,1711205879999,68221.1438,527,707.6,1711196640000,37.765
1711205880000,37.737,37.746,37.700,37.718,1339.4,1711205939999,50525.2130,514,810.8,1711196640000,37.765
1711205940000,37.714,37.714,37.661,37.667,1162.0,1711205999999,43794.4450,314,345.1,1711196640000,37.765
1711206000000,37.666,37.859,37.660,37.819,1832.2,1711206059999,69182.1948,660,1548.5,1711196640000,37.765
1711206060000,37.818,37.830,37.746,37.817,1843.2,1711206119999,69664.4658,469,588.9,1711196640000,37.765
1711206120000,37.815,37.819,37.728,37.787,1438.1,1711206179999,54324.1491,502,611.5,1711196640000,37.765
1711206180000,37.788,37.835,37.758,37.801,804.1,1711206239999,30392.1052,364,378.0,1711196640000,37.765
1711206240000,37.800,37.878,37.793,37.863,1103.8,1711206299999,41756.8542,380,959.6,1711196640000,37.765
1711206300000,37.855,37.870,37.787,37.822,1225.9,1711206359999,46360.4546,339,559.9,1711196640000,37.765
1711206360000,37.822,37.996,37.822,37.941,1849.2,1711206419999,70118.4034,505,1038.8,1711196640000,37.765
