Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710642960000,0.0075008,0.0075211,0.0074983,0.0075045,80726309,1710643019999,606094.8061978,2545,44459634,1710646380000,0.007753
1710643020000,0.0075048,0.0075172,0.0074964,0.0075064,62890155,1710643079999,472066.2736639,2336,30592361,1710646380000,0.007753
1710643080000,0.0075065,0.0075448,0.0075032,0.0075411,71353684,1710643139999,536866.8528186,2629,42352113,1710646380000,0.007753
1710643140000,0.0075399,0.0075529,0.0075290,0.0075430,78954710,1710643199999,595466.4569572,2689,44399089,1710646380000,0.007753
1710643200000,0.0075428,0.0075538,0.0075161,0.0075340,88680673,1710643259999,668055.2045393,2829,46367930,1710646380000,0.007753
1710643260000,0.0075341,0.0075648,0.0075267,0.0075592,136853150,1710643319999,1033207.1850642,3500,91471348,1710646380000,0.007753
1710643320000,0.0075617,0.0075800,0.0075483,0.0075774,80039547,1710643379999,605422.7497807,3082,42721396,1710646380000,0.007753
1710643380000,0.0075775,0.0075851,0.0075601,0.0075695,99654102,1710643439999,754611.1891058,2778,51971432,1710646380000,0.007753
1710643440000,0.0075688,0.0075700,0.0075498,0.0075576,81344910,1710643499999,614746.0264837,3202,39303229,1710646380000,0.007753
1710643500000,0.0075574,0.0075592,0.0075427,0.0075543,131804045,1710643559999,995171.0463472,3805,63192265,1710646380000,0.007753
1710643560000,0.0075542,0.0075973,0.0075509,0.0075896,100206905,1710643619999,759837.4349356,3319,55298075,1710646380000,0.007753
1710643620000,0.0075898,0.0076225,0.0075847,0.0076088,215754477,1710643679999,1642082.8432522,5198,136736612,1710646380000,0.007753
1710643680000,0.0076102,0.0076500,0.0076095,0.0076332,221914052,1710643739999,1693942.8401962,5231,156422246,1710646380000,0.007753
1710643740000,0.0076352,0.0076474,0.0076227,0.0076352,159459762,1710643799999,1217691.1003734,4430,92538561,1710646380000,0.007753
1710643800000,0.0076383,0.0076716,0.0076362,0.0076566,249774559,1710643859999,1913130.8189538,6173,153341143,1710646380000,0.007753
1710643860000,0.0076566,0.0076573,0.0076125,0.0076167,192202972,1710643919999,1467025.2827446,4675,82403157,1710646380000,0.007753
1710643920000,0.0076159,0.0076392,0.0076115,0.0076260,96294995,1710643979999,734246.8198685,2709,46524548,1710646380000,0.007753
1710643980000,0.0076256,0.0076347,0.0075934,0.0075968,98805546,1710644039999,752319.9764336,3332,34697154,1710646380000,0.007753
1710644040000,0.0075975,0.0076164,0.0075800,0.0075988,196307336,1710644099999,1490970.1208103,4073,81651987,1710646380000,0.007753
1710644100000,0.0075996,0.0076130,0.0075697,0.0075766,248904591,1710644159999,1890185.4151632,4033,125095921,1710646380000,0.007753
1710644160000,0.0075755,0.0075822,0.0075559,0.0075749,120037114,1710644219999,908557.8189840,3619,48634585,1710646380000,0.007753
1710644220000,0.0075750,0.0075824,0.0075555,0.0075648,132204919,1710644279999,1000777.9478955,3119,57875823,1710646380000,0.007753
1710644280000,0.0075648,0.0075870,0.0075610,0.0075810,70117302,1710644339999,531255.3334879,2325,31011283,1710646380000,0.007753
1710644340000,0.0075808,0.0075867,0.0075652,0.0075746,48063571,1710644399999,364106.4708659,1676,19213939,1710646380000,0.007753
1710644400000,0.0075747,0.0075902,0.0075598,0.0075651,78243146,1710644459999,592666.6556800,2578,36815385,1710646380000,0.007753
1710644460000,0.0075638,0.0075640,0.0075299,0.0075471,126900616,1710644519999,957749.9211583,4229,46577088,1710646380000,0.007753
1710644520000,0.0075471,0.0075531,0.0075131,0.0075230,146674426,1710644579999,1103933.5346484,4010,56586366,1710646380000,0.007753
1710644580000,0.0075215,0.0075500,0.0075174,0.0075379,288879220,1710644639999,2177647.4509331,3869,192326635,1710646380000,0.007753
1710644640000,0.0075379,0.0075660,0.0075366,0.0075579,108896680,1710644699999,822190.6375983,2267,72692768,1710646380000,0.007753
1710644700000,0.0075578,0.0075638,0.0075245,0.0075245,172688648,1710644759999,1301701.7716740,2993,48644461,1710646380000,0.007753
1710644760000,0.0075245,0.0075620,0.0075187,0.0075589,111590515,1710644819999,841538.2863638,2555,51409273,1710646380000,0.007753
1710644820000,0.0075578,0.0076028,0.0075571,0.0075956,197375222,1710644879999,1497733.9397861,4673,116630877,1710646380000,0.007753
1710644880000,0.0075950,0.0076015,0.0075799,0.0075985,95688364,1710644939999,726354.1727059,2543,65473504,1710646380000,0.007753
1710644940000,0.0075987,0.0076200,0.0075911,0.0075969,113918801,1710644999999,866482.0669472,2801,52699851,1710646380000,0.007753
1710645000000,0.0075962,0.0076236,0.0075855,0.0076216,100259897,1710645059999,762674.4178171,2860,61898866,1710646380000,0.007753
1710645060000,0.0076180,0.0076278,0.0075719,0.0075878,125127996,1710645119999,950994.4223452,2911,59188794,1710646380000,0.007753
1710645120000,0.0075877,0.0075924,0.0075658,0.0075899,99340116,1710645179999,752761.9188939,2575,47688797,1710646380000,0.007753
1710645180000,0.0075885,0.0075964,0.0075786,0.0075793,41627319,1710645239999,315921.8395688,1273,19255097,1710646380000,0.007753
1710645240000,0.0075805,0.0076013,0.0075805,0.0076011,34521202,1710645299999,262163.3901019,1328,20724304,1710646380000,0.007753
1710645300000,0.0076010,0.0076028,0.0075570,0.0075690,82320467,1710645359999,623694.2242939,2673,41639743,1710646380000,0.007753
1710645360000,0.0075696,0.0075916,0.0075692,0.0075713,43009678,1710645419999,326000.0070841,1853,17599805,1710646380000,0.007753
1710645420000,0.0075724,0.0075928,0.0075570,0.0075829,77672196,1710645479999,588265.3393108,2145,36834779,1710646380000,0.007753
1710645480000,0.0075818,0.0075839,0.0075428,0.0075460,101198971,1710645539999,764673.0810869,2677,38692173,1710646380000,0.007753
1710645540000,0.0075460,0.0075760,0.0075433,0.0075664,50204190,1710645599999,379319.0868411,1738,27375019,1710646380000,0.007753
1710645600000,0.0075664,0.0075724,0.0075496,0.0075669,64494949,1710645659999,487608.5503672,1998,35755930,1710646380000,0.007753
1710645660000,0.0075679,0.0075712,0.0075514,0.0075635,40360498,1710645719999,305125.8195606,1336,22115337,1710646380000,0.007753
1710645720000,0.0075624,0.0075834,0.0075602,0.0075657,99513180,1710645779999,753441.3618418,2284,48942054,1710646380000,0.007753
1710645780000,0.0075657,0.0076024,0.0075609,0.0075969,103042884,1710645839999,781486.2608418,2532,50605677,1710646380000,0.007753
1710645840000,0.0075968,0.0076000,0.0075801,0.0075855,48877678,1710645899999,370948.9155086,1753,25693292,1710646380000,0.007753
1710645900000,0.0075851,0.0076067,0.0075823,0.0076009,83615143,1710645959999,634941.7017675,1941,41667598,1710646380000,0.007753
1710645960000,0.0076010,0.0076471,0.0076009,0.0076292,118313241,1710646019999,902111.0955281,3858,74422053,1710646380000,0.007753
1710646020000,0.0076280,0.0076399,0.0075583,0.0075583,208861707,1710646079999,1585245.6493926,3923,72150438,1710646380000,0.007753
1710646080000,0.0075581,0.0075878,0.0075504,0.0075878,102366491,1710646139999,774325.6096853,2095,58440023,1710646380000,0.007753
1710646140000,0.0075873,0.0075919,0.0075810,0.0075888,44918936,1710646199999,340814.4383434,1284,14771112,1710646380000,0.007753
1710646200000,0.0075888,0.0076312,0.0075868,0.0076296,116991931,1710646259999,890826.3231643,2819,67838890,1710646380000,0.007753
1710646260000,0.0076301,0.0076520,0.0076158,0.0076426,182300623,1710646319999,1392553.5415833,4683,113832776,1710646380000,0.007753
1710646320000,0.0076442,0.0076798,0.0076250,0.0076787,232287777,1710646379999,1779163.9710265,4687,167338424,1710646380000,0.007753
1710646380000,0.0076782,0.0077614,0.0076709,0.0076993,556519672,1710646439999,4294446.9957069,10298,374910250,1710646380000,0.007753
1710646440000,0.0076992,0.0077192,0.0076864,0.0077114,148699539,1710646499999,1145409.2871946,3187,98019248,1710646380000,0.007753
1710646500000,0.0077114,0.0077470,0.0077040,0.0077378,171407994,1710646559999,1324038.9685068,4268,101716710,1710646380000,0.007753
1710646560000,0.0077383,0.0077383,0.0076918,0.0077000,190397752,1710646619999,1467771.1893304,3262,76999039,1710646380000,0.007753
1710646620000,0.0076996,0.0077009,0.0076803,0.0076857,71001669,1710646679999,545923.8629143,1716,32186918,1710646380000,0.007753
1710646680000,0.0076855,0.0076980,0.0076805,0.0076880,90665515,1710646739999,697140.5581236,2070,45504276,1710646380000,0.007753
1710646740000,0.0076875,0.0076947,0.0076716,0.0076905,95330996,1710646799999,732215.9093790,1978,44802607,1710646380000,0.007753
1710646800000,0.0076897,0.0077000,0.0076814,0.0076904,83301689,1710646859999,640812.8273172,1778,54651080,1710646380000,0.007753
1710646860000,0.0076907,0.0077220,0.0076868,0.0076945,159584191,1710646919999,1229567.2264481,3584,93762796,1710646380000,0.007753
1710646920000,0.0076948,0.0076964,0.0076730,0.0076811,88473801,1710646979999,679600.6197730,2340,43763555,1710646380000,0.007753
1710646980000,0.0076809,0.0076820,0.0076602,0.0076649,65046172,1710647039999,498948.8032982,1948,29166015,1710646380000,0.007753
1710647040000,0.0076648,0.0076725,0.0076477,0.0076550,140287492,1710647099999,1074523.2222269,3444,64420319,1710646380000,0.007753
1710647100000,0.0076546,0.0076546,0.0076155,0.0076343,140579359,1710647159999,1073052.6627777,3672,58364845,1710646380000,0.007753
1710647160000,0.0076344,0.0076775,0.0076280,0.0076641,123987683,1710647219999,949016.1357874,2643,73572532,1710646380000,0.007753
1710647220000,0.0076641,0.0076828,0.0076567,0.0076567,81261915,1710647279999,623330.9709290,2449,39070534,1710646380000,0.007753
1710647280000,0.0076568,0.0076678,0.0076535,0.0076585,66779750,1710647339999,511528.0039302,1838,33549710,1710646380000,0.007753
1710647340000,0.0076589,0.0077037,0.0076569,0.0076857,144673067,1710647399999,1111615.7462469,3145,90705850,1710646380000,0.007753
1710647400000,0.0076857,0.0076985,0.0076821,0.0076939,101833221,1710647459999,783083.6685684,2354,65376606,1710646380000,0.007753
1710647460000,0.0076941,0.0077150,0.0076873,0.0077107,102837988,1710647519999,791943.3158500,3552,56459307,1710646380000,0.007753
1710647520000,0.0077106,0.0077106,0.0076910,0.0077014,59785773,1710647579999,460308.1588240,2190,30194845,1710646380000,0.007753
1710647580000,0.0077011,0.0077150,0.0076910,0.0077130,104944646,1710647639999,808498.7119102,3428,50157510,1710646380000,0.007753
1710647640000,0.0077121,0.0077211,0.0077036,0.0077057,59395062,1710647699999,458080.6254309,1997,28761283,1710646380000,0.007753
1710647700000,0.0077057,0.0077281,0.0077018,0.0077218,55243933,1710647759999,426336.6892257,2088,32123597,1710646380000,0.007753
1710647760000,0.0077202,0.0077221,0.0076848,0.0076975,85145552,1710647819999,655846.1676011,3051,40751400,1710646380000,0.007753
1710647820000,0.0076984,0.0076999,0.0076804,0.0076842,74390521,1710647879999,571874.3809796,2228,27578115,1710646380000,0.007753
1710647880000,0.0076833,0.0076968,0.0076800,0.0076890,71417857,1710647939999,549088.1892402,1909,46694715,1710646380000,0.007753
1710647940000,0.0076889,0.0077058,0.0076786,0.0077019,43067643,1710647999999,331151.7783910,1411,21914383,1710646380000,0.007753
1710648000000,0.0077016,0.0077144,0.0076804,0.0076804,97366000,1710648059999,749911.2721174,3041,44993921,1710646380000,0.007753
1710648060000,0.0076810,0.0077136,0.0076553,0.0077092,186342772,1710648119999,1430812.9622395,4248,93122397,1710646380000,0.007753
1710648120000,0.0077101,0.0077141,0.0076762,0.0076798,95639570,1710648179999,735860.7348575,2151,39748872,1710646380000,0.007753
1710648180000,0.0076795,0.0076811,0.0076636,0.0076788,52515819,1710648239999,402910.1549341,2051,29366931,1710646380000,0.007753
1710648240000,0.0076793,0.0076793,0.0076450,0.0076523,80803012,1710648299999,619004.8534486,2748,38825903,1710646380000,0.007753
1710648300000,0.0076528,0.0076615,0.0076397,0.0076514,58783184,1710648359999,449514.0215547,2199,33114218,1710646380000,0.007753
1710648360000,0.0076518,0.0076630,0.0076363,0.0076479,73123081,1710648419999,559332.4189658,2549,29128948,1710646380000,0.007753
1710648420000,0.0076478,0.0076534,0.0076253,0.0076297,104943189,1710648479999,801479.8619135,3018,51071857,1710646380000,0.007753
1710648480000,0.0076298,0.0076487,0.0076277,0.0076368,57330898,1710648539999,437917.5915271,1703,32362075,1710646380000,0.007753
1710648540000,0.0076368,0.0076431,0.0076246,0.0076257,51854127,1710648599999,395820.8202430,1757,26958186,1710646380000,0.007753
1710648600000,0.0076252,0.0076331,0.0076117,0.0076168,73113467,1710648659999,557312.2934445,2141,31387057,1710646380000,0.007753
1710648660000,0.0076166,0.0076380,0.0076133,0.0076293,47328171,1710648719999,360952.3018819,1411,24983508,1710646380000,0.007753
1710648720000,0.0076296,0.0076317,0.0076141,0.0076216,44420779,1710648779999,338574.0537505,1327,25255494,1710646380000,0.007753
1710648780000,0.0076216,0.0076216,0.0075896,0.0075950,183990213,1710648839999,1398618.4677850,2978,69661851,1710646380000,0.007753
1710648840000,0.0075949,0.0076011,0.0075822,0.0075922,81320113,1710648899999,617300.9686701,2061,31871699,1710646380000,0.007753
1710648900000,0.0075923,0.0075931,0.0075700,0.0075852,100929371,1710648959999,765354.1096032,2649,34779379,1710646380000,0.007753
1710648960000,0.0075847,0.0076207,0.0075807,0.0076127,125073285,1710649019999,950884.9544151,2956,83386969,1710646380000,0.007753
1710649020000,0.0076126,0.0076400,0.0076126,0.0076390,71115448,1710649079999,542378.8593127,2218,48218324,1710646380000,0.007753
1710649080000,0.0076391,0.0076444,0.0076151,0.0076158,57450613,1710649139999,438214.8815065,2130,25550683,1710646380000,0.007753
1710649140000,0.0076155,0.0076346,0.0076121,0.0076335,48893268,1710649199999,372675.4100655,1637,32310600,1710646380000,0.007753
1710649200000,0.0076337,0.0076364,0.0076172,0.0076268,62084363,1710649259999,473608.9476518,1833,32997400,1710646380000,0.007753
1710649260000,0.0076269,0.0076277,0.0075948,0.0076003,45101119,1710649319999,343152.2248540,1609,13854568,1710646380000,0.007753
1710649320000,0.0076003,0.0076300,0.0075996,0.0076283,62395395,1710649379999,475257.4879178,1736,35881717,1710646380000,0.007753
1710649380000,0.0076286,0.0076658,0.0076286,0.0076606,96874803,1710649439999,740822.2262910,3168,53808661,1710646380000,0.007753
1710649440000,0.0076615,0.0076618,0.0076277,0.0076281,63201929,1710649499999,483053.5665413,1819,18341737,1710646380000,0.007753
1710649500000,0.0076289,0.0076359,0.0076154,0.0076308,31714527,1710649559999,241834.9018753,1226,19394331,1710646380000,0.007753
1710649560000,0.0076311,0.0076468,0.0076297,0.0076372,59775223,1710649619999,456511.4260808,1734,35082706,1710646380000,0.007753
1710649620000,0.0076372,0.0076454,0.0076140,0.0076287,91807688,1710649679999,700495.2664665,2204,48026824,1710646380000,0.007753
1710649680000,0.0076297,0.0076365,0.0076110,0.0076191,101357645,1710649739999,772837.6544985,1922,54932758,1710646380000,0.007753
1710649740000,0.0076191,0.0076357,0.0076085,0.0076300,62509113,1710649799999,476487.7811248,1807,34007919,1710646380000,0.007753
1710649800000,0.0076313,0.0076335,0.0076217,0.0076229,40508747,1710649859999,308980.6074041,1261,22002684,1710646380000,0.007753
1710649860000,0.0076226,0.0076300,0.0076121,0.0076242,58908607,1710649919999,448886.8494931,1460,28572014,1710646380000,0.007753
1710649920000,0.0076241,0.0076661,0.0076232,0.0076603,60510450,1710649979999,462876.4263544,2025,30128226,1710646380000,0.007753
1710649980000,0.0076603,0.0076611,0.0076388,0.0076592,57997538,1710650039999,443713.8723063,1829,25130429,1710646380000,0.007753
1710650040000,0.0076590,0.0076906,0.0076577,0.0076786,84760294,1710650099999,650705.1770436,3081,53052062,1710646380000,0.007753
1710650100000,0.0076785,0.0077444,0.0076762,0.0077259,341485276,1710650159999,2634310.3082585,8859,202744835,1710646380000,0.007753
1710650160000,0.0077254,0.0077341,0.0076880,0.0076900,123191748,1710650219999,949308.6087216,3181,56869522,1710646380000,0.007753
1710650220000,0.0076898,0.0076960,0.0076566,0.0076577,107810745,1710650279999,827495.7609119,2461,37413681,1710646380000,0.007753
1710650280000,0.0076577,0.0076605,0.0075769,0.0075960,403412322,1710650339999,3072925.4053768,7954,177282741,1710646380000,0.007753
1710650340000,0.0075959,0.0076331,0.0075945,0.0076200,169098176,1710650399999,1287829.6141623,3180,99340246,1710646380000,0.007753
1710650400000,0.0076200,0.0076231,0.0075711,0.0075870,135835172,1710650459999,1031279.8624573,3575,53068416,1710646380000,0.007753
1710650460000,0.0075863,0.0076059,0.0075769,0.0075922,86469021,1710650519999,656116.1811454,2199,44450577,1710646380000,0.007753
1710650520000,0.0075918,0.0076041,0.0075825,0.0075984,70663165,1710650579999,536538.5961700,1818,32888589,1710646380000,0.007753
1710650580000,0.0075985,0.0076057,0.0075852,0.0075977,48680842,1710650639999,369808.9409944,1431,23033027,1710646380000,0.007753
1710650640000,0.0075964,0.0076175,0.0075934,0.0076115,82443610,1710650699999,626946.3984380,1836,41412271,1710646380000,0.007753
1710650700000,0.0076114,0.0076195,0.0075843,0.0076171,99637885,1710650759999,757100.4422864,2351,43493458,1710646380000,0.007753
1710650760000,0.0076164,0.0076416,0.0076152,0.0076189,71974818,1710650819999,549155.0927205,2431,36964426,1710646380000,0.007753
1710650820000,0.0076188,0.0076260,0.0076070,0.0076178,41101393,1710650879999,313059.8587919,1433,25237148,1710646380000,0.007753
1710650880000,0.0076178,0.0076292,0.0076125,0.0076261,63147704,1710650939999,481238.2071517,1719,37394267,1710646380000,0.007753
1710650940000,0.0076263,0.0076332,0.0076161,0.0076318,54128832,1710650999999,412604.9397649,1110,19524644,1710646380000,0.007753
1710651000000,0.0076317,0.0076443,0.0076282,0.0076325,32874002,1710651059999,250976.0482069,1375,17757111,1710646380000,0.007753
1710651060000,0.0076338,0.0076422,0.0075995,0.0076010,73014210,1710651119999,556033.0670796,1943,29134116,1710646380000,0.007753
1710651120000,0.0076009,0.0076365,0.0076009,0.0076308,76723099,1710651179999,584927.4751862,2011,52680176,1710646380000,0.007753
1710651180000,0.0076312,0.0076344,0.0075837,0.0075999,146878618,1710651239999,1116752.5667066,3348,57606546,1710646380000,0.007753
1710651240000,0.0075998,0.0076144,0.0075901,0.0076121,61721589,1710651299999,469367.5498929,1701,26418371,1710646380000,0.007753
1710651300000,0.0076122,0.0076137,0.0075748,0.0076006,66058497,1710651359999,501291.0522208,2049,31430852,1710646380000,0.007753
1710651360000,0.0076006,0.0076304,0.0075958,0.0076293,77342890,1710651419999,589019.6737718,2122,38444199,1710646380000,0.007753
1710651420000,0.0076299,0.0076340,0.0076050,0.0076061,44066772,1710651479999,335646.1638922,1238,18294866,1710646380000,0.007753
1710651480000,0.0076070,0.0076248,0.0075995,0.0076178,42765115,1710651539999,325465.5044327,1169,22330512,1710646380000,0.007753
1710651540000,0.0076188,0.0076295,0.0076157,0.0076282,25242890,1710651599999,192442.6339269,955,17365680,1710646380000,0.007753
1710651600000,0.0076273,0.0076427,0.0076261,0.0076389,63869988,1710651659999,487691.5929232,1934,35717436,1710646380000,0.007753
1710651660000,0.0076388,0.0076400,0.0075895,0.0076042,87385058,1710651719999,664708.6493005,2573,43640894,1710646380000,0.007753
1710651720000,0.0076036,0.0076242,0.0075942,0.0076189,44765051,1710651779999,340883.7366690,1592,20563212,1710646380000,0.007753
1710651780000,0.0076195,0.0076230,0.0075880,0.0075970,52421667,1710651839999,398370.2758875,1656,25228283,1710646380000,0.007753
1710651840000,0.0075970,0.0076161,0.0075854,0.0076076,73320330,1710651899999,557236.7209976,1950,31965708,1710646380000,0.007753
1710651900000,0.0076076,0.0076459,0.0076076,0.0076390,102760215,1710651959999,784274.8720496,2542,56928265,1710646380000,0.007753
1710651960000,0.0076384,0.0076480,0.0076311,0.0076468,75612124,1710652019999,577794.2060746,1926,39830711,1710646380000,0.007753
1710652020000,0.0076453,0.0076887,0.0076437,0.0076878,115223284,1710652079999,884225.8410212,3146,62864219,1710646380000,0.007753
1710652080000,0.0076877,0.0077097,0.0076857,0.0077014,123627526,1710652139999,951696.3173660,3104,61511825,1710646380000,0.007753
1710652140000,0.0077013,0.0077134,0.0076785,0.0077044,102303792,1710652199999,787804.3637725,2886,40887375,1710646380000,0.007753
1710652200000,0.0077042,0.0077068,0.0076844,0.0076886,116172280,1710652259999,894007.8702807,2689,47707646,1710646380000,0.007753
1710652260000,0.0076886,0.0077000,0.0076721,0.0076921,83571360,1710652319999,642455.1493773,2249,40528155,1710646380000,0.007753
1710652320000,0.0076930,0.0077056,0.0076879,0.0076908,90019104,1710652379999,692905.8666409,1942,55098154,1710646380000,0.007753
1710652380000,0.0076908,0.0076921,0.0076736,0.0076782,67778924,1710652439999,520761.6311264,1805,30598823,1710646380000,0.007753
1710652440000,0.0076780,0.0076950,0.0076685,0.0076943,76321799,1710652499999,586295.0679333,1680,44048684,1710646380000,0.007753
1710652500000,0.0076942,0.0077179,0.0076928,0.0077154,68456234,1710652559999,527352.6397642,1646,41559238,1710646380000,0.007753
1710652560000,0.0077154,0.0077180,0.0076762,0.0076824,68664427,1710652619999,528386.2327693,2390,27134128,1710646380000,0.007753
1710652620000,0.0076823,0.0076833,0.0076690,0.0076829,60128529,1710652679999,461543.2943829,1712,27949184,1710646380000,0.007753
1710652680000,0.0076825,0.0076853,0.0076672,0.0076709,36008213,1710652739999,276358.9865889,1203,14504282,1710646380000,0.007753
1710652740000,0.0076701,0.0077086,0.0076574,0.0077065,88559559,1710652799999,680507.8557355,2421,50768185,1710646380000,0.007753
1710652800000,0.0077065,0.0077139,0.0076970,0.0077100,66458718,1710652859999,512167.0357788,1884,37032822,1710646380000,0.007753
1710652860000,0.0077100,0.0077244,0.0076935,0.0077241,64892039,1710652919999,500299.6625450,2004,37237852,1710646380000,0.007753
1710652920000,0.0077243,0.0077472,0.0077197,0.0077303,136490791,1710652979999,1055920.1887901,3322,67609011,1710646380000,0.007753
1710652980000,0.0077301,0.0077574,0.0077245,0.0077366,146168156,1710653039999,1132186.0022603,2770,75008200,1710646380000,0.007753
1710653040000,0.0077366,0.0077523,0.0077239,0.0077523,78610395,1710653099999,608008.8398832,2156,43155039,1710646380000,0.007753
1710653100000,0.0077522,0.0077645,0.0077139,0.0077171,250937957,1710653159999,1943518.1764644,4346,127789050,1710646380000,0.007753
1710653160000,0.0077152,0.0077390,0.0076868,0.0077214,221692660,1710653219999,1709285.4988667,4014,121174541,1710646380000,0.007753
1710653220000,0.0077204,0.0077220,0.0076966,0.0077019,67062999,1710653279999,516988.8602525,1977,41562951,1710646380000,0.007753
1710653280000,0.0077014,0.0077055,0.0076749,0.0076796,92585906,1710653339999,712137.4049607,2445,50417827,1710646380000,0.007753
1710653340000,0.0076803,0.0076814,0.0076552,0.0076639,91499267,1710653399999,701533.5301375,2752,41268570,1710646380000,0.007753
1710653400000,0.0076638,0.0076644,0.0076206,0.0076274,105792022,1710653459999,808737.2446627,3003,52572951,1710646380000,0.007753
1710653460000,0.0076277,0.0076455,0.0076053,0.0076133,119136352,1710653519999,908450.9782627,3593,64727596,1710646380000,0.007753
1710653520000,0.0076134,0.0076293,0.0075910,0.0075910,109663043,1710653579999,834210.6001328,2703,53579328,1710646380000,0.007753
1710653580000,0.0075910,0.0076098,0.0075788,0.0075794,130271954,1710653639999,989438.3476458,2672,75854947,1710646380000,0.007753
1710653640000,0.0075794,0.0075899,0.0075392,0.0075555,179217824,1710653699999,1354997.5759566,4482,77806315,1710646380000,0.007753
