Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711623480000,139.360000,139.610000,139.240000,139.610000,342.3,1711623539999,47700.8290000,409,103.0,1711614780000,142.17
1711623540000,139.650000,139.720000,139.500000,139.580000,41.4,1711623599999,5779.7050000,69,19.7,1711614780000,142.17
1711623600000,139.580000,139.750000,139.540000,139.690000,152.3,1711623659999,21267.4510000,194,104.2,1711614780000,142.17
1711623660000,139.680000,139.680000,139.500000,139.540000,40.8,1711623719999,5696.6550000,88,16.9,1711614780000,142.17
1711623720000,139.540000,139.590000,139.460000,139.510000,53.6,1711623779999,7478.5780000,103,17.6,1711614780000,142.17
1711623780000,139.480000,139.480000,139.300000,139.380000,46.5,1711623839999,6480.6180000,58,29.6,1711614780000,142.17
1711623840000,139.390000,139.450000,139.380000,139.380000,30.5,1711623899999,4252.2780000,84,16.0,1711614780000,142.17
1711623900000,139.370000,139.370000,138.790000,138.790000,396.8,1711623959999,55137.8180000,377,61.0,1711614780000,142.17
1711623960000,138.770000,139.140000,138.650000,139.050000,265.8,1711624019999,36933.4920000,266,148.0,1711614780000,142.17
1711624020000,139.100000,139.100000,138.770000,138.840000,153.7,1711624079999,21346.2480000,143,57.9,1711614780000,142.17
1711624080000,138.860000,139.440000,138.860000,139.420000,49.8,1711624139999,6926.4910000,99,45.0,1711614780000,142.17
1711624140000,139.440000,139.510000,139.220000,139.250000,62.8,1711624199999,8749.4540000,101,27.2,1711614780000,142.17
1711624200000,139.230000,139.390000,139.210000,139.370000,96.4,1711624259999,13426.5680000,113,61.7,1711614780000,142.17
1711624260000,139.380000,139.570000,139.360000,139.380000,32.8,1711624319999,4574.5000000,91,18.2,1711614780000,142.17
1711624320000,139.390000,139.390000,139.300000,139.370000,35.2,1711624379999,4904.9380000,53,13.0,1711614780000,142.17
1711624380000,139.360000,139.360000,139.030000,139.030000,94.0,1711624439999,13084.1410000,92,3.7,1711614780000,142.17
1711624440000,139.040000,139.070000,138.840000,138.880000,84.9,1711624499999,11795.8690000,124,51.8,1711614780000,142.17
1711624500000,138.910000,138.930000,138.720000,138.720000,90.4,1711624559999,12549.7710000,89,12.2,1711614780000,142.17
1711624560000,138.720000,138.950000,138.720000,138.920000,78.3,1711624619999,10870.8520000,81,69.7,1711614780000,142.17
1711624620000,138.920000,139.070000,138.860000,139.030000,139.5,1711624679999,19386.3900000,157,60.9,1711614780000,142.17
1711624680000,139.040000,139.430000,139.040000,139.300000,76.2,1711624739999,10607.3650000,137,57.8,1711614780000,142.17
1711624740000,139.300000,139.550000,139.300000,139.490000,78.4,1711624799999,10934.3970000,101,69.4,1711614780000,142.17
1711624800000,139.490000,139.740000,139.490000,139.570000,82.2,1711624859999,11477.7500000,172,56.0,1711614780000,142.17
1711624860000,139.580000,139.640000,139.510000,139.620000,56.6,1711624919999,7899.4360000,111,43.4,1711614780000,142.17
1711624920000,139.620000,139.630000,139.550000,139.620000,23.2,1711624979999,3238.3540000,45,6.1,1711614780000,142.17
1711624980000,139.620000,139.640000,139.400000,139.420000,102.9,1711625039999,14352.6060000,110,14.3,1711614780000,142.17
1711625040000,139.430000,139.430000,139.370000,139.370000,16.3,1711625099999,2272.2370000,27,2.1,1711614780000,142.17
1711625100000,139.370000,139.380000,139.180000,139.260000,25.7,1711625159999,3578.9000000,53,9.3,1711614780000,142.17
1711625160000,139.270000,139.440000,139.220000,139.220000,75.0,1711625219999,10450.4290000,106,44.5,1711614780000,142.17
1711625220000,139.190000,139.360000,139.150000,139.250000,35.7,1711625279999,4972.1560000,52,27.5,1711614780000,142.17
1711625280000,139.320000,139.360000,139.190000,139.190000,21.7,1711625339999,3022.5250000,36,7.3,1711614780000,142.17
1711625340000,139.200000,139.200000,138.950000,139.080000,94.2,1711625399999,13096.9810000,99,24.8,1711614780000,142.17
1711625400000,139.080000,139.130000,138.970000,139.130000,61.5,1711625459999,8549.1900000,55,51.6,1711614780000,142.17
1711625460000,139.080000,139.120000,138.990000,138.990000,50.7,1711625519999,7051.0270000,58,27.9,1711614780000,142.17
1711625520000,139.000000,139.030000,138.860000,139.020000,76.2,1711625579999,10586.9930000,106,18.9,1711614780000,142.17
1711625580000,139.050000,139.170000,139.050000,139.160000,47.5,1711625639999,6608.0290000,64,40.1,1711614780000,142.17
