Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711866780000,0.021607,0.021640,0.021607,0.021640,942524,1711866839999,20383.544001,158,514435,1711869060000,0.021769
1711866840000,0.021638,0.021653,0.021605,0.021639,1518362,1711866899999,32850.959749,243,603205,1711869060000,0.021769
1711866900000,0.021640,0.021650,0.021636,0.021644,583010,1711866959999,12618.619891,150,214926,1711869060000,0.021769
1711866960000,0.021645,0.021650,0.021617,0.021620,942136,1711867019999,20383.425162,187,341322,1711869060000,0.021769
1711867020000,0.021622,0.021643,0.021621,0.021621,634844,1711867079999,13734.407768,157,173870,1711869060000,0.021769
1711867080000,0.021622,0.021647,0.021605,0.021622,1675750,1711867139999,36240.054782,268,823685,1711869060000,0.021769
1711867140000,0.021623,0.021637,0.021609,0.021622,457828,1711867199999,9900.623698,151,199125,1711869060000,0.021769
1711867200000,0.021624,0.021661,0.021612,0.021645,811110,1711867259999,17553.208660,183,502973,1711869060000,0.021769
1711867260000,0.021639,0.021669,0.021637,0.021664,1361602,1711867319999,29481.154419,211,658038,1711869060000,0.021769
1711867320000,0.021662,0.021666,0.021629,0.021636,651578,1711867379999,14106.952740,165,281890,1711869060000,0.021769
1711867380000,0.021633,0.021648,0.021623,0.021641,564269,1711867439999,12208.822674,155,263531,1711869060000,0.021769
1711867440000,0.021643,0.021650,0.021623,0.021624,289857,1711867499999,6273.451286,85,112174,1711869060000,0.021769
1711867500000,0.021628,0.021637,0.021592,0.021597,952247,1711867559999,20582.872510,180,235773,1711869060000,0.021769
1711867560000,0.021597,0.021598,0.021560,0.021584,921485,1711867619999,19884.235202,240,280955,1711869060000,0.021769
1711867620000,0.021583,0.021587,0.021560,0.021571,580144,1711867679999,12514.506024,147,196494,1711869060000,0.021769
1711867680000,0.021569,0.021580,0.021560,0.021573,413879,1711867739999,8927.674342,136,69175,1711869060000,0.021769
1711867740000,0.021563,0.021604,0.021563,0.021602,542811,1711867799999,11720.667977,112,466408,1711869060000,0.021769
1711867800000,0.021600,0.021644,0.021600,0.021623,949796,1711867859999,20539.144621,203,515546,1711869060000,0.021769
1711867860000,0.021621,0.021641,0.021602,0.021641,658358,1711867919999,14236.145299,188,318091,1711869060000,0.021769
1711867920000,0.021643,0.021672,0.021636,0.021660,645464,1711867979999,13977.971267,166,427371,1711869060000,0.021769
1711867980000,0.021662,0.021703,0.021662,0.021693,1434678,1711868039999,31121.260339,195,535573,1711869060000,0.021769
1711868040000,0.021692,0.021693,0.021680,0.021686,977638,1711868099999,21199.574353,198,73768,1711869060000,0.021769
1711868100000,0.021685,0.021694,0.021675,0.021675,354721,1711868159999,7692.416977,82,207714,1711869060000,0.021769
1711868160000,0.021675,0.021709,0.021675,0.021684,895156,1711868219999,19417.559528,168,563625,1711869060000,0.021769
1711868220000,0.021682,0.021683,0.021657,0.021658,578680,1711868279999,12539.661483,134,161945,1711869060000,0.021769
1711868280000,0.021659,0.021660,0.021627,0.021638,535014,1711868339999,11577.867563,152,246841,1711869060000,0.021769
1711868340000,0.021637,0.021658,0.021616,0.021656,2668099,1711868399999,57738.725644,373,1746875,1711869060000,0.021769
1711868400000,0.021659,0.021659,0.021616,0.021627,611823,1711868459999,13233.218071,160,286664,1711869060000,0.021769
1711868460000,0.021627,0.021639,0.021593,0.021599,764253,1711868519999,16516.271958,172,192226,1711869060000,0.021769
1711868520000,0.021598,0.021621,0.021590,0.021612,493568,1711868579999,10665.499101,181,180180,1711869060000,0.021769
1711868580000,0.021612,0.021650,0.021612,0.021640,424046,1711868639999,9171.454554,169,293385,1711869060000,0.021769
1711868640000,0.021641,0.021655,0.021628,0.021643,547257,1711868699999,11844.246207,163,384494,1711869060000,0.021769
1711868700000,0.021644,0.021678,0.021644,0.021677,525309,1711868759999,11380.153549,147,323913,1711869060000,0.021769
1711868760000,0.021675,0.021675,0.021630,0.021632,851745,1711868819999,18439.045029,190,125149,1711869060000,0.021769
1711868820000,0.021635,0.021653,0.021630,0.021646,540389,1711868879999,11694.619286,211,283914,1711869060000,0.021769
1711868880000,0.021647,0.021663,0.021642,0.021656,679556,1711868939999,14712.349683,153,292492,1711869060000,0.021769
1711868940000,0.021658,0.021669,0.021656,0.021657,757958,1711868999999,16417.258396,100,464231,1711869060000,0.021769
1711869000000,0.021658,0.021658,0.021613,0.021630,1629356,1711869059999,35235.960075,242,768134,1711869060000,0.021769
1711869060000,0.021629,0.021851,0.021597,0.021773,39421450,1711869119999,856936.876454,2244,29391442,1711869060000,0.021769
1711869120000,0.021772,0.021852,0.021764,0.021806,3901971,1711869179999,85118.269938,530,2242253,1711869060000,0.021769
1711869180000,0.021804,0.021843,0.021802,0.021832,3491443,1711869239999,76199.997994,344,2657258,1711869060000,0.021769
1711869240000,0.021831,0.021838,0.021780,0.021809,2867971,1711869299999,62574.204176,357,1026130,1711869060000,0.021769
1711869300000,0.021805,0.021805,0.021765,0.021765,1131735,1711869359999,24650.755552,226,618780,1711869060000,0.021769
1711869360000,0.021768,0.021830,0.021768,0.021821,1753759,1711869419999,38233.065703,232,1483733,1711869060000,0.021769
1711869420000,0.021823,0.021844,0.021812,0.021836,1262692,1711869479999,27562.270220,232,519738,1711869060000,0.021769
1711869480000,0.021831,0.021856,0.021820,0.021843,1428137,1711869539999,31181.265058,221,1035604,1711869060000,0.021769
1711869540000,0.021841,0.021968,0.021839,0.021923,9093680,1711869599999,199298.147605,969,7144874,1711869060000,0.021769
1711869600000,0.021922,0.021954,0.021887,0.021897,2751044,1711869659999,60311.856489,512,1224602,1711869060000,0.021769
1711869660000,0.021896,0.021969,0.021896,0.021954,5557323,1711869719999,121971.643151,614,3842556,1711869060000,0.021769
1711869720000,0.021955,0.021960,0.021926,0.021934,3343471,1711869779999,73371.434383,312,1018325,1711869060000,0.021769
1711869780000,0.021932,0.021935,0.021914,0.021929,1091895,1711869839999,23940.653056,178,404581,1711869060000,0.021769
1711869840000,0.021927,0.021934,0.021900,0.021908,1540787,1711869899999,33768.497848,253,545660,1711869060000,0.021769
1711869900000,0.021909,0.021909,0.021851,0.021881,2130043,1711869959999,46606.197395,393,1436654,1711869060000,0.021769
1711869960000,0.021881,0.021890,0.021837,0.021845,1713530,1711870019999,37467.054348,277,386575,1711869060000,0.021769
1711870020000,0.021846,0.021846,0.021800,0.021823,2059395,1711870079999,44926.254755,424,810835,1711869060000,0.021769
1711870080000,0.021818,0.021822,0.021795,0.021799,532773,1711870139999,11617.911128,130,256476,1711869060000,0.021769
1711870140000,0.021798,0.021798,0.021749,0.021784,1504705,1711870199999,32761.080679,300,415515,1711869060000,0.021769
1711870200000,0.021785,0.021788,0.021754,0.021766,884516,1711870259999,19256.989971,205,486111,1711869060000,0.021769
1711870260000,0.021762,0.021762,0.021716,0.021728,1008360,1711870319999,21924.520781,330,436093,1711869060000,0.021769
1711870320000,0.021727,0.021747,0.021725,0.021743,1633991,1711870379999,35517.136810,263,503690,1711869060000,0.021769
1711870380000,0.021743,0.021755,0.021735,0.021751,594920,1711870439999,12937.337469,179,282265,1711869060000,0.021769
1711870440000,0.021751,0.021755,0.021713,0.021735,3095851,1711870499999,67281.452314,375,1813745,1711869060000,0.021769
1711870500000,0.021735,0.021747,0.021733,0.021739,501708,1711870559999,10907.564077,122,239721,1711869060000,0.021769
1711870560000,0.021741,0.021758,0.021733,0.021738,1873824,1711870619999,40740.586459,272,496577,1711869060000,0.021769
1711870620000,0.021740,0.021747,0.021686,0.021687,1762369,1711870679999,38274.991358,336,282306,1711869060000,0.021769
1711870680000,0.021689,0.021689,0.021645,0.021665,1238043,1711870739999,26816.929769,257,425863,1711869060000,0.021769
1711870740000,0.021665,0.021668,0.021656,0.021666,474768,1711870799999,10284.521976,110,286383,1711869060000,0.021769
1711870800000,0.021667,0.021687,0.021652,0.021664,1193822,1711870859999,25872.768545,248,680231,1711869060000,0.021769
1711870860000,0.021661,0.021678,0.021653,0.021672,1103511,1711870919999,23907.514479,165,693193,1711869060000,0.021769
1711870920000,0.021670,0.021670,0.021621,0.021624,1452535,1711870979999,31449.147545,192,309934,1711869060000,0.021769
1711870980000,0.021625,0.021650,0.021625,0.021638,1580264,1711871039999,34203.179100,186,1254093,1711869060000,0.021769
1711871040000,0.021640,0.021649,0.021635,0.021649,677844,1711871099999,14669.532867,106,395346,1711869060000,0.021769
1711871100000,0.021648,0.021685,0.021648,0.021668,3169198,1711871159999,68648.149682,340,1710078,1711869060000,0.021769
1711871160000,0.021670,0.021690,0.021670,0.021684,965087,1711871219999,20924.799939,232,672211,1711869060000,0.021769
1711871220000,0.021684,0.021695,0.021668,0.021670,1634023,1711871279999,35420.813458,201,639004,1711869060000,0.021769
1711871280000,0.021666,0.021734,0.021656,0.021733,1020448,1711871339999,22141.601331,246,690966,1711869060000,0.021769
1711871340000,0.021730,0.021742,0.021665,0.021676,882210,1711871399999,19147.247825,164,344689,1711869060000,0.021769
1711871400000,0.021678,0.021700,0.021676,0.021692,602532,1711871459999,13068.302885,169,246011,1711869060000,0.021769
1711871460000,0.021700,0.021716,0.021692,0.021698,570662,1711871519999,12385.443068,176,360936,1711869060000,0.021769
1711871520000,0.021697,0.021698,0.021660,0.021661,1794829,1711871579999,38904.720760,177,942262,1711869060000,0.021769
1711871580000,0.021661,0.021670,0.021650,0.021652,745180,1711871639999,16141.912263,167,302051,1711869060000,0.021769
1711871640000,0.021659,0.021671,0.021644,0.021671,732403,1711871699999,15860.215615,137,242281,1711869060000,0.021769
1711871700000,0.021668,0.021705,0.021668,0.021693,976898,1711871759999,21188.662727,166,736286,1711869060000,0.021769
1711871760000,0.021692,0.021727,0.021684,0.021709,753224,1711871819999,16353.658072,186,519459,1711869060000,0.021769
1711871820000,0.021709,0.021719,0.021690,0.021711,755352,1711871879999,16395.527591,182,541813,1711869060000,0.021769
1711871880000,0.021710,0.021710,0.021686,0.021702,468474,1711871939999,10164.914329,111,229798,1711869060000,0.021769
1711871940000,0.021703,0.021717,0.021676,0.021707,872572,1711871999999,18936.316434,176,274846,1711869060000,0.021769
1711872000000,0.021707,0.021728,0.021691,0.021694,881149,1711872059999,19132.447123,207,311287,1711869060000,0.021769
1711872060000,0.021697,0.021713,0.021688,0.021713,282593,1711872119999,6131.765430,121,165604,1711869060000,0.021769
1711872120000,0.021705,0.021710,0.021690,0.021704,786446,1711872179999,17065.284316,153,339300,1711869060000,0.021769
1711872180000,0.021704,0.021727,0.021689,0.021721,402314,1711872239999,8730.361700,141,152235,1711869060000,0.021769
1711872240000,0.021722,0.021731,0.021718,0.021725,361507,1711872299999,7853.030200,92,190529,1711869060000,0.021769
1711872300000,0.021725,0.021789,0.021725,0.021751,1369089,1711872359999,29794.057111,263,605777,1711869060000,0.021769
1711872360000,0.021747,0.021782,0.021736,0.021770,1895196,1711872419999,41247.316850,284,1339570,1711869060000,0.021769
1711872420000,0.021769,0.021826,0.021769,0.021779,1821018,1711872479999,39702.500759,323,498834,1711869060000,0.021769
1711872480000,0.021777,0.021876,0.021777,0.021871,8280162,1711872539999,180774.213916,722,4536328,1711869060000,0.021769
1711872540000,0.021873,0.021874,0.021798,0.021805,2886886,1711872599999,63074.653964,388,859607,1711869060000,0.021769
1711872600000,0.021801,0.021809,0.021775,0.021784,1653072,1711872659999,36022.572358,272,1119740,1711869060000,0.021769
1711872660000,0.021789,0.021814,0.021788,0.021802,983280,1711872719999,21436.855249,229,524772,1711869060000,0.021769
1711872720000,0.021802,0.021844,0.021796,0.021804,1991049,1711872779999,43442.174506,317,873244,1711869060000,0.021769
1711872780000,0.021805,0.021814,0.021797,0.021797,1524614,1711872839999,33244.512379,123,692800,1711869060000,0.021769
1711872840000,0.021791,0.021801,0.021761,0.021800,1561943,1711872899999,34018.890808,225,504140,1711869060000,0.021769
1711872900000,0.021799,0.021810,0.021789,0.021794,706363,1711872959999,15397.261837,166,454852,1711869060000,0.021769
1711872960000,0.021797,0.021801,0.021760,0.021769,493282,1711873019999,10746.019475,107,140740,1711869060000,0.021769
1711873020000,0.021767,0.021797,0.021757,0.021760,667737,1711873079999,14539.387347,193,317132,1711869060000,0.021769
1711873080000,0.021765,0.021772,0.021737,0.021737,585462,1711873139999,12738.139355,143,134242,1711869060000,0.021769
1711873140000,0.021734,0.021735,0.021705,0.021711,1969996,1711873199999,42776.356805,222,117650,1711869060000,0.021769
1711873200000,0.021711,0.021718,0.021680,0.021700,1197044,1711873259999,25970.249859,275,540680,1711869060000,0.021769
1711873260000,0.021703,0.021719,0.021679,0.021706,688239,1711873319999,14938.599099,192,377207,1711869060000,0.021769
1711873320000,0.021707,0.021745,0.021707,0.021745,771239,1711873379999,16758.109824,182,447688,1711869060000,0.021769
1711873380000,0.021742,0.021779,0.021742,0.021778,721674,1711873439999,15701.759399,240,356133,1711869060000,0.021769
1711873440000,0.021774,0.021775,0.021738,0.021738,570536,1711873499999,12413.090228,104,32856,1711869060000,0.021769
1711873500000,0.021742,0.021744,0.021728,0.021744,790796,1711873559999,17190.281577,143,385014,1711869060000,0.021769
1711873560000,0.021745,0.021747,0.021733,0.021735,317522,1711873619999,6903.821364,74,95316,1711869060000,0.021769
1711873620000,0.021735,0.021745,0.021695,0.021699,675677,1711873679999,14674.675762,159,122342,1711869060000,0.021769
1711873680000,0.021697,0.021705,0.021690,0.021696,862408,1711873739999,18712.644496,149,372001,1711869060000,0.021769
1711873740000,0.021696,0.021711,0.021696,0.021696,251804,1711873799999,5465.238391,94,105791,1711869060000,0.021769
1711873800000,0.021701,0.021713,0.021691,0.021702,1248125,1711873859999,27089.780468,187,631071,1711869060000,0.021769
1711873860000,0.021704,0.021728,0.021704,0.021726,210581,1711873919999,4572.862778,79,100867,1711869060000,0.021769
1711873920000,0.021727,0.021740,0.021696,0.021702,1187705,1711873979999,25779.794771,139,216888,1711869060000,0.021769
1711873980000,0.021701,0.021765,0.021699,0.021743,4005961,1711874039999,87047.951003,409,3422433,1711869060000,0.021769
1711874040000,0.021743,0.021764,0.021743,0.021762,1571601,1711874099999,34193.452269,234,1385563,1711869060000,0.021769
1711874100000,0.021762,0.021780,0.021744,0.021744,1113325,1711874159999,24230.491288,238,689314,1711869060000,0.021769
1711874160000,0.021742,0.021742,0.021704,0.021712,1704975,1711874219999,37022.139688,261,368548,1711869060000,0.021769
1711874220000,0.021715,0.021728,0.021701,0.021703,277320,1711874279999,6021.898566,91,127436,1711869060000,0.021769
1711874280000,0.021703,0.021707,0.021675,0.021675,496646,1711874339999,10772.872501,164,138771,1711869060000,0.021769
1711874340000,0.021677,0.021692,0.021667,0.021677,473150,1711874399999,10257.475384,159,333434,1711869060000,0.021769
1711874400000,0.021677,0.021687,0.021670,0.021671,320031,1711874459999,6936.658288,84,190526,1711869060000,0.021769
1711874460000,0.021670,0.021684,0.021669,0.021684,636026,1711874519999,13786.189691,150,140033,1711869060000,0.021769
1711874520000,0.021685,0.021697,0.021653,0.021657,1975924,1711874579999,42810.206486,192,194575,1711869060000,0.021769
1711874580000,0.021656,0.021684,0.021649,0.021674,2166613,1711874639999,46944.552298,300,1849615,1711869060000,0.021769
1711874640000,0.021674,0.021674,0.021661,0.021670,473375,1711874699999,10257.088027,121,86907,1711869060000,0.021769
1711874700000,0.021670,0.021710,0.021660,0.021704,1101944,1711874759999,23888.667311,219,738703,1711869060000,0.021769
1711874760000,0.021701,0.021748,0.021679,0.021686,586932,1711874819999,12741.055209,174,335170,1711869060000,0.021769
1711874820000,0.021686,0.021708,0.021661,0.021699,1590020,1711874879999,34484.678136,236,1112100,1711869060000,0.021769
1711874880000,0.021699,0.021718,0.021675,0.021697,1264224,1711874939999,27426.568077,249,915478,1711869060000,0.021769
1711874940000,0.021698,0.021717,0.021694,0.021701,393686,1711874999999,8544.071661,109,145040,1711869060000,0.021769
1711875000000,0.021701,0.021748,0.021701,0.021730,2539145,1711875059999,55164.869576,341,1259495,1711869060000,0.021769
1711875060000,0.021729,0.021737,0.021711,0.021724,1029437,1711875119999,22360.795508,228,579896,1711869060000,0.021769
1711875120000,0.021722,0.021814,0.021722,0.021775,3973564,1711875179999,86469.982977,464,3108593,1711869060000,0.021769
1711875180000,0.021767,0.021825,0.021759,0.021802,1687632,1711875239999,36769.638105,338,1174742,1711869060000,0.021769
1711875240000,0.021801,0.021801,0.021773,0.021799,2022453,1711875299999,44063.427207,321,1361513,1711869060000,0.021769
1711875300000,0.021801,0.021819,0.021789,0.021799,824916,1711875359999,17985.641973,191,549237,1711869060000,0.021769
1711875360000,0.021798,0.021846,0.021793,0.021796,2550760,1711875419999,55673.322556,322,1506858,1711869060000,0.021769
1711875420000,0.021796,0.021801,0.021768,0.021776,1733132,1711875479999,37752.687245,317,755425,1711869060000,0.021769
1711875480000,0.021773,0.021850,0.021767,0.021840,3797259,1711875539999,82859.497636,362,3186857,1711869060000,0.021769
1711875540000,0.021842,0.021850,0.021817,0.021817,1252788,1711875599999,27345.953876,154,195482,1711869060000,0.021769
1711875600000,0.021821,0.021854,0.021821,0.021827,1017070,1711875659999,22210.515953,239,753555,1711869060000,0.021769
1711875660000,0.021824,0.021854,0.021823,0.021834,774772,1711875719999,16920.319013,203,534420,1711869060000,0.021769
1711875720000,0.021832,0.021833,0.021795,0.021795,1084272,1711875779999,23650.142638,236,439642,1711869060000,0.021769
1711875780000,0.021798,0.021798,0.021761,0.021784,864615,1711875839999,18826.184361,239,480761,1711869060000,0.021769
1711875840000,0.021787,0.021796,0.021777,0.021777,392636,1711875899999,8553.599965,125,193785,1711869060000,0.021769
1711875900000,0.021777,0.021778,0.021750,0.021758,1227406,1711875959999,26711.220099,253,183527,1711869060000,0.021769
1711875960000,0.021757,0.021759,0.021737,0.021739,568653,1711876019999,12366.388046,140,109305,1711869060000,0.021769
1711876020000,0.021740,0.021755,0.021722,0.021736,762518,1711876079999,16575.088512,242,424044,1711869060000,0.021769
1711876080000,0.021738,0.021745,0.021725,0.021731,554071,1711876139999,12042.387316,152,382780,1711869060000,0.021769
1711876140000,0.021729,0.021732,0.021711,0.021712,738528,1711876199999,16040.312262,175,320363,1711869060000,0.021769
1711876200000,0.021713,0.021719,0.021681,0.021681,2854880,1711876259999,61970.411500,283,390394,1711869060000,0.021769
1711876260000,0.021683,0.021696,0.021660,0.021666,2359667,1711876319999,51152.905716,228,755680,1711869060000,0.021769
1711876320000,0.021667,0.021713,0.021667,0.021711,1183534,1711876379999,25673.825139,192,646554,1711869060000,0.021769
1711876380000,0.021711,0.021745,0.021707,0.021738,1298296,1711876439999,28200.291157,255,807041,1711869060000,0.021769
1711876440000,0.021736,0.021749,0.021730,0.021730,637606,1711876499999,13861.114026,111,177493,1711869060000,0.021769
1711876500000,0.021730,0.021762,0.021723,0.021761,491148,1711876559999,10679.469852,182,336546,1711869060000,0.021769
1711876560000,0.021757,0.021769,0.021738,0.021745,492607,1711876619999,10716.956755,176,269253,1711869060000,0.021769
1711876620000,0.021746,0.021751,0.021681,0.021710,1129811,1711876679999,24516.765475,269,452696,1711869060000,0.021769
1711876680000,0.021707,0.021713,0.021678,0.021703,411823,1711876739999,8935.017197,183,161920,1711869060000,0.021769
1711876740000,0.021703,0.021833,0.021702,0.021832,7377321,1711876799999,160632.701988,766,5909261,1711869060000,0.021769
1711876800000,0.021831,0.021836,0.021812,0.021813,821726,1711876859999,17934.879537,216,322609,1711869060000,0.021769
1711876860000,0.021813,0.021859,0.021810,0.021859,1431737,1711876919999,31260.297889,266,1136222,1711869060000,0.021769
1711876920000,0.021860,0.021873,0.021817,0.021817,1164627,1711876979999,25450.674686,288,440627,1711869060000,0.021769
1711876980000,0.021821,0.021827,0.021804,0.021819,603327,1711877039999,13163.109726,170,453577,1711869060000,0.021769
1711877040000,0.021823,0.021823,0.021750,0.021755,2703571,1711877099999,58878.253901,337,71451,1711869060000,0.021769
1711877100000,0.021759,0.021802,0.021759,0.021795,1020857,1711877159999,22233.284127,216,663138,1711869060000,0.021769
1711877160000,0.021783,0.021810,0.021763,0.021773,1081593,1711877219999,23568.124695,284,581314,1711869060000,0.021769
1711877220000,0.021776,0.021798,0.021772,0.021793,687992,1711877279999,14986.902494,179,498459,1711869060000,0.021769
1711877280000,0.021789,0.021789,0.021754,0.021771,653077,1711877339999,14213.582361,139,192025,1711869060000,0.021769
1711877340000,0.021773,0.021781,0.021768,0.021777,177815,1711877399999,3871.722899,88,99702,1711869060000,0.021769
1711877400000,0.021777,0.021790,0.021767,0.021772,749841,1711877459999,16329.137711,154,336129,1711869060000,0.021769
1711877460000,0.021773,0.021773,0.021731,0.021734,880735,1711877519999,19156.065168,154,133113,1711869060000,0.021769
1711877520000,0.021736,0.021760,0.021730,0.021743,1766765,1711877579999,38413.634856,290,555707,1711869060000,0.021769
1711877580000,0.021747,0.021773,0.021720,0.021735,828606,1711877639999,18021.868689,157,353017,1711869060000,0.021769
1711877640000,0.021735,0.021735,0.021708,0.021721,1136309,1711877699999,24676.521647,172,436339,1711869060000,0.021769
1711877700000,0.021720,0.021720,0.021685,0.021709,3102644,1711877759999,67320.175691,424,834746,1711869060000,0.021769
1711877760000,0.021708,0.021717,0.021696,0.021705,1000192,1711877819999,21709.744853,270,549406,1711869060000,0.021769
1711877820000,0.021706,0.021712,0.021700,0.021707,977646,1711877879999,21218.439915,171,448230,1711869060000,0.021769
1711877880000,0.021708,0.021722,0.021700,0.021705,397959,1711877939999,8640.351085,146,267088,1711869060000,0.021769
1711877940000,0.021705,0.021711,0.021697,0.021702,208747,1711877999999,4530.502798,74,134765,1711869060000,0.021769
1711878000000,0.021702,0.021708,0.021660,0.021670,598449,1711878059999,12974.895662,193,174655,1711869060000,0.021769
