Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710401100000,148.89,148.99,148.89,148.90,23.885,1710401159999,3557.35439,79,15.675,1710405360000,150.39
1710401160000,148.89,148.97,148.85,148.97,28.279,1710401219999,4209.72421,71,19.308,1710405360000,150.39
1710401220000,148.98,148.98,148.84,148.84,8.552,1710401279999,1273.16016,33,5.711,1710405360000,150.39
1710401280000,148.85,148.85,148.75,148.75,23.814,1710401339999,3543.81440,66,7.001,1710405360000,150.39
1710401340000,148.75,148.75,148.72,148.72,8.098,1710401399999,1204.39679,36,1.886,1710405360000,150.39
1710401400000,148.72,148.85,148.63,148.65,74.753,1710401459999,11116.59162,130,56.888,1710405360000,150.39
1710401460000,148.65,148.65,148.27,148.41,128.035,1710401519999,19002.08911,220,51.216,1710405360000,150.39
1710401520000,148.41,148.50,148.38,148.44,24.680,1710401579999,3663.05046,107,14.362,1710405360000,150.39
1710401580000,148.44,148.64,148.44,148.58,22.280,1710401639999,3309.40521,107,14.168,1710405360000,150.39
1710401640000,148.55,148.55,148.41,148.42,13.802,1710401699999,2049.23083,56,5.557,1710405360000,150.39
1710401700000,148.42,148.57,148.41,148.57,43.990,1710401759999,6529.77933,109,39.802,1710405360000,150.39
1710401760000,148.57,148.64,148.50,148.64,7.254,1710401819999,1077.61523,44,4.670,1710405360000,150.39
1710401820000,148.64,148.74,148.64,148.69,39.630,1710401879999,5892.33812,83,11.112,1710405360000,150.39
1710401880000,148.68,148.73,148.68,148.71,12.116,1710401939999,1801.61383,31,8.540,1710405360000,150.39
1710401940000,148.71,148.76,148.63,148.63,38.397,1710401999999,5709.68793,99,24.318,1710405360000,150.39
1710402000000,148.62,148.62,148.40,148.44,75.236,1710402059999,11172.31724,187,39.874,1710405360000,150.39
1710402060000,148.44,148.52,148.41,148.50,28.220,1710402119999,4190.22582,56,27.562,1710405360000,150.39
1710402120000,148.50,148.50,148.42,148.42,5.594,1710402179999,830.45511,28,2.572,1710405360000,150.39
1710402180000,148.42,148.52,148.42,148.49,28.494,1710402239999,4229.84847,57,25.384,1710405360000,150.39
1710402240000,148.49,148.52,148.43,148.43,24.690,1710402299999,3665.96733,63,20.259,1710405360000,150.39
1710402300000,148.42,148.51,148.34,148.34,30.412,1710402359999,4512.38939,91,20.019,1710405360000,150.39
1710402360000,148.33,148.47,148.27,148.47,87.722,1710402419999,13012.65540,145,45.816,1710405360000,150.39
1710402420000,148.44,148.56,148.42,148.45,56.834,1710402479999,8439.70101,104,45.315,1710405360000,150.39
1710402480000,148.45,148.54,148.45,148.54,23.327,1710402539999,3464.13608,44,17.956,1710405360000,150.39
1710402540000,148.54,148.60,148.49,148.53,44.442,1710402599999,6600.29901,79,37.354,1710405360000,150.39
1710402600000,148.52,148.59,148.48,148.49,48.896,1710402659999,7262.71710,71,13.306,1710405360000,150.39
1710402660000,148.48,148.52,148.40,148.43,76.193,1710402719999,11310.08503,125,54.896,1710405360000,150.39
1710402720000,148.41,148.52,148.35,148.51,22.334,1710402779999,3314.52317,67,16.327,1710405360000,150.39
1710402780000,148.51,148.54,148.47,148.47,15.938,1710402839999,2366.75100,74,7.614,1710405360000,150.39
1710402840000,148.46,148.46,148.40,148.42,52.649,1710402899999,7814.03894,82,37.906,1710405360000,150.39
1710402900000,148.44,148.45,148.27,148.28,153.508,1710402959999,22773.24164,158,18.568,1710405360000,150.39
1710402960000,148.31,148.87,148.30,148.85,95.486,1710403019999,14195.81255,207,75.220,1710405360000,150.39
1710403020000,148.87,148.87,148.21,148.34,221.372,1710403079999,32872.94019,422,96.956,1710405360000,150.39
1710403080000,148.30,148.36,148.23,148.23,98.809,1710403139999,14653.53881,111,79.512,1710405360000,150.39
1710403140000,148.24,148.46,148.23,148.37,158.080,1710403199999,23452.25356,178,146.760,1710405360000,150.39
1710403200000,148.35,148.35,147.62,148.19,681.075,1710403259999,100798.31280,625,151.065,1710405360000,150.39
1710403260000,148.20,148.31,148.13,148.21,82.726,1710403319999,12262.55759,249,37.452,1710405360000,150.39
1710403320000,148.21,148.45,148.20,148.39,41.427,1710403379999,6146.58226,200,28.630,1710405360000,150.39
1710403380000,148.38,148.50,148.33,148.48,69.401,1710403439999,10300.68784,134,54.261,1710405360000,150.39
1710403440000,148.45,148.45,148.30,148.38,35.693,1710403499999,5295.61035,134,17.820,1710405360000,150.39
1710403500000,148.38,148.55,148.38,148.50,41.913,1710403559999,6222.48819,87,34.264,1710405360000,150.39
1710403560000,148.46,148.60,148.46,148.52,64.101,1710403619999,9522.77813,128,37.420,1710405360000,150.39
1710403620000,148.49,148.65,148.49,148.58,85.537,1710403679999,12710.01092,130,79.071,1710405360000,150.39
1710403680000,148.57,148.63,148.57,148.58,29.711,1710403739999,4415.01341,56,13.627,1710405360000,150.39
1710403740000,148.58,148.67,148.57,148.62,50.533,1710403799999,7510.98024,76,28.973,1710405360000,150.39
1710403800000,148.61,148.72,148.58,148.65,172.670,1710403859999,25667.76236,133,135.711,1710405360000,150.39
1710403860000,148.65,148.69,148.54,148.58,80.721,1710403919999,11997.43827,158,44.192,1710405360000,150.39
1710403920000,148.58,148.82,148.58,148.78,104.944,1710403979999,15601.39066,124,101.917,1710405360000,150.39
1710403980000,148.78,148.79,148.72,148.79,32.745,1710404039999,4871.24734,85,17.991,1710405360000,150.39
1710404040000,148.78,148.86,148.78,148.83,124.689,1710404099999,18556.56314,100,83.695,1710405360000,150.39
1710404100000,148.83,148.84,148.76,148.79,45.848,1710404159999,6821.73912,73,29.787,1710405360000,150.39
1710404160000,148.79,148.82,148.76,148.80,43.295,1710404219999,6442.59675,43,33.884,1710405360000,150.39
1710404220000,148.81,148.85,148.80,148.82,36.260,1710404279999,5396.27094,67,21.965,1710405360000,150.39
1710404280000,148.83,148.93,148.83,148.90,36.708,1710404339999,5465.16617,71,33.845,1710405360000,150.39
1710404340000,148.91,148.95,148.89,148.95,20.419,1710404399999,3040.73557,62,11.103,1710405360000,150.39
1710404400000,148.95,149.00,148.93,148.97,115.159,1710404459999,17156.45444,149,56.637,1710405360000,150.39
1710404460000,148.98,149.03,148.98,148.99,19.880,1710404519999,2962.19637,61,12.996,1710405360000,150.39
1710404520000,148.99,149.03,148.97,148.99,33.337,1710404579999,4967.27039,85,13.423,1710405360000,150.39
1710404580000,148.99,149.09,148.99,149.06,30.197,1710404639999,4501.09035,84,21.821,1710405360000,150.39
1710404640000,149.06,149.14,149.06,149.13,40.635,1710404699999,6058.29801,98,27.749,1710405360000,150.39
1710404700000,149.14,149.25,149.14,149.19,63.936,1710404759999,9539.84216,111,40.103,1710405360000,150.39
1710404760000,149.20,149.36,149.20,149.34,91.526,1710404819999,13665.12805,160,62.860,1710405360000,150.39
1710404820000,149.37,149.40,149.32,149.39,35.484,1710404879999,5300.35342,64,29.032,1710405360000,150.39
1710404880000,149.40,149.44,148.84,149.09,599.795,1710404939999,89427.74396,448,80.128,1710405360000,150.39
1710404940000,149.12,149.23,149.06,149.20,47.636,1710404999999,7105.71796,113,24.306,1710405360000,150.39
1710405000000,149.20,149.25,149.17,149.21,19.965,1710405059999,2978.94124,45,6.383,1710405360000,150.39
1710405060000,149.22,149.35,149.18,149.26,87.385,1710405119999,13045.14205,167,49.893,1710405360000,150.39
1710405120000,149.26,149.35,149.22,149.31,56.189,1710405179999,8387.96731,84,37.079,1710405360000,150.39
1710405180000,149.31,149.31,149.24,149.25,29.113,1710405239999,4345.88005,61,5.741,1710405360000,150.39
1710405240000,149.23,149.40,149.18,149.40,47.095,1710405299999,7029.04270,101,40.734,1710405360000,150.39
1710405300000,149.39,149.60,149.38,149.52,130.761,1710405359999,19549.07200,207,69.813,1710405360000,150.39
1710405360000,149.51,150.53,149.48,150.21,550.943,1710405419999,82711.80104,840,329.613,1710405360000,150.39
1710405420000,150.17,150.27,150.17,150.20,18.393,1710405479999,2763.00697,66,9.660,1710405360000,150.39
1710405480000,150.18,150.18,149.96,150.09,157.885,1710405539999,23689.19724,176,25.563,1710405360000,150.39
1710405540000,150.09,150.14,150.05,150.09,27.662,1710405599999,4150.95683,58,11.269,1710405360000,150.39
1710405600000,150.10,150.12,149.96,149.96,28.349,1710405659999,4254.13364,118,7.137,1710405360000,150.39
1710405660000,149.96,149.96,149.64,149.67,46.729,1710405719999,6999.44829,128,16.000,1710405360000,150.39
1710405720000,149.63,149.66,149.56,149.66,32.755,1710405779999,4900.52695,80,25.500,1710405360000,150.39
1710405780000,149.64,149.71,149.58,149.71,28.668,1710405839999,4289.78477,79,18.761,1710405360000,150.39
1710405840000,149.69,149.74,149.61,149.64,18.592,1710405899999,2782.91537,51,7.312,1710405360000,150.39
1710405900000,149.62,149.80,149.61,149.80,23.776,1710405959999,3559.03942,77,13.035,1710405360000,150.39
1710405960000,149.80,149.83,149.75,149.83,13.116,1710406019999,1964.69040,26,3.233,1710405360000,150.39
1710406020000,149.83,150.19,149.83,150.14,69.805,1710406079999,10476.62708,127,61.217,1710405360000,150.39
1710406080000,150.11,150.38,150.11,150.27,68.872,1710406139999,10345.67433,173,59.898,1710405360000,150.39
1710406140000,150.33,150.37,150.04,150.14,107.710,1710406199999,16180.72064,197,39.699,1710405360000,150.39
1710406200000,150.11,150.41,149.86,149.86,258.494,1710406259999,38803.83872,349,99.660,1710405360000,150.39
1710406260000,149.86,149.95,149.69,149.92,40.379,1710406319999,6049.48251,170,27.019,1710405360000,150.39
1710406320000,149.85,150.00,149.52,149.97,117.013,1710406379999,17516.00525,202,40.932,1710405360000,150.39
1710406380000,149.98,150.00,149.90,149.92,29.024,1710406439999,4352.39205,111,15.457,1710405360000,150.39
1710406440000,149.90,149.98,149.90,149.98,7.627,1710406499999,1143.43643,21,7.627,1710405360000,150.39
1710406500000,149.98,149.98,149.63,149.73,125.318,1710406559999,18777.20235,231,18.792,1710405360000,150.39
1710406560000,149.74,149.94,149.68,149.74,34.908,1710406619999,5229.64159,118,20.189,1710405360000,150.39
1710406620000,149.73,149.74,149.65,149.70,11.513,1710406679999,1723.55076,55,5.361,1710405360000,150.39
1710406680000,149.71,149.74,149.50,149.72,127.109,1710406739999,19018.39128,154,32.113,1710405360000,150.39
1710406740000,149.61,149.72,149.60,149.65,14.067,1710406799999,2105.01821,55,6.305,1710405360000,150.39
1710406800000,149.66,149.70,149.54,149.58,29.441,1710406859999,4404.65902,107,14.471,1710405360000,150.39
1710406860000,149.60,149.68,149.58,149.62,13.390,1710406919999,2003.63396,57,9.383,1710405360000,150.39
1710406920000,149.62,149.98,149.62,149.97,112.846,1710406979999,16898.88032,107,111.743,1710405360000,150.39
1710406980000,149.96,149.96,149.84,149.87,28.468,1710407039999,4267.82274,86,14.189,1710405360000,150.39
1710407040000,149.83,149.88,149.73,149.80,24.844,1710407099999,3721.40519,66,9.573,1710405360000,150.39
1710407100000,149.83,150.07,149.78,149.88,360.964,1710407159999,54150.28566,347,74.212,1710405360000,150.39
1710407160000,149.91,150.04,149.91,149.93,18.072,1710407219999,2710.41732,58,15.928,1710405360000,150.39
1710407220000,149.93,149.97,149.80,149.85,29.536,1710407279999,4426.66050,100,11.168,1710405360000,150.39
1710407280000,149.90,150.06,149.89,149.91,59.007,1710407339999,8850.10094,175,24.077,1710405360000,150.39
1710407340000,149.94,150.12,149.90,150.08,50.919,1710407399999,7639.57824,113,47.266,1710405360000,150.39
1710407400000,150.07,150.14,149.93,150.02,157.933,1710407459999,23695.05034,193,94.738,1710405360000,150.39
1710407460000,150.02,150.19,150.01,150.14,31.840,1710407519999,4779.00573,79,28.857,1710405360000,150.39
1710407520000,150.14,150.23,150.07,150.17,42.247,1710407579999,6342.05496,87,37.014,1710405360000,150.39
1710407580000,150.18,150.19,149.92,150.01,74.667,1710407639999,11207.78900,99,10.854,1710405360000,150.39
1710407640000,150.05,150.14,150.05,150.11,24.446,1710407699999,3669.51952,56,16.949,1710405360000,150.39
1710407700000,150.09,150.09,149.97,149.97,37.398,1710407759999,5610.57369,95,14.185,1710405360000,150.39
1710407760000,149.97,150.02,149.87,149.97,40.452,1710407819999,6064.20457,81,4.096,1710405360000,150.39
1710407820000,149.96,150.05,149.95,149.97,38.137,1710407879999,5720.74870,86,27.423,1710405360000,150.39
1710407880000,149.96,150.05,149.77,149.77,68.520,1710407939999,10271.00141,144,18.710,1710405360000,150.39
1710407940000,149.78,149.91,149.77,149.91,28.575,1710407999999,4281.63957,44,28.169,1710405360000,150.39
1710408000000,149.88,149.94,149.88,149.93,31.611,1710408059999,4738.57821,62,21.224,1710405360000,150.39
1710408060000,149.93,150.03,149.87,149.91,63.215,1710408119999,9479.98966,99,55.206,1710405360000,150.39
1710408120000,149.89,149.94,149.84,149.89,25.533,1710408179999,3827.15558,78,5.891,1710405360000,150.39
1710408180000,149.89,149.90,149.61,149.64,249.333,1710408239999,37332.47822,232,16.018,1710405360000,150.39
1710408240000,149.66,149.74,149.56,149.59,107.398,1710408299999,16070.12557,127,49.791,1710405360000,150.39
1710408300000,149.63,149.67,149.62,149.62,30.152,1710408359999,4511.80706,62,12.406,1710405360000,150.39
1710408360000,149.59,149.63,149.58,149.58,11.546,1710408419999,1727.30625,39,9.116,1710405360000,150.39
1710408420000,149.59,149.68,149.59,149.68,6.787,1710408479999,1015.38680,23,6.787,1710405360000,150.39
1710408480000,149.68,149.72,149.62,149.70,43.948,1710408539999,6578.25901,52,3.851,1710405360000,150.39
1710408540000,149.72,149.84,149.72,149.75,41.322,1710408599999,6188.42048,79,28.745,1710405360000,150.39
1710408600000,149.73,149.86,149.66,149.86,20.129,1710408659999,3013.72788,53,6.395,1710405360000,150.39
1710408660000,149.86,149.87,149.79,149.81,36.062,1710408719999,5404.12337,35,1.572,1710405360000,150.39
1710408720000,149.85,149.85,149.72,149.72,13.154,1710408779999,1969.95885,42,6.667,1710405360000,150.39
1710408780000,149.71,149.74,149.66,149.72,12.764,1710408839999,1910.73880,51,3.392,1710405360000,150.39
1710408840000,149.73,149.79,149.68,149.74,44.246,1710408899999,6624.60256,70,30.411,1710405360000,150.39
1710408900000,149.74,149.74,149.63,149.63,21.260,1710408959999,3183.04006,48,1.193,1710405360000,150.39
1710408960000,149.63,149.63,149.52,149.54,47.905,1710409019999,7165.40323,113,37.135,1710405360000,150.39
1710409020000,149.51,149.51,149.38,149.51,104.108,1710409079999,15559.31016,180,60.566,1710405360000,150.39
1710409080000,149.52,149.52,149.38,149.43,26.275,1710409139999,3926.53131,70,3.985,1710405360000,150.39
1710409140000,149.42,149.67,149.42,149.67,14.306,1710409199999,2139.61663,54,14.147,1710405360000,150.39
1710409200000,149.66,150.25,149.54,150.22,459.259,1710409259999,68855.62558,535,350.018,1710405360000,150.39
1710409260000,150.21,150.25,149.95,150.11,51.915,1710409319999,7792.61367,163,22.225,1710405360000,150.39
1710409320000,150.10,150.19,149.99,150.19,44.214,1710409379999,6635.91857,76,34.400,1710405360000,150.39
1710409380000,150.22,150.22,149.99,150.00,19.122,1710409439999,2871.02908,75,2.363,1710405360000,150.39
1710409440000,150.00,150.67,150.00,150.40,451.923,1710409499999,67996.77568,312,402.290,1710405360000,150.39
1710409500000,150.39,150.68,150.33,150.52,273.387,1710409559999,41150.73323,330,205.670,1710405360000,150.39
1710409560000,150.58,150.66,150.37,150.39,71.499,1710409619999,10758.19912,151,13.967,1710405360000,150.39
1710409620000,150.33,150.57,150.20,150.43,176.577,1710409679999,26561.22257,256,130.537,1710405360000,150.39
1710409680000,150.47,150.50,150.42,150.43,9.930,1710409739999,1494.18469,42,5.863,1710405360000,150.39
1710409740000,150.42,150.48,150.33,150.42,53.779,1710409799999,8089.83065,102,11.108,1710405360000,150.39
1710409800000,150.40,150.50,150.40,150.45,54.513,1710409859999,8201.26096,75,44.274,1710405360000,150.39
1710409860000,150.43,150.66,150.33,150.44,179.642,1710409919999,27034.51969,166,106.913,1710405360000,150.39
1710409920000,150.47,150.66,150.47,150.50,66.037,1710409979999,9943.27340,101,44.832,1710405360000,150.39
1710409980000,150.49,150.55,150.20,150.33,129.647,1710410039999,19500.68186,160,15.273,1710405360000,150.39
1710410040000,150.33,150.42,150.24,150.24,59.619,1710410099999,8963.65889,85,30.636,1710405360000,150.39
1710410100000,150.25,150.61,150.25,150.54,127.081,1710410159999,19115.92177,192,89.729,1710405360000,150.39
1710410160000,150.53,150.53,150.34,150.42,46.527,1710410219999,6997.32726,70,0.560,1710405360000,150.39
1710410220000,150.42,150.44,150.27,150.33,159.531,1710410279999,23986.48801,150,42.125,1710405360000,150.39
1710410280000,150.39,150.54,150.38,150.52,33.155,1710410339999,4987.21321,41,26.419,1710405360000,150.39
1710410340000,150.52,150.57,150.50,150.56,48.464,1710410399999,7295.93410,70,3.452,1710405360000,150.39
1710410400000,150.56,150.71,150.56,150.64,44.518,1710410459999,6706.24431,132,23.086,1710405360000,150.39
1710410460000,150.64,150.72,150.59,150.59,74.392,1710410519999,11206.12887,137,30.142,1710405360000,150.39
1710410520000,150.61,150.63,150.57,150.63,19.194,1710410579999,2890.79064,59,8.230,1710405360000,150.39
1710410580000,150.63,150.63,150.54,150.54,30.862,1710410639999,4648.01000,87,17.054,1710405360000,150.39
1710410640000,150.54,150.60,150.35,150.42,30.863,1710410699999,4643.64948,107,8.822,1710405360000,150.39
1710410700000,150.43,150.51,150.31,150.42,19.592,1710410759999,2946.62939,97,13.731,1710405360000,150.39
1710410760000,150.43,150.77,150.43,150.75,145.215,1710410819999,21874.46401,206,123.376,1710405360000,150.39
1710410820000,150.72,150.87,150.50,150.54,253.157,1710410879999,38136.19128,337,47.389,1710405360000,150.39
1710410880000,150.51,150.63,150.49,150.54,14.020,1710410939999,2111.11214,43,7.776,1710405360000,150.39
1710410940000,150.55,150.69,150.55,150.69,2.314,1710410999999,348.48284,26,2.172,1710405360000,150.39
1710411000000,150.69,150.89,150.67,150.83,111.566,1710411059999,16823.83468,215,78.466,1710405360000,150.39
1710411060000,150.84,151.05,150.83,150.92,136.863,1710411119999,20660.44034,217,55.469,1710405360000,150.39
1710411120000,150.93,150.96,150.84,150.92,30.430,1710411179999,4591.61871,85,4.178,1710405360000,150.39
1710411180000,150.92,151.04,150.80,151.04,50.528,1710411239999,7624.02957,94,5.767,1710405360000,150.39
1710411240000,151.04,151.10,150.85,150.93,162.189,1710411299999,24488.30701,188,29.498,1710405360000,150.39
1710411300000,150.94,151.02,150.82,151.00,31.691,1710411359999,4782.92331,111,3.505,1710405360000,150.39
1710411360000,150.97,151.05,150.76,150.77,43.192,1710411419999,6518.11067,122,8.400,1710405360000,150.39
1710411420000,150.76,151.04,150.76,150.96,49.695,1710411479999,7499.29048,126,40.709,1710405360000,150.39
1710411480000,150.96,151.07,150.88,151.04,59.089,1710411539999,8921.43590,110,13.125,1710405360000,150.39
1710411540000,151.05,151.12,150.99,150.99,39.090,1710411599999,5904.56715,79,23.049,1710405360000,150.39
1710411600000,150.99,151.00,150.99,151.00,3.774,1710411659999,569.85715,23,2.511,1710405360000,150.39
1710411660000,150.99,151.05,150.85,150.87,42.074,1710411719999,6350.17776,98,13.002,1710405360000,150.39
1710411720000,150.91,150.93,150.84,150.88,14.263,1710411779999,2151.96220,67,3.106,1710405360000,150.39
1710411780000,150.89,150.89,150.56,150.64,100.692,1710411839999,15170.67493,201,6.442,1710405360000,150.39
1710411840000,150.66,150.82,150.66,150.76,23.194,1710411899999,3496.91660,77,12.446,1710405360000,150.39
1710411900000,150.76,151.12,150.75,150.89,378.412,1710411959999,57120.60756,250,252.071,1710405360000,150.39
1710411960000,150.87,150.87,150.72,150.72,12.625,1710412019999,1904.16755,56,1.515,1710405360000,150.39
1710412020000,150.72,150.77,150.68,150.76,13.803,1710412079999,2080.08561,68,5.914,1710405360000,150.39
1710412080000,150.76,150.83,150.73,150.73,16.696,1710412139999,2517.76751,45,11.979,1710405360000,150.39
1710412140000,150.73,150.75,150.68,150.75,35.828,1710412199999,5399.32565,57,7.255,1710405360000,150.39
1710412200000,150.73,150.73,150.53,150.53,102.355,1710412259999,15416.45823,99,46.342,1710405360000,150.39
1710412260000,150.59,150.61,150.54,150.59,71.429,1710412319999,10753.54619,51,48.586,1710405360000,150.39
1710412320000,150.57,150.63,150.57,150.62,13.677,1710412379999,2059.89232,26,13.280,1710405360000,150.39
1710412380000,150.61,150.77,150.61,150.77,10.704,1710412439999,1612.81412,42,4.956,1710405360000,150.39
1710412440000,150.81,150.84,150.76,150.82,24.876,1710412499999,3750.72365,49,21.306,1710405360000,150.39
1710412500000,150.82,150.90,150.76,150.87,22.068,1710412559999,3328.92289,79,16.409,1710405360000,150.39
1710412560000,150.85,151.12,150.84,151.04,83.529,1710412619999,12612.34823,199,55.584,1710405360000,150.39
1710412620000,151.03,151.04,150.96,151.00,14.887,1710412679999,2247.71314,49,7.902,1710405360000,150.39
1710412680000,151.00,151.03,150.94,150.97,22.133,1710412739999,3342.01683,68,2.886,1710405360000,150.39
1710412740000,150.96,151.00,150.83,150.86,36.356,1710412799999,5486.18947,96,11.050,1710405360000,150.39
1710412800000,150.84,150.85,150.68,150.74,67.569,1710412859999,10185.56591,148,17.229,1710405360000,150.39
1710412860000,150.74,150.81,150.74,150.75,9.661,1710412919999,1456.67256,40,5.903,1710405360000,150.39
1710412920000,150.77,150.77,150.76,150.77,1.419,1710412979999,213.93841,14,0.997,1710405360000,150.39
1710412980000,150.79,150.90,150.77,150.81,19.224,1710413039999,2899.45962,62,7.651,1710405360000,150.39
1710413040000,150.89,150.96,150.76,150.80,90.155,1710413099999,13597.19729,128,13.536,1710405360000,150.39
1710413100000,150.80,150.80,150.61,150.61,93.237,1710413159999,14052.36279,217,11.563,1710405360000,150.39
1710413160000,150.61,150.68,150.55,150.55,35.864,1710413219999,5401.27531,101,25.284,1710405360000,150.39
1710413220000,150.56,150.56,150.39,150.44,38.100,1710413279999,5732.96849,91,4.163,1710405360000,150.39
1710413280000,150.43,150.43,150.25,150.25,33.835,1710413339999,5086.23468,86,4.585,1710405360000,150.39
1710413340000,150.26,150.26,150.04,150.10,73.121,1710413399999,10979.08232,181,44.498,1710405360000,150.39
1710413400000,150.09,150.14,150.00,150.06,88.762,1710413459999,13319.82923,198,41.463,1710405360000,150.39
1710413460000,150.06,150.24,150.04,150.23,52.205,1710413519999,7837.57347,88,50.536,1710405360000,150.39
1710413520000,150.24,150.24,150.02,150.14,104.835,1710413579999,15737.70917,144,29.085,1710405360000,150.39
1710413580000,150.13,150.14,150.07,150.11,12.566,1710413639999,1886.11083,53,2.122,1710405360000,150.39
1710413640000,150.07,150.19,150.07,150.09,46.517,1710413699999,6983.18140,85,19.348,1710405360000,150.39
1710413700000,150.09,150.09,149.83,149.84,97.058,1710413759999,14553.35474,150,26.429,1710405360000,150.39
1710413760000,149.87,150.01,149.83,149.94,82.389,1710413819999,12354.23083,137,76.527,1710405360000,150.39
1710413820000,149.93,149.98,149.89,149.92,19.143,1710413879999,2870.25185,59,5.094,1710405360000,150.39
1710413880000,149.92,150.05,149.88,149.96,75.778,1710413939999,11363.94884,129,47.211,1710405360000,150.39
1710413940000,149.96,150.14,149.91,150.06,64.266,1710413999999,9640.38941,117,24.009,1710405360000,150.39
1710414000000,150.04,150.24,149.96,150.10,76.814,1710414059999,11535.10069,181,49.651,1710405360000,150.39
1710414060000,150.11,150.24,149.99,150.12,40.394,1710414119999,6061.62139,100,6.863,1710405360000,150.39
1710414120000,150.12,150.40,150.10,150.39,142.058,1710414179999,21345.31881,231,91.414,1710405360000,150.39
1710414180000,150.40,150.65,150.29,150.30,207.173,1710414239999,31173.09266,237,168.068,1710405360000,150.39
1710414240000,150.36,150.44,149.89,149.94,213.273,1710414299999,32013.46108,268,25.064,1710405360000,150.39
1710414300000,149.95,149.99,149.81,149.83,62.398,1710414359999,9353.07854,111,18.259,1710405360000,150.39
1710414360000,149.83,149.85,149.60,149.75,149.660,1710414419999,22409.47145,245,60.039,1710405360000,150.39
1710414420000,149.74,149.84,149.66,149.67,74.626,1710414479999,11174.72613,103,14.798,1710405360000,150.39
1710414480000,149.63,149.78,149.60,149.69,50.702,1710414539999,7589.01568,136,26.763,1710405360000,150.39
1710414540000,149.74,149.96,149.69,149.76,110.612,1710414599999,16574.71904,156,57.105,1710405360000,150.39
1710414600000,149.76,150.37,149.74,150.11,206.961,1710414659999,31053.99316,306,111.975,1710405360000,150.39
1710414660000,150.13,150.34,150.01,150.06,174.995,1710414719999,26285.72363,183,130.046,1710405360000,150.39
1710414720000,150.06,150.14,149.90,149.90,56.322,1710414779999,8451.52601,118,5.464,1710405360000,150.39
1710414780000,149.90,149.92,149.71,149.86,73.830,1710414839999,11060.48366,172,34.460,1710405360000,150.39
1710414840000,149.86,149.99,149.78,149.95,47.803,1710414899999,7165.77835,115,33.740,1710405360000,150.39
1710414900000,149.95,149.96,149.57,149.72,202.559,1710414959999,30330.93548,191,33.025,1710405360000,150.39
1710414960000,149.72,150.18,149.72,150.11,176.230,1710415019999,26425.44728,265,99.141,1710405360000,150.39
1710415020000,150.15,150.34,150.14,150.18,40.675,1710415079999,6112.25053,93,13.962,1710405360000,150.39
1710415080000,150.21,150.50,150.21,150.44,84.506,1710415139999,12707.33934,129,51.489,1710405360000,150.39
1710415140000,150.45,150.53,150.36,150.39,94.708,1710415199999,14248.25859,161,48.200,1710405360000,150.39
1710415200000,150.38,150.53,150.01,150.14,92.751,1710415259999,13935.11123,210,57.984,1710405360000,150.39
1710415260000,150.13,150.34,150.08,150.20,66.635,1710415319999,10009.15971,129,55.871,1710405360000,150.39
1710415320000,150.22,150.31,150.22,150.28,22.916,1710415379999,3443.77668,59,1.099,1710405360000,150.39
1710415380000,150.27,150.42,150.27,150.27,197.737,1710415439999,29721.86974,120,184.429,1710405360000,150.39
