Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710597060000,1.3335000,1.3351000,1.3282000,1.3296000,148364,1710597119999,197336.6011000,972,27703,1710601500000,1.3404
1710597120000,1.3294000,1.3303000,1.3235000,1.3249000,135494,1710597179999,179799.4842000,1203,55610,1710601500000,1.3404
1710597180000,1.3248000,1.3248000,1.3211000,1.3232000,140984,1710597239999,186526.4522000,1715,46904,1710601500000,1.3404
1710597240000,1.3232000,1.3275000,1.3211000,1.3250000,145182,1710597299999,192282.9174000,1138,90959,1710601500000,1.3404
1710597300000,1.3251000,1.3301000,1.3241000,1.3244000,95823,1710597359999,127198.0632000,892,42218,1710601500000,1.3404
1710597360000,1.3241000,1.3290000,1.3236000,1.3290000,67695,1710597419999,89785.9608000,575,33222,1710601500000,1.3404
1710597420000,1.3291000,1.3300000,1.3224000,1.3228000,55094,1710597479999,73039.2666000,539,12681,1710601500000,1.3404
1710597480000,1.3227000,1.3258000,1.3220000,1.3232000,57476,1710597539999,76085.0374000,583,24508,1710601500000,1.3404
1710597540000,1.3233000,1.3237000,1.3202000,1.3207000,43024,1710597599999,56863.3654000,550,13375,1710601500000,1.3404
1710597600000,1.3208000,1.3262000,1.3204000,1.3213000,165279,1710597659999,218566.6007000,1131,64395,1710601500000,1.3404
1710597660000,1.3212000,1.3270000,1.3203000,1.3245000,66077,1710597719999,87528.8153000,671,32234,1710601500000,1.3404
1710597720000,1.3246000,1.3248000,1.3180000,1.3199000,110221,1710597779999,145578.1476000,986,37337,1710601500000,1.3404
1710597780000,1.3195000,1.3195000,1.3137000,1.3143000,185597,1710597839999,244219.5847000,1504,82112,1710601500000,1.3404
1710597840000,1.3145000,1.3158000,1.3101000,1.3121000,281892,1710597899999,370066.2955000,2916,126477,1710601500000,1.3404
1710597900000,1.3121000,1.3177000,1.3115000,1.3120000,142021,1710597959999,186715.5167000,1329,76803,1710601500000,1.3404
1710597960000,1.3121000,1.3147000,1.3098000,1.3104000,115823,1710598019999,151928.9922000,1150,47570,1710601500000,1.3404
1710598020000,1.3105000,1.3137000,1.3089000,1.3128000,95815,1710598079999,125580.5365000,909,39405,1710601500000,1.3404
1710598080000,1.3126000,1.3184000,1.3125000,1.3170000,82432,1710598139999,108514.4684000,729,58179,1710601500000,1.3404
1710598140000,1.3166000,1.3217000,1.3159000,1.3203000,67212,1710598199999,88658.5944000,567,34193,1710601500000,1.3404
1710598200000,1.3200000,1.3254000,1.3193000,1.3236000,112642,1710598259999,148972.5246000,884,65742,1710601500000,1.3404
1710598260000,1.3234000,1.3286000,1.3234000,1.3259000,97681,1710598319999,129581.6599000,922,49536,1710601500000,1.3404
1710598320000,1.3262000,1.3298000,1.3259000,1.3289000,89963,1710598379999,119478.4686000,1056,58011,1710601500000,1.3404
1710598380000,1.3290000,1.3294000,1.3240000,1.3244000,65988,1710598439999,87527.5815000,902,22257,1710601500000,1.3404
1710598440000,1.3243000,1.3277000,1.3234000,1.3264000,29793,1710598499999,39483.1571000,329,13635,1710601500000,1.3404
1710598500000,1.3265000,1.3308000,1.3261000,1.3292000,56115,1710598559999,74543.2717000,606,34859,1710601500000,1.3404
1710598560000,1.3292000,1.3341000,1.3289000,1.3323000,87935,1710598619999,117153.0856000,680,61625,1710601500000,1.3404
1710598620000,1.3318000,1.3323000,1.3264000,1.3273000,41272,1710598679999,54866.1355000,470,13800,1710601500000,1.3404
1710598680000,1.3270000,1.3316000,1.3269000,1.3311000,52387,1710598739999,69621.9828000,572,31829,1710601500000,1.3404
1710598740000,1.3311000,1.3322000,1.3289000,1.3293000,31633,1710598799999,42097.6960000,330,12498,1710601500000,1.3404
1710598800000,1.3292000,1.3294000,1.3236000,1.3243000,53870,1710598859999,71448.1320000,637,27274,1710601500000,1.3404
1710598860000,1.3243000,1.3260000,1.3216000,1.3256000,74012,1710598919999,97974.8961000,698,31150,1710601500000,1.3404
1710598920000,1.3260000,1.3279000,1.3246000,1.3271000,45872,1710598979999,60840.6056000,439,22465,1710601500000,1.3404
1710598980000,1.3270000,1.3270000,1.3225000,1.3233000,34166,1710599039999,45222.7384000,342,15466,1710601500000,1.3404
1710599040000,1.3232000,1.3248000,1.3219000,1.3239000,26755,1710599099999,35414.7975000,294,17426,1710601500000,1.3404
1710599100000,1.3240000,1.3271000,1.3221000,1.3260000,53105,1710599159999,70304.4676000,419,15546,1710601500000,1.3404
1710599160000,1.3261000,1.3269000,1.3226000,1.3226000,27153,1710599219999,35965.9885000,301,10563,1710601500000,1.3404
1710599220000,1.3226000,1.3234000,1.3189000,1.3191000,53090,1710599279999,70148.3109000,377,18193,1710601500000,1.3404
1710599280000,1.3190000,1.3206000,1.3160000,1.3176000,60025,1710599339999,79122.1090000,605,27125,1710601500000,1.3404
1710599340000,1.3177000,1.3193000,1.3172000,1.3185000,23304,1710599399999,30717.6928000,374,9866,1710601500000,1.3404
1710599400000,1.3186000,1.3226000,1.3158000,1.3175000,54727,1710599459999,72177.2851000,543,19100,1710601500000,1.3404
1710599460000,1.3174000,1.3188000,1.3154000,1.3163000,28860,1710599519999,37998.4059000,332,15649,1710601500000,1.3404
1710599520000,1.3162000,1.3176000,1.3135000,1.3145000,50216,1710599579999,66059.1614000,531,24424,1710601500000,1.3404
1710599580000,1.3143000,1.3201000,1.3143000,1.3195000,63821,1710599639999,84011.0221000,576,37567,1710601500000,1.3404
1710599640000,1.3195000,1.3226000,1.3178000,1.3215000,43165,1710599699999,57002.7425000,550,30284,1710601500000,1.3404
1710599700000,1.3215000,1.3239000,1.3194000,1.3202000,80700,1710599759999,106734.5046000,679,49239,1710601500000,1.3404
1710599760000,1.3204000,1.3233000,1.3204000,1.3227000,40695,1710599819999,53791.8433000,499,21704,1710601500000,1.3404
1710599820000,1.3227000,1.3229000,1.3180000,1.3180000,25307,1710599879999,33415.0153000,357,12494,1710601500000,1.3404
1710599880000,1.3180000,1.3234000,1.3165000,1.3229000,52596,1710599939999,69403.5242000,539,30117,1710601500000,1.3404
1710599940000,1.3228000,1.3261000,1.3217000,1.3226000,35133,1710599999999,46492.2105000,424,13894,1710601500000,1.3404
1710600000000,1.3229000,1.3229000,1.3173000,1.3205000,59776,1710600059999,78878.9448000,675,20850,1710601500000,1.3404
1710600060000,1.3204000,1.3233000,1.3203000,1.3211000,41885,1710600119999,55367.3356000,540,13874,1710601500000,1.3404
1710600120000,1.3211000,1.3253000,1.3211000,1.3240000,52649,1710600179999,69683.7216000,474,24427,1710601500000,1.3404
1710600180000,1.3238000,1.3293000,1.3225000,1.3277000,67023,1710600239999,88942.2255000,638,49803,1710601500000,1.3404
1710600240000,1.3275000,1.3310000,1.3259000,1.3275000,200457,1710600299999,266236.8526000,837,46961,1710601500000,1.3404
1710600300000,1.3274000,1.3325000,1.3259000,1.3305000,109187,1710600359999,145222.9666000,816,85418,1710601500000,1.3404
1710600360000,1.3303000,1.3307000,1.3268000,1.3268000,43204,1710600419999,57426.9347000,457,25346,1710601500000,1.3404
1710600420000,1.3268000,1.3282000,1.3259000,1.3266000,36000,1710600479999,47765.7093000,433,18944,1710601500000,1.3404
1710600480000,1.3268000,1.3284000,1.3253000,1.3268000,32216,1710600539999,42748.7458000,350,19268,1710601500000,1.3404
1710600540000,1.3265000,1.3266000,1.3244000,1.3259000,45219,1710600599999,59931.5488000,418,18353,1710601500000,1.3404
1710600600000,1.3259000,1.3265000,1.3236000,1.3248000,32866,1710600659999,43554.9411000,440,23316,1710601500000,1.3404
1710600660000,1.3249000,1.3265000,1.3221000,1.3238000,40660,1710600719999,53847.7484000,441,22768,1710601500000,1.3404
1710600720000,1.3242000,1.3245000,1.3219000,1.3234000,62844,1710600779999,83146.0215000,375,19403,1710601500000,1.3404
1710600780000,1.3233000,1.3253000,1.3189000,1.3189000,51286,1710600839999,67828.5529000,484,39703,1710601500000,1.3404
1710600840000,1.3189000,1.3210000,1.3168000,1.3201000,76583,1710600899999,101009.9137000,658,47805,1710601500000,1.3404
1710600900000,1.3199000,1.3271000,1.3195000,1.3259000,66134,1710600959999,87531.6097000,552,35171,1710601500000,1.3404
1710600960000,1.3262000,1.3283000,1.3254000,1.3273000,47563,1710601019999,63105.5275000,549,19785,1710601500000,1.3404
1710601020000,1.3271000,1.3291000,1.3243000,1.3286000,27109,1710601079999,35981.0546000,329,14368,1710601500000,1.3404
1710601080000,1.3286000,1.3320000,1.3277000,1.3319000,31680,1710601139999,42111.3170000,393,14291,1710601500000,1.3404
1710601140000,1.3318000,1.3339000,1.3304000,1.3339000,66458,1710601199999,88515.7649000,483,38255,1710601500000,1.3404
1710601200000,1.3336000,1.3352000,1.3323000,1.3332000,162992,1710601259999,217442.5477000,1142,80611,1710601500000,1.3404
1710601260000,1.3332000,1.3357000,1.3327000,1.3344000,162493,1710601319999,216789.7584000,953,100038,1710601500000,1.3404
1710601320000,1.3343000,1.3347000,1.3311000,1.3329000,81294,1710601379999,108340.3257000,726,46283,1710601500000,1.3404
1710601380000,1.3328000,1.3328000,1.3288000,1.3296000,59409,1710601439999,79048.9201000,588,35826,1710601500000,1.3404
1710601440000,1.3296000,1.3296000,1.3253000,1.3281000,124730,1710601499999,165568.3019000,1003,69213,1710601500000,1.3404
1710601500000,1.3282000,1.3410000,1.3282000,1.3403000,297619,1710601559999,397561.2908000,3570,181978,1710601500000,1.3404
1710601560000,1.3407000,1.3437000,1.3380000,1.3411000,282579,1710601619999,378958.9804000,1764,147710,1710601500000,1.3404
1710601620000,1.3410000,1.3460000,1.3400000,1.3432000,289277,1710601679999,388470.6439000,2237,143935,1710601500000,1.3404
1710601680000,1.3432000,1.3479000,1.3415000,1.3464000,299209,1710601739999,402227.8986000,2502,167686,1710601500000,1.3404
1710601740000,1.3465000,1.3476000,1.3418000,1.3452000,222301,1710601799999,299046.9665000,1756,82442,1710601500000,1.3404
1710601800000,1.3452000,1.3452000,1.3388000,1.3440000,230153,1710601859999,308960.9290000,1617,110972,1710601500000,1.3404
1710601860000,1.3439000,1.3564000,1.3429000,1.3564000,308764,1710601919999,416739.0664000,2630,193737,1710601500000,1.3404
1710601920000,1.3562000,1.3563000,1.3486000,1.3490000,239195,1710601979999,323468.2003000,1498,71074,1710601500000,1.3404
1710601980000,1.3492000,1.3501000,1.3435000,1.3438000,151049,1710602039999,203346.3454000,1132,75885,1710601500000,1.3404
1710602040000,1.3438000,1.3493000,1.3438000,1.3480000,66722,1710602099999,89919.6282000,629,44797,1710601500000,1.3404
1710602100000,1.3481000,1.3509000,1.3457000,1.3465000,96741,1710602159999,130432.2004000,656,35236,1710601500000,1.3404
1710602160000,1.3466000,1.3466000,1.3431000,1.3431000,75467,1710602219999,101487.9627000,598,17017,1710601500000,1.3404
1710602220000,1.3432000,1.3490000,1.3430000,1.3468000,74555,1710602279999,100393.2003000,659,40019,1710601500000,1.3404
1710602280000,1.3466000,1.3490000,1.3435000,1.3474000,112581,1710602339999,151574.8344000,827,81092,1710601500000,1.3404
1710602340000,1.3475000,1.3580000,1.3464000,1.3568000,190374,1710602399999,257370.0688000,1265,133481,1710601500000,1.3404
1710602400000,1.3568000,1.3568000,1.3477000,1.3477000,175275,1710602459999,236874.8460000,1434,53085,1710601500000,1.3404
1710602460000,1.3475000,1.3562000,1.3475000,1.3543000,95791,1710602519999,129644.8482000,842,51603,1710601500000,1.3404
1710602520000,1.3543000,1.3562000,1.3519000,1.3542000,144393,1710602579999,195600.1893000,682,105719,1710601500000,1.3404
1710602580000,1.3541000,1.3574000,1.3541000,1.3573000,58408,1710602639999,79225.7865000,367,15485,1710601500000,1.3404
1710602640000,1.3574000,1.3603000,1.3571000,1.3590000,63510,1710602699999,86319.9230000,802,31762,1710601500000,1.3404
1710602700000,1.3590000,1.3606000,1.3583000,1.3601000,87877,1710602759999,119467.7313000,530,54088,1710601500000,1.3404
1710602760000,1.3602000,1.3604000,1.3556000,1.3561000,127738,1710602819999,173428.7236000,666,28883,1710601500000,1.3404
1710602820000,1.3562000,1.3581000,1.3539000,1.3541000,76909,1710602879999,104328.5633000,570,16001,1710601500000,1.3404
1710602880000,1.3543000,1.3543000,1.3514000,1.3524000,31563,1710602939999,42691.5196000,353,11927,1710601500000,1.3404
1710602940000,1.3525000,1.3583000,1.3521000,1.3571000,97160,1710602999999,131682.6815000,760,70171,1710601500000,1.3404
1710603000000,1.3571000,1.3597000,1.3567000,1.3585000,84436,1710603059999,114673.5861000,636,26161,1710601500000,1.3404
1710603060000,1.3585000,1.3597000,1.3583000,1.3596000,74305,1710603119999,100975.2942000,411,39954,1710601500000,1.3404
1710603120000,1.3594000,1.3692000,1.3590000,1.3677000,513876,1710603179999,701773.3076000,2469,358284,1710601500000,1.3404
1710603180000,1.3676000,1.3685000,1.3638000,1.3650000,114660,1710603239999,156624.5015000,1012,45049,1710601500000,1.3404
1710603240000,1.3650000,1.3692000,1.3650000,1.3691000,72899,1710603299999,99674.0885000,607,40039,1710601500000,1.3404
1710603300000,1.3690000,1.3694000,1.3660000,1.3691000,94732,1710603359999,129573.2054000,695,52529,1710601500000,1.3404
1710603360000,1.3692000,1.3703000,1.3681000,1.3682000,117795,1710603419999,161286.0205000,789,74385,1710601500000,1.3404
1710603420000,1.3682000,1.3683000,1.3639000,1.3642000,63811,1710603479999,87145.5799000,481,20092,1710601500000,1.3404
1710603480000,1.3643000,1.3661000,1.3563000,1.3584000,157510,1710603539999,214161.0850000,1201,68573,1710601500000,1.3404
1710603540000,1.3585000,1.3635000,1.3579000,1.3634000,43655,1710603599999,59361.0603000,445,18795,1710601500000,1.3404
1710603600000,1.3634000,1.3703000,1.3632000,1.3697000,152175,1710603659999,207931.9220000,1488,115754,1710601500000,1.3404
1710603660000,1.3699000,1.3724000,1.3679000,1.3699000,82756,1710603719999,113382.3775000,755,37799,1710601500000,1.3404
1710603720000,1.3696000,1.3704000,1.3678000,1.3698000,63725,1710603779999,87243.2421000,502,29211,1710601500000,1.3404
1710603780000,1.3700000,1.3718000,1.3691000,1.3696000,40001,1710603839999,54817.1550000,407,10805,1710601500000,1.3404
1710603840000,1.3697000,1.3718000,1.3688000,1.3703000,55143,1710603899999,75560.4690000,479,18562,1710601500000,1.3404
1710603900000,1.3702000,1.3727000,1.3701000,1.3723000,138080,1710603959999,189352.3649000,761,80446,1710601500000,1.3404
1710603960000,1.3723000,1.3736000,1.3711000,1.3722000,117953,1710604019999,161867.4394000,1293,38007,1710601500000,1.3404
1710604020000,1.3721000,1.3729000,1.3706000,1.3726000,83287,1710604079999,114251.3121000,716,29123,1710601500000,1.3404
1710604080000,1.3724000,1.3744000,1.3701000,1.3719000,112337,1710604139999,154135.1875000,719,57197,1710601500000,1.3404
1710604140000,1.3716000,1.3756000,1.3709000,1.3756000,55842,1710604199999,76705.7745000,413,29291,1710601500000,1.3404
1710604200000,1.3757000,1.3760000,1.3707000,1.3728000,179297,1710604259999,246126.6095000,1313,46487,1710601500000,1.3404
1710604260000,1.3726000,1.3742000,1.3709000,1.3731000,104560,1710604319999,143504.7550000,711,36113,1710601500000,1.3404
1710604320000,1.3732000,1.3735000,1.3703000,1.3711000,56289,1710604379999,77208.1428000,489,30632,1710601500000,1.3404
1710604380000,1.3710000,1.3720000,1.3700000,1.3702000,40919,1710604439999,56093.9674000,274,16916,1710601500000,1.3404
1710604440000,1.3704000,1.3711000,1.3657000,1.3682000,123578,1710604499999,169067.6095000,813,45824,1710601500000,1.3404
1710604500000,1.3682000,1.3689000,1.3666000,1.3666000,49743,1710604559999,68025.2648000,370,21159,1710601500000,1.3404
1710604560000,1.3667000,1.3671000,1.3642000,1.3671000,58377,1710604619999,79714.8209000,457,17595,1710601500000,1.3404
1710604620000,1.3670000,1.3672000,1.3654000,1.3657000,51089,1710604679999,69801.3794000,372,8956,1710601500000,1.3404
1710604680000,1.3657000,1.3680000,1.3657000,1.3677000,25688,1710604739999,35120.8369000,260,19136,1710601500000,1.3404
1710604740000,1.3678000,1.3717000,1.3674000,1.3705000,50054,1710604799999,68569.9253000,436,38808,1710601500000,1.3404
1710604800000,1.3709000,1.3726000,1.3661000,1.3667000,100248,1710604859999,137187.5478000,608,34600,1710601500000,1.3404
1710604860000,1.3667000,1.3685000,1.3658000,1.3677000,29462,1710604919999,40274.7884000,357,19660,1710601500000,1.3404
1710604920000,1.3675000,1.3675000,1.3635000,1.3654000,70652,1710604979999,96467.7359000,488,28107,1710601500000,1.3404
1710604980000,1.3653000,1.3658000,1.3611000,1.3612000,61357,1710605039999,83651.8249000,944,28178,1710601500000,1.3404
1710605040000,1.3612000,1.3672000,1.3610000,1.3648000,118368,1710605099999,161427.7014000,987,96469,1710601500000,1.3404
1710605100000,1.3647000,1.3727000,1.3646000,1.3701000,111196,1710605159999,152346.1844000,1241,69861,1710601500000,1.3404
1710605160000,1.3700000,1.3722000,1.3666000,1.3720000,85737,1710605219999,117379.5432000,765,44893,1710601500000,1.3404
1710605220000,1.3718000,1.3732000,1.3699000,1.3705000,71045,1710605279999,97475.3834000,674,37073,1710601500000,1.3404
1710605280000,1.3706000,1.3728000,1.3702000,1.3708000,55721,1710605339999,76432.9865000,612,28705,1710601500000,1.3404
1710605340000,1.3709000,1.3726000,1.3707000,1.3710000,41087,1710605399999,56346.2345000,429,21590,1710601500000,1.3404
1710605400000,1.3709000,1.3712000,1.3665000,1.3671000,45132,1710605459999,61796.8175000,426,13921,1710601500000,1.3404
1710605460000,1.3672000,1.3717000,1.3669000,1.3686000,159642,1710605519999,218577.9114000,882,74448,1710601500000,1.3404
1710605520000,1.3681000,1.3682000,1.3661000,1.3671000,43908,1710605579999,60016.1024000,366,18287,1710601500000,1.3404
1710605580000,1.3668000,1.3679000,1.3661000,1.3675000,53526,1710605639999,73163.2230000,496,13433,1710601500000,1.3404
1710605640000,1.3674000,1.3674000,1.3652000,1.3656000,41672,1710605699999,56931.5358000,342,13179,1710601500000,1.3404
1710605700000,1.3657000,1.3657000,1.3595000,1.3614000,176951,1710605759999,241109.9591000,1291,61575,1710601500000,1.3404
1710605760000,1.3613000,1.3617000,1.3551000,1.3556000,110993,1710605819999,150762.6689000,946,30056,1710601500000,1.3404
1710605820000,1.3556000,1.3608000,1.3556000,1.3606000,50304,1710605879999,68362.9449000,561,33463,1710601500000,1.3404
1710605880000,1.3607000,1.3608000,1.3572000,1.3580000,47681,1710605939999,64787.9066000,531,12202,1710601500000,1.3404
1710605940000,1.3579000,1.3599000,1.3571000,1.3597000,33936,1710605999999,46104.6803000,413,22640,1710601500000,1.3404
1710606000000,1.3596000,1.3610000,1.3573000,1.3608000,27479,1710606059999,37342.6960000,344,12118,1710601500000,1.3404
1710606060000,1.3608000,1.3645000,1.3600000,1.3632000,41585,1710606119999,56662.3269000,463,30975,1710601500000,1.3404
1710606120000,1.3633000,1.3644000,1.3617000,1.3639000,43320,1710606179999,59051.5362000,402,27397,1710601500000,1.3404
1710606180000,1.3640000,1.3640000,1.3603000,1.3616000,35085,1710606239999,47773.0320000,566,8450,1710601500000,1.3404
1710606240000,1.3616000,1.3674000,1.3608000,1.3661000,136420,1710606299999,186230.0773000,956,87378,1710601500000,1.3404
1710606300000,1.3660000,1.3669000,1.3643000,1.3666000,60669,1710606359999,82824.7266000,466,27266,1710601500000,1.3404
1710606360000,1.3667000,1.3735000,1.3667000,1.3732000,102451,1710606419999,140435.3661000,1140,46114,1710601500000,1.3404
1710606420000,1.3730000,1.3765000,1.3730000,1.3762000,111950,1710606479999,153918.8583000,813,62379,1710601500000,1.3404
1710606480000,1.3763000,1.3765000,1.3710000,1.3754000,118786,1710606539999,163199.0531000,925,60453,1710601500000,1.3404
1710606540000,1.3754000,1.3769000,1.3739000,1.3755000,45557,1710606599999,62665.3870000,407,30300,1710601500000,1.3404
1710606600000,1.3755000,1.3768000,1.3726000,1.3754000,60549,1710606659999,83223.3988000,454,42326,1710601500000,1.3404
1710606660000,1.3756000,1.3774000,1.3715000,1.3718000,89318,1710606719999,122789.6327000,665,35139,1710601500000,1.3404
1710606720000,1.3718000,1.3718000,1.3680000,1.3681000,52975,1710606779999,72555.6554000,532,16303,1710601500000,1.3404
1710606780000,1.3683000,1.3686000,1.3659000,1.3670000,57888,1710606839999,79146.3758000,572,17481,1710601500000,1.3404
1710606840000,1.3670000,1.3680000,1.3632000,1.3648000,55167,1710606899999,75351.1235000,584,16013,1710601500000,1.3404
1710606900000,1.3649000,1.3651000,1.3543000,1.3545000,170772,1710606959999,231796.6951000,1604,47685,1710601500000,1.3404
1710606960000,1.3545000,1.3563000,1.3532000,1.3553000,103171,1710607019999,139768.4986000,955,41037,1710601500000,1.3404
1710607020000,1.3554000,1.3556000,1.3534000,1.3542000,52286,1710607079999,70820.7800000,512,16751,1710601500000,1.3404
1710607080000,1.3544000,1.3585000,1.3543000,1.3567000,47870,1710607139999,64945.8084000,472,21825,1710601500000,1.3404
1710607140000,1.3565000,1.3591000,1.3563000,1.3591000,27382,1710607199999,37165.5613000,292,16755,1710601500000,1.3404
1710607200000,1.3591000,1.3662000,1.3590000,1.3639000,46372,1710607259999,63210.2692000,494,18217,1710601500000,1.3404
1710607260000,1.3637000,1.3643000,1.3597000,1.3597000,46479,1710607319999,63310.0374000,524,27677,1710601500000,1.3404
1710607320000,1.3597000,1.3597000,1.3564000,1.3567000,26734,1710607379999,36290.1978000,278,13090,1710601500000,1.3404
1710607380000,1.3565000,1.3619000,1.3561000,1.3611000,89617,1710607439999,121786.8895000,702,57587,1710601500000,1.3404
1710607440000,1.3612000,1.3615000,1.3565000,1.3571000,35466,1710607499999,48196.9735000,368,14587,1710601500000,1.3404
1710607500000,1.3569000,1.3573000,1.3503000,1.3513000,157550,1710607559999,213220.7427000,1132,74075,1710601500000,1.3404
1710607560000,1.3515000,1.3568000,1.3515000,1.3560000,53952,1710607619999,73063.0566000,624,31492,1710601500000,1.3404
1710607620000,1.3559000,1.3560000,1.3492000,1.3495000,72058,1710607679999,97483.4705000,551,13389,1710601500000,1.3404
1710607680000,1.3494000,1.3500000,1.3460000,1.3461000,68858,1710607739999,92813.5154000,632,21441,1710601500000,1.3404
1710607740000,1.3463000,1.3475000,1.3444000,1.3464000,69732,1710607799999,93856.1241000,780,23811,1710601500000,1.3404
1710607800000,1.3464000,1.3473000,1.3434000,1.3435000,44782,1710607859999,60237.5724000,472,10519,1710601500000,1.3404
1710607860000,1.3435000,1.3448000,1.3402000,1.3424000,100775,1710607919999,135288.5498000,797,37863,1710601500000,1.3404
1710607920000,1.3424000,1.3425000,1.3397000,1.3414000,50323,1710607979999,67479.4819000,543,18958,1710601500000,1.3404
1710607980000,1.3413000,1.3453000,1.3413000,1.3449000,60576,1710608039999,81394.6011000,676,39239,1710601500000,1.3404
1710608040000,1.3447000,1.3469000,1.3431000,1.3454000,28472,1710608099999,38301.4361000,318,16244,1710601500000,1.3404
1710608100000,1.3452000,1.3496000,1.3436000,1.3494000,39794,1710608159999,53595.3110000,415,26719,1710601500000,1.3404
1710608160000,1.3493000,1.3493000,1.3460000,1.3476000,28709,1710608219999,38684.2315000,306,16615,1710601500000,1.3404
1710608220000,1.3476000,1.3476000,1.3431000,1.3443000,70249,1710608279999,94518.6550000,474,10738,1710601500000,1.3404
1710608280000,1.3444000,1.3467000,1.3438000,1.3438000,25815,1710608339999,34728.0772000,269,14161,1710601500000,1.3404
1710608340000,1.3437000,1.3444000,1.3412000,1.3444000,68852,1710608399999,92454.9605000,435,25022,1710601500000,1.3404
1710608400000,1.3442000,1.3472000,1.3435000,1.3456000,33811,1710608459999,45490.4909000,433,15438,1710601500000,1.3404
1710608460000,1.3458000,1.3458000,1.3367000,1.3404000,90521,1710608519999,121232.7986000,595,20409,1710601500000,1.3404
1710608520000,1.3406000,1.3446000,1.3403000,1.3429000,55880,1710608579999,75040.0838000,597,36286,1710601500000,1.3404
1710608580000,1.3430000,1.3479000,1.3415000,1.3471000,49513,1710608639999,66603.2040000,527,23573,1710601500000,1.3404
1710608640000,1.3466000,1.3473000,1.3447000,1.3447000,20670,1710608699999,27821.4969000,263,12089,1710601500000,1.3404
1710608700000,1.3447000,1.3453000,1.3427000,1.3444000,25318,1710608759999,34014.6170000,298,16273,1710601500000,1.3404
1710608760000,1.3442000,1.3442000,1.3404000,1.3406000,34377,1710608819999,46138.8369000,349,17682,1710601500000,1.3404
1710608820000,1.3406000,1.3410000,1.3364000,1.3367000,28735,1710608879999,38492.2037000,326,11775,1710601500000,1.3404
1710608880000,1.3368000,1.3385000,1.3340000,1.3344000,77269,1710608939999,103223.2118000,612,20112,1710601500000,1.3404
1710608940000,1.3346000,1.3370000,1.3339000,1.3340000,44662,1710608999999,59633.5705000,492,21796,1710601500000,1.3404
1710609000000,1.3339000,1.3400000,1.3333000,1.3374000,103341,1710609059999,138102.5470000,1079,73901,1710601500000,1.3404
1710609060000,1.3370000,1.3407000,1.3370000,1.3396000,44701,1710609119999,59882.6460000,407,29644,1710601500000,1.3404
1710609120000,1.3396000,1.3398000,1.3376000,1.3388000,30368,1710609179999,40651.5850000,316,17563,1710601500000,1.3404
1710609180000,1.3389000,1.3398000,1.3333000,1.3347000,28742,1710609239999,38386.9482000,335,8756,1710601500000,1.3404
1710609240000,1.3346000,1.3359000,1.3311000,1.3319000,45965,1710609299999,61285.7859000,461,12495,1710601500000,1.3404
1710609300000,1.3321000,1.3339000,1.3267000,1.3271000,157851,1710609359999,209867.8743000,1276,37456,1710601500000,1.3404
1710609360000,1.3268000,1.3297000,1.3251000,1.3263000,103577,1710609419999,137437.2606000,1021,35749,1710601500000,1.3404
1710609420000,1.3263000,1.3285000,1.3241000,1.3253000,62932,1710609479999,83445.4330000,1035,36846,1710601500000,1.3404
