Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710575940000,0.0013441,0.0013448,0.0013437,0.0013441,5338108,1710575999999,7175.1501082,89,3904320,1710578040000,0.001355
1710576000000,0.0013440,0.0013440,0.0013393,0.0013405,53127632,1710576059999,71351.7481356,259,8092060,1710578040000,0.001355
1710576060000,0.0013402,0.0013402,0.0013376,0.0013385,9461073,1710576119999,12662.2577396,168,6007462,1710578040000,0.001355
1710576120000,0.0013384,0.0013384,0.0013355,0.0013366,10256589,1710576179999,13707.0822518,187,5486348,1710578040000,0.001355
1710576180000,0.0013366,0.0013369,0.0013353,0.0013354,7622097,1710576239999,10183.7897060,129,4705731,1710578040000,0.001355
1710576240000,0.0013355,0.0013361,0.0013347,0.0013347,4772236,1710576299999,6372.4021251,99,2443893,1710578040000,0.001355
1710576300000,0.0013345,0.0013383,0.0013341,0.0013383,12304750,1710576359999,16438.3027974,147,7468199,1710578040000,0.001355
1710576360000,0.0013385,0.0013387,0.0013367,0.0013375,10301020,1710576419999,13780.6360347,152,3864040,1710578040000,0.001355
1710576420000,0.0013375,0.0013375,0.0013362,0.0013368,10963752,1710576479999,14658.4121127,134,4371921,1710578040000,0.001355
1710576480000,0.0013369,0.0013439,0.0013368,0.0013439,49762096,1710576539999,66681.9500945,375,41204034,1710578040000,0.001355
1710576540000,0.0013435,0.0013451,0.0013435,0.0013445,16997609,1710576599999,22849.0015538,189,6650427,1710578040000,0.001355
1710576600000,0.0013444,0.0013444,0.0013416,0.0013429,22409453,1710576659999,30092.5467731,204,4345518,1710578040000,0.001355
1710576660000,0.0013430,0.0013439,0.0013426,0.0013435,7929663,1710576719999,10650.6528928,133,5765708,1710578040000,0.001355
1710576720000,0.0013433,0.0013437,0.0013428,0.0013434,3683688,1710576779999,4948.4067488,101,2950169,1710578040000,0.001355
1710576780000,0.0013434,0.0013470,0.0013431,0.0013453,22656407,1710576839999,30478.3578511,218,18652822,1710578040000,0.001355
1710576840000,0.0013451,0.0013470,0.0013451,0.0013467,13985668,1710576899999,18829.7459638,139,13032427,1710578040000,0.001355
1710576900000,0.0013467,0.0013469,0.0013432,0.0013436,13775994,1710576959999,18524.8207233,223,6316784,1710578040000,0.001355
1710576960000,0.0013438,0.0013446,0.0013423,0.0013427,8370462,1710577019999,11242.2137001,210,4477596,1710578040000,0.001355
1710577020000,0.0013428,0.0013438,0.0013418,0.0013424,19892955,1710577079999,26709.8861158,260,15012362,1710578040000,0.001355
1710577080000,0.0013426,0.0013434,0.0013414,0.0013415,8328300,1710577139999,11181.7520687,147,6068354,1710578040000,0.001355
1710577140000,0.0013414,0.0013426,0.0013402,0.0013421,9527690,1710577199999,12781.4854971,172,5959186,1710578040000,0.001355
1710577200000,0.0013425,0.0013425,0.0013393,0.0013408,10984368,1710577259999,14727.0229782,162,5547230,1710578040000,0.001355
1710577260000,0.0013407,0.0013411,0.0013394,0.0013395,4755797,1710577319999,6373.6904179,96,3433965,1710578040000,0.001355
1710577320000,0.0013395,0.0013413,0.0013395,0.0013408,6601396,1710577379999,8846.5413822,100,6134233,1710578040000,0.001355
1710577380000,0.0013408,0.0013411,0.0013393,0.0013408,5423170,1710577439999,7269.2924280,113,4098703,1710578040000,0.001355
1710577440000,0.0013409,0.0013419,0.0013408,0.0013416,3011392,1710577499999,4039.7998626,72,2769188,1710578040000,0.001355
1710577500000,0.0013419,0.0013444,0.0013419,0.0013431,16762051,1710577559999,22512.3087382,166,13431269,1710578040000,0.001355
1710577560000,0.0013429,0.0013464,0.0013427,0.0013452,10491990,1710577619999,14107.7299290,191,7447248,1710578040000,0.001355
1710577620000,0.0013450,0.0013466,0.0013446,0.0013466,5915779,1710577679999,7957.0759007,133,4532552,1710578040000,0.001355
1710577680000,0.0013467,0.0013477,0.0013455,0.0013473,20785581,1710577739999,27991.8543133,174,4425613,1710578040000,0.001355
1710577740000,0.0013472,0.0013476,0.0013436,0.0013443,12071193,1710577799999,16236.8875075,193,1664782,1710578040000,0.001355
1710577800000,0.0013443,0.0013443,0.0013404,0.0013416,10361144,1710577859999,13906.6474374,204,2380571,1710578040000,0.001355
1710577860000,0.0013416,0.0013458,0.0013416,0.0013456,11664010,1710577919999,15665.1566294,182,9621976,1710578040000,0.001355
1710577920000,0.0013456,0.0013480,0.0013453,0.0013460,13486188,1710577979999,18164.9198394,203,11531871,1710578040000,0.001355
1710577980000,0.0013461,0.0013478,0.0013459,0.0013477,6151818,1710578039999,8282.9825308,115,5505289,1710578040000,0.001355
1710578040000,0.0013477,0.0013580,0.0013464,0.0013566,77364131,1710578099999,104668.9746032,855,62077977,1710578040000,0.001355
1710578100000,0.0013567,0.0013600,0.0013555,0.0013596,88633780,1710578159999,120371.1331198,821,74292856,1710578040000,0.001355
1710578160000,0.0013596,0.0013670,0.0013591,0.0013670,83519212,1710578219999,113846.8362700,854,64392538,1710578040000,0.001355
1710578220000,0.0013670,0.0013670,0.0013644,0.0013659,64886394,1710578279999,88646.2052226,509,32565892,1710578040000,0.001355
1710578280000,0.0013659,0.0013677,0.0013647,0.0013654,43177764,1710578339999,58987.4616719,451,32992665,1710578040000,0.001355
1710578340000,0.0013651,0.0013666,0.0013625,0.0013625,39711701,1710578399999,54186.0022217,455,22977547,1710578040000,0.001355
1710578400000,0.0013627,0.0013633,0.0013606,0.0013611,21817239,1710578459999,29717.8032347,358,12973466,1710578040000,0.001355
1710578460000,0.0013611,0.0013616,0.0013596,0.0013613,31107072,1710578519999,42322.5027043,253,20991317,1710578040000,0.001355
1710578520000,0.0013612,0.0013618,0.0013608,0.0013609,8568758,1710578579999,11664.0075641,136,5453254,1710578040000,0.001355
1710578580000,0.0013611,0.0013623,0.0013588,0.0013595,41745855,1710578639999,56796.9460607,352,20145676,1710578040000,0.001355
1710578640000,0.0013595,0.0013600,0.0013589,0.0013597,9426094,1710578699999,12813.8761828,117,7872829,1710578040000,0.001355
1710578700000,0.0013593,0.0013600,0.0013573,0.0013581,18162789,1710578759999,24675.2954308,242,11447110,1710578040000,0.001355
1710578760000,0.0013582,0.0013583,0.0013526,0.0013546,26104574,1710578819999,35366.5214360,447,12081062,1710578040000,0.001355
1710578820000,0.0013545,0.0013584,0.0013545,0.0013566,21181917,1710578879999,28728.3716098,358,13862361,1710578040000,0.001355
1710578880000,0.0013567,0.0013567,0.0013528,0.0013536,11220257,1710578939999,15195.8270861,225,3081327,1710578040000,0.001355
1710578940000,0.0013536,0.0013627,0.0013523,0.0013604,74428810,1710578999999,101100.9164451,818,59100761,1710578040000,0.001355
1710579000000,0.0013603,0.0013603,0.0013568,0.0013581,21473333,1710579059999,29165.0228112,311,13495033,1710578040000,0.001355
1710579060000,0.0013580,0.0013580,0.0013527,0.0013539,25212717,1710579119999,34146.0340854,344,11899668,1710578040000,0.001355
1710579120000,0.0013539,0.0013560,0.0013539,0.0013544,19140632,1710579179999,25932.0770407,312,10636961,1710578040000,0.001355
1710579180000,0.0013543,0.0013543,0.0013524,0.0013524,8877221,1710579239999,12011.8747661,163,3596498,1710578040000,0.001355
1710579240000,0.0013525,0.0013542,0.0013508,0.0013530,24360779,1710579299999,32938.3300086,296,14111965,1710578040000,0.001355
1710579300000,0.0013529,0.0013544,0.0013517,0.0013523,21789598,1710579359999,29474.7080134,274,14465596,1710578040000,0.001355
1710579360000,0.0013522,0.0013534,0.0013505,0.0013526,18656810,1710579419999,25221.9157059,288,10136053,1710578040000,0.001355
1710579420000,0.0013527,0.0013566,0.0013527,0.0013550,15522729,1710579479999,21026.9391674,254,11465587,1710578040000,0.001355
1710579480000,0.0013549,0.0013550,0.0013535,0.0013547,7130425,1710579539999,9656.8669186,175,2093100,1710578040000,0.001355
1710579540000,0.0013547,0.0013549,0.0013514,0.0013518,7090403,1710579599999,9599.0961285,173,1663253,1710578040000,0.001355
1710579600000,0.0013517,0.0013517,0.0013457,0.0013472,37036919,1710579659999,49941.7053774,458,9989384,1710578040000,0.001355
1710579660000,0.0013474,0.0013474,0.0013436,0.0013448,55897775,1710579719999,75184.2232958,461,31990420,1710578040000,0.001355
1710579720000,0.0013447,0.0013515,0.0013443,0.0013476,26029733,1710579779999,35075.9208080,378,14234054,1710578040000,0.001355
1710579780000,0.0013474,0.0013488,0.0013451,0.0013466,21647521,1710579839999,29152.7690574,352,8837141,1710578040000,0.001355
1710579840000,0.0013467,0.0013489,0.0013463,0.0013487,9460584,1710579899999,12747.9881154,161,4438956,1710578040000,0.001355
1710579900000,0.0013488,0.0013499,0.0013468,0.0013499,20157300,1710579959999,27185.8279040,256,2792269,1710578040000,0.001355
1710579960000,0.0013499,0.0013509,0.0013484,0.0013487,12512660,1710580019999,16887.7632270,227,6084815,1710578040000,0.001355
1710580020000,0.0013487,0.0013488,0.0013437,0.0013438,14135907,1710580079999,19025.0500689,250,7863001,1710578040000,0.001355
1710580080000,0.0013438,0.0013446,0.0013411,0.0013425,20012880,1710580139999,26868.7915060,385,7128559,1710578040000,0.001355
1710580140000,0.0013423,0.0013427,0.0013392,0.0013425,12721134,1710580199999,17058.2368580,296,5410667,1710578040000,0.001355
1710580200000,0.0013424,0.0013439,0.0013393,0.0013393,28507787,1710580259999,38255.5446950,364,15280912,1710578040000,0.001355
1710580260000,0.0013397,0.0013441,0.0013389,0.0013441,16509225,1710580319999,22132.2982089,297,10260200,1710578040000,0.001355
1710580320000,0.0013442,0.0013442,0.0013405,0.0013430,14261184,1710580379999,19138.7098676,280,5989315,1710578040000,0.001355
1710580380000,0.0013426,0.0013435,0.0013400,0.0013413,12220410,1710580439999,16395.3539070,267,2282227,1710578040000,0.001355
1710580440000,0.0013410,0.0013419,0.0013399,0.0013409,8578380,1710580499999,11504.5867173,168,1025411,1710578040000,0.001355
1710580500000,0.0013408,0.0013449,0.0013396,0.0013438,10242858,1710580559999,13751.0566838,277,3594776,1710578040000,0.001355
1710580560000,0.0013437,0.0013478,0.0013431,0.0013469,11778161,1710580619999,15849.2775466,238,5388989,1710578040000,0.001355
1710580620000,0.0013470,0.0013483,0.0013458,0.0013462,10234115,1710580679999,13784.4356090,196,3886279,1710578040000,0.001355
1710580680000,0.0013462,0.0013479,0.0013455,0.0013478,4821959,1710580739999,6493.5697425,166,2582352,1710578040000,0.001355
1710580740000,0.0013479,0.0013863,0.0013478,0.0013719,724904960,1710580799999,990919.0132476,3908,541095519,1710578040000,0.001355
1710580800000,0.0013719,0.0013833,0.0013704,0.0013776,215150554,1710580859999,295992.9366861,2239,141465347,1710578040000,0.001355
1710580860000,0.0013774,0.0013777,0.0013668,0.0013677,113517747,1710580919999,155644.7278763,1260,62792021,1710578040000,0.001355
1710580920000,0.0013677,0.0013713,0.0013641,0.0013713,90847171,1710580979999,124225.2698455,917,62609808,1710578040000,0.001355
1710580980000,0.0013712,0.0013714,0.0013656,0.0013680,89884028,1710581039999,122954.0260657,731,49945090,1710578040000,0.001355
1710581040000,0.0013679,0.0013679,0.0013549,0.0013610,144073253,1710581099999,196114.6668506,1419,51921340,1710578040000,0.001355
1710581100000,0.0013609,0.0013646,0.0013532,0.0013545,204578777,1710581159999,277788.2318440,1246,69890212,1710578040000,0.001355
1710581160000,0.0013545,0.0013740,0.0013541,0.0013740,243247481,1710581219999,332301.0030639,1556,184764766,1710578040000,0.001355
1710581220000,0.0013740,0.0013756,0.0013684,0.0013702,72627192,1710581279999,99591.9425466,722,36056900,1710578040000,0.001355
1710581280000,0.0013702,0.0013702,0.0013644,0.0013649,30123163,1710581339999,41184.0603708,470,13538710,1710578040000,0.001355
1710581340000,0.0013648,0.0013692,0.0013625,0.0013686,41010046,1710581399999,56020.1318018,528,32495911,1710578040000,0.001355
1710581400000,0.0013687,0.0013687,0.0013630,0.0013633,40576696,1710581459999,55402.7987426,458,20709085,1710578040000,0.001355
1710581460000,0.0013632,0.0013659,0.0013622,0.0013649,49532763,1710581519999,67553.5779068,406,34703425,1710578040000,0.001355
1710581520000,0.0013651,0.0013663,0.0013609,0.0013627,39066332,1710581579999,53266.0748250,602,22202189,1710578040000,0.001355
1710581580000,0.0013628,0.0013643,0.0013582,0.0013583,33936237,1710581639999,46170.9283107,509,15855642,1710578040000,0.001355
1710581640000,0.0013582,0.0013606,0.0013568,0.0013600,22310913,1710581699999,30304.2750812,389,15260661,1710578040000,0.001355
1710581700000,0.0013599,0.0013606,0.0013580,0.0013584,26033067,1710581759999,35371.5098414,345,13126431,1710578040000,0.001355
1710581760000,0.0013585,0.0013613,0.0013580,0.0013580,24352369,1710581819999,33105.1261768,224,13222386,1710578040000,0.001355
1710581820000,0.0013580,0.0013619,0.0013574,0.0013615,12249271,1710581879999,16646.7734952,227,8113260,1710578040000,0.001355
1710581880000,0.0013613,0.0013613,0.0013572,0.0013600,26817641,1710581939999,36455.3426699,313,14677934,1710578040000,0.001355
1710581940000,0.0013599,0.0013607,0.0013566,0.0013567,21201447,1710581999999,28793.2766520,308,7214699,1710578040000,0.001355
1710582000000,0.0013567,0.0013598,0.0013566,0.0013586,11683501,1710582059999,15867.0383055,204,5957396,1710578040000,0.001355
1710582060000,0.0013584,0.0013590,0.0013567,0.0013581,16623372,1710582119999,22576.5395855,228,9417817,1710578040000,0.001355
1710582120000,0.0013582,0.0013594,0.0013566,0.0013594,16914570,1710582179999,22963.7096866,305,7983927,1710578040000,0.001355
1710582180000,0.0013594,0.0013594,0.0013541,0.0013543,32443895,1710582239999,43985.7894158,397,6604679,1710578040000,0.001355
1710582240000,0.0013542,0.0013543,0.0013490,0.0013507,24577106,1710582299999,33200.3305258,417,3769741,1710578040000,0.001355
1710582300000,0.0013507,0.0013511,0.0013472,0.0013480,32472751,1710582359999,43794.6898293,423,7018813,1710578040000,0.001355
1710582360000,0.0013482,0.0013483,0.0013422,0.0013430,125948580,1710582419999,169289.1612233,748,23889939,1710578040000,0.001355
1710582420000,0.0013431,0.0013450,0.0013431,0.0013436,28699049,1710582479999,38578.9493996,339,15251147,1710578040000,0.001355
1710582480000,0.0013436,0.0013440,0.0013366,0.0013383,102972241,1710582539999,137947.0143473,726,18487753,1710578040000,0.001355
1710582540000,0.0013382,0.0013408,0.0013369,0.0013398,37971255,1710582599999,50855.8835240,463,20776543,1710578040000,0.001355
1710582600000,0.0013398,0.0013409,0.0013369,0.0013391,52012433,1710582659999,69656.9766234,521,15809740,1710578040000,0.001355
1710582660000,0.0013390,0.0013420,0.0013357,0.0013412,79951511,1710582719999,106986.6565136,696,44487202,1710578040000,0.001355
1710582720000,0.0013413,0.0013424,0.0013401,0.0013401,29568282,1710582779999,39667.1516607,290,16556772,1710578040000,0.001355
1710582780000,0.0013400,0.0013424,0.0013392,0.0013410,27564948,1710582839999,36970.4351766,326,10671567,1710578040000,0.001355
1710582840000,0.0013411,0.0013435,0.0013405,0.0013409,60801985,1710582899999,81588.3098234,567,32359156,1710578040000,0.001355
1710582900000,0.0013409,0.0013453,0.0013405,0.0013452,63606252,1710582959999,85445.2781343,533,51271802,1710578040000,0.001355
1710582960000,0.0013451,0.0013494,0.0013441,0.0013479,28733799,1710583019999,38697.2514856,485,21207425,1710578040000,0.001355
1710583020000,0.0013479,0.0013494,0.0013452,0.0013452,29284276,1710583079999,39443.5968986,334,18756041,1710578040000,0.001355
1710583080000,0.0013455,0.0013455,0.0013410,0.0013429,27913943,1710583139999,37481.6000019,350,11848667,1710578040000,0.001355
1710583140000,0.0013429,0.0013449,0.0013429,0.0013445,13052915,1710583199999,17545.2193734,195,10276827,1710578040000,0.001355
1710583200000,0.0013444,0.0013472,0.0013432,0.0013468,21436131,1710583259999,28830.1159942,322,12108426,1710578040000,0.001355
1710583260000,0.0013468,0.0013473,0.0013451,0.0013467,21778465,1710583319999,29311.7633197,323,9696148,1710578040000,0.001355
1710583320000,0.0013466,0.0013474,0.0013405,0.0013408,39744032,1710583379999,53411.8772251,419,7948950,1710578040000,0.001355
1710583380000,0.0013403,0.0013404,0.0013343,0.0013358,29086427,1710583439999,38887.3886056,439,8691806,1710578040000,0.001355
1710583440000,0.0013360,0.0013402,0.0013360,0.0013377,13016678,1710583499999,17418.9613170,231,7735459,1710578040000,0.001355
1710583500000,0.0013375,0.0013395,0.0013372,0.0013386,25731524,1710583559999,34439.0384118,254,7052670,1710578040000,0.001355
1710583560000,0.0013385,0.0013421,0.0013385,0.0013394,18759774,1710583619999,25151.4995805,262,12654869,1710578040000,0.001355
1710583620000,0.0013392,0.0013392,0.0013362,0.0013362,16448545,1710583679999,22000.2046831,226,3705822,1710578040000,0.001355
1710583680000,0.0013366,0.0013384,0.0013358,0.0013380,17003663,1710583739999,22733.9900828,210,8857038,1710578040000,0.001355
1710583740000,0.0013376,0.0013384,0.0013354,0.0013373,18652734,1710583799999,24935.5139768,257,9208388,1710578040000,0.001355
1710583800000,0.0013375,0.0013388,0.0013325,0.0013328,32654475,1710583859999,43587.2957593,448,9992065,1710578040000,0.001355
1710583860000,0.0013335,0.0013338,0.0013316,0.0013327,26052488,1710583919999,34718.6013801,234,9817372,1710578040000,0.001355
1710583920000,0.0013329,0.0013344,0.0013310,0.0013324,28582862,1710583979999,38099.3854621,395,17698298,1710578040000,0.001355
1710583980000,0.0013322,0.0013368,0.0013320,0.0013368,5804216,1710584039999,7740.6082690,159,4390473,1710578040000,0.001355
1710584040000,0.0013368,0.0013375,0.0013334,0.0013354,15474571,1710584099999,20673.3180720,197,3767789,1710578040000,0.001355
1710584100000,0.0013354,0.0013413,0.0013354,0.0013380,29593633,1710584159999,39618.2534143,418,16563107,1710578040000,0.001355
1710584160000,0.0013378,0.0013407,0.0013372,0.0013394,14795975,1710584219999,19805.8033340,236,10212367,1710578040000,0.001355
1710584220000,0.0013394,0.0013399,0.0013377,0.0013391,9201849,1710584279999,12321.1099503,187,4170429,1710578040000,0.001355
1710584280000,0.0013392,0.0013415,0.0013383,0.0013398,8380059,1710584339999,11227.4500078,174,5328014,1710578040000,0.001355
1710584340000,0.0013399,0.0013417,0.0013391,0.0013391,13423812,1710584399999,17998.8606180,183,5069854,1710578040000,0.001355
1710584400000,0.0013395,0.0013406,0.0013336,0.0013378,15780267,1710584459999,21081.6142393,285,5646253,1710578040000,0.001355
1710584460000,0.0013379,0.0013410,0.0013358,0.0013374,21605731,1710584519999,28922.6433021,372,14095635,1710578040000,0.001355
1710584520000,0.0013374,0.0013421,0.0013373,0.0013417,17066935,1710584579999,22859.6617916,277,11033273,1710578040000,0.001355
1710584580000,0.0013416,0.0013428,0.0013399,0.0013428,13501173,1710584639999,18115.1499211,224,7031188,1710578040000,0.001355
1710584640000,0.0013428,0.0013430,0.0013415,0.0013416,5308011,1710584699999,7126.1100802,110,3199488,1710578040000,0.001355
1710584700000,0.0013417,0.0013423,0.0013403,0.0013405,6865453,1710584759999,9207.4828574,130,873223,1710578040000,0.001355
1710584760000,0.0013409,0.0013409,0.0013371,0.0013380,8600189,1710584819999,11513.5246598,176,3715939,1710578040000,0.001355
1710584820000,0.0013377,0.0013399,0.0013376,0.0013398,10151961,1710584879999,13592.7006106,172,5983402,1710578040000,0.001355
1710584880000,0.0013398,0.0013403,0.0013381,0.0013403,9336009,1710584939999,12501.0940683,175,5592307,1710578040000,0.001355
1710584940000,0.0013402,0.0013420,0.0013402,0.0013402,7077364,1710584999999,9490.7678412,140,4325117,1710578040000,0.001355
1710585000000,0.0013402,0.0013402,0.0013326,0.0013338,18420774,1710585059999,24605.7638378,285,4208185,1710578040000,0.001355
1710585060000,0.0013334,0.0013367,0.0013322,0.0013349,23446243,1710585119999,31291.8282591,360,12985460,1710578040000,0.001355
1710585120000,0.0013350,0.0013350,0.0013301,0.0013310,18114170,1710585179999,24132.5929057,300,6654934,1710578040000,0.001355
1710585180000,0.0013309,0.0013311,0.0013282,0.0013295,42315419,1710585239999,56276.2388286,414,19875664,1710578040000,0.001355
1710585240000,0.0013297,0.0013352,0.0013297,0.0013334,22617059,1710585299999,30146.6118227,430,13225902,1710578040000,0.001355
1710585300000,0.0013333,0.0013365,0.0013333,0.0013352,26471668,1710585359999,35339.4005365,292,14698536,1710578040000,0.001355
1710585360000,0.0013353,0.0013366,0.0013309,0.0013365,20359009,1710585419999,27153.7722363,288,5238362,1710578040000,0.001355
1710585420000,0.0013360,0.0013387,0.0013333,0.0013335,15273996,1710585479999,20410.3618004,298,8283149,1710578040000,0.001355
1710585480000,0.0013336,0.0013338,0.0013306,0.0013332,12556883,1710585539999,16732.7206031,224,2938894,1710578040000,0.001355
1710585540000,0.0013332,0.0013373,0.0013331,0.0013373,10197003,1710585599999,13614.7893724,239,6811207,1710578040000,0.001355
