Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710773220000,0.11023,0.11035,0.11010,0.11035,173678,1710773279999,19148.88133,242,86691,1710776040000,0.11099
1710773280000,0.11034,0.11049,0.11033,0.11049,193152,1710773339999,21324.21400,222,126632,1710776040000,0.11099
1710773340000,0.11049,0.11049,0.11028,0.11033,135705,1710773399999,14980.19049,198,63325,1710776040000,0.11099
1710773400000,0.11033,0.11033,0.10981,0.11009,615027,1710773459999,67630.72394,389,143614,1710776040000,0.11099
1710773460000,0.11012,0.11031,0.10989,0.10996,242095,1710773519999,26656.01789,339,95663,1710776040000,0.11099
1710773520000,0.10995,0.10995,0.10969,0.10972,626964,1710773579999,68824.49859,462,285143,1710776040000,0.11099
1710773580000,0.10973,0.10976,0.10940,0.10946,907458,1710773639999,99442.20624,669,426550,1710776040000,0.11099
1710773640000,0.10945,0.10970,0.10934,0.10950,318812,1710773699999,34911.82873,445,158563,1710776040000,0.11099
1710773700000,0.10950,0.10969,0.10940,0.10942,305808,1710773759999,33492.68347,309,165249,1710776040000,0.11099
1710773760000,0.10944,0.10972,0.10939,0.10960,308115,1710773819999,33750.17300,377,206775,1710776040000,0.11099
1710773820000,0.10960,0.10979,0.10948,0.10971,250153,1710773879999,27428.33061,249,167405,1710776040000,0.11099
1710773880000,0.10972,0.10994,0.10959,0.10994,176445,1710773939999,19361.85093,209,109742,1710776040000,0.11099
1710773940000,0.10993,0.11012,0.10993,0.11007,179159,1710773999999,19711.86455,195,107294,1710776040000,0.11099
1710774000000,0.11006,0.11029,0.11005,0.11022,309751,1710774059999,34117.48434,241,167877,1710776040000,0.11099
1710774060000,0.11021,0.11034,0.11020,0.11030,161013,1710774119999,17757.34234,179,76871,1710776040000,0.11099
1710774120000,0.11031,0.11037,0.11019,0.11031,351879,1710774179999,38801.54125,293,115693,1710776040000,0.11099
1710774180000,0.11031,0.11047,0.11019,0.11042,261262,1710774239999,28825.11267,259,178325,1710776040000,0.11099
1710774240000,0.11041,0.11044,0.11003,0.11017,258412,1710774299999,28479.90707,356,93257,1710776040000,0.11099
1710774300000,0.11016,0.11016,0.10953,0.10957,708560,1710774359999,77803.05657,456,271771,1710776040000,0.11099
1710774360000,0.10956,0.10977,0.10931,0.10934,352451,1710774419999,38613.80000,411,203581,1710776040000,0.11099
1710774420000,0.10934,0.10952,0.10930,0.10947,561254,1710774479999,61395.57754,443,397331,1710776040000,0.11099
1710774480000,0.10947,0.10974,0.10938,0.10971,221381,1710774539999,24254.43310,271,87666,1710776040000,0.11099
1710774540000,0.10972,0.10984,0.10951,0.10962,225680,1710774599999,24746.85537,245,134130,1710776040000,0.11099
1710774600000,0.10961,0.10969,0.10949,0.10953,191938,1710774659999,21033.46356,292,59323,1710776040000,0.11099
1710774660000,0.10954,0.10983,0.10945,0.10970,200944,1710774719999,22023.00988,298,119269,1710776040000,0.11099
1710774720000,0.10969,0.10970,0.10952,0.10956,128073,1710774779999,14041.10263,237,79371,1710776040000,0.11099
1710774780000,0.10955,0.10967,0.10942,0.10944,130173,1710774839999,14263.03730,233,54811,1710776040000,0.11099
1710774840000,0.10946,0.10949,0.10933,0.10947,158659,1710774899999,17358.04209,273,80791,1710776040000,0.11099
1710774900000,0.10947,0.10975,0.10939,0.10968,258789,1710774959999,28341.15241,406,136455,1710776040000,0.11099
1710774960000,0.10970,0.10978,0.10944,0.10952,355689,1710775019999,38977.07415,463,231367,1710776040000,0.11099
1710775020000,0.10948,0.10994,0.10945,0.10989,540859,1710775079999,59303.58458,589,471949,1710776040000,0.11099
1710775080000,0.10989,0.10994,0.10944,0.10945,530932,1710775139999,58210.34341,587,351449,1710776040000,0.11099
1710775140000,0.10944,0.10948,0.10915,0.10922,442999,1710775199999,48420.05661,518,133252,1710776040000,0.11099
1710775200000,0.10920,0.10935,0.10911,0.10919,472530,1710775259999,51607.28129,405,299971,1710776040000,0.11099
1710775260000,0.10919,0.10943,0.10909,0.10915,216823,1710775319999,23676.65020,254,125315,1710776040000,0.11099
1710775320000,0.10918,0.10945,0.10909,0.10945,394939,1710775379999,43157.53472,369,193679,1710776040000,0.11099
1710775380000,0.10943,0.10969,0.10937,0.10969,221697,1710775439999,24288.56674,285,100581,1710776040000,0.11099
1710775440000,0.10968,0.10968,0.10954,0.10957,212162,1710775499999,23255.78364,221,95163,1710776040000,0.11099
1710775500000,0.10958,0.10981,0.10953,0.10980,169686,1710775559999,18612.47912,243,114874,1710776040000,0.11099
1710775560000,0.10981,0.10992,0.10974,0.10974,199505,1710775619999,21914.99857,216,108969,1710776040000,0.11099
1710775620000,0.10976,0.10998,0.10974,0.10998,143592,1710775679999,15777.35995,158,105639,1710776040000,0.11099
1710775680000,0.10997,0.11021,0.10997,0.11011,269436,1710775739999,29662.07358,288,178060,1710776040000,0.11099
1710775740000,0.11012,0.11019,0.10996,0.11001,135874,1710775799999,14955.72822,148,54932,1710776040000,0.11099
1710775800000,0.11001,0.11003,0.10982,0.10996,130328,1710775859999,14327.60825,187,80381,1710776040000,0.11099
1710775860000,0.10996,0.11043,0.10987,0.11030,1142854,1710775919999,125881.66292,521,952171,1710776040000,0.11099
1710775920000,0.11027,0.11027,0.11008,0.11011,192563,1710775979999,21208.51052,270,65746,1710776040000,0.11099
1710775980000,0.11011,0.11040,0.11011,0.11031,141933,1710776039999,15652.98350,165,120415,1710776040000,0.11099
1710776040000,0.11030,0.11133,0.11026,0.11125,2727648,1710776099999,302573.59745,1702,1542151,1710776040000,0.11099
1710776100000,0.11124,0.11156,0.11111,0.11153,2325716,1710776159999,259107.90263,1733,1041583,1710776040000,0.11099
1710776160000,0.11153,0.11156,0.11134,0.11138,427057,1710776219999,47592.22055,411,208058,1710776040000,0.11099
1710776220000,0.11138,0.11146,0.11132,0.11135,403894,1710776279999,44985.54258,392,265784,1710776040000,0.11099
1710776280000,0.11134,0.11143,0.11119,0.11137,343003,1710776339999,38178.67519,331,151250,1710776040000,0.11099
1710776340000,0.11139,0.11146,0.11133,0.11140,248768,1710776399999,27708.69588,284,175166,1710776040000,0.11099
1710776400000,0.11140,0.11140,0.11120,0.11123,217252,1710776459999,24174.99863,336,128015,1710776040000,0.11099
1710776460000,0.11123,0.11158,0.11113,0.11136,935962,1710776519999,104262.40875,465,719951,1710776040000,0.11099
1710776520000,0.11135,0.11167,0.11132,0.11166,692096,1710776579999,77190.10989,445,503156,1710776040000,0.11099
1710776580000,0.11166,0.11190,0.11164,0.11186,465614,1710776639999,52038.46070,452,328876,1710776040000,0.11099
1710776640000,0.11186,0.11207,0.11166,0.11198,360066,1710776699999,40265.02568,449,259313,1710776040000,0.11099
1710776700000,0.11199,0.11203,0.11167,0.11175,361679,1710776759999,40464.26878,396,157047,1710776040000,0.11099
1710776760000,0.11174,0.11192,0.11172,0.11180,552888,1710776819999,61803.79787,430,310674,1710776040000,0.11099
1710776820000,0.11179,0.11187,0.11166,0.11175,251673,1710776879999,28133.98050,268,117331,1710776040000,0.11099
1710776880000,0.11175,0.11181,0.11131,0.11136,336244,1710776939999,37544.76720,246,118830,1710776040000,0.11099
1710776940000,0.11142,0.11154,0.11127,0.11150,294499,1710776999999,32797.04070,351,189234,1710776040000,0.11099
1710777000000,0.11151,0.11195,0.11147,0.11186,343025,1710777059999,38345.49201,421,216676,1710776040000,0.11099
1710777060000,0.11187,0.11197,0.11182,0.11182,125752,1710777119999,14068.90811,198,90418,1710776040000,0.11099
1710777120000,0.11182,0.11205,0.11180,0.11181,194692,1710777179999,21794.87284,261,109579,1710776040000,0.11099
1710777180000,0.11181,0.11187,0.11148,0.11155,708370,1710777239999,79146.97850,349,205936,1710776040000,0.11099
1710777240000,0.11154,0.11159,0.11140,0.11156,199728,1710777299999,22271.68424,225,74143,1710776040000,0.11099
1710777300000,0.11156,0.11166,0.11135,0.11148,189980,1710777359999,21173.39041,206,85626,1710776040000,0.11099
1710777360000,0.11147,0.11147,0.11120,0.11129,274790,1710777419999,30583.79056,287,90183,1710776040000,0.11099
1710777420000,0.11129,0.11137,0.11123,0.11127,101826,1710777479999,11334.06709,134,77621,1710776040000,0.11099
1710777480000,0.11125,0.11153,0.11124,0.11147,188336,1710777539999,20974.14230,179,161314,1710776040000,0.11099
1710777540000,0.11145,0.11163,0.11137,0.11161,112017,1710777599999,12487.15301,137,83440,1710776040000,0.11099
1710777600000,0.11162,0.11162,0.11141,0.11147,245400,1710777659999,27368.84470,285,117062,1710776040000,0.11099
1710777660000,0.11147,0.11174,0.11145,0.11149,632906,1710777719999,70645.72768,491,391554,1710776040000,0.11099
1710777720000,0.11149,0.11149,0.11120,0.11137,379306,1710777779999,42230.89366,360,266603,1710776040000,0.11099
1710777780000,0.11134,0.11146,0.11126,0.11133,281407,1710777839999,31337.38608,299,63171,1710776040000,0.11099
1710777840000,0.11133,0.11138,0.11113,0.11115,241115,1710777899999,26822.87887,286,114576,1710776040000,0.11099
1710777900000,0.11115,0.11121,0.11098,0.11103,431632,1710777959999,47940.20954,409,149108,1710776040000,0.11099
1710777960000,0.11104,0.11132,0.11103,0.11124,189244,1710778019999,21045.78120,210,124419,1710776040000,0.11099
1710778020000,0.11123,0.11153,0.11123,0.11145,143041,1710778079999,15942.73487,188,55526,1710776040000,0.11099
1710778080000,0.11143,0.11155,0.11142,0.11145,263583,1710778139999,29379.32192,213,206511,1710776040000,0.11099
1710778140000,0.11144,0.11154,0.11138,0.11146,128331,1710778199999,14300.95015,165,71283,1710776040000,0.11099
1710778200000,0.11143,0.11148,0.11127,0.11132,185072,1710778259999,20612.04471,232,86742,1710776040000,0.11099
1710778260000,0.11130,0.11146,0.11129,0.11146,121914,1710778319999,13579.81131,184,59371,1710776040000,0.11099
1710778320000,0.11145,0.11154,0.11132,0.11152,108733,1710778379999,12114.49861,187,56877,1710776040000,0.11099
1710778380000,0.11152,0.11180,0.11150,0.11168,233842,1710778439999,26105.18021,241,133401,1710776040000,0.11099
1710778440000,0.11167,0.11186,0.11164,0.11186,104839,1710778499999,11714.49578,147,60542,1710776040000,0.11099
1710778500000,0.11186,0.11202,0.11174,0.11191,549043,1710778559999,61420.71488,645,233535,1710776040000,0.11099
1710778560000,0.11190,0.11227,0.11190,0.11227,462608,1710778619999,51857.00701,473,158019,1710776040000,0.11099
1710778620000,0.11227,0.11242,0.11220,0.11234,267440,1710778679999,30035.90663,259,128071,1710776040000,0.11099
1710778680000,0.11233,0.11267,0.11229,0.11262,300667,1710778739999,33822.25944,366,197719,1710776040000,0.11099
1710778740000,0.11263,0.11267,0.11244,0.11260,284127,1710778799999,31978.63047,289,131812,1710776040000,0.11099
1710778800000,0.11262,0.11269,0.11249,0.11249,373359,1710778859999,42021.39717,391,94572,1710776040000,0.11099
1710778860000,0.11248,0.11254,0.11225,0.11247,290543,1710778919999,32657.54932,370,164930,1710776040000,0.11099
1710778920000,0.11247,0.11262,0.11239,0.11247,257679,1710778979999,28996.78238,321,88428,1710776040000,0.11099
1710778980000,0.11250,0.11257,0.11248,0.11253,187997,1710779039999,21155.13234,116,123273,1710776040000,0.11099
1710779040000,0.11253,0.11259,0.11249,0.11257,98802,1710779099999,11119.52367,182,64097,1710776040000,0.11099
1710779100000,0.11257,0.11271,0.11243,0.11243,100881,1710779159999,11354.42370,190,38661,1710776040000,0.11099
1710779160000,0.11242,0.11271,0.11236,0.11254,195262,1710779219999,21974.57905,244,145974,1710776040000,0.11099
1710779220000,0.11256,0.11271,0.11248,0.11271,168798,1710779279999,19001.26683,268,130714,1710776040000,0.11099
1710779280000,0.11263,0.11270,0.11241,0.11250,329132,1710779339999,37034.08983,247,105596,1710776040000,0.11099
1710779340000,0.11248,0.11260,0.11245,0.11258,110620,1710779399999,12447.92246,124,100034,1710776040000,0.11099
1710779400000,0.11258,0.11258,0.11243,0.11246,79605,1710779459999,8957.13090,123,61615,1710776040000,0.11099
1710779460000,0.11246,0.11255,0.11235,0.11238,153571,1710779519999,17273.08490,196,110356,1710776040000,0.11099
1710779520000,0.11238,0.11248,0.11229,0.11229,135439,1710779579999,15221.11543,173,54360,1710776040000,0.11099
1710779580000,0.11228,0.11229,0.11200,0.11206,177741,1710779639999,19925.39487,281,75984,1710776040000,0.11099
1710779640000,0.11206,0.11207,0.11188,0.11198,227387,1710779699999,25460.63544,370,142953,1710776040000,0.11099
1710779700000,0.11197,0.11206,0.11184,0.11199,171976,1710779759999,19249.62748,271,103530,1710776040000,0.11099
1710779760000,0.11199,0.11222,0.11199,0.11211,76372,1710779819999,8564.33675,155,36432,1710776040000,0.11099
1710779820000,0.11210,0.11218,0.11204,0.11205,104953,1710779879999,11764.07330,135,61120,1710776040000,0.11099
1710779880000,0.11204,0.11219,0.11198,0.11216,142642,1710779939999,15984.15180,201,71254,1710776040000,0.11099
1710779940000,0.11216,0.11216,0.11205,0.11211,60131,1710779999999,6740.47267,97,43347,1710776040000,0.11099
1710780000000,0.11214,0.11224,0.11213,0.11221,109940,1710780059999,12335.51981,177,43362,1710776040000,0.11099
1710780060000,0.11218,0.11233,0.11216,0.11231,119615,1710780119999,13425.51936,198,72905,1710776040000,0.11099
1710780120000,0.11231,0.11231,0.11215,0.11220,150112,1710780179999,16844.54107,152,63218,1710776040000,0.11099
1710780180000,0.11220,0.11229,0.11215,0.11222,67233,1710780239999,7544.37492,114,37444,1710776040000,0.11099
1710780240000,0.11221,0.11221,0.11201,0.11205,129740,1710780299999,14540.42499,207,83274,1710776040000,0.11099
1710780300000,0.11205,0.11210,0.11177,0.11178,97288,1710780359999,10893.47937,182,64576,1710776040000,0.11099
1710780360000,0.11178,0.11178,0.11145,0.11152,483165,1710780419999,53903.13596,457,306166,1710776040000,0.11099
1710780420000,0.11153,0.11163,0.11125,0.11135,586763,1710780479999,65375.94450,548,292165,1710776040000,0.11099
1710780480000,0.11133,0.11137,0.11107,0.11114,369631,1710780539999,41113.82127,457,283098,1710776040000,0.11099
1710780540000,0.11115,0.11126,0.11109,0.11110,287680,1710780599999,31987.07866,357,214706,1710776040000,0.11099
1710780600000,0.11109,0.11111,0.11072,0.11074,486560,1710780659999,53984.15923,497,163395,1710776040000,0.11099
1710780660000,0.11076,0.11086,0.11052,0.11065,367632,1710780719999,40687.10412,383,181043,1710776040000,0.11099
1710780720000,0.11065,0.11098,0.11065,0.11098,416919,1710780779999,46212.29429,366,277197,1710776040000,0.11099
1710780780000,0.11098,0.11099,0.11047,0.11049,289421,1710780839999,32041.61714,319,167714,1710776040000,0.11099
1710780840000,0.11052,0.11068,0.11013,0.11017,722091,1710780899999,79726.42539,666,263227,1710776040000,0.11099
1710780900000,0.11018,0.11031,0.11000,0.11020,472621,1710780959999,52062.51503,502,246226,1710776040000,0.11099
1710780960000,0.11022,0.11032,0.10987,0.11009,515945,1710781019999,56784.82872,445,152029,1710776040000,0.11099
1710781020000,0.11010,0.11025,0.11000,0.11008,464558,1710781079999,51150.42460,420,253413,1710776040000,0.11099
1710781080000,0.11009,0.11035,0.11005,0.11025,468175,1710781139999,51588.34227,539,271355,1710776040000,0.11099
1710781140000,0.11025,0.11048,0.11025,0.11045,170805,1710781199999,18855.39197,214,145658,1710776040000,0.11099
1710781200000,0.11045,0.11047,0.11008,0.11018,304895,1710781259999,33631.63900,407,129907,1710776040000,0.11099
1710781260000,0.11018,0.11030,0.10968,0.10985,705293,1710781319999,77566.30745,568,249323,1710776040000,0.11099
1710781320000,0.10979,0.10995,0.10966,0.10979,264475,1710781379999,29035.95279,321,108677,1710776040000,0.11099
1710781380000,0.10979,0.10993,0.10949,0.10955,572354,1710781439999,62781.69690,625,206037,1710776040000,0.11099
1710781440000,0.10953,0.10973,0.10932,0.10945,533677,1710781499999,58440.28346,610,282493,1710776040000,0.11099
1710781500000,0.10942,0.10942,0.10900,0.10909,879309,1710781559999,96004.55243,784,455637,1710776040000,0.11099
1710781560000,0.10908,0.10937,0.10903,0.10926,350076,1710781619999,38231.80156,408,136302,1710776040000,0.11099
1710781620000,0.10927,0.10944,0.10889,0.10897,604920,1710781679999,65998.11990,556,226711,1710776040000,0.11099
1710781680000,0.10897,0.10901,0.10854,0.10856,1003133,1710781739999,109122.91165,860,295732,1710776040000,0.11099
1710781740000,0.10859,0.10906,0.10857,0.10905,989828,1710781799999,107757.95036,968,305902,1710776040000,0.11099
1710781800000,0.10906,0.10947,0.10901,0.10938,485418,1710781859999,53014.63039,600,286235,1710776040000,0.11099
1710781860000,0.10939,0.10961,0.10911,0.10951,348805,1710781919999,38149.31285,441,200600,1710776040000,0.11099
1710781920000,0.10953,0.10986,0.10949,0.10983,368296,1710781979999,40404.72428,374,229567,1710776040000,0.11099
1710781980000,0.10983,0.10991,0.10973,0.10974,182220,1710782039999,20010.75818,258,71036,1710776040000,0.11099
1710782040000,0.10973,0.10981,0.10934,0.10968,181649,1710782099999,19899.10904,308,97967,1710776040000,0.11099
1710782100000,0.10969,0.11012,0.10967,0.11005,394009,1710782159999,43308.53998,411,234565,1710776040000,0.11099
1710782160000,0.11005,0.11016,0.10987,0.11010,287315,1710782219999,31606.96307,376,128003,1710776040000,0.11099
1710782220000,0.11012,0.11019,0.11001,0.11015,190571,1710782279999,20980.21156,264,40858,1710776040000,0.11099
1710782280000,0.11015,0.11033,0.11008,0.11026,548222,1710782339999,60443.07457,377,291144,1710776040000,0.11099
1710782340000,0.11025,0.11033,0.11008,0.11012,155753,1710782399999,17163.63463,215,63052,1710776040000,0.11099
1710782400000,0.11009,0.11012,0.10940,0.10952,456033,1710782459999,50044.87915,463,192492,1710776040000,0.11099
1710782460000,0.10948,0.10983,0.10935,0.10982,208177,1710782519999,22804.08274,322,116335,1710776040000,0.11099
1710782520000,0.10984,0.10996,0.10953,0.10957,205237,1710782579999,22533.59532,244,70680,1710776040000,0.11099
1710782580000,0.10958,0.10964,0.10928,0.10938,147086,1710782639999,16101.35542,239,87821,1710776040000,0.11099
1710782640000,0.10936,0.10938,0.10895,0.10909,547273,1710782699999,59697.75594,444,149638,1710776040000,0.11099
1710782700000,0.10912,0.10936,0.10891,0.10930,231194,1710782759999,25240.67493,338,134133,1710776040000,0.11099
1710782760000,0.10932,0.10968,0.10925,0.10927,671855,1710782819999,73495.66551,511,190703,1710776040000,0.11099
1710782820000,0.10927,0.10957,0.10925,0.10957,549872,1710782879999,60150.19933,389,305679,1710776040000,0.11099
1710782880000,0.10958,0.10968,0.10944,0.10946,265122,1710782939999,29050.26003,326,180348,1710776040000,0.11099
1710782940000,0.10948,0.10957,0.10943,0.10950,116382,1710782999999,12743.61045,166,54995,1710776040000,0.11099
1710783000000,0.10953,0.10967,0.10938,0.10943,242250,1710783059999,26534.35549,283,64255,1710776040000,0.11099
1710783060000,0.10945,0.10972,0.10912,0.10954,433436,1710783119999,47440.29991,407,152100,1710776040000,0.11099
1710783120000,0.10956,0.10981,0.10956,0.10977,221097,1710783179999,24255.29928,292,109369,1710776040000,0.11099
1710783180000,0.10978,0.10992,0.10978,0.10986,133371,1710783239999,14651.58011,254,69491,1710776040000,0.11099
1710783240000,0.10986,0.10999,0.10980,0.10984,269828,1710783299999,29651.42520,261,116648,1710776040000,0.11099
1710783300000,0.10982,0.11000,0.10970,0.10981,381121,1710783359999,41869.52280,298,217248,1710776040000,0.11099
1710783360000,0.10981,0.10988,0.10971,0.10985,99786,1710783419999,10956.24770,207,61176,1710776040000,0.11099
1710783420000,0.10983,0.10989,0.10971,0.10982,118915,1710783479999,13058.04507,185,60102,1710776040000,0.11099
1710783480000,0.10981,0.10987,0.10968,0.10968,231785,1710783539999,25436.88474,243,73126,1710776040000,0.11099
1710783540000,0.10968,0.10968,0.10937,0.10937,297394,1710783599999,32562.23714,280,158202,1710776040000,0.11099
1710783600000,0.10936,0.10937,0.10902,0.10905,453580,1710783659999,49486.07594,361,114890,1710776040000,0.11099
1710783660000,0.10906,0.10923,0.10899,0.10906,158178,1710783719999,17256.04333,287,77689,1710776040000,0.11099
1710783720000,0.10907,0.10908,0.10873,0.10878,358158,1710783779999,38975.43170,392,228199,1710776040000,0.11099
1710783780000,0.10879,0.10892,0.10870,0.10879,220593,1710783839999,24001.66732,282,58054,1710776040000,0.11099
1710783840000,0.10881,0.10945,0.10881,0.10944,224953,1710783899999,24556.16264,339,157411,1710776040000,0.11099
1710783900000,0.10945,0.10968,0.10944,0.10959,319147,1710783959999,34974.49028,383,139522,1710776040000,0.11099
1710783960000,0.10958,0.10968,0.10947,0.10966,244017,1710784019999,26743.40043,277,156137,1710776040000,0.11099
1710784020000,0.10967,0.10967,0.10924,0.10928,242533,1710784079999,26537.88390,310,116199,1710776040000,0.11099
1710784080000,0.10928,0.10934,0.10908,0.10920,250896,1710784139999,27394.27286,285,75625,1710776040000,0.11099
1710784140000,0.10919,0.10928,0.10901,0.10927,232596,1710784199999,25392.72733,279,87537,1710776040000,0.11099
1710784200000,0.10924,0.10957,0.10918,0.10954,411586,1710784259999,45000.25790,512,176926,1710776040000,0.11099
1710784260000,0.10957,0.10975,0.10956,0.10969,337576,1710784319999,37020.28866,336,182732,1710776040000,0.11099
1710784320000,0.10972,0.10990,0.10965,0.10982,282769,1710784379999,31059.81277,260,129349,1710776040000,0.11099
1710784380000,0.10983,0.10991,0.10972,0.10979,201634,1710784439999,22144.37414,243,109069,1710776040000,0.11099
1710784440000,0.10980,0.10990,0.10974,0.10981,104000,1710784499999,11420.56312,128,65487,1710776040000,0.11099
1710784500000,0.10983,0.11005,0.10982,0.10997,409524,1710784559999,45038.40418,266,323520,1710776040000,0.11099
1710784560000,0.10997,0.10999,0.10976,0.10992,171749,1710784619999,18872.89624,183,48074,1710776040000,0.11099
1710784620000,0.10992,0.11000,0.10969,0.10981,465616,1710784679999,51176.18357,255,199937,1710776040000,0.11099
1710784680000,0.10982,0.11005,0.10982,0.10996,101864,1710784739999,11201.40972,150,53803,1710776040000,0.11099
1710784740000,0.10995,0.10995,0.10980,0.10987,125385,1710784799999,13777.01300,177,93580,1710776040000,0.11099
1710784800000,0.10987,0.10993,0.10965,0.10965,249491,1710784859999,27398.40283,240,79167,1710776040000,0.11099
1710784860000,0.10964,0.10997,0.10962,0.10983,162194,1710784919999,17815.61207,200,100961,1710776040000,0.11099
1710784920000,0.10983,0.10994,0.10962,0.10984,99011,1710784979999,10870.34535,184,66761,1710776040000,0.11099
1710784980000,0.10986,0.10986,0.10942,0.10953,281616,1710785039999,30861.89419,400,83558,1710776040000,0.11099
1710785040000,0.10950,0.10950,0.10927,0.10946,293841,1710785099999,32142.20346,291,107376,1710776040000,0.11099
1710785100000,0.10947,0.10954,0.10927,0.10931,501755,1710785159999,54889.14988,384,224835,1710776040000,0.11099
1710785160000,0.10929,0.10938,0.10921,0.10933,288945,1710785219999,31573.24902,372,149195,1710776040000,0.11099
