Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710960180000,82.32,82.35,82.24,82.25,4448.144,1710960239999,366031.00194,542,1631.780,1710963240000,83.62
1710960240000,82.26,82.34,82.05,82.31,13520.101,1710960299999,1111711.17529,2041,4346.147,1710963240000,83.62
1710960300000,82.34,82.47,82.29,82.44,5365.864,1710960359999,442117.12807,787,2620.829,1710963240000,83.62
1710960360000,82.43,82.53,82.32,82.52,7558.187,1710960419999,623207.83852,1000,4920.555,1710963240000,83.62
1710960420000,82.52,82.54,82.43,82.52,4185.235,1710960479999,345278.87697,607,2511.694,1710963240000,83.62
1710960480000,82.52,82.60,82.47,82.56,3292.697,1710960539999,271791.77422,698,1116.924,1710963240000,83.62
1710960540000,82.55,82.64,82.53,82.63,2363.485,1710960599999,195202.37789,425,1281.320,1710963240000,83.62
1710960600000,82.62,82.70,82.62,82.65,3117.958,1710960659999,257709.75087,639,1578.720,1710963240000,83.62
1710960660000,82.64,82.77,82.64,82.68,2858.274,1710960719999,236398.55763,734,1174.554,1710963240000,83.62
1710960720000,82.68,82.81,82.68,82.77,2540.641,1710960779999,210261.97674,651,932.349,1710963240000,83.62
1710960780000,82.77,82.82,82.55,82.66,37428.640,1710960839999,3095056.98407,5088,8266.794,1710963240000,83.62
1710960840000,82.67,82.91,82.64,82.88,16101.821,1710960899999,1332623.45559,2285,6087.980,1710963240000,83.62
1710960900000,82.89,83.05,82.79,83.04,11889.444,1710960959999,986068.37146,1521,5633.689,1710963240000,83.62
1710960960000,83.03,83.17,83.00,83.15,8806.662,1710961019999,731510.95610,1407,3679.117,1710963240000,83.62
1710961020000,83.14,83.19,82.85,82.85,10593.717,1710961079999,879953.18671,1965,4133.618,1710963240000,83.62
1710961080000,82.86,82.94,82.75,82.82,20871.874,1710961139999,1728873.48465,3396,6834.205,1710963240000,83.62
1710961140000,82.82,83.14,82.82,83.09,5882.999,1710961199999,488593.25380,1298,2923.776,1710963240000,83.62
1710961200000,83.10,83.15,82.94,83.05,15035.674,1710961259999,1248428.67627,2234,5653.247,1710963240000,83.62
1710961260000,83.04,83.06,82.75,82.77,5358.708,1710961319999,444556.94016,1033,1869.388,1710963240000,83.62
1710961320000,82.77,82.91,82.72,82.85,7658.353,1710961379999,634202.94667,1168,4649.827,1710963240000,83.62
1710961380000,82.86,82.91,82.75,82.82,4206.298,1710961439999,348392.86562,774,2250.956,1710963240000,83.62
1710961440000,82.82,82.90,82.64,82.87,5314.131,1710961499999,439792.29702,854,2587.388,1710963240000,83.62
1710961500000,82.88,83.00,82.72,83.00,16528.875,1710961559999,1369679.18419,2296,5947.849,1710963240000,83.62
1710961560000,83.00,83.04,82.90,82.99,4225.586,1710961619999,350672.60196,778,2470.695,1710963240000,83.62
1710961620000,83.00,83.03,82.80,82.98,5363.431,1710961679999,444803.82611,803,2140.204,1710963240000,83.62
1710961680000,82.99,83.13,82.92,82.97,5673.248,1710961739999,471176.65846,1244,3223.270,1710963240000,83.62
1710961740000,82.99,83.11,82.98,83.09,5527.402,1710961799999,459157.44905,677,3925.022,1710963240000,83.62
1710961800000,83.09,83.13,83.03,83.09,3282.959,1710961859999,272779.92291,631,1829.141,1710963240000,83.62
1710961860000,83.09,83.15,83.02,83.09,3364.079,1710961919999,279560.56778,566,1904.502,1710963240000,83.62
1710961920000,83.09,83.30,83.09,83.23,5296.070,1710961979999,440651.97346,930,3759.592,1710963240000,83.62
1710961980000,83.22,83.35,83.22,83.30,4909.591,1710962039999,408990.65705,748,3215.122,1710963240000,83.62
1710962040000,83.29,83.34,83.15,83.22,4402.713,1710962099999,366586.55946,692,2547.947,1710963240000,83.62
1710962100000,83.22,83.30,83.08,83.21,4355.862,1710962159999,362385.91373,717,2528.602,1710963240000,83.62
1710962160000,83.21,83.36,83.16,83.21,4609.445,1710962219999,383893.86279,732,3279.248,1710963240000,83.62
1710962220000,83.21,83.24,82.94,82.98,10088.389,1710962279999,838086.41851,1284,4950.920,1710963240000,83.62
1710962280000,82.97,83.06,82.90,82.94,4491.562,1710962339999,372783.56350,712,2261.346,1710963240000,83.62
1710962340000,82.96,83.14,82.89,83.00,2810.756,1710962399999,233258.77551,513,1261.470,1710963240000,83.62
1710962400000,83.01,83.07,82.97,83.06,3253.605,1710962459999,270136.12866,548,1701.071,1710963240000,83.62
1710962460000,83.06,83.15,82.95,82.95,4777.605,1710962519999,396836.14826,670,3267.151,1710963240000,83.62
1710962520000,82.94,82.96,82.77,82.92,3854.676,1710962579999,319430.42103,656,1452.542,1710963240000,83.62
1710962580000,82.90,82.90,82.73,82.75,5782.523,1710962639999,478731.86690,671,1341.725,1710963240000,83.62
1710962640000,82.76,82.92,82.67,82.83,10072.651,1710962699999,833867.55058,1218,4800.304,1710963240000,83.62
1710962700000,82.84,82.84,82.70,82.74,2613.675,1710962759999,216271.05074,463,783.928,1710963240000,83.62
1710962760000,82.74,82.85,82.74,82.79,2713.008,1710962819999,224607.16282,447,1845.634,1710963240000,83.62
1710962820000,82.78,82.92,82.78,82.87,1440.931,1710962879999,119407.04686,324,875.810,1710963240000,83.62
1710962880000,82.86,83.02,82.85,83.00,1855.434,1710962939999,153939.34068,367,1016.857,1710963240000,83.62
1710962940000,83.01,83.03,82.96,82.96,1930.779,1710962999999,160254.69779,333,671.316,1710963240000,83.62
1710963000000,82.96,83.03,82.96,83.03,2270.618,1710963059999,188463.93281,401,1725.837,1710963240000,83.62
1710963060000,83.03,83.05,82.85,82.94,4555.991,1710963119999,377893.71106,712,2443.822,1710963240000,83.62
1710963120000,82.94,83.04,82.92,82.92,1972.437,1710963179999,163652.98383,433,722.994,1710963240000,83.62
1710963180000,82.92,83.14,82.92,83.14,3798.858,1710963239999,315536.67997,582,2862.697,1710963240000,83.62
1710963240000,83.13,83.96,83.08,83.87,68720.071,1710963299999,5747621.85595,6163,50218.743,1710963240000,83.62
1710963300000,83.87,84.02,83.59,83.68,35806.127,1710963359999,2999356.98276,2951,16356.343,1710963240000,83.62
1710963360000,83.66,83.66,83.14,83.18,25566.169,1710963419999,2130643.48672,2254,8499.724,1710963240000,83.62
1710963420000,83.19,83.24,83.11,83.14,11445.860,1710963479999,951862.37922,1153,4654.484,1710963240000,83.62
1710963480000,83.14,83.33,83.09,83.26,7178.860,1710963539999,597513.19569,792,5468.990,1710963240000,83.62
1710963540000,83.26,83.28,83.08,83.15,7723.179,1710963599999,642406.11776,859,3931.541,1710963240000,83.62
1710963600000,83.16,83.28,83.05,83.28,4919.750,1710963659999,409213.53133,729,2822.295,1710963240000,83.62
1710963660000,83.29,83.41,83.29,83.33,5103.177,1710963719999,425320.16694,702,3281.866,1710963240000,83.62
1710963720000,83.32,83.54,83.31,83.44,6988.835,1710963779999,583281.39320,896,4615.850,1710963240000,83.62
1710963780000,83.44,83.58,83.40,83.45,7179.191,1710963839999,599276.33427,819,3863.097,1710963240000,83.62
1710963840000,83.46,83.67,83.40,83.66,5467.181,1710963899999,456687.96459,698,4024.550,1710963240000,83.62
1710963900000,83.66,83.69,83.46,83.50,6237.975,1710963959999,521442.04398,704,3016.700,1710963240000,83.62
1710963960000,83.50,83.76,83.46,83.73,5758.015,1710964019999,481616.49648,794,3927.825,1710963240000,83.62
1710964020000,83.73,84.03,83.64,83.93,20062.815,1710964079999,1682240.13356,1636,15564.140,1710963240000,83.62
1710964080000,83.92,84.42,83.89,84.32,34556.111,1710964139999,2907100.41813,2708,22919.369,1710963240000,83.62
1710964140000,84.31,84.43,84.14,84.43,17334.622,1710964199999,1460524.78379,2078,11019.641,1710963240000,83.62
1710964200000,84.42,84.60,84.23,84.36,30249.433,1710964259999,2553634.50863,3294,19252.578,1710963240000,83.62
1710964260000,84.35,84.60,84.24,84.51,20763.605,1710964319999,1753543.98465,2448,13355.332,1710963240000,83.62
1710964320000,84.51,84.53,83.96,84.03,49524.648,1710964379999,4166014.12892,2818,23906.902,1710963240000,83.62
1710964380000,84.03,84.15,83.92,83.92,22635.993,1710964439999,1901520.78655,2070,13934.897,1710963240000,83.62
1710964440000,83.92,84.05,83.81,83.84,7832.827,1710964499999,657301.53083,1193,4645.474,1710963240000,83.62
1710964500000,83.84,84.04,83.84,83.96,8023.291,1710964559999,673546.35194,955,4016.795,1710963240000,83.62
1710964560000,83.95,84.04,83.85,83.87,5173.416,1710964619999,434261.68895,782,2115.741,1710963240000,83.62
1710964620000,83.87,83.94,83.76,83.85,6420.386,1710964679999,538205.93567,876,3126.819,1710963240000,83.62
1710964680000,83.84,83.88,83.68,83.86,8582.866,1710964739999,718822.67972,839,1846.685,1710963240000,83.62
1710964740000,83.86,83.93,83.77,83.93,5360.377,1710964799999,449500.92234,814,2608.729,1710963240000,83.62
1710964800000,83.93,83.94,83.67,83.72,6344.902,1710964859999,531834.30738,828,3008.561,1710963240000,83.62
1710964860000,83.72,83.78,83.61,83.69,5718.211,1710964919999,478663.25364,814,2724.382,1710963240000,83.62
1710964920000,83.69,83.74,83.60,83.64,4413.834,1710964979999,369288.19064,671,2235.822,1710963240000,83.62
1710964980000,83.62,83.93,83.62,83.85,4670.468,1710965039999,391416.04309,667,1717.344,1710963240000,83.62
1710965040000,83.84,83.95,83.79,83.95,6111.366,1710965099999,512828.06580,662,3463.295,1710963240000,83.62
1710965100000,83.94,84.14,83.89,84.14,9818.525,1710965159999,824610.81209,1077,4653.111,1710963240000,83.62
1710965160000,84.13,84.22,84.05,84.14,10164.497,1710965219999,855253.70441,1167,3844.925,1710963240000,83.62
1710965220000,84.14,84.34,84.09,84.23,12356.964,1710965279999,1040547.03268,1155,8046.840,1710963240000,83.62
1710965280000,84.22,84.32,84.11,84.26,6441.358,1710965339999,542486.38434,837,3544.124,1710963240000,83.62
1710965340000,84.25,84.35,84.23,84.34,6355.217,1710965399999,535719.74877,643,3658.561,1710963240000,83.62
1710965400000,84.33,84.36,84.22,84.28,3770.656,1710965459999,317843.86641,681,1767.089,1710963240000,83.62
1710965460000,84.27,84.27,84.07,84.13,3707.803,1710965519999,312155.29885,647,1390.057,1710963240000,83.62
1710965520000,84.12,84.25,84.05,84.16,6235.737,1710965579999,524656.23172,745,2223.967,1710963240000,83.62
1710965580000,84.16,84.17,83.92,83.98,4006.894,1710965639999,336718.04123,587,1265.866,1710963240000,83.62
1710965640000,83.99,83.99,83.83,83.85,6828.919,1710965699999,572973.63709,805,2270.563,1710963240000,83.62
1710965700000,83.85,84.07,83.85,84.04,2350.758,1710965759999,197420.71471,483,1084.639,1710963240000,83.62
1710965760000,84.04,84.05,83.84,83.89,2210.644,1710965819999,185555.17557,381,823.060,1710963240000,83.62
1710965820000,83.88,84.11,83.84,84.05,2119.799,1710965879999,178000.27311,423,1134.107,1710963240000,83.62
1710965880000,84.05,84.07,83.97,84.00,1726.102,1710965939999,145021.16414,398,594.256,1710963240000,83.62
1710965940000,84.02,84.08,83.99,84.01,3450.306,1710965999999,289945.62209,402,2361.537,1710963240000,83.62
1710966000000,84.01,84.11,83.97,84.05,1977.426,1710966059999,166164.64089,413,871.358,1710963240000,83.62
1710966060000,84.05,84.21,84.01,84.15,7852.343,1710966119999,660371.90507,910,5185.475,1710963240000,83.62
1710966120000,84.15,84.24,84.13,84.15,3252.239,1710966179999,273811.57879,465,1631.376,1710963240000,83.62
1710966180000,84.14,84.31,84.13,84.26,4779.779,1710966239999,402436.90588,582,2870.571,1710963240000,83.62
1710966240000,84.25,84.44,84.23,84.39,6481.165,1710966299999,546692.48987,867,2611.020,1710963240000,83.62
1710966300000,84.38,84.50,84.34,84.35,6349.443,1710966359999,536051.15018,853,3471.665,1710963240000,83.62
1710966360000,84.34,84.36,84.20,84.30,3032.394,1710966419999,255594.98892,531,1175.827,1710963240000,83.62
1710966420000,84.30,84.43,84.29,84.42,2311.069,1710966479999,195010.23855,465,789.188,1710963240000,83.62
1710966480000,84.41,84.57,84.38,84.54,8852.943,1710966539999,747769.44788,952,5994.660,1710963240000,83.62
1710966540000,84.54,84.57,84.37,84.44,9426.642,1710966599999,796411.93394,743,3106.306,1710963240000,83.62
1710966600000,84.45,84.56,84.38,84.44,6582.153,1710966659999,555865.15915,759,2987.312,1710963240000,83.62
1710966660000,84.44,84.62,84.42,84.62,7983.623,1710966719999,674862.88631,847,5232.464,1710963240000,83.62
1710966720000,84.62,84.88,84.62,84.75,14609.026,1710966779999,1238668.96920,1843,9522.636,1710963240000,83.62
1710966780000,84.75,84.81,84.48,84.49,5865.069,1710966839999,496285.65943,836,1340.926,1710963240000,83.62
1710966840000,84.48,84.69,84.41,84.60,7291.075,1710966899999,616622.18357,804,4800.406,1710963240000,83.62
1710966900000,84.60,84.77,84.55,84.64,8225.060,1710966959999,696300.19270,980,4257.193,1710963240000,83.62
1710966960000,84.63,84.81,84.51,84.80,6372.572,1710967019999,539458.40875,901,3319.500,1710963240000,83.62
1710967020000,84.79,85.20,84.78,85.09,23627.934,1710967079999,2008841.26976,2971,13519.644,1710963240000,83.62
1710967080000,85.09,85.26,85.05,85.17,9488.386,1710967139999,808111.59534,1176,6226.770,1710963240000,83.62
1710967140000,85.17,85.22,84.78,84.88,8840.238,1710967199999,751393.75194,1757,2539.466,1710963240000,83.62
1710967200000,84.88,84.94,84.61,84.71,6848.755,1710967259999,580419.66902,1342,3669.572,1710963240000,83.62
1710967260000,84.70,84.78,84.47,84.54,9329.931,1710967319999,789294.40940,1285,3587.914,1710963240000,83.62
1710967320000,84.54,84.67,84.46,84.50,8074.590,1710967379999,682708.99128,1040,4588.551,1710963240000,83.62
1710967380000,84.49,84.76,84.48,84.68,5817.718,1710967439999,492483.19032,784,3995.900,1710963240000,83.62
1710967440000,84.68,84.86,84.66,84.78,4869.524,1710967499999,412771.99067,698,2265.146,1710963240000,83.62
1710967500000,84.77,84.83,84.52,84.64,10124.788,1710967559999,856854.06877,1645,3290.068,1710963240000,83.62
1710967560000,84.63,84.64,84.45,84.46,8721.705,1710967619999,737172.05178,1175,4591.227,1710963240000,83.62
1710967620000,84.46,84.70,84.44,84.63,4714.997,1710967679999,398779.07582,736,2832.676,1710963240000,83.62
1710967680000,84.63,84.71,84.53,84.68,3607.640,1710967739999,305335.79724,596,2273.034,1710963240000,83.62
1710967740000,84.68,84.84,84.68,84.84,2744.920,1710967799999,232629.17763,447,1585.022,1710963240000,83.62
1710967800000,84.83,84.95,84.75,84.83,4927.771,1710967859999,418131.37153,861,2869.657,1710963240000,83.62
1710967860000,84.83,84.85,84.68,84.70,4200.138,1710967919999,356032.89043,769,2420.919,1710963240000,83.62
1710967920000,84.70,84.78,84.53,84.55,4516.402,1710967979999,382393.17652,700,1287.060,1710963240000,83.62
1710967980000,84.54,84.55,84.42,84.45,5606.443,1710968039999,473544.18224,837,2634.983,1710963240000,83.62
1710968040000,84.44,84.59,84.42,84.59,3962.477,1710968099999,334748.60707,520,2513.329,1710963240000,83.62
1710968100000,84.58,84.80,84.58,84.80,2951.632,1710968159999,249962.33316,579,1265.821,1710963240000,83.62
1710968160000,84.80,85.14,84.79,84.90,8482.006,1710968219999,721118.36215,1176,3936.770,1710963240000,83.62
1710968220000,84.89,85.05,84.81,84.92,16268.303,1710968279999,1381640.30308,1487,8527.909,1710963240000,83.62
1710968280000,84.91,84.97,84.76,84.83,9241.322,1710968339999,784018.26671,903,4194.346,1710963240000,83.62
1710968340000,84.82,84.89,84.76,84.79,3370.389,1710968399999,285885.59851,471,1749.116,1710963240000,83.62
1710968400000,84.79,84.99,84.78,84.92,3639.751,1710968459999,308948.78679,620,1893.428,1710963240000,83.62
1710968460000,84.92,85.08,84.82,84.89,4767.817,1710968519999,405101.48564,756,2005.062,1710963240000,83.62
1710968520000,84.88,85.04,84.84,85.03,2226.343,1710968579999,189136.20312,418,969.294,1710963240000,83.62
1710968580000,85.03,85.06,84.73,84.78,11880.113,1710968639999,1008607.76072,963,2991.947,1710963240000,83.62
1710968640000,84.78,84.82,84.61,84.75,2737.606,1710968699999,231911.88811,476,1344.361,1710963240000,83.62
1710968700000,84.74,84.74,84.59,84.63,2946.836,1710968759999,249470.42244,468,1012.863,1710963240000,83.62
1710968760000,84.61,84.69,84.54,84.58,3141.963,1710968819999,265847.43781,565,1587.470,1710963240000,83.62
1710968820000,84.57,84.59,84.52,84.54,3089.349,1710968879999,261219.99424,387,1597.842,1710963240000,83.62
1710968880000,84.53,84.74,84.47,84.73,4415.463,1710968939999,373387.45836,545,2353.876,1710963240000,83.62
1710968940000,84.73,84.73,84.61,84.63,2582.021,1710968999999,218603.30641,347,915.285,1710963240000,83.62
1710969000000,84.63,84.71,84.60,84.69,1909.087,1710969059999,161631.85739,352,1020.679,1710963240000,83.62
1710969060000,84.68,84.73,84.63,84.63,1767.584,1710969119999,149680.91913,355,775.526,1710963240000,83.62
1710969120000,84.62,84.64,84.58,84.64,1287.866,1710969179999,108956.12963,281,510.397,1710963240000,83.62
1710969180000,84.64,84.85,84.64,84.85,4030.869,1710969239999,341583.39191,579,3015.184,1710963240000,83.62
1710969240000,84.85,85.01,84.83,85.00,3510.835,1710969299999,298208.21518,458,2246.809,1710963240000,83.62
1710969300000,84.99,85.04,84.93,84.97,2644.327,1710969359999,224751.64651,432,1034.114,1710963240000,83.62
1710969360000,84.97,85.05,84.92,85.01,7977.436,1710969419999,678042.18934,662,4801.044,1710963240000,83.62
1710969420000,85.00,85.01,84.91,84.91,1793.514,1710969479999,152375.00903,290,519.571,1710963240000,83.62
1710969480000,84.91,84.91,84.76,84.84,2355.173,1710969539999,199747.34609,412,657.537,1710963240000,83.62
1710969540000,84.84,84.89,84.83,84.87,1559.023,1710969599999,132299.18383,308,643.367,1710963240000,83.62
1710969600000,84.86,84.92,84.76,84.77,2413.942,1710969659999,204831.70603,300,392.438,1710963240000,83.62
1710969660000,84.76,84.85,84.75,84.83,2051.082,1710969719999,173960.66478,292,1683.291,1710963240000,83.62
1710969720000,84.82,84.86,84.79,84.81,656.349,1710969779999,55674.61527,162,253.819,1710963240000,83.62
1710969780000,84.80,84.83,84.75,84.77,955.238,1710969839999,80998.81887,208,254.107,1710963240000,83.62
1710969840000,84.78,84.93,84.78,84.92,1077.122,1710969899999,91431.49744,252,473.263,1710963240000,83.62
1710969900000,84.91,85.04,84.89,85.01,2442.239,1710969959999,207510.96954,540,1784.987,1710963240000,83.62
1710969960000,85.01,85.15,85.00,85.14,5855.887,1710970019999,498260.06552,962,4027.086,1710963240000,83.62
1710970020000,85.14,85.31,85.14,85.26,9568.551,1710970079999,815757.01852,907,7641.837,1710963240000,83.62
1710970080000,85.25,85.28,85.18,85.27,3495.787,1710970139999,297932.79165,556,1338.542,1710963240000,83.62
1710970140000,85.26,85.28,85.04,85.09,2190.610,1710970199999,186613.19549,378,1046.678,1710963240000,83.62
1710970200000,85.08,85.12,84.97,84.97,1903.198,1710970259999,161856.86132,347,865.377,1710963240000,83.62
1710970260000,84.97,85.06,84.92,85.06,1769.187,1710970319999,150347.85963,422,1438.662,1710963240000,83.62
1710970320000,85.05,85.05,84.88,84.92,2206.895,1710970379999,187469.83591,380,824.576,1710963240000,83.62
1710970380000,84.91,84.91,84.80,84.82,2110.555,1710970439999,179060.91483,397,1120.238,1710963240000,83.62
1710970440000,84.81,84.81,84.65,84.76,18035.139,1710970499999,1527582.24490,751,7103.729,1710963240000,83.62
1710970500000,84.76,84.77,84.71,84.74,1518.935,1710970559999,128723.18011,274,920.911,1710963240000,83.62
1710970560000,84.75,84.89,84.75,84.84,2375.391,1710970619999,201460.82894,346,1719.608,1710963240000,83.62
1710970620000,84.84,84.89,84.78,84.78,1398.824,1710970679999,118674.69298,259,202.610,1710963240000,83.62
1710970680000,84.79,84.79,84.74,84.77,963.108,1710970739999,81644.36220,195,313.202,1710963240000,83.62
1710970740000,84.77,84.85,84.77,84.85,1007.832,1710970799999,85456.89239,138,903.438,1710963240000,83.62
1710970800000,84.84,84.84,84.75,84.76,1257.497,1710970859999,106643.74184,237,213.891,1710963240000,83.62
1710970860000,84.75,84.83,84.75,84.83,1109.486,1710970919999,94068.91084,212,672.328,1710963240000,83.62
1710970920000,84.82,84.83,84.75,84.76,1360.020,1710970979999,115318.32259,245,222.235,1710963240000,83.62
1710970980000,84.76,84.76,84.75,84.75,257.935,1710971039999,21861.27103,104,127.978,1710963240000,83.62
1710971040000,84.76,84.79,84.75,84.78,612.035,1710971099999,51884.15110,174,504.585,1710963240000,83.62
1710971100000,84.78,84.88,84.78,84.84,1547.590,1710971159999,131317.29603,272,688.707,1710963240000,83.62
1710971160000,84.84,84.87,84.79,84.79,1136.590,1710971219999,96429.42673,207,758.893,1710963240000,83.62
1710971220000,84.80,84.80,84.71,84.71,457.377,1710971279999,38768.68616,133,112.343,1710963240000,83.62
1710971280000,84.72,84.72,84.61,84.61,385.629,1710971339999,32650.48121,161,52.392,1710963240000,83.62
1710971340000,84.61,84.63,84.55,84.61,2124.317,1710971399999,179692.68210,311,781.105,1710963240000,83.62
1710971400000,84.61,84.63,84.60,84.62,704.635,1710971459999,59625.46360,139,327.103,1710963240000,83.62
1710971460000,84.62,84.63,84.61,84.62,1015.485,1710971519999,85930.54662,155,574.919,1710963240000,83.62
1710971520000,84.62,84.69,84.61,84.69,387.248,1710971579999,32780.38317,116,315.490,1710963240000,83.62
1710971580000,84.68,84.80,84.68,84.77,965.063,1710971639999,81791.95114,197,428.027,1710963240000,83.62
1710971640000,84.77,84.80,84.74,84.80,852.409,1710971699999,72264.17200,182,401.214,1710963240000,83.62
1710971700000,84.79,84.82,84.79,84.82,259.096,1710971759999,21972.56989,81,139.533,1710963240000,83.62
1710971760000,84.81,84.82,84.77,84.78,1185.420,1710971819999,100510.94069,189,502.349,1710963240000,83.62
1710971820000,84.77,84.78,84.69,84.69,1260.134,1710971879999,106791.63805,225,659.591,1710963240000,83.62
1710971880000,84.69,84.76,84.69,84.75,1166.395,1710971939999,98822.04248,148,746.849,1710963240000,83.62
1710971940000,84.75,84.82,84.73,84.82,721.016,1710971999999,61110.01407,186,409.076,1710963240000,83.62
1710972000000,84.82,84.92,84.82,84.89,1012.510,1710972059999,85953.85571,293,526.246,1710963240000,83.62
1710972060000,84.89,84.94,84.84,84.84,1374.859,1710972119999,116741.47556,312,517.393,1710963240000,83.62
1710972120000,84.84,85.02,84.82,85.02,1087.954,1710972179999,92358.89172,290,644.051,1710963240000,83.62
1710972180000,85.01,85.23,85.01,85.18,1759.796,1710972239999,149838.03009,499,1200.278,1710963240000,83.62
1710972240000,85.18,85.28,85.18,85.23,1503.783,1710972299999,128164.07331,380,886.501,1710963240000,83.62
1710972300000,85.23,85.30,85.23,85.25,2621.242,1710972359999,223492.15912,373,1525.549,1710963240000,83.62
1710972360000,85.25,85.33,85.17,85.26,4523.877,1710972419999,385697.33261,749,1700.382,1710963240000,83.62
1710972420000,85.26,85.26,85.08,85.12,2822.233,1710972479999,240351.56632,518,1422.318,1710963240000,83.62
1710972480000,85.12,85.14,85.05,85.06,2301.613,1710972539999,195854.01106,416,953.265,1710963240000,83.62
1710972540000,85.07,85.17,85.06,85.12,2193.182,1710972599999,186688.12662,353,1478.503,1710963240000,83.62
1710972600000,85.11,85.11,84.97,85.01,4168.262,1710972659999,354439.87602,558,667.379,1710963240000,83.62
1710972660000,85.00,85.20,85.00,85.17,2073.192,1710972719999,176501.29306,529,1305.081,1710963240000,83.62
