Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711794900000,0.9374000,0.9374000,0.9357000,0.9357000,34114,1711794959999,31947.7324000,133,7749,1711796400000,0.9379
1711794960000,0.9357000,0.9365000,0.9354000,0.9365000,11657,1711795019999,10910.6789000,72,6794,1711796400000,0.9379
1711795020000,0.9365000,0.9365000,0.9356000,0.9359000,52076,1711795079999,48746.3263000,151,4763,1711796400000,0.9379
1711795080000,0.9360000,0.9374000,0.9360000,0.9372000,24843,1711795139999,23277.9118000,107,24146,1711796400000,0.9379
1711795140000,0.9371000,0.9380000,0.9359000,0.9378000,37791,1711795199999,35409.3278000,155,22290,1711796400000,0.9379
1711795200000,0.9377000,0.9377000,0.9361000,0.9362000,20925,1711795259999,19595.9444000,114,3204,1711796400000,0.9379
1711795260000,0.9361000,0.9369000,0.9357000,0.9369000,15596,1711795319999,14600.0068000,122,6816,1711796400000,0.9379
1711795320000,0.9367000,0.9368000,0.9363000,0.9367000,10548,1711795379999,9878.0302000,79,4113,1711796400000,0.9379
1711795380000,0.9367000,0.9370000,0.9364000,0.9368000,6555,1711795439999,6140.2157000,80,5162,1711796400000,0.9379
1711795440000,0.9369000,0.9370000,0.9352000,0.9353000,17668,1711795499999,16539.4496000,114,6426,1711796400000,0.9379
1711795500000,0.9352000,0.9352000,0.9339000,0.9339000,44434,1711795559999,41515.7604000,158,891,1711796400000,0.9379
1711795560000,0.9339000,0.9346000,0.9327000,0.9332000,59822,1711795619999,55845.0816000,208,21312,1711796400000,0.9379
1711795620000,0.9332000,0.9335000,0.9327000,0.9327000,15001,1711795679999,13995.9308000,84,1636,1711796400000,0.9379
1711795680000,0.9328000,0.9331000,0.9312000,0.9319000,61976,1711795739999,57756.0606000,221,17713,1711796400000,0.9379
1711795740000,0.9320000,0.9323000,0.9313000,0.9322000,56152,1711795799999,52319.0610000,190,14035,1711796400000,0.9379
1711795800000,0.9321000,0.9325000,0.9318000,0.9324000,44234,1711795859999,41232.4616000,203,28243,1711796400000,0.9379
1711795860000,0.9321000,0.9324000,0.9313000,0.9316000,26760,1711795919999,24936.1106000,143,14391,1711796400000,0.9379
1711795920000,0.9318000,0.9319000,0.9312000,0.9312000,12667,1711795979999,11799.5603000,95,5088,1711796400000,0.9379
1711795980000,0.9314000,0.9314000,0.9304000,0.9304000,21130,1711796039999,19667.3825000,120,5156,1711796400000,0.9379
1711796040000,0.9304000,0.9314000,0.9302000,0.9314000,19931,1711796099999,18553.2680000,115,17090,1711796400000,0.9379
1711796100000,0.9312000,0.9322000,0.9307000,0.9322000,48224,1711796159999,44916.0450000,185,32674,1711796400000,0.9379
1711796160000,0.9322000,0.9337000,0.9317000,0.9332000,39881,1711796219999,37204.8506000,183,28481,1711796400000,0.9379
1711796220000,0.9330000,0.9337000,0.9325000,0.9325000,44127,1711796279999,41179.5893000,167,28164,1711796400000,0.9379
1711796280000,0.9329000,0.9342000,0.9327000,0.9342000,18169,1711796339999,16962.0679000,123,15756,1711796400000,0.9379
1711796340000,0.9342000,0.9343000,0.9329000,0.9331000,10577,1711796399999,9872.0074000,75,2663,1711796400000,0.9379
1711796400000,0.9330000,0.9385000,0.9330000,0.9377000,163282,1711796459999,152989.9969000,675,105304,1711796400000,0.9379
1711796460000,0.9378000,0.9387000,0.9364000,0.9376000,129696,1711796519999,121547.7277000,361,37206,1711796400000,0.9379
1711796520000,0.9377000,0.9388000,0.9376000,0.9378000,85451,1711796579999,80173.3817000,252,73159,1711796400000,0.9379
1711796580000,0.9378000,0.9379000,0.9364000,0.9369000,76033,1711796639999,71236.4220000,226,43356,1711796400000,0.9379
1711796640000,0.9369000,0.9370000,0.9360000,0.9361000,30064,1711796699999,28152.9399000,149,7103,1711796400000,0.9379
1711796700000,0.9362000,0.9366000,0.9356000,0.9359000,49429,1711796759999,46270.7375000,176,22578,1711796400000,0.9379
1711796760000,0.9359000,0.9360000,0.9321000,0.9332000,190883,1711796819999,178247.6420000,632,60841,1711796400000,0.9379
1711796820000,0.9334000,0.9354000,0.9331000,0.9351000,113272,1711796879999,105822.2555000,378,101923,1711796400000,0.9379
1711796880000,0.9351000,0.9358000,0.9351000,0.9358000,20762,1711796939999,19421.0458000,114,18244,1711796400000,0.9379
1711796940000,0.9356000,0.9357000,0.9347000,0.9355000,46223,1711796999999,43236.0670000,128,40571,1711796400000,0.9379
1711797000000,0.9356000,0.9362000,0.9345000,0.9356000,40646,1711797059999,38024.7927000,176,24086,1711796400000,0.9379
1711797060000,0.9358000,0.9364000,0.9355000,0.9361000,62014,1711797119999,58035.1867000,185,29512,1711796400000,0.9379
1711797120000,0.9361000,0.9377000,0.9361000,0.9373000,48982,1711797179999,45889.4643000,210,35348,1711796400000,0.9379
1711797180000,0.9373000,0.9374000,0.9370000,0.9372000,7008,1711797239999,6567.9045000,51,5709,1711796400000,0.9379
1711797240000,0.9371000,0.9373000,0.9350000,0.9353000,18593,1711797299999,17406.2171000,109,6154,1711796400000,0.9379
1711797300000,0.9354000,0.9355000,0.9335000,0.9341000,33629,1711797359999,31413.4748000,187,14611,1711796400000,0.9379
1711797360000,0.9342000,0.9362000,0.9342000,0.9362000,41391,1711797419999,38713.6591000,182,39593,1711796400000,0.9379
1711797420000,0.9362000,0.9372000,0.9357000,0.9366000,33063,1711797479999,30964.9320000,153,26579,1711796400000,0.9379
1711797480000,0.9368000,0.9376000,0.9362000,0.9364000,33094,1711797539999,31012.5730000,142,21450,1711796400000,0.9379
1711797540000,0.9362000,0.9365000,0.9359000,0.9361000,13281,1711797599999,12433.1185000,94,3239,1711796400000,0.9379
1711797600000,0.9360000,0.9363000,0.9355000,0.9358000,13462,1711797659999,12600.0578000,126,11761,1711796400000,0.9379
1711797660000,0.9360000,0.9360000,0.9339000,0.9344000,50206,1711797719999,46923.9207000,181,8272,1711796400000,0.9379
1711797720000,0.9343000,0.9343000,0.9325000,0.9340000,58201,1711797779999,54308.5815000,215,17040,1711796400000,0.9379
1711797780000,0.9341000,0.9343000,0.9328000,0.9334000,39001,1711797839999,36407.6227000,181,11555,1711796400000,0.9379
1711797840000,0.9335000,0.9339000,0.9330000,0.9339000,24016,1711797899999,22419.2266000,136,21008,1711796400000,0.9379
1711797900000,0.9340000,0.9353000,0.9338000,0.9353000,27581,1711797959999,25774.4126000,148,18322,1711796400000,0.9379
1711797960000,0.9353000,0.9355000,0.9343000,0.9350000,21141,1711798019999,19768.5548000,126,16134,1711796400000,0.9379
1711798020000,0.9349000,0.9349000,0.9339000,0.9345000,6962,1711798079999,6505.4546000,68,1099,1711796400000,0.9379
1711798080000,0.9345000,0.9349000,0.9344000,0.9349000,12879,1711798139999,12036.1773000,57,11457,1711796400000,0.9379
1711798140000,0.9349000,0.9349000,0.9342000,0.9348000,6631,1711798199999,6197.5927000,55,2616,1711796400000,0.9379
1711798200000,0.9346000,0.9352000,0.9344000,0.9351000,7248,1711798259999,6774.1519000,52,5264,1711796400000,0.9379
1711798260000,0.9350000,0.9356000,0.9345000,0.9356000,9833,1711798319999,9194.3889000,75,5775,1711796400000,0.9379
1711798320000,0.9356000,0.9368000,0.9356000,0.9368000,11282,1711798379999,10562.2127000,88,9201,1711796400000,0.9379
1711798380000,0.9369000,0.9376000,0.9365000,0.9376000,28132,1711798439999,26362.0101000,189,18691,1711796400000,0.9379
1711798440000,0.9377000,0.9383000,0.9372000,0.9376000,31277,1711798499999,29330.9069000,184,16645,1711796400000,0.9379
1711798500000,0.9376000,0.9383000,0.9374000,0.9381000,18521,1711798559999,17369.4979000,87,10060,1711796400000,0.9379
1711798560000,0.9382000,0.9382000,0.9365000,0.9369000,29103,1711798619999,27275.8701000,119,17748,1711796400000,0.9379
1711798620000,0.9370000,0.9385000,0.9368000,0.9384000,14181,1711798679999,13295.9193000,81,9788,1711796400000,0.9379
1711798680000,0.9384000,0.9385000,0.9380000,0.9385000,10129,1711798739999,9503.7801000,75,5068,1711796400000,0.9379
1711798740000,0.9384000,0.9387000,0.9381000,0.9381000,17331,1711798799999,16264.2331000,120,13787,1711796400000,0.9379
1711798800000,0.9382000,0.9385000,0.9371000,0.9379000,34672,1711798859999,32519.0913000,143,19370,1711796400000,0.9379
1711798860000,0.9379000,0.9388000,0.9379000,0.9386000,18015,1711798919999,16908.5845000,82,11118,1711796400000,0.9379
1711798920000,0.9386000,0.9386000,0.9378000,0.9383000,6846,1711798979999,6422.1417000,55,3529,1711796400000,0.9379
1711798980000,0.9384000,0.9400000,0.9384000,0.9397000,26247,1711799039999,24644.4569000,118,23563,1711796400000,0.9379
1711799040000,0.9400000,0.9410000,0.9400000,0.9407000,14307,1711799099999,13455.3047000,115,11699,1711796400000,0.9379
1711799100000,0.9407000,0.9413000,0.9395000,0.9413000,23812,1711799159999,22394.6209000,142,9665,1711796400000,0.9379
1711799160000,0.9411000,0.9445000,0.9411000,0.9422000,192256,1711799219999,181276.5541000,739,143533,1711796400000,0.9379
1711799220000,0.9423000,0.9424000,0.9386000,0.9405000,136607,1711799279999,128443.7323000,467,42098,1711796400000,0.9379
1711799280000,0.9405000,0.9419000,0.9398000,0.9416000,42634,1711799339999,40125.3810000,206,28673,1711796400000,0.9379
1711799340000,0.9415000,0.9415000,0.9389000,0.9396000,35112,1711799399999,32998.9540000,145,8905,1711796400000,0.9379
1711799400000,0.9396000,0.9407000,0.9393000,0.9400000,29618,1711799459999,27839.6774000,139,11047,1711796400000,0.9379
1711799460000,0.9402000,0.9412000,0.9399000,0.9411000,12400,1711799519999,11660.4101000,69,5940,1711796400000,0.9379
1711799520000,0.9411000,0.9412000,0.9393000,0.9398000,22540,1711799579999,21184.8881000,124,4447,1711796400000,0.9379
1711799580000,0.9400000,0.9416000,0.9400000,0.9412000,15725,1711799639999,14797.7130000,102,9394,1711796400000,0.9379
1711799640000,0.9411000,0.9415000,0.9403000,0.9414000,41885,1711799699999,39406.8080000,150,27933,1711796400000,0.9379
1711799700000,0.9412000,0.9422000,0.9406000,0.9420000,16494,1711799759999,15527.0870000,131,11885,1711796400000,0.9379
1711799760000,0.9420000,0.9446000,0.9417000,0.9446000,80313,1711799819999,75722.5238000,352,74030,1711796400000,0.9379
1711799820000,0.9445000,0.9458000,0.9440000,0.9454000,109136,1711799879999,103116.6228000,443,62509,1711796400000,0.9379
1711799880000,0.9453000,0.9468000,0.9440000,0.9468000,120669,1711799939999,114166.0957000,471,65467,1711796400000,0.9379
1711799940000,0.9467000,0.9473000,0.9459000,0.9463000,102121,1711799999999,96679.7477000,283,47677,1711796400000,0.9379
1711800000000,0.9464000,0.9470000,0.9450000,0.9450000,102763,1711800059999,97223.3595000,377,35702,1711796400000,0.9379
1711800060000,0.9450000,0.9450000,0.9438000,0.9444000,73259,1711800119999,69189.3406000,316,24758,1711796400000,0.9379
1711800120000,0.9443000,0.9444000,0.9415000,0.9426000,83221,1711800179999,78443.7977000,362,21245,1711796400000,0.9379
1711800180000,0.9425000,0.9435000,0.9417000,0.9427000,43352,1711800239999,40859.2539000,209,17665,1711796400000,0.9379
1711800240000,0.9427000,0.9434000,0.9418000,0.9419000,56331,1711800299999,53086.2277000,228,23940,1711796400000,0.9379
1711800300000,0.9419000,0.9470000,0.9418000,0.9457000,111326,1711800359999,105265.6873000,412,91600,1711796400000,0.9379
1711800360000,0.9457000,0.9479000,0.9456000,0.9472000,145914,1711800419999,138188.9487000,516,113516,1711796400000,0.9379
1711800420000,0.9471000,0.9472000,0.9452000,0.9454000,58094,1711800479999,54957.2533000,265,28121,1711796400000,0.9379
1711800480000,0.9455000,0.9458000,0.9436000,0.9452000,48321,1711800539999,45643.6527000,235,28282,1711796400000,0.9379
1711800540000,0.9453000,0.9453000,0.9437000,0.9449000,93047,1711800599999,87854.9072000,258,39333,1711796400000,0.9379
1711800600000,0.9446000,0.9474000,0.9446000,0.9458000,130696,1711800659999,123632.7600000,387,92751,1711796400000,0.9379
1711800660000,0.9457000,0.9470000,0.9454000,0.9464000,152518,1711800719999,144360.5970000,395,111801,1711796400000,0.9379
1711800720000,0.9461000,0.9463000,0.9457000,0.9460000,18343,1711800779999,17351.9813000,123,8564,1711796400000,0.9379
1711800780000,0.9460000,0.9468000,0.9453000,0.9464000,60140,1711800839999,56899.1384000,227,32665,1711796400000,0.9379
1711800840000,0.9461000,0.9469000,0.9457000,0.9463000,40283,1711800899999,38119.9433000,220,17587,1711796400000,0.9379
1711800900000,0.9464000,0.9491000,0.9464000,0.9491000,121312,1711800959999,114992.0790000,290,113283,1711796400000,0.9379
1711800960000,0.9493000,0.9525000,0.9486000,0.9522000,213738,1711801019999,203082.6089000,879,100546,1711796400000,0.9379
1711801020000,0.9521000,0.9537000,0.9521000,0.9528000,118102,1711801079999,112536.9258000,477,59844,1711796400000,0.9379
1711801080000,0.9527000,0.9537000,0.9514000,0.9519000,253072,1711801139999,241094.4772000,767,135195,1711796400000,0.9379
1711801140000,0.9519000,0.9528000,0.9513000,0.9518000,72402,1711801199999,68910.8651000,295,20549,1711796400000,0.9379
1711801200000,0.9516000,0.9516000,0.9505000,0.9511000,72221,1711801259999,68696.0737000,253,31265,1711796400000,0.9379
1711801260000,0.9511000,0.9513000,0.9479000,0.9484000,92375,1711801319999,87677.3282000,425,17342,1711796400000,0.9379
1711801320000,0.9484000,0.9488000,0.9476000,0.9484000,99458,1711801379999,94315.0734000,402,62755,1711796400000,0.9379
1711801380000,0.9484000,0.9488000,0.9473000,0.9477000,54103,1711801439999,51288.7981000,259,11577,1711796400000,0.9379
1711801440000,0.9475000,0.9483000,0.9475000,0.9476000,24484,1711801499999,23208.2193000,155,9331,1711796400000,0.9379
1711801500000,0.9475000,0.9498000,0.9473000,0.9498000,72912,1711801559999,69166.5535000,311,44095,1711796400000,0.9379
1711801560000,0.9499000,0.9508000,0.9490000,0.9491000,42917,1711801619999,40773.7341000,250,17898,1711796400000,0.9379
1711801620000,0.9490000,0.9490000,0.9478000,0.9486000,90551,1711801679999,85868.2248000,241,56177,1711796400000,0.9379
1711801680000,0.9486000,0.9492000,0.9481000,0.9483000,41046,1711801739999,38940.1025000,163,22388,1711796400000,0.9379
1711801740000,0.9488000,0.9508000,0.9488000,0.9502000,85365,1711801799999,81065.3617000,237,57680,1711796400000,0.9379
1711801800000,0.9504000,0.9527000,0.9497000,0.9527000,49748,1711801859999,47298.4362000,215,32182,1711796400000,0.9379
1711801860000,0.9526000,0.9538000,0.9524000,0.9531000,118792,1711801919999,113212.3646000,332,53239,1711796400000,0.9379
1711801920000,0.9531000,0.9537000,0.9526000,0.9527000,42121,1711801979999,40151.5161000,211,13905,1711796400000,0.9379
1711801980000,0.9526000,0.9526000,0.9500000,0.9504000,49294,1711802039999,46878.2987000,263,11816,1711796400000,0.9379
1711802040000,0.9505000,0.9508000,0.9481000,0.9481000,48628,1711802099999,46177.0311000,274,14811,1711796400000,0.9379
1711802100000,0.9482000,0.9487000,0.9470000,0.9485000,66863,1711802159999,63387.5144000,339,12597,1711796400000,0.9379
1711802160000,0.9486000,0.9494000,0.9480000,0.9492000,25872,1711802219999,24547.7492000,161,17455,1711796400000,0.9379
1711802220000,0.9491000,0.9512000,0.9490000,0.9504000,54896,1711802279999,52163.7245000,238,20142,1711796400000,0.9379
1711802280000,0.9503000,0.9541000,0.9503000,0.9538000,179975,1711802339999,171364.5379000,595,159023,1711796400000,0.9379
1711802340000,0.9538000,0.9545000,0.9533000,0.9539000,64683,1711802399999,61709.1761000,300,43228,1711796400000,0.9379
1711802400000,0.9539000,0.9546000,0.9538000,0.9540000,116231,1711802459999,110922.2592000,346,57802,1711796400000,0.9379
1711802460000,0.9540000,0.9545000,0.9520000,0.9524000,180427,1711802519999,172043.2862000,557,114186,1711796400000,0.9379
1711802520000,0.9523000,0.9542000,0.9521000,0.9542000,95865,1711802579999,91385.5502000,283,74553,1711796400000,0.9379
1711802580000,0.9541000,0.9542000,0.9526000,0.9538000,70133,1711802639999,66851.5433000,230,10139,1711796400000,0.9379
1711802640000,0.9540000,0.9571000,0.9540000,0.9552000,294798,1711802699999,281742.4928000,853,208233,1711796400000,0.9379
1711802700000,0.9551000,0.9585000,0.9550000,0.9585000,289048,1711802759999,276532.8516000,661,214716,1711796400000,0.9379
1711802760000,0.9583000,0.9585000,0.9557000,0.9560000,99034,1711802819999,94777.3503000,371,30729,1711796400000,0.9379
1711802820000,0.9559000,0.9584000,0.9558000,0.9581000,65327,1711802879999,62501.1347000,325,45960,1711796400000,0.9379
1711802880000,0.9582000,0.9587000,0.9580000,0.9583000,41279,1711802939999,39564.2862000,206,27517,1711796400000,0.9379
1711802940000,0.9582000,0.9583000,0.9572000,0.9577000,57963,1711802999999,55517.2638000,259,24740,1711796400000,0.9379
1711803000000,0.9577000,0.9599000,0.9567000,0.9584000,325304,1711803059999,311801.3307000,1213,198460,1711796400000,0.9379
1711803060000,0.9583000,0.9586000,0.9570000,0.9571000,76618,1711803119999,73388.2098000,295,32468,1711796400000,0.9379
1711803120000,0.9572000,0.9572000,0.9544000,0.9553000,106190,1711803179999,101476.4513000,394,42915,1711796400000,0.9379
1711803180000,0.9554000,0.9580000,0.9548000,0.9559000,93917,1711803239999,89832.0720000,329,52732,1711796400000,0.9379
1711803240000,0.9560000,0.9569000,0.9544000,0.9548000,73870,1711803299999,70554.2027000,278,35781,1711796400000,0.9379
1711803300000,0.9548000,0.9560000,0.9546000,0.9554000,64944,1711803359999,62050.8598000,239,35712,1711796400000,0.9379
1711803360000,0.9553000,0.9577000,0.9550000,0.9573000,67741,1711803419999,64815.3042000,230,50275,1711796400000,0.9379
1711803420000,0.9573000,0.9602000,0.9573000,0.9599000,95779,1711803479999,91822.4618000,375,55126,1711796400000,0.9379
1711803480000,0.9599000,0.9603000,0.9575000,0.9593000,188811,1711803539999,181032.9201000,587,67362,1711796400000,0.9379
1711803540000,0.9595000,0.9597000,0.9579000,0.9587000,73955,1711803599999,70908.5124000,281,34409,1711796400000,0.9379
1711803600000,0.9587000,0.9597000,0.9582000,0.9597000,76927,1711803659999,73777.6824000,382,50354,1711796400000,0.9379
1711803660000,0.9596000,0.9601000,0.9587000,0.9593000,124607,1711803719999,119560.4000000,464,66989,1711796400000,0.9379
1711803720000,0.9594000,0.9594000,0.9572000,0.9577000,74604,1711803779999,71484.5943000,358,28963,1711796400000,0.9379
1711803780000,0.9574000,0.9626000,0.9566000,0.9623000,729916,1711803839999,700347.9645000,1292,407959,1711796400000,0.9379
1711803840000,0.9622000,0.9636000,0.9616000,0.9629000,256165,1711803899999,246535.9116000,709,131628,1711796400000,0.9379
1711803900000,0.9630000,0.9643000,0.9620000,0.9625000,253974,1711803959999,244686.4651000,745,150750,1711796400000,0.9379
1711803960000,0.9626000,0.9638000,0.9617000,0.9629000,128543,1711804019999,123737.1217000,417,81112,1711796400000,0.9379
1711804020000,0.9629000,0.9651000,0.9617000,0.9639000,280048,1711804079999,269847.2930000,744,219423,1711796400000,0.9379
1711804080000,0.9638000,0.9641000,0.9625000,0.9627000,95706,1711804139999,92196.0479000,367,52696,1711796400000,0.9379
1711804140000,0.9626000,0.9634000,0.9614000,0.9618000,245442,1711804199999,236161.4160000,638,73857,1711796400000,0.9379
1711804200000,0.9618000,0.9623000,0.9601000,0.9602000,161046,1711804259999,154828.6010000,448,62405,1711796400000,0.9379
1711804260000,0.9600000,0.9616000,0.9600000,0.9600000,242023,1711804319999,232436.7403000,457,102727,1711796400000,0.9379
1711804320000,0.9600000,0.9609000,0.9600000,0.9603000,184076,1711804379999,176753.1318000,325,78298,1711796400000,0.9379
