Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711536420000,0.182960,0.183090,0.182600,0.182660,10388279,1711536479999,1898584.030080,3689,4188347,1711540200000,0.18605
1711536480000,0.182660,0.183220,0.182580,0.183220,4967182,1711536539999,908381.493380,2010,3106818,1711540200000,0.18605
1711536540000,0.183210,0.183300,0.182960,0.183260,4134523,1711536599999,757184.248070,2087,1714901,1711540200000,0.18605
1711536600000,0.183260,0.183350,0.182970,0.183080,3962157,1711536659999,725627.399560,1551,1902116,1711540200000,0.18605
1711536660000,0.183090,0.183090,0.182700,0.182940,3837973,1711536719999,701808.023510,1960,1790838,1711540200000,0.18605
1711536720000,0.182950,0.183000,0.182780,0.182950,2762386,1711536779999,505177.615150,1253,1208382,1711540200000,0.18605
1711536780000,0.182940,0.183620,0.182940,0.183560,4963924,1711536839999,910063.285340,2752,3357398,1711540200000,0.18605
1711536840000,0.183570,0.183880,0.183520,0.183650,4249456,1711536899999,780830.587840,2210,2615145,1711540200000,0.18605
1711536900000,0.183650,0.183730,0.183520,0.183610,3541895,1711536959999,650427.289910,1323,1474813,1711540200000,0.18605
1711536960000,0.183630,0.183650,0.183450,0.183530,2028725,1711537019999,372361.106800,1049,1003236,1711540200000,0.18605
1711537020000,0.183540,0.183590,0.183310,0.183360,1347747,1711537079999,247224.274310,783,792597,1711540200000,0.18605
1711537080000,0.183360,0.183470,0.183240,0.183380,2639149,1711537139999,483894.439300,1363,832750,1711540200000,0.18605
1711537140000,0.183370,0.183570,0.183300,0.183330,2802091,1711537199999,514012.171510,1212,1633488,1711540200000,0.18605
1711537200000,0.183330,0.183480,0.183220,0.183480,3030800,1711537259999,555703.009640,1382,1934866,1711540200000,0.18605
1711537260000,0.183490,0.183680,0.183460,0.183500,3147415,1711537319999,577720.654360,2010,1237975,1711540200000,0.18605
1711537320000,0.183500,0.183620,0.183320,0.183360,1941067,1711537379999,356096.542230,1283,1152069,1711540200000,0.18605
1711537380000,0.183350,0.183360,0.182750,0.182950,6942421,1711537439999,1270599.900760,3984,2269314,1711540200000,0.18605
1711537440000,0.182960,0.182990,0.182570,0.182800,4281315,1711537499999,782373.883470,2149,1980394,1711540200000,0.18605
1711537500000,0.182800,0.183250,0.182710,0.183240,6008101,1711537559999,1099609.628100,2508,4730170,1711540200000,0.18605
1711537560000,0.183240,0.183250,0.182890,0.183010,3147763,1711537619999,576146.475790,1593,1267950,1711540200000,0.18605
1711537620000,0.183020,0.183100,0.182770,0.183040,3845362,1711537679999,703467.470910,1550,1519220,1711540200000,0.18605
1711537680000,0.183040,0.183060,0.182830,0.183060,1611821,1711537739999,294869.877760,1010,885180,1711540200000,0.18605
1711537740000,0.183060,0.183190,0.183000,0.183070,3216140,1711537799999,588851.603640,1238,1653939,1711540200000,0.18605
1711537800000,0.183080,0.183380,0.183000,0.183320,2621265,1711537859999,480241.783300,1761,1594571,1711540200000,0.18605
1711537860000,0.183310,0.183630,0.183310,0.183550,2762419,1711537919999,506970.927060,1843,1655252,1711540200000,0.18605
1711537920000,0.183550,0.183570,0.183380,0.183560,2551591,1711537979999,468168.171650,1102,762546,1711540200000,0.18605
1711537980000,0.183560,0.183930,0.183560,0.183850,4891952,1711538039999,899084.209580,2846,3084301,1711540200000,0.18605
1711538040000,0.183850,0.183910,0.183550,0.183590,2996057,1711538099999,550398.899460,1423,1225116,1711540200000,0.18605
1711538100000,0.183590,0.183600,0.183340,0.183390,2885738,1711538159999,529441.780790,1313,1095799,1711540200000,0.18605
1711538160000,0.183380,0.183550,0.183380,0.183410,1670665,1711538219999,306480.777760,1209,847818,1711540200000,0.18605
1711538220000,0.183420,0.183570,0.183310,0.183310,2403367,1711538279999,440873.067310,926,890593,1711540200000,0.18605
1711538280000,0.183310,0.183320,0.183040,0.183190,3105072,1711538339999,568834.389460,2116,1493827,1711540200000,0.18605
1711538340000,0.183200,0.183310,0.183050,0.183160,1974091,1711538399999,361604.935910,987,1231753,1711540200000,0.18605
1711538400000,0.183160,0.183200,0.182780,0.182790,3607703,1711538459999,660196.292550,2259,1406847,1711540200000,0.18605
1711538460000,0.182790,0.182820,0.182320,0.182620,10736993,1711538519999,1959987.651120,4839,3870881,1711540200000,0.18605
1711538520000,0.182630,0.182870,0.182620,0.182690,2622539,1711538579999,479254.969330,1521,1619829,1711540200000,0.18605
1711538580000,0.182690,0.182900,0.182620,0.182810,2416117,1711538639999,441656.312480,992,1538187,1711540200000,0.18605
1711538640000,0.182810,0.183130,0.182810,0.182890,2888910,1711538699999,528674.651900,1748,1791012,1711540200000,0.18605
1711538700000,0.182900,0.182960,0.182500,0.182570,4576615,1711538759999,836240.769770,2121,1845949,1711540200000,0.18605
1711538760000,0.182570,0.182920,0.182470,0.182910,3541383,1711538819999,646750.294710,1390,2121854,1711540200000,0.18605
1711538820000,0.182910,0.183050,0.182700,0.182750,3409873,1711538879999,623724.122530,1615,1847496,1711540200000,0.18605
1711538880000,0.182750,0.183180,0.182750,0.183160,1834064,1711538939999,335696.293920,1193,1141174,1711540200000,0.18605
1711538940000,0.183150,0.183200,0.183000,0.183060,1817807,1711538999999,332891.765200,956,591383,1711540200000,0.18605
1711539000000,0.183060,0.183220,0.182860,0.182960,1465030,1711539059999,268139.862700,1061,784836,1711540200000,0.18605
1711539060000,0.182960,0.183230,0.182930,0.182950,5529575,1711539119999,1012388.534910,1503,3213064,1711540200000,0.18605
1711539120000,0.182950,0.182950,0.182670,0.182820,3247997,1711539179999,593617.275500,1706,1440590,1711540200000,0.18605
1711539180000,0.182830,0.182900,0.182600,0.182850,2567643,1711539239999,469237.612100,1320,1686495,1711540200000,0.18605
1711539240000,0.182850,0.183250,0.182760,0.183240,1857757,1711539299999,340012.974220,1383,1344751,1711540200000,0.18605
1711539300000,0.183240,0.183480,0.183130,0.183230,5401010,1711539359999,990241.545300,2867,2446220,1711540200000,0.18605
1711539360000,0.183220,0.183630,0.183210,0.183520,3450795,1711539419999,633245.981440,2142,1673725,1711540200000,0.18605
1711539420000,0.183510,0.183730,0.183450,0.183550,3700294,1711539479999,679228.865460,1835,1931543,1711540200000,0.18605
1711539480000,0.183550,0.183930,0.183550,0.183910,4460296,1711539539999,819690.946110,2150,2721769,1711540200000,0.18605
1711539540000,0.183900,0.184140,0.183790,0.184040,9908082,1711539599999,1822763.231460,3538,6044407,1711540200000,0.18605
1711539600000,0.184040,0.184680,0.183970,0.184450,17162218,1711539659999,3164305.321890,7361,12027451,1711540200000,0.18605
1711539660000,0.184450,0.185120,0.184420,0.184710,18885568,1711539719999,3490466.761330,10695,11012972,1711540200000,0.18605
1711539720000,0.184710,0.184930,0.184590,0.184710,6798828,1711539779999,1256215.827890,2368,3646803,1711540200000,0.18605
1711539780000,0.184710,0.184970,0.184500,0.184540,7364060,1711539839999,1360218.572450,2574,3439683,1711540200000,0.18605
1711539840000,0.184540,0.184840,0.184400,0.184840,4650978,1711539899999,858425.130180,2611,2927398,1711540200000,0.18605
1711539900000,0.184850,0.185120,0.184540,0.185030,8910870,1711539959999,1647142.704630,3373,4197572,1711540200000,0.18605
1711539960000,0.185030,0.185040,0.184710,0.184840,9730957,1711540019999,1799504.630540,4352,3612935,1711540200000,0.18605
1711540020000,0.184850,0.185120,0.184810,0.185070,7056193,1711540079999,1305096.653830,2470,4110312,1711540200000,0.18605
1711540080000,0.185060,0.185350,0.185050,0.185240,12162279,1711540139999,2252721.380180,4561,5247506,1711540200000,0.18605
1711540140000,0.185230,0.185320,0.184960,0.185120,5691425,1711540199999,1053994.909070,1840,2636748,1711540200000,0.18605
1711540200000,0.185120,0.186150,0.185120,0.186010,61205412,1711540259999,11372894.360850,17211,38525722,1711540200000,0.18605
1711540260000,0.186010,0.186250,0.185900,0.186070,11433558,1711540319999,2127673.499310,4230,6269550,1711540200000,0.18605
1711540320000,0.186060,0.187000,0.185910,0.187000,23226024,1711540379999,4330905.676580,10294,12576858,1711540200000,0.18605
1711540380000,0.187000,0.187200,0.185960,0.186310,36430246,1711540439999,6797909.506310,14733,12585099,1711540200000,0.18605
1711540440000,0.186320,0.186760,0.186250,0.186390,14053864,1711540499999,2620821.730170,8188,7025611,1711540200000,0.18605
1711540500000,0.186380,0.187130,0.186310,0.186860,13070446,1711540559999,2441459.575110,4573,5352232,1711540200000,0.18605
1711540560000,0.186820,0.186940,0.186440,0.186590,12363688,1711540619999,2308741.366500,4280,7677306,1711540200000,0.18605
1711540620000,0.186580,0.187170,0.186540,0.186760,15747064,1711540679999,2942381.607360,5138,8924261,1711540200000,0.18605
1711540680000,0.186770,0.186880,0.186510,0.186660,7875862,1711540739999,1469997.597830,3139,3151757,1711540200000,0.18605
1711540740000,0.186640,0.186890,0.186550,0.186770,8098167,1711540799999,1512042.623040,2532,3078876,1711540200000,0.18605
1711540800000,0.186770,0.187170,0.186620,0.187120,12989618,1711540859999,2427367.926840,3955,6048417,1711540200000,0.18605
1711540860000,0.187120,0.187710,0.186960,0.187370,16220821,1711540919999,3039798.857470,8301,10363338,1711540200000,0.18605
1711540920000,0.187370,0.187640,0.186860,0.187520,25584722,1711540979999,4790354.439320,9444,14944498,1711540200000,0.18605
1711540980000,0.187520,0.187550,0.187090,0.187390,9692750,1711541039999,1815039.872600,3890,4064802,1711540200000,0.18605
1711541040000,0.187390,0.187610,0.187120,0.187200,8247940,1711541099999,1545382.784750,4448,4097341,1711540200000,0.18605
1711541100000,0.187190,0.187720,0.187190,0.187570,9882683,1711541159999,1852624.475840,4012,5168433,1711540200000,0.18605
1711541160000,0.187580,0.187710,0.187080,0.187170,11876168,1711541219999,2225426.583440,4476,4060922,1711540200000,0.18605
1711541220000,0.187180,0.187460,0.187110,0.187290,7070580,1711541279999,1324105.977440,2264,3161105,1711540200000,0.18605
1711541280000,0.187290,0.187380,0.186970,0.187240,8908675,1711541339999,1667106.235680,2979,4238949,1711540200000,0.18605
1711541340000,0.187240,0.187290,0.186840,0.187150,13055787,1711541399999,2442003.357460,5080,6462918,1711540200000,0.18605
1711541400000,0.187160,0.187220,0.186880,0.186940,8407068,1711541459999,1572028.203690,3055,2667332,1711540200000,0.18605
1711541460000,0.186940,0.187500,0.186880,0.187490,5468717,1711541519999,1024020.404010,2986,3855132,1711540200000,0.18605
1711541520000,0.187490,0.187500,0.187080,0.187330,5712799,1711541579999,1069907.987090,2426,2610267,1711540200000,0.18605
1711541580000,0.187320,0.187540,0.187220,0.187520,7186648,1711541639999,1346805.929320,2662,3140677,1711540200000,0.18605
1711541640000,0.187520,0.187600,0.187200,0.187240,7042447,1711541699999,1320133.011350,2388,1969768,1711540200000,0.18605
1711541700000,0.187240,0.187630,0.186820,0.187540,21735389,1711541759999,4069961.172000,8483,9288915,1711540200000,0.18605
1711541760000,0.187540,0.187860,0.187260,0.187590,27911453,1711541819999,5235772.537560,7393,12607070,1711540200000,0.18605
1711541820000,0.187590,0.187650,0.187320,0.187510,8066138,1711541879999,1512442.169400,2557,3293613,1711540200000,0.18605
1711541880000,0.187510,0.187670,0.187270,0.187440,5326802,1711541939999,998589.578230,2243,2681172,1711540200000,0.18605
1711541940000,0.187450,0.187480,0.187190,0.187250,6766421,1711541999999,1267404.540640,3275,2617358,1711540200000,0.18605
1711542000000,0.187260,0.187550,0.187100,0.187220,9650647,1711542059999,1807420.183000,4368,3805181,1711540200000,0.18605
1711542060000,0.187210,0.187460,0.187070,0.187410,6453969,1711542119999,1208350.399740,2003,3488247,1711540200000,0.18605
1711542120000,0.187400,0.187440,0.187040,0.187050,3278241,1711542179999,613751.176730,1729,830316,1711540200000,0.18605
1711542180000,0.187050,0.187200,0.186610,0.187150,14534795,1711542239999,2716537.284030,5055,5278374,1711540200000,0.18605
1711542240000,0.187150,0.187440,0.187020,0.187390,4567265,1711542299999,855115.701710,2688,1894882,1711540200000,0.18605
1711542300000,0.187390,0.187670,0.187210,0.187620,12042213,1711542359999,2257971.632910,4545,4279732,1711540200000,0.18605
1711542360000,0.187620,0.187700,0.187370,0.187400,4897988,1711542419999,918554.769300,1871,2251752,1711540200000,0.18605
1711542420000,0.187410,0.187530,0.187270,0.187360,8955403,1711542479999,1677764.971060,1808,2843661,1711540200000,0.18605
1711542480000,0.187350,0.187440,0.187210,0.187330,3665358,1711542539999,686584.108640,1434,2022742,1711540200000,0.18605
1711542540000,0.187320,0.187470,0.187140,0.187430,6174758,1711542599999,1156429.774290,2274,2337647,1711540200000,0.18605
1711542600000,0.187440,0.187780,0.187430,0.187590,7218138,1711542659999,1353755.063370,2876,3452965,1711540200000,0.18605
1711542660000,0.187590,0.188590,0.187570,0.188450,29982202,1711542719999,5639557.128120,10244,20069905,1711540200000,0.18605
1711542720000,0.188450,0.189080,0.188120,0.188510,37908296,1711542779999,7152739.031160,14852,16904747,1711540200000,0.18605
1711542780000,0.188500,0.188850,0.188320,0.188520,12067067,1711542839999,2275885.358770,4789,7767452,1711540200000,0.18605
1711542840000,0.188530,0.188720,0.188310,0.188560,8562561,1711542899999,1614514.776820,4058,3899730,1711540200000,0.18605
1711542900000,0.188550,0.189130,0.188470,0.189030,12790876,1711542959999,2415657.380330,4916,8063189,1711540200000,0.18605
1711542960000,0.189040,0.189240,0.188620,0.188710,14781733,1711543019999,2793606.727150,6347,6151734,1711540200000,0.18605
1711543020000,0.188720,0.188800,0.188400,0.188480,8271699,1711543079999,1559897.432580,2618,3557642,1711540200000,0.18605
1711543080000,0.188470,0.188600,0.187570,0.187610,16301941,1711543139999,3064902.622650,7537,5364892,1711540200000,0.18605
1711543140000,0.187610,0.187740,0.187170,0.187280,17118633,1711543199999,3208282.810870,8060,7520113,1711540200000,0.18605
1711543200000,0.187270,0.187270,0.186710,0.186810,18306624,1711543259999,3421843.538420,7101,4929655,1711540200000,0.18605
1711543260000,0.186810,0.187200,0.186770,0.187150,10435771,1711543319999,1951411.599080,3380,5766901,1711540200000,0.18605
1711543320000,0.187140,0.187340,0.186970,0.187090,5474553,1711543379999,1024589.410180,2814,3220313,1711540200000,0.18605
1711543380000,0.187090,0.187310,0.187020,0.187140,4940529,1711543439999,924477.381450,1658,2960349,1711540200000,0.18605
1711543440000,0.187150,0.187220,0.186750,0.186820,15346061,1711543499999,2869193.955040,6549,6046796,1711540200000,0.18605
1711543500000,0.186820,0.186940,0.186000,0.186100,21637501,1711543559999,4033257.277260,9243,7500462,1711540200000,0.18605
1711543560000,0.186110,0.186550,0.186080,0.186540,8217692,1711543619999,1531137.874710,3735,4917771,1711540200000,0.18605
1711543620000,0.186540,0.187000,0.186540,0.187000,10549164,1711543679999,1970857.471830,5075,7252034,1711540200000,0.18605
1711543680000,0.186990,0.187720,0.186840,0.187200,22896554,1711543739999,4285722.438310,10903,11133414,1711540200000,0.18605
1711543740000,0.187190,0.187390,0.187130,0.187310,5948512,1711543799999,1114121.591790,2175,2417368,1711540200000,0.18605
1711543800000,0.187310,0.187900,0.187300,0.187810,9053228,1711543859999,1698487.135460,4562,5866361,1711540200000,0.18605
1711543860000,0.187800,0.188240,0.187620,0.188100,6905316,1711543919999,1298253.281160,3626,3987174,1711540200000,0.18605
1711543920000,0.188090,0.188210,0.187930,0.188050,7669916,1711543979999,1442451.899870,2728,3259824,1711540200000,0.18605
1711543980000,0.188050,0.188460,0.188040,0.188290,9648347,1711544039999,1816857.000080,3957,5872172,1711540200000,0.18605
1711544040000,0.188290,0.188570,0.187670,0.188210,15534697,1711544099999,2922345.734560,7200,6434966,1711540200000,0.18605
1711544100000,0.188220,0.188350,0.187820,0.187830,8738552,1711544159999,1644120.656740,2981,3122554,1711540200000,0.18605
1711544160000,0.187830,0.188070,0.187740,0.187760,4590946,1711544219999,862607.982380,2534,2481428,1711540200000,0.18605
1711544220000,0.187760,0.187940,0.187550,0.187660,6822461,1711544279999,1280897.221400,2588,3119116,1711540200000,0.18605
1711544280000,0.187650,0.187700,0.186740,0.187690,30705620,1711544339999,5749005.441220,12121,17385129,1711540200000,0.18605
1711544340000,0.187690,0.188100,0.187620,0.187650,7905372,1711544399999,1485243.470980,5169,3676950,1711540200000,0.18605
1711544400000,0.187650,0.188290,0.187650,0.188160,10763607,1711544459999,2023110.639040,4185,6153822,1711540200000,0.18605
1711544460000,0.188170,0.188330,0.188000,0.188250,8445201,1711544519999,1589257.290420,2831,4572188,1711540200000,0.18605
1711544520000,0.188260,0.189450,0.188240,0.189410,30440165,1711544579999,5754434.563670,14311,19987154,1711540200000,0.18605
1711544580000,0.189420,0.189560,0.188790,0.188880,14930868,1711544639999,2825239.642290,6800,5867183,1711540200000,0.18605
1711544640000,0.188880,0.189170,0.188520,0.189140,15627618,1711544699999,2950600.484570,6952,6720562,1711540200000,0.18605
1711544700000,0.189140,0.189320,0.188800,0.189080,17363586,1711544759999,3283135.700890,6133,9757137,1711540200000,0.18605
1711544760000,0.189080,0.189410,0.189030,0.189070,12397139,1711544819999,2346166.624260,5157,6300459,1711540200000,0.18605
1711544820000,0.189070,0.189440,0.188900,0.188990,11719590,1711544879999,2216771.524670,6418,6360605,1711540200000,0.18605
1711544880000,0.188990,0.189060,0.188710,0.188900,12941792,1711544939999,2444543.888180,3786,5916999,1711540200000,0.18605
1711544940000,0.188910,0.189070,0.188710,0.189030,8509032,1711544999999,1607088.539040,2747,4873700,1711540200000,0.18605
1711545000000,0.189030,0.189560,0.189030,0.189400,12140233,1711545059999,2298667.554950,4923,6852004,1711540200000,0.18605
1711545060000,0.189410,0.190300,0.189300,0.190010,30932985,1711545119999,5874671.320930,10248,16366487,1711540200000,0.18605
1711545120000,0.190010,0.190200,0.189840,0.189870,16991725,1711545179999,3228879.647580,5772,6910639,1711540200000,0.18605
1711545180000,0.189860,0.189890,0.189240,0.189620,21053962,1711545239999,3991518.627470,8356,10052186,1711540200000,0.18605
1711545240000,0.189630,0.190240,0.189540,0.190110,13615014,1711545299999,2586077.978580,5804,8522290,1711540200000,0.18605
1711545300000,0.190110,0.190230,0.189940,0.190110,11389185,1711545359999,2165120.114860,3694,6035808,1711540200000,0.18605
1711545360000,0.190110,0.190180,0.189460,0.189490,14074470,1711545419999,2672968.722920,5690,5167235,1711540200000,0.18605
1711545420000,0.189490,0.189650,0.189160,0.189280,14183052,1711545479999,2686018.785730,6636,6162998,1711540200000,0.18605
1711545480000,0.189290,0.189350,0.189070,0.189190,13064934,1711545539999,2471983.561130,3719,5507172,1711540200000,0.18605
1711545540000,0.189180,0.189180,0.188570,0.188970,19743312,1711545599999,3728966.344640,8514,7298841,1711540200000,0.18605
1711545600000,0.188980,0.189250,0.188950,0.189150,17434059,1711545659999,3298792.907040,2694,12877838,1711540200000,0.18605
1711545660000,0.189140,0.189520,0.189040,0.189380,9017843,1711545719999,1706382.985680,3963,5860665,1711540200000,0.18605
1711545720000,0.189370,0.189370,0.188790,0.189020,14462940,1711545779999,2734633.768090,4815,5699938,1711540200000,0.18605
1711545780000,0.189010,0.189450,0.189010,0.189340,7805820,1711545839999,1477268.684220,3371,5457600,1711540200000,0.18605
1711545840000,0.189340,0.189930,0.189340,0.189450,12761226,1711545899999,2420049.551770,6697,6145261,1711540200000,0.18605
1711545900000,0.189450,0.189780,0.189440,0.189590,7781932,1711545959999,1475666.702190,2787,3450502,1711540200000,0.18605
1711545960000,0.189600,0.189600,0.189180,0.189500,7138746,1711546019999,1352106.188100,3625,2988235,1711540200000,0.18605
1711546020000,0.189500,0.189830,0.189470,0.189570,6174399,1711546079999,1171114.474020,2959,3593531,1711540200000,0.18605
1711546080000,0.189570,0.189830,0.189480,0.189760,8176344,1711546139999,1550647.122410,2638,3752115,1711540200000,0.18605
1711546140000,0.189770,0.189950,0.189660,0.189830,9432942,1711546199999,1790599.685870,4191,5702234,1711540200000,0.18605
1711546200000,0.189830,0.190110,0.189660,0.189890,12330223,1711546259999,2342143.207260,4144,6991721,1711540200000,0.18605
1711546260000,0.189880,0.190050,0.189630,0.189750,8883216,1711546319999,1686245.180030,2811,4700588,1711540200000,0.18605
1711546320000,0.189750,0.189800,0.189090,0.189180,10593721,1711546379999,2005969.313190,4791,4209486,1711540200000,0.18605
1711546380000,0.189180,0.189350,0.188790,0.189020,12246264,1711546439999,2314737.057670,4689,5442794,1711540200000,0.18605
1711546440000,0.189020,0.189310,0.188700,0.188710,9972286,1711546499999,1884681.380350,4595,4633202,1711540200000,0.18605
1711546500000,0.188720,0.188820,0.187700,0.187840,28501333,1711546559999,5360699.180760,13343,11108749,1711540200000,0.18605
1711546560000,0.187820,0.188350,0.187520,0.187760,26174883,1711546619999,4917332.940010,10502,12248655,1711540200000,0.18605
1711546620000,0.187770,0.188470,0.187670,0.188430,11778188,1711546679999,2214869.487560,6055,6851048,1711540200000,0.18605
1711546680000,0.188440,0.188730,0.188260,0.188400,8233016,1711546739999,1551622.223830,4800,3032822,1711540200000,0.18605
1711546740000,0.188400,0.188600,0.187750,0.187750,10687028,1711546799999,2011870.784390,4992,4972479,1711540200000,0.18605
1711546800000,0.187750,0.187750,0.186660,0.186800,36486543,1711546859999,6827604.038600,15789,16918897,1711540200000,0.18605
1711546860000,0.186820,0.187600,0.186540,0.187480,25657048,1711546919999,4798264.818810,12041,13439706,1711540200000,0.18605
1711546920000,0.187480,0.187500,0.186890,0.186930,16511607,1711546979999,3089456.615640,6788,7451690,1711540200000,0.18605
1711546980000,0.186940,0.187220,0.186690,0.187170,27147192,1711547039999,5076604.671900,6858,11139896,1711540200000,0.18605
1711547040000,0.187190,0.187440,0.187000,0.187430,14305504,1711547099999,2678038.919810,3835,5984583,1711540200000,0.18605
1711547100000,0.187420,0.187460,0.184660,0.185060,47264612,1711547159999,8789977.364770,21314,11191632,1711540200000,0.18605
1711547160000,0.185060,0.185390,0.182800,0.183930,155186160,1711547219999,28587526.896740,66494,56529461,1711540200000,0.18605
1711547220000,0.183980,0.185070,0.183900,0.184920,41543634,1711547279999,7671526.787760,15538,24768364,1711540200000,0.18605
1711547280000,0.184930,0.185730,0.184650,0.185450,25057518,1711547339999,4641672.253930,10266,15264043,1711540200000,0.18605
1711547340000,0.185450,0.185800,0.185220,0.185500,19417487,1711547399999,3601821.009790,7620,12398777,1711540200000,0.18605
1711547400000,0.185510,0.186800,0.185510,0.186490,25984053,1711547459999,4840823.343240,14282,15026566,1711540200000,0.18605
1711547460000,0.186480,0.186550,0.185180,0.185220,31127019,1711547519999,5782989.054860,12825,11438578,1711540200000,0.18605
1711547520000,0.185220,0.185860,0.185080,0.185350,22366901,1711547579999,4147802.947780,9048,14304488,1711540200000,0.18605
1711547580000,0.185360,0.185520,0.184850,0.184970,13982130,1711547639999,2588206.252580,5272,5955413,1711540200000,0.18605
1711547640000,0.184980,0.185400,0.184320,0.184560,23793264,1711547699999,4396304.924710,8582,11805538,1711540200000,0.18605
1711547700000,0.184570,0.184950,0.184520,0.184830,11008104,1711547759999,2033976.329550,5699,6639066,1711540200000,0.18605
1711547760000,0.184820,0.184850,0.184380,0.184610,12725357,1711547819999,2348435.593420,4340,5220268,1711540200000,0.18605
1711547820000,0.184600,0.184990,0.184520,0.184850,8770379,1711547879999,1620495.088130,3810,5306474,1711540200000,0.18605
1711547880000,0.184840,0.185140,0.184600,0.185120,7127153,1711547939999,1317724.294700,3527,4386517,1711540200000,0.18605
1711547940000,0.185130,0.185200,0.184320,0.184820,14652879,1711547999999,2705360.957910,6877,6405077,1711540200000,0.18605
1711548000000,0.184830,0.185060,0.184250,0.184930,12870006,1711548059999,2376460.982480,6020,5907446,1711540200000,0.18605
1711548060000,0.184930,0.185020,0.183850,0.184020,18603483,1711548119999,3428901.160990,9565,7171561,1711540200000,0.18605
1711548120000,0.184020,0.184050,0.182740,0.182990,64189027,1711548179999,11766373.121930,19339,28836434,1711540200000,0.18605
1711548180000,0.182990,0.183430,0.182020,0.182330,56597083,1711548239999,10328403.168720,23211,25457700,1711540200000,0.18605
1711548240000,0.182320,0.183000,0.181640,0.182140,74259536,1711548299999,13537878.878970,26629,34259758,1711540200000,0.18605
1711548300000,0.182140,0.182560,0.181490,0.181970,41584706,1711548359999,7573755.763620,13535,23599683,1711540200000,0.18605
1711548360000,0.181960,0.182970,0.181870,0.182840,22703873,1711548419999,4144153.642860,8743,13099985,1711540200000,0.18605
1711548420000,0.182840,0.183160,0.182430,0.182930,16608960,1711548479999,3036311.526210,7657,8670639,1711540200000,0.18605
1711548480000,0.182910,0.183230,0.181740,0.181870,23942383,1711548539999,4373443.157180,8669,11491593,1711540200000,0.18605
