Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710913740000,2.2619000,2.2642000,2.2604000,2.2636000,2210,1710913799999,4998.8593000,107,1147,1710916080000,2.3561
1710913800000,2.2636000,2.2648000,2.2557000,2.2642000,5535,1710913859999,12513.6462000,272,3618,1710916080000,2.3561
1710913860000,2.2642000,2.2686000,2.2626000,2.2654000,10133,1710913919999,22959.1348000,290,7088,1710916080000,2.3561
1710913920000,2.2651000,2.2660000,2.2614000,2.2645000,7998,1710913979999,18109.9309000,186,4497,1710916080000,2.3561
1710913980000,2.2645000,2.2724000,2.2638000,2.2704000,14661,1710914039999,33268.0399000,313,8940,1710916080000,2.3561
1710914040000,2.2702000,2.2730000,2.2681000,2.2728000,5697,1710914099999,12937.5343000,135,2707,1710916080000,2.3561
1710914100000,2.2726000,2.2774000,2.2722000,2.2772000,3993,1710914159999,9080.5820000,131,3214,1710916080000,2.3561
1710914160000,2.2770000,2.2837000,2.2753000,2.2837000,11517,1710914219999,26237.7135000,381,9324,1710916080000,2.3561
1710914220000,2.2846000,2.2902000,2.2804000,2.2861000,16940,1710914279999,38717.1721000,484,8726,1710916080000,2.3561
1710914280000,2.2850000,2.2868000,2.2789000,2.2791000,10878,1710914339999,24834.1798000,337,6769,1710916080000,2.3561
1710914340000,2.2791000,2.2794000,2.2758000,2.2764000,4977,1710914399999,11336.7444000,224,3074,1710916080000,2.3561
1710914400000,2.2764000,2.2787000,2.2738000,2.2772000,8367,1710914459999,19043.0161000,322,6208,1710916080000,2.3561
1710914460000,2.2772000,2.2836000,2.2762000,2.2775000,9759,1710914519999,22242.8972000,392,6107,1710916080000,2.3561
1710914520000,2.2774000,2.2812000,2.2756000,2.2812000,10422,1710914579999,23741.5292000,231,3827,1710916080000,2.3561
1710914580000,2.2817000,2.2949000,2.2817000,2.2836000,16136,1710914639999,36937.1890000,572,11519,1710916080000,2.3561
1710914640000,2.2834000,2.2881000,2.2756000,2.2804000,38076,1710914699999,86838.4332000,504,8042,1710916080000,2.3561
1710914700000,2.2801000,2.2907000,2.2776000,2.2907000,10059,1710914759999,22978.8486000,311,8519,1710916080000,2.3561
1710914760000,2.2919000,2.2930000,2.2722000,2.2795000,51163,1710914819999,116571.3606000,667,11290,1710916080000,2.3561
1710914820000,2.2787000,2.2819000,2.2745000,2.2777000,7615,1710914879999,17349.8767000,315,4449,1710916080000,2.3561
1710914880000,2.2779000,2.2868000,2.2744000,2.2798000,41239,1710914939999,93993.8256000,509,11754,1710916080000,2.3561
1710914940000,2.2807000,2.2834000,2.2801000,2.2834000,9987,1710914999999,22785.9307000,148,5054,1710916080000,2.3561
1710915000000,2.2838000,2.2850000,2.2813000,2.2836000,10633,1710915059999,24274.8496000,169,7323,1710916080000,2.3561
1710915060000,2.2841000,2.2941000,2.2840000,2.2938000,4718,1710915119999,10794.2873000,169,3586,1710916080000,2.3561
1710915120000,2.2937000,2.2997000,2.2926000,2.2939000,17046,1710915179999,39137.9796000,402,6576,1710916080000,2.3561
1710915180000,2.2940000,2.3014000,2.2917000,2.2998000,9486,1710915239999,21802.7513000,308,4482,1710916080000,2.3561
1710915240000,2.3002000,2.3030000,2.2970000,2.3030000,6192,1710915299999,14243.6381000,225,4130,1710916080000,2.3561
1710915300000,2.3031000,2.3169000,2.3023000,2.3169000,10506,1710915359999,24274.8734000,304,8032,1710916080000,2.3561
1710915360000,2.3169000,2.3194000,2.3082000,2.3116000,15464,1710915419999,35792.7267000,521,6609,1710916080000,2.3561
1710915420000,2.3116000,2.3116000,2.3009000,2.3015000,6995,1710915479999,16135.4935000,285,2813,1710916080000,2.3561
1710915480000,2.3017000,2.3145000,2.3012000,2.3132000,6966,1710915539999,16066.5464000,279,5356,1710916080000,2.3561
1710915540000,2.3136000,2.3145000,2.3107000,2.3132000,3887,1710915599999,8986.9754000,148,2111,1710916080000,2.3561
1710915600000,2.3141000,2.3223000,2.3141000,2.3197000,9679,1710915659999,22428.6270000,305,6576,1710916080000,2.3561
1710915660000,2.3202000,2.3264000,2.3167000,2.3241000,15696,1710915719999,36459.7922000,441,7769,1710916080000,2.3561
1710915720000,2.3241000,2.3275000,2.3196000,2.3248000,14501,1710915779999,33704.2861000,369,7457,1710916080000,2.3561
1710915780000,2.3248000,2.3330000,2.3230000,2.3302000,14081,1710915839999,32798.9523000,394,10701,1710916080000,2.3561
1710915840000,2.3309000,2.3341000,2.3293000,2.3320000,9739,1710915899999,22706.6643000,308,5976,1710916080000,2.3561
1710915900000,2.3318000,2.3353000,2.3293000,2.3342000,3876,1710915959999,9041.0148000,193,3083,1710916080000,2.3561
1710915960000,2.3350000,2.3443000,2.3350000,2.3407000,13528,1710916019999,31669.6609000,379,6713,1710916080000,2.3561
1710916020000,2.3405000,2.3438000,2.3404000,2.3425000,3586,1710916079999,8397.4555000,175,3032,1710916080000,2.3561
1710916080000,2.3424000,2.3576000,2.3424000,2.3455000,53364,1710916139999,125482.7981000,746,46300,1710916080000,2.3561
1710916140000,2.3455000,2.3548000,2.3449000,2.3542000,18635,1710916199999,43773.0509000,377,11031,1710916080000,2.3561
1710916200000,2.3531000,2.3563000,2.3461000,2.3542000,37650,1710916259999,88585.4818000,558,21979,1710916080000,2.3561
1710916260000,2.3543000,2.3543000,2.3387000,2.3398000,10566,1710916319999,24790.3995000,368,3770,1710916080000,2.3561
1710916320000,2.3399000,2.3468000,2.3392000,2.3419000,7827,1710916379999,18325.2028000,233,3540,1710916080000,2.3561
1710916380000,2.3423000,2.3460000,2.3292000,2.3362000,50476,1710916439999,117953.9413000,560,8956,1710916080000,2.3561
1710916440000,2.3368000,2.3387000,2.3321000,2.3339000,3886,1710916499999,9074.7522000,160,1832,1710916080000,2.3561
1710916500000,2.3349000,2.3404000,2.3349000,2.3380000,5775,1710916559999,13499.8320000,208,4251,1710916080000,2.3561
1710916560000,2.3381000,2.3390000,2.3316000,2.3343000,3888,1710916619999,9080.6008000,151,1859,1710916080000,2.3561
1710916620000,2.3346000,2.3355000,2.3288000,2.3307000,4475,1710916679999,10435.6126000,189,1967,1710916080000,2.3561
1710916680000,2.3307000,2.3326000,2.3274000,2.3286000,10994,1710916739999,25616.8984000,232,3159,1710916080000,2.3561
1710916740000,2.3283000,2.3341000,2.3246000,2.3316000,9249,1710916799999,21540.2391000,289,4036,1710916080000,2.3561
1710916800000,2.3316000,2.3381000,2.3302000,2.3334000,6430,1710916859999,15009.0239000,202,3357,1710916080000,2.3561
1710916860000,2.3332000,2.3409000,2.3292000,2.3407000,8659,1710916919999,20201.5538000,220,4600,1710916080000,2.3561
1710916920000,2.3407000,2.3417000,2.3371000,2.3404000,9753,1710916979999,22819.9149000,245,3340,1710916080000,2.3561
1710916980000,2.3400000,2.3415000,2.3358000,2.3386000,6800,1710917039999,15904.9659000,210,3972,1710916080000,2.3561
1710917040000,2.3380000,2.3436000,2.3368000,2.3406000,3162,1710917099999,7397.7502000,111,2430,1710916080000,2.3561
1710917100000,2.3405000,2.3411000,2.3355000,2.3372000,4948,1710917159999,11566.0180000,154,1868,1710916080000,2.3561
1710917160000,2.3375000,2.3383000,2.3332000,2.3332000,6504,1710917219999,15191.6323000,145,1602,1710916080000,2.3561
1710917220000,2.3332000,2.3332000,2.3242000,2.3242000,10899,1710917279999,25392.8468000,256,1096,1710916080000,2.3561
1710917280000,2.3243000,2.3281000,2.3233000,2.3263000,3975,1710917339999,9246.1373000,135,2815,1710916080000,2.3561
1710917340000,2.3262000,2.3307000,2.3261000,2.3302000,5440,1710917399999,12666.7530000,136,2498,1710916080000,2.3561
1710917400000,2.3295000,2.3319000,2.3295000,2.3309000,2470,1710917459999,5757.1906000,67,1512,1710916080000,2.3561
1710917460000,2.3310000,2.3333000,2.3291000,2.3321000,8939,1710917519999,20842.9766000,221,3427,1710916080000,2.3561
1710917520000,2.3321000,2.3323000,2.3285000,2.3309000,24266,1710917579999,56565.2348000,225,17111,1710916080000,2.3561
1710917580000,2.3313000,2.3354000,2.3289000,2.3309000,5038,1710917639999,11754.6017000,216,1259,1710916080000,2.3561
1710917640000,2.3306000,2.3354000,2.3299000,2.3326000,4061,1710917699999,9474.8088000,164,2801,1710916080000,2.3561
1710917700000,2.3327000,2.3413000,2.3307000,2.3311000,9170,1710917759999,21428.4506000,329,3669,1710916080000,2.3561
1710917760000,2.3315000,2.3315000,2.3264000,2.3285000,4083,1710917819999,9511.3402000,177,1199,1710916080000,2.3561
1710917820000,2.3290000,2.3301000,2.3247000,2.3276000,4217,1710917879999,9813.7054000,166,2705,1710916080000,2.3561
1710917880000,2.3273000,2.3325000,2.3245000,2.3316000,5123,1710917939999,11926.5715000,187,3720,1710916080000,2.3561
1710917940000,2.3314000,2.3339000,2.3275000,2.3335000,4408,1710917999999,10271.4064000,185,1834,1710916080000,2.3561
1710918000000,2.3331000,2.3341000,2.3292000,2.3310000,7037,1710918059999,16407.5019000,303,3875,1710916080000,2.3561
1710918060000,2.3308000,2.3328000,2.3259000,2.3302000,6260,1710918119999,14582.7196000,233,3510,1710916080000,2.3561
1710918120000,2.3303000,2.3400000,2.3286000,2.3395000,5442,1710918179999,12703.9110000,214,2958,1710916080000,2.3561
1710918180000,2.3390000,2.3409000,2.3357000,2.3379000,2767,1710918239999,6469.3991000,143,1160,1710916080000,2.3561
1710918240000,2.3383000,2.3405000,2.3357000,2.3405000,3461,1710918299999,8092.9414000,155,2054,1710916080000,2.3561
1710918300000,2.3407000,2.3552000,2.3407000,2.3539000,6067,1710918359999,14258.1377000,202,3304,1710916080000,2.3561
1710918360000,2.3539000,2.3602000,2.3479000,2.3576000,30735,1710918419999,72393.3020000,661,11672,1710916080000,2.3561
1710918420000,2.3580000,2.3682000,2.3579000,2.3682000,15232,1710918479999,36011.6180000,387,9692,1710916080000,2.3561
1710918480000,2.3680000,2.3685000,2.3595000,2.3595000,8965,1710918539999,21191.9929000,263,4146,1710916080000,2.3561
1710918540000,2.3604000,2.3620000,2.3555000,2.3596000,6660,1710918599999,15715.6058000,195,4375,1710916080000,2.3561
1710918600000,2.3591000,2.3624000,2.3553000,2.3582000,9112,1710918659999,21493.8556000,316,3550,1710916080000,2.3561
1710918660000,2.3580000,2.3638000,2.3580000,2.3589000,4357,1710918719999,10285.0204000,167,2216,1710916080000,2.3561
1710918720000,2.3593000,2.3601000,2.3517000,2.3601000,23244,1710918779999,54773.3839000,358,16192,1710916080000,2.3561
1710918780000,2.3598000,2.3636000,2.3577000,2.3622000,3280,1710918839999,7745.7067000,146,2224,1710916080000,2.3561
1710918840000,2.3619000,2.3623000,2.3592000,2.3617000,2394,1710918899999,5651.3647000,92,1869,1710916080000,2.3561
1710918900000,2.3617000,2.3618000,2.3535000,2.3562000,6972,1710918959999,16428.8864000,182,4891,1710916080000,2.3561
1710918960000,2.3564000,2.3592000,2.3553000,2.3581000,7694,1710919019999,18145.6750000,140,6828,1710916080000,2.3561
1710919020000,2.3580000,2.3632000,2.3579000,2.3632000,2337,1710919079999,5515.3507000,80,2021,1710916080000,2.3561
1710919080000,2.3634000,2.3688000,2.3618000,2.3686000,10283,1710919139999,24336.8595000,188,7667,1710916080000,2.3561
1710919140000,2.3678000,2.3700000,2.3665000,2.3694000,7914,1710919199999,18741.8022000,182,2973,1710916080000,2.3561
1710919200000,2.3700000,2.3703000,2.3639000,2.3671000,4593,1710919259999,10871.0141000,166,1934,1710916080000,2.3561
1710919260000,2.3676000,2.3677000,2.3614000,2.3641000,5983,1710919319999,14147.4163000,168,1607,1710916080000,2.3561
1710919320000,2.3635000,2.3643000,2.3610000,2.3643000,8338,1710919379999,19693.9140000,135,6725,1710916080000,2.3561
1710919380000,2.3646000,2.3683000,2.3646000,2.3676000,3305,1710919439999,7821.9788000,113,2010,1710916080000,2.3561
1710919440000,2.3678000,2.3755000,2.3678000,2.3747000,2874,1710919499999,6815.9364000,141,2083,1710916080000,2.3561
1710919500000,2.3746000,2.3837000,2.3740000,2.3827000,7690,1710919559999,18287.9955000,231,3125,1710916080000,2.3561
1710919560000,2.3822000,2.3834000,2.3790000,2.3816000,6750,1710919619999,16075.6402000,190,1235,1710916080000,2.3561
1710919620000,2.3822000,2.3886000,2.3822000,2.3863000,6219,1710919679999,14840.6737000,209,1897,1710916080000,2.3561
1710919680000,2.3870000,2.3916000,2.3843000,2.3901000,6257,1710919739999,14948.0275000,263,2990,1710916080000,2.3561
1710919740000,2.3899000,2.3902000,2.3832000,2.3853000,4180,1710919799999,9977.9046000,190,2238,1710916080000,2.3561
1710919800000,2.3847000,2.3858000,2.3774000,2.3784000,10318,1710919859999,24576.2463000,279,4335,1710916080000,2.3561
1710919860000,2.3785000,2.3788000,2.3615000,2.3650000,25800,1710919919999,61078.2384000,701,3270,1710916080000,2.3561
1710919920000,2.3652000,2.3752000,2.3642000,2.3734000,25234,1710919979999,59798.9928000,420,17754,1710916080000,2.3561
1710919980000,2.3736000,2.3853000,2.3719000,2.3825000,11580,1710920039999,27532.0553000,379,5860,1710916080000,2.3561
1710920040000,2.3812000,2.3823000,2.3736000,2.3793000,5722,1710920099999,13604.0617000,213,2678,1710916080000,2.3561
1710920100000,2.3792000,2.3873000,2.3777000,2.3842000,14657,1710920159999,34925.9246000,265,11956,1710916080000,2.3561
1710920160000,2.3842000,2.3871000,2.3794000,2.3857000,9459,1710920219999,22540.0817000,247,3144,1710916080000,2.3561
1710920220000,2.3865000,2.3868000,2.3808000,2.3846000,3115,1710920279999,7424.4547000,159,1932,1710916080000,2.3561
1710920280000,2.3840000,2.3910000,2.3829000,2.3904000,4591,1710920339999,10958.4788000,182,3522,1710916080000,2.3561
1710920340000,2.3903000,2.3960000,2.3899000,2.3915000,5754,1710920399999,13768.7704000,200,2991,1710916080000,2.3561
1710920400000,2.3910000,2.3961000,2.3910000,2.3946000,4572,1710920459999,10943.3436000,166,3984,1710916080000,2.3561
1710920460000,2.3949000,2.3981000,2.3889000,2.3923000,12136,1710920519999,29043.6933000,379,4858,1710916080000,2.3561
1710920520000,2.3921000,2.3970000,2.3910000,2.3956000,4026,1710920579999,9635.0347000,157,2686,1710916080000,2.3561
1710920580000,2.3960000,2.4021000,2.3946000,2.3994000,7815,1710920639999,18743.7612000,260,5569,1710916080000,2.3561
1710920640000,2.3995000,2.4004000,2.3960000,2.3960000,4368,1710920699999,10478.0610000,174,1680,1710916080000,2.3561
1710920700000,2.3957000,2.3963000,2.3905000,2.3936000,15341,1710920759999,36717.3603000,291,2890,1710916080000,2.3561
1710920760000,2.3934000,2.3934000,2.3859000,2.3873000,11327,1710920819999,27050.9239000,359,2999,1710916080000,2.3561
1710920820000,2.3879000,2.3882000,2.3843000,2.3845000,2636,1710920879999,6291.2691000,140,1640,1710916080000,2.3561
1710920880000,2.3842000,2.3897000,2.3842000,2.3895000,5467,1710920939999,13053.3423000,169,4273,1710916080000,2.3561
1710920940000,2.3895000,2.3918000,2.3885000,2.3907000,2088,1710920999999,4990.1693000,78,1038,1710916080000,2.3561
1710921000000,2.3909000,2.3914000,2.3850000,2.3896000,3173,1710921059999,7580.5641000,150,1235,1710916080000,2.3561
1710921060000,2.3896000,2.4013000,2.3896000,2.3942000,7522,1710921119999,18014.0979000,230,3805,1710916080000,2.3561
1710921120000,2.3941000,2.3945000,2.3891000,2.3915000,13675,1710921179999,32697.4697000,338,8033,1710916080000,2.3561
1710921180000,2.3912000,2.3965000,2.3905000,2.3949000,5909,1710921239999,14148.8559000,215,2313,1710916080000,2.3561
1710921240000,2.3949000,2.3949000,2.3918000,2.3918000,2999,1710921299999,7177.3221000,158,483,1710916080000,2.3561
1710921300000,2.3917000,2.3959000,2.3913000,2.3947000,5293,1710921359999,12669.0428000,148,3362,1710916080000,2.3561
1710921360000,2.3948000,2.3948000,2.3833000,2.3876000,13338,1710921419999,31862.9355000,451,6079,1710916080000,2.3561
1710921420000,2.3880000,2.3892000,2.3851000,2.3851000,6662,1710921479999,15903.7850000,233,3500,1710916080000,2.3561
1710921480000,2.3852000,2.3866000,2.3821000,2.3857000,7539,1710921539999,17976.0291000,222,3063,1710916080000,2.3561
1710921540000,2.3847000,2.3847000,2.3815000,2.3842000,1453,1710921599999,3462.9205000,113,394,1710916080000,2.3561
1710921600000,2.3840000,2.3848000,2.3781000,2.3822000,6923,1710921659999,16488.6758000,257,2001,1710916080000,2.3561
1710921660000,2.3823000,2.3823000,2.3785000,2.3802000,8342,1710921719999,19860.0149000,256,3845,1710916080000,2.3561
1710921720000,2.3804000,2.3837000,2.3794000,2.3830000,4756,1710921779999,11326.3269000,159,3182,1710916080000,2.3561
1710921780000,2.3838000,2.3886000,2.3813000,2.3826000,4742,1710921839999,11311.0157000,169,2002,1710916080000,2.3561
1710921840000,2.3824000,2.3834000,2.3757000,2.3784000,5445,1710921899999,12955.8167000,211,1635,1710916080000,2.3561
1710921900000,2.3785000,2.3818000,2.3766000,2.3803000,5637,1710921959999,13408.6734000,211,2669,1710916080000,2.3561
1710921960000,2.3802000,2.3862000,2.3798000,2.3832000,20116,1710922019999,47958.2300000,286,16085,1710916080000,2.3561
1710922020000,2.3833000,2.3920000,2.3832000,2.3920000,6616,1710922079999,15797.5761000,188,5019,1710916080000,2.3561
1710922080000,2.3913000,2.3925000,2.3904000,2.3917000,4163,1710922139999,9954.7860000,141,2417,1710916080000,2.3561
1710922140000,2.3919000,2.3994000,2.3919000,2.3974000,5140,1710922199999,12318.2506000,141,2684,1710916080000,2.3561
1710922200000,2.3973000,2.4018000,2.3972000,2.4012000,5875,1710922259999,14102.5683000,205,2529,1710916080000,2.3561
1710922260000,2.4012000,2.4087000,2.4012000,2.4081000,8879,1710922319999,21354.2983000,272,4683,1710916080000,2.3561
1710922320000,2.4078000,2.4078000,2.3986000,2.4026000,8614,1710922379999,20697.3316000,348,3447,1710916080000,2.3561
1710922380000,2.4027000,2.4039000,2.3926000,2.3938000,15684,1710922439999,37620.6336000,310,6803,1710916080000,2.3561
1710922440000,2.3943000,2.3997000,2.3919000,2.3995000,6557,1710922499999,15703.0455000,246,3335,1710916080000,2.3561
1710922500000,2.3994000,2.4015000,2.3957000,2.3984000,7386,1710922559999,17711.5417000,266,4407,1710916080000,2.3561
1710922560000,2.3983000,2.3983000,2.3889000,2.3954000,10720,1710922619999,25657.8988000,388,4126,1710916080000,2.3561
1710922620000,2.3953000,2.4023000,2.3948000,2.3999000,2933,1710922679999,7036.6713000,133,1652,1710916080000,2.3561
1710922680000,2.3999000,2.4009000,2.3954000,2.4002000,6436,1710922739999,15437.2676000,263,3277,1710916080000,2.3561
1710922740000,2.4002000,2.4042000,2.3989000,2.4029000,22407,1710922799999,53797.9454000,348,8700,1710916080000,2.3561
1710922800000,2.4026000,2.4059000,2.4014000,2.4034000,6105,1710922859999,14674.0184000,236,4309,1710916080000,2.3561
1710922860000,2.4036000,2.4036000,2.3963000,2.3985000,14242,1710922919999,34176.1822000,428,7832,1710916080000,2.3561
1710922920000,2.3983000,2.4047000,2.3980000,2.4037000,9468,1710922979999,22734.5112000,278,5691,1710916080000,2.3561
1710922980000,2.4033000,2.4033000,2.3982000,2.4014000,3693,1710923039999,8865.8490000,188,2183,1710916080000,2.3561
1710923040000,2.4014000,2.4020000,2.3949000,2.4013000,16424,1710923099999,39422.9897000,267,14173,1710916080000,2.3561
1710923100000,2.4007000,2.4051000,2.3951000,2.4033000,10706,1710923159999,25699.2551000,363,6853,1710916080000,2.3561
1710923160000,2.4033000,2.4038000,2.3975000,2.3975000,5786,1710923219999,13899.2833000,234,2549,1710916080000,2.3561
1710923220000,2.3979000,2.4033000,2.3968000,2.4022000,4175,1710923279999,10018.6962000,184,3439,1710916080000,2.3561
1710923280000,2.4016000,2.4041000,2.3996000,2.4020000,6203,1710923339999,14897.3983000,245,3548,1710916080000,2.3561
1710923340000,2.4017000,2.4034000,2.4006000,2.4006000,2810,1710923399999,6749.2872000,120,1391,1710916080000,2.3561
1710923400000,2.4003000,2.4040000,2.3961000,2.3962000,7072,1710923459999,16977.7398000,250,3217,1710916080000,2.3561
1710923460000,2.3963000,2.3993000,2.3920000,2.3982000,4940,1710923519999,11836.6139000,189,1939,1710916080000,2.3561
1710923520000,2.3981000,2.3989000,2.3923000,2.3966000,5299,1710923579999,12692.9828000,302,3098,1710916080000,2.3561
1710923580000,2.3980000,2.4023000,2.3963000,2.4006000,9727,1710923639999,23340.9401000,425,5372,1710916080000,2.3561
1710923640000,2.4012000,2.4031000,2.3992000,2.3992000,10249,1710923699999,24612.6746000,593,6691,1710916080000,2.3561
1710923700000,2.3989000,2.3991000,2.3909000,2.3909000,5217,1710923759999,12495.5010000,292,2267,1710916080000,2.3561
1710923760000,2.3909000,2.3922000,2.3853000,2.3892000,10211,1710923819999,24385.8985000,419,5402,1710916080000,2.3561
1710923820000,2.3880000,2.3915000,2.3822000,2.3852000,11346,1710923879999,27068.2438000,500,3071,1710916080000,2.3561
1710923880000,2.3847000,2.3855000,2.3822000,2.3823000,9076,1710923939999,21633.9869000,239,4496,1710916080000,2.3561
1710923940000,2.3828000,2.3845000,2.3753000,2.3811000,15066,1710923999999,35852.5345000,406,3717,1710916080000,2.3561
1710924000000,2.3811000,2.3849000,2.3768000,2.3782000,5151,1710924059999,12261.0168000,189,1908,1710916080000,2.3561
1710924060000,2.3780000,2.3780000,2.3703000,2.3728000,9792,1710924119999,23244.1051000,275,2266,1710916080000,2.3561
