Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710458880000,0.0014120,0.0014120,0.0014102,0.0014102,2693762,1710458939999,3801.1804961,65,135939,1710462540000,0.0014326
1710458940000,0.0014102,0.0014104,0.0014086,0.0014104,12628640,1710458999999,17800.8817975,184,5847711,1710462540000,0.0014326
1710459000000,0.0014103,0.0014105,0.0014070,0.0014079,46095666,1710459059999,64907.8655037,294,2705547,1710462540000,0.0014326
1710459060000,0.0014079,0.0014094,0.0014077,0.0014093,4346882,1710459119999,6123.0552583,99,2744871,1710462540000,0.0014326
1710459120000,0.0014093,0.0014094,0.0014076,0.0014085,10073826,1710459179999,14189.8727720,177,3192183,1710462540000,0.0014326
1710459180000,0.0014085,0.0014097,0.0014065,0.0014074,50900475,1710459239999,71652.0502870,292,8567068,1710462540000,0.0014326
1710459240000,0.0014075,0.0014087,0.0014052,0.0014080,42242703,1710459299999,59412.7322595,253,7491381,1710462540000,0.0014326
1710459300000,0.0014080,0.0014138,0.0014067,0.0014129,122520947,1710459359999,172951.3886033,477,115954090,1710462540000,0.0014326
1710459360000,0.0014124,0.0014138,0.0014112,0.0014112,35870344,1710459419999,50678.8307272,478,11023019,1710462540000,0.0014326
1710459420000,0.0014117,0.0014127,0.0014117,0.0014126,3474076,1710459479999,4905.6720464,98,2215193,1710462540000,0.0014326
1710459480000,0.0014127,0.0014139,0.0014114,0.0014116,6383495,1710459539999,9021.1656131,124,1286158,1710462540000,0.0014326
1710459540000,0.0014117,0.0014126,0.0014117,0.0014123,5080968,1710459599999,7175.7162361,97,1937906,1710462540000,0.0014326
1710459600000,0.0014123,0.0014130,0.0014122,0.0014130,4905680,1710459659999,6929.5850172,136,1459380,1710462540000,0.0014326
1710459660000,0.0014130,0.0014141,0.0014121,0.0014141,13295172,1710459719999,18789.9977016,171,7057610,1710462540000,0.0014326
1710459720000,0.0014140,0.0014146,0.0014129,0.0014144,9773636,1710459779999,13818.7346677,168,5664566,1710462540000,0.0014326
1710459780000,0.0014141,0.0014151,0.0014136,0.0014145,3812226,1710459839999,5392.4046414,98,2271744,1710462540000,0.0014326
1710459840000,0.0014144,0.0014148,0.0014129,0.0014146,16900724,1710459899999,23896.4466329,221,6293806,1710462540000,0.0014326
1710459900000,0.0014147,0.0014148,0.0014125,0.0014133,17245690,1710459959999,24373.9141821,140,3773718,1710462540000,0.0014326
1710459960000,0.0014132,0.0014141,0.0014123,0.0014141,12473783,1710460019999,17626.7873334,139,7753140,1710462540000,0.0014326
1710460020000,0.0014140,0.0014141,0.0014116,0.0014116,5748375,1710460079999,8124.7580611,88,609251,1710462540000,0.0014326
1710460080000,0.0014115,0.0014118,0.0014094,0.0014097,10273252,1710460139999,14487.5603087,156,1580736,1710462540000,0.0014326
1710460140000,0.0014095,0.0014110,0.0014093,0.0014107,7111711,1710460199999,10028.9099251,105,3678380,1710462540000,0.0014326
1710460200000,0.0014106,0.0014108,0.0014091,0.0014091,9913760,1710460259999,13977.9548137,171,2427454,1710462540000,0.0014326
1710460260000,0.0014099,0.0014113,0.0014099,0.0014113,7680289,1710460319999,10833.1437457,115,6221937,1710462540000,0.0014326
1710460320000,0.0014113,0.0014124,0.0014113,0.0014124,3120132,1710460379999,4404.4636699,48,2863727,1710462540000,0.0014326
1710460380000,0.0014123,0.0014124,0.0014102,0.0014105,12294287,1710460439999,17355.0101925,170,3016614,1710462540000,0.0014326
1710460440000,0.0014102,0.0014108,0.0014101,0.0014108,2718823,1710460499999,3834.6882477,61,824300,1710462540000,0.0014326
1710460500000,0.0014108,0.0014118,0.0014104,0.0014118,5315184,1710460559999,7499.7348772,111,3747352,1710462540000,0.0014326
1710460560000,0.0014117,0.0014130,0.0014117,0.0014126,4124873,1710460619999,5827.2199414,86,1225449,1710462540000,0.0014326
1710460620000,0.0014126,0.0014126,0.0014117,0.0014120,1314424,1710460679999,1856.2071761,57,541471,1710462540000,0.0014326
1710460680000,0.0014118,0.0014118,0.0014109,0.0014109,2181549,1710460739999,3078.7740892,69,798367,1710462540000,0.0014326
1710460740000,0.0014108,0.0014108,0.0014094,0.0014105,8057158,1710460799999,11360.7460679,98,1895354,1710462540000,0.0014326
1710460800000,0.0014106,0.0014138,0.0014105,0.0014135,18192418,1710460859999,25685.4705653,283,15116454,1710462540000,0.0014326
1710460860000,0.0014139,0.0014143,0.0014127,0.0014140,11045477,1710460919999,15611.4287390,254,4276984,1710462540000,0.0014326
1710460920000,0.0014141,0.0014158,0.0014140,0.0014156,11880348,1710460979999,16809.1175125,272,7877344,1710462540000,0.0014326
1710460980000,0.0014156,0.0014167,0.0014143,0.0014153,35041652,1710461039999,49592.2014268,465,7961599,1710462540000,0.0014326
1710461040000,0.0014153,0.0014169,0.0014141,0.0014155,38002554,1710461099999,53781.7121037,376,5420280,1710462540000,0.0014326
1710461100000,0.0014154,0.0014172,0.0014154,0.0014170,18116247,1710461159999,25667.1428175,265,8356350,1710462540000,0.0014326
1710461160000,0.0014170,0.0014180,0.0014170,0.0014180,17782615,1710461219999,25207.8803928,235,11369918,1710462540000,0.0014326
1710461220000,0.0014179,0.0014188,0.0014178,0.0014182,24027889,1710461279999,34075.2597599,233,17374994,1710462540000,0.0014326
1710461280000,0.0014182,0.0014184,0.0014146,0.0014165,41078916,1710461339999,58188.8497708,380,7300432,1710462540000,0.0014326
1710461340000,0.0014164,0.0014175,0.0014160,0.0014172,6228926,1710461399999,8825.5623489,161,3447556,1710462540000,0.0014326
1710461400000,0.0014171,0.0014186,0.0014166,0.0014184,10457293,1710461459999,14824.6413730,221,6859896,1710462540000,0.0014326
1710461460000,0.0014184,0.0014193,0.0014181,0.0014190,15162442,1710461519999,21511.7298940,229,8881008,1710462540000,0.0014326
1710461520000,0.0014191,0.0014197,0.0014180,0.0014188,12867348,1710461579999,18258.0420140,272,6131503,1710462540000,0.0014326
1710461580000,0.0014189,0.0014198,0.0014186,0.0014191,11814095,1710461639999,16767.6187743,214,7932200,1710462540000,0.0014326
1710461640000,0.0014189,0.0014189,0.0014161,0.0014165,19082663,1710461699999,27037.2528733,237,2906688,1710462540000,0.0014326
1710461700000,0.0014165,0.0014172,0.0014158,0.0014165,19414968,1710461759999,27505.1855820,246,9312608,1710462540000,0.0014326
1710461760000,0.0014164,0.0014165,0.0014113,0.0014126,27474045,1710461819999,38818.4452942,429,12744801,1710462540000,0.0014326
1710461820000,0.0014129,0.0014166,0.0014129,0.0014160,16913944,1710461879999,23933.4913662,285,8449642,1710462540000,0.0014326
1710461880000,0.0014165,0.0014177,0.0014160,0.0014164,14519205,1710461939999,20571.9203130,250,7940885,1710462540000,0.0014326
1710461940000,0.0014165,0.0014179,0.0014149,0.0014176,7604968,1710461999999,10770.4415101,221,5191469,1710462540000,0.0014326
1710462000000,0.0014175,0.0014191,0.0014169,0.0014172,12882511,1710462059999,18265.9436176,277,3998531,1710462540000,0.0014326
1710462060000,0.0014172,0.0014183,0.0014172,0.0014181,20832010,1710462119999,29539.1712944,233,12518305,1710462540000,0.0014326
1710462120000,0.0014182,0.0014214,0.0014181,0.0014212,33388464,1710462179999,47411.5716863,338,19826329,1710462540000,0.0014326
1710462180000,0.0014213,0.0014238,0.0014213,0.0014226,29164977,1710462239999,41498.6142559,440,19614102,1710462540000,0.0014326
1710462240000,0.0014226,0.0014236,0.0014203,0.0014236,16619709,1710462299999,23629.7516871,309,8010981,1710462540000,0.0014326
1710462300000,0.0014236,0.0014242,0.0014224,0.0014241,13669584,1710462359999,19457.4925242,253,5888028,1710462540000,0.0014326
1710462360000,0.0014242,0.0014264,0.0014238,0.0014264,17443733,1710462419999,24859.3892723,272,6787574,1710462540000,0.0014326
1710462420000,0.0014261,0.0014276,0.0014257,0.0014257,16562041,1710462479999,23624.2433111,227,9801503,1710462540000,0.0014326
1710462480000,0.0014256,0.0014259,0.0014241,0.0014249,22288945,1710462539999,31762.0137376,307,9850433,1710462540000,0.0014326
1710462540000,0.0014253,0.0014334,0.0014249,0.0014317,140763973,1710462599999,201303.1891287,837,115307708,1710462540000,0.0014326
1710462600000,0.0014319,0.0014319,0.0014288,0.0014290,21033324,1710462659999,30090.8979933,315,9056420,1710462540000,0.0014326
1710462660000,0.0014290,0.0014331,0.0014283,0.0014313,53484110,1710462719999,76523.8633511,587,32982835,1710462540000,0.0014326
1710462720000,0.0014314,0.0014332,0.0014311,0.0014313,18290301,1710462779999,26189.6445735,271,7288045,1710462540000,0.0014326
1710462780000,0.0014315,0.0014326,0.0014299,0.0014306,18792321,1710462839999,26892.0067614,239,9306768,1710462540000,0.0014326
1710462840000,0.0014305,0.0014309,0.0014285,0.0014306,18931785,1710462899999,27066.5981581,208,11244067,1710462540000,0.0014326
1710462900000,0.0014306,0.0014309,0.0014296,0.0014304,23825999,1710462959999,34079.1113491,208,5813751,1710462540000,0.0014326
1710462960000,0.0014303,0.0014318,0.0014297,0.0014306,14744021,1710463019999,21095.6294318,215,5157256,1710462540000,0.0014326
1710463020000,0.0014306,0.0014309,0.0014298,0.0014301,7929520,1710463079999,11340.9283725,137,1786105,1710462540000,0.0014326
1710463080000,0.0014303,0.0014304,0.0014276,0.0014276,12502444,1710463139999,17870.9674456,182,2048703,1710462540000,0.0014326
1710463140000,0.0014277,0.0014282,0.0014273,0.0014278,3825295,1710463199999,5461.5412946,80,3020783,1710462540000,0.0014326
1710463200000,0.0014278,0.0014295,0.0014271,0.0014294,9977515,1710463259999,14251.9719788,208,4297850,1710462540000,0.0014326
1710463260000,0.0014291,0.0014294,0.0014233,0.0014245,46807553,1710463319999,66757.6287531,377,4595832,1710462540000,0.0014326
1710463320000,0.0014244,0.0014245,0.0014206,0.0014230,25743869,1710463379999,36610.2804644,363,7378983,1710462540000,0.0014326
1710463380000,0.0014229,0.0014229,0.0014192,0.0014198,29355467,1710463439999,41702.7252519,308,2220636,1710462540000,0.0014326
1710463440000,0.0014200,0.0014227,0.0014195,0.0014206,22192438,1710463499999,31535.2162241,257,9471087,1710462540000,0.0014326
1710463500000,0.0014211,0.0014214,0.0014184,0.0014188,27632853,1710463559999,39234.7002941,372,7046527,1710462540000,0.0014326
1710463560000,0.0014188,0.0014212,0.0014185,0.0014193,12870720,1710463619999,18276.8748884,210,4305696,1710462540000,0.0014326
1710463620000,0.0014194,0.0014205,0.0014188,0.0014192,5554203,1710463679999,7885.0407345,121,1769913,1710462540000,0.0014326
1710463680000,0.0014195,0.0014213,0.0014194,0.0014196,15897200,1710463739999,22576.0582780,187,10792526,1710462540000,0.0014326
1710463740000,0.0014197,0.0014198,0.0014169,0.0014172,14020247,1710463799999,19875.8005687,173,7364508,1710462540000,0.0014326
1710463800000,0.0014172,0.0014176,0.0014148,0.0014150,15078257,1710463859999,21355.4188489,204,2569571,1710462540000,0.0014326
1710463860000,0.0014147,0.0014182,0.0014147,0.0014170,15342164,1710463919999,21734.9951381,229,9903245,1710462540000,0.0014326
1710463920000,0.0014170,0.0014205,0.0014164,0.0014205,9940678,1710463979999,14102.3515243,170,8781524,1710462540000,0.0014326
1710463980000,0.0014203,0.0014230,0.0014197,0.0014202,24558162,1710464039999,34920.7197211,254,8919539,1710462540000,0.0014326
1710464040000,0.0014204,0.0014208,0.0014191,0.0014199,3997491,1710464099999,5676.6071789,99,1490012,1710462540000,0.0014326
1710464100000,0.0014198,0.0014201,0.0014190,0.0014198,4094483,1710464159999,5812.7428926,109,1489128,1710462540000,0.0014326
1710464160000,0.0014201,0.0014215,0.0014181,0.0014214,24049142,1710464219999,34143.8170081,193,4687926,1710462540000,0.0014326
1710464220000,0.0014213,0.0014228,0.0014204,0.0014228,6337721,1710464279999,9009.2290843,149,4549107,1710462540000,0.0014326
1710464280000,0.0014230,0.0014252,0.0014223,0.0014236,21633657,1710464339999,30806.1471082,303,17867240,1710462540000,0.0014326
1710464340000,0.0014236,0.0014236,0.0014218,0.0014218,2612042,1710464399999,3716.8796273,80,871368,1710462540000,0.0014326
1710464400000,0.0014217,0.0014220,0.0014201,0.0014208,9262684,1710464459999,13158.9465001,206,5611423,1710462540000,0.0014326
1710464460000,0.0014208,0.0014224,0.0014201,0.0014210,10026736,1710464519999,14251.6451756,187,4040757,1710462540000,0.0014326
1710464520000,0.0014211,0.0014225,0.0014211,0.0014225,10391454,1710464579999,14774.1140383,159,5734542,1710462540000,0.0014326
1710464580000,0.0014225,0.0014228,0.0014212,0.0014215,9025291,1710464639999,12834.2173162,169,3846517,1710462540000,0.0014326
1710464640000,0.0014215,0.0014215,0.0014177,0.0014178,11239693,1710464699999,15955.7949521,200,2677164,1710462540000,0.0014326
1710464700000,0.0014177,0.0014198,0.0014177,0.0014192,6989360,1710464759999,9916.5677466,147,3910544,1710462540000,0.0014326
1710464760000,0.0014194,0.0014222,0.0014189,0.0014220,8659856,1710464819999,12306.1071732,241,3102458,1710462540000,0.0014326
1710464820000,0.0014220,0.0014228,0.0014208,0.0014227,12550809,1710464879999,17844.5792592,212,6214513,1710462540000,0.0014326
1710464880000,0.0014228,0.0014233,0.0014214,0.0014230,8387841,1710464939999,11933.3458626,165,3156751,1710462540000,0.0014326
1710464940000,0.0014231,0.0014234,0.0014212,0.0014212,6943832,1710464999999,9879.1943631,102,4025168,1710462540000,0.0014326
1710465000000,0.0014212,0.0014215,0.0014202,0.0014207,8110627,1710465059999,11523.1307104,189,3299551,1710462540000,0.0014326
1710465060000,0.0014207,0.0014208,0.0014190,0.0014200,11377668,1710465119999,16159.3546796,155,2135994,1710462540000,0.0014326
1710465120000,0.0014202,0.0014211,0.0014202,0.0014204,3062806,1710465179999,4351.1920717,57,1139682,1710462540000,0.0014326
1710465180000,0.0014205,0.0014232,0.0014205,0.0014231,10440565,1710465239999,14847.7986673,174,7984705,1710462540000,0.0014326
1710465240000,0.0014228,0.0014239,0.0014225,0.0014228,13546453,1710465299999,19279.5211486,153,10265955,1710462540000,0.0014326
1710465300000,0.0014228,0.0014259,0.0014214,0.0014245,29656032,1710465359999,42205.6049263,254,12165306,1710462540000,0.0014326
1710465360000,0.0014246,0.0014254,0.0014234,0.0014254,8681661,1710465419999,12366.4206042,142,6485191,1710462540000,0.0014326
1710465420000,0.0014253,0.0014268,0.0014248,0.0014256,12053245,1710465479999,17183.2477117,180,3886985,1710462540000,0.0014326
1710465480000,0.0014256,0.0014256,0.0014246,0.0014254,7885023,1710465539999,11236.6843534,137,3250216,1710462540000,0.0014326
1710465540000,0.0014254,0.0014269,0.0014251,0.0014260,9623636,1710465599999,13722.3083903,146,6764633,1710462540000,0.0014326
1710465600000,0.0014258,0.0014261,0.0014249,0.0014256,5061861,1710465659999,7215.6238674,115,2811286,1710462540000,0.0014326
1710465660000,0.0014256,0.0014273,0.0014255,0.0014257,13949449,1710465719999,19899.5912002,189,7386983,1710462540000,0.0014326
1710465720000,0.0014258,0.0014263,0.0014219,0.0014224,15522105,1710465779999,22103.8669098,211,6404847,1710462540000,0.0014326
1710465780000,0.0014222,0.0014224,0.0014207,0.0014207,10800503,1710465839999,15354.7364275,129,2512654,1710462540000,0.0014326
1710465840000,0.0014206,0.0014206,0.0014174,0.0014177,26699267,1710465899999,37872.3917497,263,9293542,1710462540000,0.0014326
1710465900000,0.0014176,0.0014234,0.0014165,0.0014220,94759279,1710465959999,134595.8528102,584,66294321,1710462540000,0.0014326
1710465960000,0.0014221,0.0014254,0.0014221,0.0014240,19231968,1710466019999,27387.7016708,276,13663073,1710462540000,0.0014326
1710466020000,0.0014239,0.0014239,0.0014227,0.0014231,6452471,1710466079999,9183.9802664,119,1566039,1710462540000,0.0014326
1710466080000,0.0014231,0.0014243,0.0014231,0.0014243,7081903,1710466139999,10083.5264696,123,3103852,1710462540000,0.0014326
1710466140000,0.0014242,0.0014253,0.0014241,0.0014251,7176623,1710466199999,10225.2772318,140,4427208,1710462540000,0.0014326
1710466200000,0.0014251,0.0014255,0.0014238,0.0014255,24647447,1710466259999,35112.6030884,186,7713484,1710462540000,0.0014326
1710466260000,0.0014254,0.0014270,0.0014232,0.0014233,34612902,1710466319999,49339.0872393,293,20362373,1710462540000,0.0014326
1710466320000,0.0014232,0.0014232,0.0014192,0.0014192,13398880,1710466379999,19039.5324519,180,4160909,1710462540000,0.0014326
1710466380000,0.0014193,0.0014213,0.0014181,0.0014208,6759800,1710466439999,9596.0979278,152,1863404,1710462540000,0.0014326
1710466440000,0.0014209,0.0014226,0.0014207,0.0014211,4536468,1710466499999,6448.6533868,104,1741376,1710462540000,0.0014326
1710466500000,0.0014211,0.0014250,0.0014211,0.0014246,16854907,1710466559999,23987.1481677,247,8166133,1710462540000,0.0014326
1710466560000,0.0014248,0.0014252,0.0014229,0.0014237,7507859,1710466619999,10689.4998226,135,2511770,1710462540000,0.0014326
1710466620000,0.0014237,0.0014237,0.0014216,0.0014224,6441485,1710466679999,9165.0529048,103,2226156,1710462540000,0.0014326
1710466680000,0.0014224,0.0014236,0.0014219,0.0014229,5955729,1710466739999,8474.6275928,116,3942677,1710462540000,0.0014326
1710466740000,0.0014227,0.0014242,0.0014227,0.0014241,8126860,1710466799999,11568.9327450,146,5301084,1710462540000,0.0014326
1710466800000,0.0014242,0.0014247,0.0014202,0.0014222,33036541,1710466859999,46995.9857807,306,3410486,1710462540000,0.0014326
1710466860000,0.0014225,0.0014225,0.0014205,0.0014223,13693401,1710466919999,19465.9446633,210,9185633,1710462540000,0.0014326
1710466920000,0.0014222,0.0014238,0.0014213,0.0014238,8270628,1710466979999,11763.6829636,148,2024471,1710462540000,0.0014326
1710466980000,0.0014239,0.0014241,0.0014226,0.0014230,5389585,1710467039999,7670.4729084,103,1702094,1710462540000,0.0014326
1710467040000,0.0014230,0.0014242,0.0014229,0.0014238,3314308,1710467099999,4717.6016504,89,2258754,1710462540000,0.0014326
1710467100000,0.0014237,0.0014239,0.0014174,0.0014193,14856550,1710467159999,21106.0388776,247,3147700,1710462540000,0.0014326
1710467160000,0.0014194,0.0014204,0.0014175,0.0014183,18854511,1710467219999,26752.9955879,308,4876502,1710462540000,0.0014326
1710467220000,0.0014189,0.0014231,0.0014189,0.0014226,20722342,1710467279999,29461.1607000,314,14344090,1710462540000,0.0014326
1710467280000,0.0014222,0.0014222,0.0014187,0.0014193,14649516,1710467339999,20799.3669744,209,1501534,1710462540000,0.0014326
1710467340000,0.0014197,0.0014200,0.0014190,0.0014195,3767798,1710467399999,5348.6355622,101,1477698,1710462540000,0.0014326
1710467400000,0.0014195,0.0014198,0.0014189,0.0014193,6161422,1710467459999,8744.3346341,107,282628,1710462540000,0.0014326
1710467460000,0.0014193,0.0014196,0.0014173,0.0014187,12136974,1710467519999,17216.5148682,226,4215784,1710462540000,0.0014326
1710467520000,0.0014185,0.0014188,0.0014172,0.0014182,7575750,1710467579999,10743.8075109,130,633777,1710462540000,0.0014326
1710467580000,0.0014183,0.0014189,0.0014178,0.0014179,8850260,1710467639999,12553.7398165,134,4806845,1710462540000,0.0014326
1710467640000,0.0014179,0.0014183,0.0014171,0.0014174,6582354,1710467699999,9331.8278201,96,399400,1710462540000,0.0014326
1710467700000,0.0014175,0.0014188,0.0014163,0.0014163,9686394,1710467759999,13728.2510351,182,3836929,1710462540000,0.0014326
1710467760000,0.0014162,0.0014162,0.0014139,0.0014157,24393987,1710467819999,34526.6100988,303,10621415,1710462540000,0.0014326
1710467820000,0.0014161,0.0014187,0.0014148,0.0014187,15573154,1710467879999,22052.6685742,185,6296922,1710462540000,0.0014326
1710467880000,0.0014186,0.0014193,0.0014179,0.0014184,8353015,1710467939999,11850.3963068,169,2910826,1710462540000,0.0014326
1710467940000,0.0014184,0.0014195,0.0014184,0.0014193,4925349,1710467999999,6989.6422330,85,2035309,1710462540000,0.0014326
1710468000000,0.0014192,0.0014192,0.0014168,0.0014177,18956412,1710468059999,26887.1282179,248,2883437,1710462540000,0.0014326
1710468060000,0.0014176,0.0014200,0.0014168,0.0014187,20015387,1710468119999,28401.8160395,284,7847077,1710462540000,0.0014326
1710468120000,0.0014186,0.0014186,0.0014173,0.0014183,9518164,1710468179999,13496.1261355,160,4242726,1710462540000,0.0014326
1710468180000,0.0014181,0.0014181,0.0014143,0.0014143,16120674,1710468239999,22821.1736300,219,3159768,1710462540000,0.0014326
1710468240000,0.0014140,0.0014144,0.0014120,0.0014133,13353549,1710468299999,18871.0856160,181,5640043,1710462540000,0.0014326
1710468300000,0.0014133,0.0014154,0.0014133,0.0014150,11458552,1710468359999,16212.6595265,123,2934278,1710462540000,0.0014326
1710468360000,0.0014150,0.0014177,0.0014150,0.0014167,31192777,1710468419999,44170.5807089,375,7550169,1710462540000,0.0014326
1710468420000,0.0014164,0.0014168,0.0014149,0.0014152,6274865,1710468479999,8882.4791061,116,2925316,1710462540000,0.0014326
1710468480000,0.0014152,0.0014155,0.0014128,0.0014133,8970244,1710468539999,12683.5792720,121,1938854,1710462540000,0.0014326
1710468540000,0.0014133,0.0014140,0.0014129,0.0014133,6545680,1710468599999,9252.2881927,101,2438275,1710462540000,0.0014326
1710468600000,0.0014133,0.0014135,0.0014117,0.0014125,11473967,1710468659999,16205.6660392,138,6418239,1710462540000,0.0014326
1710468660000,0.0014123,0.0014123,0.0014087,0.0014089,27138768,1710468719999,38272.2710752,263,6605786,1710462540000,0.0014326
1710468720000,0.0014087,0.0014090,0.0014071,0.0014077,21296245,1710468779999,29990.4683167,226,4107425,1710462540000,0.0014326
1710468780000,0.0014077,0.0014089,0.0014069,0.0014081,21409677,1710468839999,30138.8554432,179,5600818,1710462540000,0.0014326
1710468840000,0.0014082,0.0014093,0.0014082,0.0014087,10777187,1710468899999,15184.8104082,112,2837817,1710462540000,0.0014326
1710468900000,0.0014088,0.0014093,0.0014067,0.0014087,21874385,1710468959999,30800.1775900,229,5798753,1710462540000,0.0014326
1710468960000,0.0014087,0.0014127,0.0014087,0.0014109,17645189,1710469019999,24901.4609678,267,9458833,1710462540000,0.0014326
1710469020000,0.0014111,0.0014118,0.0014110,0.0014114,4745518,1710469079999,6697.7973118,81,2318782,1710462540000,0.0014326
1710469080000,0.0014115,0.0014123,0.0014092,0.0014096,7725937,1710469139999,10898.2277165,118,1077206,1710462540000,0.0014326
1710469140000,0.0014097,0.0014102,0.0014088,0.0014093,3326579,1710469199999,4689.1225265,81,1194583,1710462540000,0.0014326
1710469200000,0.0014094,0.0014098,0.0014086,0.0014091,13127864,1710469259999,18498.1644864,164,1774588,1710462540000,0.0014326
1710469260000,0.0014089,0.0014092,0.0014066,0.0014078,17515073,1710469319999,24662.2226126,234,2116876,1710462540000,0.0014326
1710469320000,0.0014075,0.0014101,0.0014074,0.0014100,25996419,1710469379999,36627.1143193,300,18596976,1710462540000,0.0014326
1710469380000,0.0014099,0.0014099,0.0014026,0.0014030,61742335,1710469439999,86739.4408374,468,9576531,1710462540000,0.0014326
1710469440000,0.0014030,0.0014048,0.0014003,0.0014021,49245571,1710469499999,69066.7585313,447,18692578,1710462540000,0.0014326
1710469500000,0.0014020,0.0014057,0.0013946,0.0013958,98967714,1710469559999,138376.4890837,865,33216922,1710462540000,0.0014326
1710469560000,0.0013957,0.0014000,0.0013943,0.0013953,97469000,1710469619999,136178.2352388,830,65937337,1710462540000,0.0014326
1710469620000,0.0013953,0.0013959,0.0013928,0.0013928,39268953,1710469679999,54764.6140914,517,21337393,1710462540000,0.0014326
1710469680000,0.0013927,0.0013977,0.0013879,0.0013970,71856731,1710469739999,100054.4215860,774,31230796,1710462540000,0.0014326
1710469740000,0.0013970,0.0013970,0.0013909,0.0013917,54692712,1710469799999,76189.6876929,616,24143433,1710462540000,0.0014326
1710469800000,0.0013913,0.0013923,0.0013835,0.0013842,61921379,1710469859999,85905.2643581,746,31134756,1710462540000,0.0014326
1710469860000,0.0013844,0.0013926,0.0013843,0.0013920,22943687,1710469919999,31848.0375969,376,12501286,1710462540000,0.0014326
1710469920000,0.0013920,0.0013931,0.0013850,0.0013895,49980552,1710469979999,69389.7910669,605,23089397,1710462540000,0.0014326
1710469980000,0.0013907,0.0013933,0.0013895,0.0013902,24084985,1710470039999,33504.7119788,372,7804170,1710462540000,0.0014326
1710470040000,0.0013902,0.0013912,0.0013848,0.0013856,15449083,1710470099999,21449.9153210,324,3801270,1710462540000,0.0014326
1710470100000,0.0013855,0.0013864,0.0013829,0.0013837,33709675,1710470159999,46680.6121715,508,19142418,1710462540000,0.0014326
1710470160000,0.0013836,0.0013843,0.0013770,0.0013776,67177685,1710470219999,92693.9474356,743,26476422,1710462540000,0.0014326
1710470220000,0.0013779,0.0013816,0.0013734,0.0013739,49642483,1710470279999,68317.6220196,568,14158581,1710462540000,0.0014326
