Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712119980000,2.7373000,2.7464000,2.7373000,2.7450000,126708,1712120039999,347470.6954000,950,105167,1712119560000,2.742
1712120040000,2.7450000,2.7488000,2.7433000,2.7485000,85477,1712120099999,234733.4487000,1115,47693,1712119560000,2.742
1712120100000,2.7485000,2.7506000,2.7454000,2.7476000,112849,1712120159999,310118.7045000,1055,72064,1712119560000,2.742
1712120160000,2.7478000,2.7478000,2.7370000,2.7379000,55879,1712120219999,153322.8549000,763,20603,1712119560000,2.742
1712120220000,2.7382000,2.7398000,2.7344000,2.7386000,96863,1712120279999,265141.9935000,886,53375,1712119560000,2.742
1712120280000,2.7386000,2.7443000,2.7364000,2.7443000,34542,1712120339999,94612.1592000,607,20150,1712119560000,2.742
1712120340000,2.7443000,2.7443000,2.7387000,2.7401000,41446,1712120399999,113622.2863000,614,17544,1712119560000,2.742
1712120400000,2.7401000,2.7478000,2.7401000,2.7477000,76593,1712120459999,210182.0856000,1209,48265,1712119560000,2.742
1712120460000,2.7477000,2.7491000,2.7452000,2.7467000,68060,1712120519999,186982.5114000,732,47731,1712119560000,2.742
1712120520000,2.7471000,2.7483000,2.7447000,2.7452000,37426,1712120579999,102785.2459000,549,12501,1712119560000,2.742
1712120580000,2.7452000,2.7490000,2.7428000,2.7435000,54539,1712120639999,149740.3017000,776,26806,1712119560000,2.742
1712120640000,2.7439000,2.7487000,2.7439000,2.7486000,43411,1712120699999,119230.3731000,665,27800,1712119560000,2.742
1712120700000,2.7488000,2.7571000,2.7459000,2.7464000,117569,1712120759999,323645.8657000,1737,76031,1712119560000,2.742
1712120760000,2.7461000,2.7481000,2.7442000,2.7459000,74302,1712120819999,204004.8130000,726,40891,1712119560000,2.742
1712120820000,2.7458000,2.7488000,2.7443000,2.7443000,41524,1712120879999,114044.0464000,543,18261,1712119560000,2.742
1712120880000,2.7441000,2.7453000,2.7344000,2.7352000,57724,1712120939999,158111.8412000,1040,18032,1712119560000,2.742
1712120940000,2.7355000,2.7429000,2.7350000,2.7429000,31858,1712120999999,87226.7983000,482,21920,1712119560000,2.742
1712121000000,2.7429000,2.7429000,2.7334000,2.7338000,71216,1712121059999,194869.3165000,973,27722,1712119560000,2.742
1712121060000,2.7339000,2.7393000,2.7339000,2.7387000,35229,1712121119999,96381.2518000,494,23235,1712119560000,2.742
1712121120000,2.7387000,2.7395000,2.7348000,2.7348000,41008,1712121179999,112257.5146000,545,15875,1712119560000,2.742
1712121180000,2.7347000,2.7368000,2.7343000,2.7361000,17063,1712121239999,46674.6735000,291,11067,1712119560000,2.742
1712121240000,2.7360000,2.7384000,2.7340000,2.7351000,27255,1712121299999,74568.9081000,453,11725,1712119560000,2.742
1712121300000,2.7354000,2.7407000,2.7338000,2.7338000,76933,1712121359999,210609.8714000,988,40190,1712119560000,2.742
1712121360000,2.7338000,2.7342000,2.7281000,2.7300000,54034,1712121419999,147570.0163000,913,22906,1712119560000,2.742
1712121420000,2.7303000,2.7353000,2.7276000,2.7345000,41870,1712121479999,114376.7388000,695,22020,1712119560000,2.742
1712121480000,2.7348000,2.7349000,2.7260000,2.7284000,36119,1712121539999,98605.2775000,642,15017,1712119560000,2.742
1712121540000,2.7284000,2.7303000,2.7231000,2.7266000,43676,1712121599999,119068.4990000,625,16196,1712119560000,2.742
1712121600000,2.7265000,2.7281000,2.7207000,2.7219000,75380,1712121659999,205291.6993000,835,24278,1712119560000,2.742
1712121660000,2.7232000,2.7313000,2.7232000,2.7297000,49621,1712121719999,135335.9846000,649,32315,1712119560000,2.742
1712121720000,2.7297000,2.7311000,2.7270000,2.7271000,17772,1712121779999,48506.5408000,312,6283,1712119560000,2.742
1712121780000,2.7272000,2.7320000,2.7237000,2.7320000,36368,1712121839999,99180.7571000,603,24436,1712119560000,2.742
1712121840000,2.7321000,2.7367000,2.7321000,2.7342000,39630,1712121899999,108358.4584000,614,21543,1712119560000,2.742
1712121900000,2.7343000,2.7404000,2.7337000,2.7377000,25838,1712121959999,70725.2996000,426,17163,1712119560000,2.742
1712121960000,2.7376000,2.7376000,2.7324000,2.7324000,26172,1712122019999,71577.1706000,414,7421,1712119560000,2.742
1712122020000,2.7324000,2.7353000,2.7324000,2.7333000,17897,1712122079999,48920.3563000,298,10672,1712119560000,2.742
1712122080000,2.7333000,2.7348000,2.7305000,2.7346000,20600,1712122139999,56292.7237000,387,11599,1712119560000,2.742
1712122140000,2.7346000,2.7370000,2.7346000,2.7369000,23396,1712122199999,64003.3491000,308,10576,1712119560000,2.742
1712122200000,2.7369000,2.7369000,2.7312000,2.7317000,26088,1712122259999,71312.0787000,406,11286,1712119560000,2.742
1712122260000,2.7316000,2.7400000,2.7314000,2.7364000,30487,1712122319999,83398.1262000,484,18649,1712119560000,2.742
1712122320000,2.7366000,2.7369000,2.7325000,2.7343000,26149,1712122379999,71498.7392000,677,16678,1712119560000,2.742
1712122380000,2.7343000,2.7363000,2.7313000,2.7322000,26133,1712122439999,71439.2044000,511,10505,1712119560000,2.742
1712122440000,2.7315000,2.7319000,2.7266000,2.7289000,64422,1712122499999,175805.5110000,882,26585,1712119560000,2.742
1712122500000,2.7290000,2.7330000,2.7249000,2.7314000,41803,1712122559999,114092.2476000,782,23026,1712119560000,2.742
1712122560000,2.7315000,2.7315000,2.7261000,2.7275000,19079,1712122619999,52051.4884000,471,10210,1712119560000,2.742
1712122620000,2.7276000,2.7279000,2.7210000,2.7229000,49682,1712122679999,135344.0121000,806,21339,1712119560000,2.742
1712122680000,2.7228000,2.7228000,2.7160000,2.7186000,100250,1712122739999,272620.4590000,1442,31076,1712119560000,2.742
1712122740000,2.7187000,2.7205000,2.7163000,2.7203000,36738,1712122799999,99877.9026000,516,20621,1712119560000,2.742
1712122800000,2.7204000,2.7204000,2.7116000,2.7140000,41186,1712122859999,111788.7399000,733,14093,1712119560000,2.742
1712122860000,2.7139000,2.7196000,2.7139000,2.7163000,44274,1712122919999,120309.2408000,648,22075,1712119560000,2.742
1712122920000,2.7161000,2.7183000,2.7128000,2.7167000,38604,1712122979999,104843.7748000,565,24376,1712119560000,2.742
1712122980000,2.7167000,2.7195000,2.7121000,2.7184000,22460,1712123039999,60997.9794000,372,11884,1712119560000,2.742
1712123040000,2.7187000,2.7210000,2.7170000,2.7184000,15358,1712123099999,41755.7944000,262,9053,1712119560000,2.742
1712123100000,2.7184000,2.7241000,2.7175000,2.7199000,47361,1712123159999,128837.8181000,629,27584,1712119560000,2.742
1712123160000,2.7200000,2.7235000,2.7186000,2.7196000,16499,1712123219999,44880.2667000,327,7599,1712119560000,2.742
1712123220000,2.7196000,2.7197000,2.7113000,2.7126000,36678,1712123279999,99563.1511000,485,18341,1712119560000,2.742
1712123280000,2.7126000,2.7135000,2.7093000,2.7104000,36542,1712123339999,99079.8355000,532,12306,1712119560000,2.742
1712123340000,2.7103000,2.7167000,2.7102000,2.7151000,19013,1712123399999,51603.4839000,407,10960,1712119560000,2.742
1712123400000,2.7151000,2.7151000,2.7072000,2.7073000,43480,1712123459999,117863.1458000,860,13537,1712119560000,2.742
1712123460000,2.7073000,2.7104000,2.7006000,2.7018000,115032,1712123519999,311193.1727000,1907,30379,1712119560000,2.742
1712123520000,2.7018000,2.7030000,2.6977000,2.7000000,86553,1712123579999,233649.0533000,1247,26479,1712119560000,2.742
1712123580000,2.7002000,2.7056000,2.7002000,2.7017000,59937,1712123639999,162012.8284000,779,21985,1712119560000,2.742
1712123640000,2.7016000,2.7125000,2.7013000,2.7114000,44686,1712123699999,120965.9812000,579,37396,1712119560000,2.742
1712123700000,2.7112000,2.7193000,2.7112000,2.7175000,61987,1712123759999,168345.7761000,988,44967,1712119560000,2.742
1712123760000,2.7174000,2.7199000,2.7150000,2.7176000,43142,1712123819999,117233.7869000,633,18830,1712119560000,2.742
1712123820000,2.7175000,2.7176000,2.7131000,2.7135000,19628,1712123879999,53287.6954000,412,8632,1712119560000,2.742
1712123880000,2.7135000,2.7136000,2.7101000,2.7108000,24524,1712123939999,66495.2281000,353,6165,1712119560000,2.742
1712123940000,2.7109000,2.7143000,2.7108000,2.7109000,31804,1712123999999,86263.2957000,457,15156,1712119560000,2.742
1712124000000,2.7109000,2.7113000,2.7044000,2.7082000,51680,1712124059999,139914.2952000,857,17913,1712119560000,2.742
1712124060000,2.7081000,2.7142000,2.7057000,2.7135000,79882,1712124119999,216331.5424000,729,27846,1712119560000,2.742
1712124120000,2.7136000,2.7190000,2.7135000,2.7178000,39403,1712124179999,107041.7117000,751,26941,1712119560000,2.742
1712124180000,2.7178000,2.7264000,2.7168000,2.7264000,56537,1712124239999,153968.1840000,870,37042,1712119560000,2.742
1712124240000,2.7264000,2.7442000,2.7249000,2.7438000,317120,1712124299999,867811.2224000,3740,207951,1712119560000,2.742
1712124300000,2.7437000,2.7503000,2.7416000,2.7475000,147732,1712124359999,405559.7017000,1442,69566,1712119560000,2.742
1712124360000,2.7474000,2.7479000,2.7362000,2.7367000,95576,1712124419999,262181.9837000,1334,31801,1712119560000,2.742
1712124420000,2.7366000,2.7506000,2.7352000,2.7495000,128479,1712124479999,352376.9668000,1475,80944,1712119560000,2.742
1712124480000,2.7495000,2.7613000,2.7495000,2.7561000,170039,1712124539999,468703.1295000,2048,86615,1712119560000,2.742
1712124540000,2.7561000,2.7678000,2.7560000,2.7632000,120114,1712124599999,331812.3955000,1435,86330,1712119560000,2.742
1712124600000,2.7631000,2.7687000,2.7627000,2.7631000,97299,1712124659999,269070.6633000,1364,54192,1712119560000,2.742
1712124660000,2.7630000,2.7656000,2.7600000,2.7600000,63959,1712124719999,176682.1295000,929,27001,1712119560000,2.742
1712124720000,2.7599000,2.7599000,2.7486000,2.7493000,196758,1712124779999,541666.3576000,1816,53385,1712119560000,2.742
1712124780000,2.7491000,2.7495000,2.7413000,2.7465000,53416,1712124839999,146661.4446000,1138,30255,1712119560000,2.742
1712124840000,2.7464000,2.7517000,2.7453000,2.7491000,32348,1712124899999,88929.9783000,631,21320,1712119560000,2.742
1712124900000,2.7490000,2.7519000,2.7426000,2.7430000,44136,1712124959999,121219.8561000,734,19048,1712119560000,2.742
1712124960000,2.7431000,2.7556000,2.7421000,2.7546000,58853,1712125019999,161795.3202000,1073,35030,1712119560000,2.742
1712125020000,2.7544000,2.7566000,2.7452000,2.7452000,73679,1712125079999,202745.3614000,965,25574,1712119560000,2.742
1712125080000,2.7451000,2.7480000,2.7438000,2.7456000,52148,1712125139999,143183.2950000,741,19853,1712119560000,2.742
1712125140000,2.7456000,2.7487000,2.7442000,2.7454000,56286,1712125199999,154579.1237000,754,33882,1712119560000,2.742
1712125200000,2.7453000,2.7453000,2.7383000,2.7394000,40296,1712125259999,110457.6545000,584,14737,1712119560000,2.742
1712125260000,2.7395000,2.7463000,2.7351000,2.7463000,72510,1712125319999,198614.9804000,1264,35867,1712119560000,2.742
1712125320000,2.7463000,2.7561000,2.7437000,2.7538000,118389,1712125379999,325742.6549000,1498,64578,1712119560000,2.742
1712125380000,2.7537000,2.7561000,2.7499000,2.7554000,35873,1712125439999,98743.1612000,574,16431,1712119560000,2.742
1712125440000,2.7552000,2.7570000,2.7533000,2.7557000,43734,1712125499999,120501.4706000,606,22023,1712119560000,2.742
1712125500000,2.7557000,2.7562000,2.7483000,2.7487000,48811,1712125559999,134353.0700000,738,19204,1712119560000,2.742
1712125560000,2.7486000,2.7511000,2.7454000,2.7454000,39745,1712125619999,109221.1623000,530,22214,1712119560000,2.742
1712125620000,2.7454000,2.7515000,2.7454000,2.7514000,50312,1712125679999,138274.6369000,721,36985,1712119560000,2.742
1712125680000,2.7515000,2.7540000,2.7489000,2.7503000,21755,1712125739999,59855.8096000,442,11670,1712119560000,2.742
1712125740000,2.7503000,2.7534000,2.7468000,2.7484000,26610,1712125799999,73167.6860000,475,11071,1712119560000,2.742
1712125800000,2.7483000,2.7504000,2.7463000,2.7487000,25534,1712125859999,70179.8669000,479,14676,1712119560000,2.742
1712125860000,2.7487000,2.7542000,2.7468000,2.7499000,66614,1712125919999,183204.3144000,898,29887,1712119560000,2.742
1712125920000,2.7491000,2.7491000,2.7462000,2.7466000,28894,1712125979999,79391.4722000,600,14455,1712119560000,2.742
1712125980000,2.7464000,2.7480000,2.7435000,2.7435000,32640,1712126039999,89629.4619000,588,12640,1712119560000,2.742
1712126040000,2.7436000,2.7468000,2.7434000,2.7459000,21613,1712126099999,59327.5466000,473,13886,1712119560000,2.742
1712126100000,2.7457000,2.7484000,2.7430000,2.7478000,30504,1712126159999,83754.0975000,571,20639,1712119560000,2.742
1712126160000,2.7481000,2.7501000,2.7397000,2.7403000,106937,1712126219999,293293.5134000,1109,35055,1712119560000,2.742
1712126220000,2.7404000,2.7431000,2.7367000,2.7427000,26669,1712126279999,73096.6558000,561,13920,1712119560000,2.742
1712126280000,2.7421000,2.7465000,2.7421000,2.7433000,13850,1712126339999,38005.5887000,352,5905,1712119560000,2.742
1712126340000,2.7432000,2.7432000,2.7378000,2.7378000,16019,1712126399999,43888.8195000,392,6727,1712119560000,2.742
1712126400000,2.7378000,2.7437000,2.7369000,2.7393000,42285,1712126459999,115874.8197000,596,9304,1712119560000,2.742
1712126460000,2.7393000,2.7411000,2.7373000,2.7382000,20171,1712126519999,55247.3732000,435,8047,1712119560000,2.742
1712126520000,2.7383000,2.7393000,2.7354000,2.7378000,19837,1712126579999,54310.1757000,420,11188,1712119560000,2.742
1712126580000,2.7378000,2.7390000,2.7364000,2.7364000,13743,1712126639999,37629.6278000,294,6506,1712119560000,2.742
1712126640000,2.7365000,2.7377000,2.7333000,2.7339000,29307,1712126699999,80166.3550000,465,7572,1712119560000,2.742
1712126700000,2.7339000,2.7452000,2.7324000,2.7444000,55109,1712126759999,150967.7696000,835,41773,1712119560000,2.742
1712126760000,2.7442000,2.7491000,2.7408000,2.7408000,47233,1712126819999,129649.6355000,631,12807,1712119560000,2.742
1712126820000,2.7407000,2.7450000,2.7390000,2.7443000,22464,1712126879999,61573.1915000,509,15678,1712119560000,2.742
1712126880000,2.7446000,2.7460000,2.7408000,2.7408000,18716,1712126939999,51338.1986000,396,6454,1712119560000,2.742
1712126940000,2.7407000,2.7453000,2.7402000,2.7416000,21540,1712126999999,59095.8943000,459,11366,1712119560000,2.742
1712127000000,2.7415000,2.7442000,2.7400000,2.7430000,22149,1712127059999,60740.0082000,471,15905,1712119560000,2.742
1712127060000,2.7430000,2.7440000,2.7412000,2.7433000,16652,1712127119999,45669.5794000,406,5958,1712119560000,2.742
1712127120000,2.7429000,2.7429000,2.7355000,2.7358000,17901,1712127179999,49024.7837000,386,6705,1712119560000,2.742
1712127180000,2.7358000,2.7412000,2.7354000,2.7389000,40618,1712127239999,111219.4620000,555,29191,1712119560000,2.742
1712127240000,2.7387000,2.7388000,2.7348000,2.7362000,17469,1712127299999,47797.7092000,354,7168,1712119560000,2.742
1712127300000,2.7363000,2.7415000,2.7363000,2.7408000,18640,1712127359999,51062.9134000,397,9680,1712119560000,2.742
1712127360000,2.7410000,2.7433000,2.7407000,2.7432000,19093,1712127419999,52350.0732000,348,8825,1712119560000,2.742
1712127420000,2.7432000,2.7439000,2.7391000,2.7429000,24221,1712127479999,66391.1639000,456,12069,1712119560000,2.742
1712127480000,2.7430000,2.7437000,2.7408000,2.7415000,4974,1712127539999,13640.4737000,216,2022,1712119560000,2.742
1712127540000,2.7414000,2.7431000,2.7386000,2.7423000,19422,1712127599999,53233.9070000,410,10386,1712119560000,2.742
1712127600000,2.7421000,2.7450000,2.7407000,2.7443000,40945,1712127659999,112305.4190000,911,25549,1712119560000,2.742
1712127660000,2.7443000,2.7450000,2.7393000,2.7419000,28897,1712127719999,79219.7092000,538,14659,1712119560000,2.742
1712127720000,2.7419000,2.7451000,2.7392000,2.7438000,28539,1712127779999,78268.6016000,479,15378,1712119560000,2.742
