Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712159880000,6.121000,6.121000,6.108000,6.115000,5069,1712159939999,30978.135000,169,1363,1712163480000,6.139
1712159940000,6.116000,6.116000,6.106000,6.111000,2596,1712159999999,15858.972000,131,564,1712163480000,6.139
1712160000000,6.111000,6.119000,6.104000,6.119000,5121,1712160059999,31285.616000,219,2550,1712163480000,6.139
1712160060000,6.118000,6.127000,6.102000,6.125000,8663,1712160119999,52936.768000,335,3977,1712163480000,6.139
1712160120000,6.125000,6.137000,6.121000,6.135000,5643,1712160179999,34575.011000,281,2665,1712163480000,6.139
1712160180000,6.136000,6.156000,6.135000,6.148000,10181,1712160239999,62578.648000,431,6227,1712163480000,6.139
1712160240000,6.148000,6.154000,6.133000,6.134000,7049,1712160299999,43294.637000,250,1500,1712163480000,6.139
1712160300000,6.135000,6.148000,6.135000,6.148000,3442,1712160359999,21127.111000,159,1973,1712163480000,6.139
1712160360000,6.148000,6.154000,6.130000,6.130000,4341,1712160419999,26676.222000,168,1681,1712163480000,6.139
1712160420000,6.129000,6.129000,6.112000,6.117000,5372,1712160479999,32882.279000,226,1320,1712163480000,6.139
1712160480000,6.118000,6.126000,6.115000,6.126000,4550,1712160539999,27843.838000,238,2666,1712163480000,6.139
1712160540000,6.125000,6.133000,6.118000,6.129000,4312,1712160599999,26410.642000,247,2353,1712163480000,6.139
1712160600000,6.129000,6.129000,6.078000,6.083000,37611,1712160659999,229237.947000,976,4218,1712163480000,6.139
1712160660000,6.082000,6.098000,6.077000,6.092000,15407,1712160719999,93749.104000,502,8837,1712163480000,6.139
1712160720000,6.092000,6.097000,6.080000,6.087000,5840,1712160779999,35562.815000,232,2846,1712163480000,6.139
1712160780000,6.088000,6.102000,6.088000,6.097000,4033,1712160839999,24584.772000,296,1861,1712163480000,6.139
1712160840000,6.097000,6.116000,6.097000,6.116000,3113,1712160899999,19004.757000,181,2096,1712163480000,6.139
1712160900000,6.116000,6.118000,6.095000,6.102000,6859,1712160959999,41893.081000,335,3200,1712163480000,6.139
1712160960000,6.103000,6.104000,6.086000,6.088000,3365,1712161019999,20512.460000,219,1365,1712163480000,6.139
1712161020000,6.090000,6.098000,6.090000,6.097000,3804,1712161079999,23179.233000,214,2475,1712163480000,6.139
1712161080000,6.097000,6.103000,6.085000,6.100000,6176,1712161139999,37642.444000,235,4454,1712163480000,6.139
1712161140000,6.100000,6.136000,6.100000,6.128000,8739,1712161199999,53539.846000,378,6788,1712163480000,6.139
1712161200000,6.128000,6.138000,6.128000,6.138000,12955,1712161259999,79458.318000,344,6931,1712163480000,6.139
1712161260000,6.137000,6.137000,6.116000,6.119000,5849,1712161319999,35847.052000,299,2814,1712163480000,6.139
1712161320000,6.119000,6.131000,6.115000,6.131000,4275,1712161379999,26172.801000,195,2942,1712163480000,6.139
1712161380000,6.131000,6.132000,6.119000,6.124000,4986,1712161439999,30541.046000,224,2534,1712163480000,6.139
1712161440000,6.122000,6.122000,6.111000,6.111000,3758,1712161499999,22985.460000,156,1197,1712163480000,6.139
1712161500000,6.110000,6.110000,6.091000,6.098000,4980,1712161559999,30368.365000,252,1922,1712163480000,6.139
1712161560000,6.099000,6.117000,6.095000,6.115000,5493,1712161619999,33552.488000,303,3877,1712163480000,6.139
1712161620000,6.115000,6.132000,6.114000,6.129000,8385,1712161679999,51363.527000,272,3267,1712163480000,6.139
1712161680000,6.130000,6.139000,6.127000,6.138000,4640,1712161739999,28463.238000,224,3849,1712163480000,6.139
1712161740000,6.137000,6.138000,6.133000,6.135000,1880,1712161799999,11533.383000,155,899,1712163480000,6.139
1712161800000,6.135000,6.151000,6.135000,6.142000,6333,1712161859999,38913.036000,306,4230,1712163480000,6.139
1712161860000,6.142000,6.151000,6.137000,6.150000,3607,1712161919999,22168.509000,203,2274,1712163480000,6.139
1712161920000,6.150000,6.150000,6.135000,6.148000,4424,1712161979999,27172.937000,174,2033,1712163480000,6.139
1712161980000,6.147000,6.177000,6.147000,6.169000,11415,1712162039999,70404.242000,371,7732,1712163480000,6.139
1712162040000,6.168000,6.168000,6.152000,6.160000,6947,1712162099999,42790.812000,294,4128,1712163480000,6.139
1712162100000,6.160000,6.172000,6.153000,6.169000,3698,1712162159999,22793.008000,183,2451,1712163480000,6.139
1712162160000,6.168000,6.168000,6.138000,6.147000,6200,1712162219999,38121.589000,275,1781,1712163480000,6.139
1712162220000,6.148000,6.152000,6.138000,6.141000,2290,1712162279999,14074.267000,163,1425,1712163480000,6.139
1712162280000,6.141000,6.147000,6.134000,6.136000,6662,1712162339999,40914.226000,302,2241,1712163480000,6.139
1712162340000,6.138000,6.146000,6.136000,6.141000,2327,1712162399999,14293.162000,126,1059,1712163480000,6.139
1712162400000,6.141000,6.141000,6.126000,6.131000,7639,1712162459999,46837.141000,328,1301,1712163480000,6.139
1712162460000,6.131000,6.134000,6.116000,6.123000,7431,1712162519999,45490.082000,203,4811,1712163480000,6.139
1712162520000,6.122000,6.129000,6.121000,6.125000,1697,1712162579999,10394.842000,91,542,1712163480000,6.139
1712162580000,6.126000,6.129000,6.113000,6.115000,2039,1712162639999,12483.980000,140,779,1712163480000,6.139
1712162640000,6.114000,6.123000,6.110000,6.118000,3051,1712162699999,18657.206000,144,1754,1712163480000,6.139
1712162700000,6.117000,6.121000,6.106000,6.116000,2839,1712162759999,17355.699000,190,1284,1712163480000,6.139
1712162760000,6.114000,6.126000,6.110000,6.114000,2185,1712162819999,13367.226000,156,1183,1712163480000,6.139
1712162820000,6.114000,6.126000,6.109000,6.110000,1257,1712162879999,7688.993000,129,489,1712163480000,6.139
1712162880000,6.110000,6.114000,6.106000,6.109000,2485,1712162939999,15181.665000,164,970,1712163480000,6.139
1712162940000,6.108000,6.108000,6.093000,6.100000,4329,1712162999999,26401.680000,196,857,1712163480000,6.139
1712163000000,6.099000,6.106000,6.094000,6.101000,3782,1712163059999,23071.055000,158,2495,1712163480000,6.139
1712163060000,6.101000,6.111000,6.100000,6.106000,2529,1712163119999,15440.630000,151,1036,1712163480000,6.139
1712163120000,6.106000,6.109000,6.105000,6.109000,616,1712163179999,3762.391000,76,420,1712163480000,6.139
1712163180000,6.110000,6.114000,6.105000,6.106000,2164,1712163239999,13221.722000,108,1374,1712163480000,6.139
1712163240000,6.105000,6.105000,6.095000,6.098000,1457,1712163299999,8890.269000,91,187,1712163480000,6.139
1712163300000,6.099000,6.100000,6.093000,6.100000,2727,1712163359999,16627.732000,126,1019,1712163480000,6.139
1712163360000,6.101000,6.103000,6.089000,6.100000,1470,1712163419999,8963.158000,118,549,1712163480000,6.139
1712163420000,6.100000,6.102000,6.094000,6.100000,2938,1712163479999,17914.746000,159,2411,1712163480000,6.139
1712163480000,6.100000,6.172000,6.098000,6.124000,89728,1712163539999,549985.248000,1492,63888,1712163480000,6.139
1712163540000,6.124000,6.126000,6.115000,6.115000,7909,1712163599999,48401.590000,260,4571,1712163480000,6.139
1712163600000,6.115000,6.118000,6.107000,6.114000,15788,1712163659999,96516.074000,314,6120,1712163480000,6.139
1712163660000,6.113000,6.118000,6.101000,6.103000,13425,1712163719999,82031.547000,285,4203,1712163480000,6.139
1712163720000,6.104000,6.105000,6.087000,6.091000,13753,1712163779999,83827.981000,358,2634,1712163480000,6.139
1712163780000,6.091000,6.095000,6.087000,6.095000,4864,1712163839999,29623.575000,208,2309,1712163480000,6.139
1712163840000,6.095000,6.151000,6.092000,6.110000,61640,1712163899999,377210.364000,1279,44230,1712163480000,6.139
1712163900000,6.109000,6.112000,6.093000,6.098000,12337,1712163959999,75276.614000,322,3204,1712163480000,6.139
1712163960000,6.099000,6.101000,6.089000,6.097000,15620,1712164019999,95209.233000,309,7186,1712163480000,6.139
1712164020000,6.098000,6.111000,6.092000,6.094000,19875,1712164079999,121285.295000,498,10415,1712163480000,6.139
1712164080000,6.093000,6.104000,6.081000,6.101000,10825,1712164139999,65925.031000,364,5121,1712163480000,6.139
1712164140000,6.103000,6.121000,6.103000,6.117000,4878,1712164199999,29829.194000,234,2984,1712163480000,6.139
1712164200000,6.116000,6.130000,6.116000,6.127000,6545,1712164259999,40072.010000,220,3541,1712163480000,6.139
1712164260000,6.128000,6.135000,6.126000,6.132000,6228,1712164319999,38177.322000,227,2918,1712163480000,6.139
1712164320000,6.132000,6.132000,6.117000,6.118000,4686,1712164379999,28691.138000,204,2246,1712163480000,6.139
1712164380000,6.118000,6.122000,6.111000,6.111000,2812,1712164439999,17205.679000,152,664,1712163480000,6.139
1712164440000,6.109000,6.112000,6.104000,6.106000,3245,1712164499999,19821.335000,120,1334,1712163480000,6.139
1712164500000,6.106000,6.109000,6.100000,6.104000,5961,1712164559999,36392.942000,185,3218,1712163480000,6.139
1712164560000,6.102000,6.108000,6.099000,6.108000,4146,1712164619999,25308.249000,123,2860,1712163480000,6.139
1712164620000,6.107000,6.114000,6.103000,6.106000,2473,1712164679999,15107.913000,125,1214,1712163480000,6.139
1712164680000,6.106000,6.106000,6.095000,6.098000,3735,1712164739999,22778.452000,148,1021,1712163480000,6.139
1712164740000,6.097000,6.098000,6.091000,6.091000,6502,1712164799999,39624.077000,124,2229,1712163480000,6.139
1712164800000,6.090000,6.090000,6.076000,6.080000,13789,1712164859999,83862.332000,357,2519,1712163480000,6.139
1712164860000,6.079000,6.079000,6.064000,6.065000,7052,1712164919999,42804.281000,261,1783,1712163480000,6.139
1712164920000,6.064000,6.073000,6.058000,6.065000,5872,1712164979999,35606.720000,233,2928,1712163480000,6.139
1712164980000,6.065000,6.077000,6.065000,6.074000,8476,1712165039999,51471.757000,209,7128,1712163480000,6.139
1712165040000,6.074000,6.077000,6.065000,6.066000,4095,1712165099999,24866.687000,144,2184,1712163480000,6.139
1712165100000,6.067000,6.075000,6.067000,6.072000,3407,1712165159999,20683.444000,139,2232,1712163480000,6.139
1712165160000,6.072000,6.072000,6.054000,6.059000,4850,1712165219999,29399.379000,141,505,1712163480000,6.139
1712165220000,6.059000,6.059000,6.031000,6.036000,21506,1712165279999,130008.821000,557,2920,1712163480000,6.139
1712165280000,6.034000,6.039000,6.024000,6.027000,12384,1712165339999,74713.021000,270,6487,1712163480000,6.139
1712165340000,6.028000,6.030000,6.022000,6.026000,6409,1712165399999,38615.109000,232,2867,1712163480000,6.139
1712165400000,6.027000,6.033000,6.025000,6.028000,20545,1712165459999,123876.931000,372,12962,1712163480000,6.139
1712165460000,6.027000,6.029000,6.016000,6.023000,13905,1712165519999,83734.176000,341,7030,1712163480000,6.139
1712165520000,6.023000,6.034000,6.019000,6.028000,8887,1712165579999,53569.942000,243,6416,1712163480000,6.139
1712165580000,6.026000,6.028000,6.012000,6.026000,13265,1712165639999,79888.041000,371,9930,1712163480000,6.139
1712165640000,6.026000,6.028000,6.012000,6.017000,4732,1712165699999,28474.570000,226,2203,1712163480000,6.139
1712165700000,6.016000,6.016000,5.985000,5.994000,35598,1712165759999,213476.801000,696,2772,1712163480000,6.139
1712165760000,5.995000,5.997000,5.983000,5.994000,14819,1712165819999,88745.495000,415,4121,1712163480000,6.139
1712165820000,5.995000,6.007000,5.995000,5.999000,5948,1712165879999,35688.901000,262,3448,1712163480000,6.139
1712165880000,6.000000,6.015000,6.000000,6.015000,10599,1712165939999,63688.269000,280,9086,1712163480000,6.139
1712165940000,6.016000,6.018000,6.006000,6.008000,13013,1712165999999,78223.753000,260,4627,1712163480000,6.139
1712166000000,6.008000,6.010000,6.003000,6.009000,3446,1712166059999,20694.744000,203,2639,1712163480000,6.139
1712166060000,6.010000,6.016000,6.004000,6.005000,6789,1712166119999,40805.768000,150,4040,1712163480000,6.139
1712166120000,6.005000,6.007000,6.001000,6.007000,3185,1712166179999,19121.636000,152,2223,1712163480000,6.139
1712166180000,6.006000,6.029000,6.005000,6.018000,15611,1712166239999,94017.042000,349,13657,1712163480000,6.139
1712166240000,6.018000,6.026000,6.018000,6.021000,4803,1712166299999,28921.864000,176,1842,1712163480000,6.139
1712166300000,6.020000,6.020000,6.012000,6.012000,1982,1712166359999,11921.828000,133,577,1712163480000,6.139
1712166360000,6.012000,6.024000,6.008000,6.024000,2675,1712166419999,16088.155000,168,1275,1712163480000,6.139
1712166420000,6.024000,6.039000,6.024000,6.033000,3430,1712166479999,20688.245000,178,1919,1712163480000,6.139
1712166480000,6.032000,6.038000,6.024000,6.033000,2655,1712166539999,16014.456000,117,1427,1712163480000,6.139
1712166540000,6.032000,6.032000,6.019000,6.020000,3046,1712166599999,18350.049000,114,899,1712163480000,6.139
1712166600000,6.021000,6.032000,6.020000,6.031000,1619,1712166659999,9753.305000,112,956,1712163480000,6.139
1712166660000,6.031000,6.033000,6.011000,6.011000,1782,1712166719999,10728.249000,110,689,1712163480000,6.139
1712166720000,6.011000,6.030000,6.011000,6.028000,2599,1712166779999,15653.515000,194,1757,1712163480000,6.139
1712166780000,6.028000,6.029000,6.009000,6.012000,1460,1712166839999,8787.270000,102,429,1712163480000,6.139
1712166840000,6.012000,6.022000,6.012000,6.022000,1740,1712166899999,10469.419000,124,1378,1712163480000,6.139
1712166900000,6.023000,6.029000,6.022000,6.028000,2198,1712166959999,13244.868000,153,1258,1712163480000,6.139
1712166960000,6.028000,6.037000,6.027000,6.029000,2584,1712167019999,15586.649000,141,1278,1712163480000,6.139
1712167020000,6.030000,6.033000,6.023000,6.023000,1378,1712167079999,8305.717000,121,287,1712163480000,6.139
1712167080000,6.020000,6.023000,6.017000,6.020000,2032,1712167139999,12230.801000,117,582,1712163480000,6.139
1712167140000,6.019000,6.025000,6.017000,6.024000,2026,1712167199999,12200.607000,107,1439,1712163480000,6.139
1712167200000,6.023000,6.023000,6.004000,6.009000,10721,1712167259999,64488.392000,370,4688,1712163480000,6.139
1712167260000,6.009000,6.027000,6.008000,6.027000,9175,1712167319999,55210.402000,369,7353,1712163480000,6.139
1712167320000,6.025000,6.035000,6.025000,6.033000,2467,1712167379999,14878.680000,156,1241,1712163480000,6.139
1712167380000,6.033000,6.033000,6.017000,6.017000,2947,1712167439999,17743.923000,191,1679,1712163480000,6.139
1712167440000,6.016000,6.016000,6.006000,6.010000,3613,1712167499999,21710.956000,184,2096,1712163480000,6.139
1712167500000,6.010000,6.020000,5.998000,5.999000,8201,1712167559999,49283.612000,192,2057,1712163480000,6.139
1712167560000,5.999000,6.000000,5.990000,5.992000,5962,1712167619999,35744.016000,279,2984,1712163480000,6.139
1712167620000,5.992000,6.004000,5.990000,5.996000,7407,1712167679999,44408.554000,229,4344,1712163480000,6.139
1712167680000,5.996000,5.997000,5.989000,5.996000,5102,1712167739999,30580.974000,121,3357,1712163480000,6.139
1712167740000,5.996000,5.999000,5.966000,5.967000,20157,1712167799999,120448.996000,432,1684,1712163480000,6.139
1712167800000,5.968000,5.979000,5.966000,5.978000,8914,1712167859999,53246.390000,331,5238,1712163480000,6.139
1712167860000,5.978000,5.986000,5.965000,5.971000,6668,1712167919999,39847.083000,287,2509,1712163480000,6.139
1712167920000,5.972000,5.984000,5.961000,5.968000,18917,1712167979999,112946.328000,551,6064,1712163480000,6.139
1712167980000,5.969000,5.975000,5.960000,5.972000,18741,1712168039999,111828.565000,477,5357,1712163480000,6.139
1712168040000,5.972000,5.978000,5.971000,5.976000,1518,1712168099999,9071.624000,95,752,1712163480000,6.139
1712168100000,5.976000,5.986000,5.975000,5.980000,5875,1712168159999,35135.753000,218,3717,1712163480000,6.139
1712168160000,5.980000,5.980000,5.970000,5.972000,6063,1712168219999,36238.646000,191,3973,1712163480000,6.139
1712168220000,5.971000,5.974000,5.950000,5.970000,23419,1712168279999,139611.993000,567,13078,1712163480000,6.139
1712168280000,5.970000,5.988000,5.966000,5.986000,13136,1712168339999,78507.604000,424,9092,1712163480000,6.139
1712168340000,5.987000,6.000000,5.987000,5.996000,12464,1712168399999,74705.869000,333,7237,1712163480000,6.139
1712168400000,5.996000,6.003000,5.979000,5.987000,19457,1712168459999,116601.424000,596,10540,1712163480000,6.139
1712168460000,5.988000,5.996000,5.974000,5.977000,6189,1712168519999,37047.451000,246,4352,1712163480000,6.139
1712168520000,5.978000,5.984000,5.969000,5.973000,4769,1712168579999,28500.878000,248,2286,1712163480000,6.139
1712168580000,5.973000,5.988000,5.971000,5.988000,3664,1712168639999,21914.351000,173,2834,1712163480000,6.139
1712168640000,5.988000,6.000000,5.986000,5.988000,15186,1712168699999,90985.465000,395,8080,1712163480000,6.139
1712168700000,5.988000,5.989000,5.974000,5.975000,7473,1712168759999,44684.326000,300,2436,1712163480000,6.139
1712168760000,5.976000,5.976000,5.967000,5.975000,3893,1712168819999,23248.105000,145,1590,1712163480000,6.139
1712168820000,5.976000,5.981000,5.964000,5.969000,4147,1712168879999,24771.235000,192,2203,1712163480000,6.139
1712168880000,5.969000,5.993000,5.967000,5.989000,8076,1712168939999,48344.706000,264,6608,1712163480000,6.139
1712168940000,5.988000,5.990000,5.980000,5.980000,2975,1712168999999,17801.867000,135,1453,1712163480000,6.139
1712169000000,5.975000,5.977000,5.965000,5.967000,3699,1712169059999,22083.110000,129,1373,1712163480000,6.139
1712169060000,5.965000,5.981000,5.957000,5.981000,4880,1712169119999,29109.389000,250,2311,1712163480000,6.139
1712169120000,5.980000,5.982000,5.956000,5.960000,4588,1712169179999,27371.353000,246,1831,1712163480000,6.139
1712169180000,5.960000,5.983000,5.957000,5.977000,9812,1712169239999,58603.440000,381,4889,1712163480000,6.139
1712169240000,5.977000,5.991000,5.977000,5.991000,5569,1712169299999,33326.798000,210,4861,1712163480000,6.139
1712169300000,5.991000,6.003000,5.991000,5.996000,4984,1712169359999,29893.282000,189,2766,1712163480000,6.139
1712169360000,5.996000,6.008000,5.996000,6.004000,2844,1712169419999,17073.911000,196,1222,1712163480000,6.139
1712169420000,6.003000,6.013000,6.001000,6.011000,2483,1712169479999,14920.720000,172,1133,1712163480000,6.139
1712169480000,6.011000,6.016000,6.008000,6.013000,3514,1712169539999,21127.149000,168,1830,1712163480000,6.139
1712169540000,6.013000,6.013000,5.995000,5.998000,3843,1712169599999,23071.750000,169,1779,1712163480000,6.139
1712169600000,5.998000,6.008000,5.997000,6.008000,1481,1712169659999,8886.745000,71,795,1712163480000,6.139
1712169660000,6.008000,6.011000,6.003000,6.004000,2118,1712169719999,12724.238000,82,1185,1712163480000,6.139
1712169720000,6.004000,6.005000,6.003000,6.005000,1220,1712169779999,7324.911000,63,854,1712163480000,6.139
1712169780000,6.005000,6.006000,5.998000,5.999000,1436,1712169839999,8618.722000,75,400,1712163480000,6.139
1712169840000,5.999000,6.020000,5.999000,6.020000,7707,1712169899999,46343.313000,281,6699,1712163480000,6.139
1712169900000,6.019000,6.021000,6.005000,6.005000,3005,1712169959999,18065.464000,106,1452,1712163480000,6.139
1712169960000,6.005000,6.014000,6.004000,6.014000,1702,1712170019999,10224.722000,111,1053,1712163480000,6.139
1712170020000,6.015000,6.018000,5.999000,6.012000,25946,1712170079999,155843.653000,615,4404,1712163480000,6.139
1712170080000,6.012000,6.017000,6.007000,6.009000,3731,1712170139999,22432.985000,137,964,1712163480000,6.139
1712170140000,6.008000,6.012000,6.003000,6.009000,2220,1712170199999,13335.503000,96,1484,1712163480000,6.139
1712170200000,6.010000,6.036000,6.010000,6.036000,6488,1712170259999,39102.274000,172,5873,1712163480000,6.139
1712170260000,6.034000,6.046000,6.028000,6.034000,8459,1712170319999,51045.953000,283,2892,1712163480000,6.139
1712170320000,6.033000,6.041000,6.033000,6.039000,4608,1712170379999,27812.645000,177,990,1712163480000,6.139
1712170380000,6.039000,6.052000,6.036000,6.050000,5295,1712170439999,32006.409000,178,4104,1712163480000,6.139
1712170440000,6.050000,6.050000,6.044000,6.044000,2647,1712170499999,16009.180000,117,446,1712163480000,6.139
1712170500000,6.044000,6.048000,6.036000,6.037000,4272,1712170559999,25806.991000,162,855,1712163480000,6.139
1712170560000,6.036000,6.036000,6.015000,6.021000,9190,1712170619999,55359.815000,288,3280,1712163480000,6.139
1712170620000,6.022000,6.027000,6.014000,6.021000,3495,1712170679999,21044.283000,142,1337,1712163480000,6.139
1712170680000,6.021000,6.031000,6.021000,6.030000,3226,1712170739999,19438.600000,135,2720,1712163480000,6.139
1712170740000,6.030000,6.034000,6.029000,6.034000,1810,1712170799999,10916.030000,83,1362,1712163480000,6.139
1712170800000,6.035000,6.035000,6.016000,6.025000,3043,1712170859999,18334.838000,185,1571,1712163480000,6.139
1712170860000,6.024000,6.045000,6.023000,6.036000,4087,1712170919999,24659.854000,193,2540,1712163480000,6.139
1712170920000,6.036000,6.042000,6.034000,6.036000,2898,1712170979999,17494.371000,187,1623,1712163480000,6.139
1712170980000,6.036000,6.036000,6.024000,6.026000,1463,1712171039999,8823.029000,89,761,1712163480000,6.139
1712171040000,6.024000,6.029000,6.013000,6.017000,18498,1712171099999,111328.784000,293,1436,1712163480000,6.139
1712171100000,6.016000,6.017000,6.000000,6.000000,7751,1712171159999,46541.967000,218,1365,1712163480000,6.139
1712171160000,6.000000,6.003000,5.992000,5.996000,4461,1712171219999,26757.665000,185,2350,1712163480000,6.139
1712171220000,5.996000,5.996000,5.972000,5.987000,15466,1712171279999,92490.655000,378,2706,1712163480000,6.139
1712171280000,5.985000,5.991000,5.973000,5.979000,12689,1712171339999,75866.341000,246,2343,1712163480000,6.139
1712171340000,5.980000,5.990000,5.977000,5.986000,4609,1712171399999,27582.830000,184,3312,1712163480000,6.139
1712171400000,5.985000,5.985000,5.978000,5.982000,3401,1712171459999,20343.876000,146,1295,1712163480000,6.139
1712171460000,5.981000,5.982000,5.972000,5.980000,2755,1712171519999,16465.928000,139,737,1712163480000,6.139
1712171520000,5.982000,5.986000,5.977000,5.983000,1965,1712171579999,11754.731000,141,1025,1712163480000,6.139
1712171580000,5.983000,5.983000,5.978000,5.979000,1824,1712171639999,10908.526000,109,841,1712163480000,6.139
1712171640000,5.980000,5.980000,5.969000,5.973000,3228,1712171699999,19284.021000,150,1243,1712163480000,6.139
1712171700000,5.972000,5.982000,5.969000,5.982000,3820,1712171759999,22829.374000,170,3073,1712163480000,6.139
1712171760000,5.983000,5.989000,5.979000,5.979000,3260,1712171819999,19509.560000,186,2115,1712163480000,6.139
1712171820000,5.977000,5.985000,5.976000,5.985000,553,1712171879999,3307.279000,62,412,1712163480000,6.139
1712171880000,5.986000,5.989000,5.982000,5.986000,2129,1712171939999,12743.983000,127,1153,1712163480000,6.139
1712171940000,5.984000,5.988000,5.981000,5.987000,2327,1712171999999,13926.602000,100,954,1712163480000,6.139
1712172000000,5.987000,5.987000,5.976000,5.980000,1156,1712172059999,6912.445000,100,420,1712163480000,6.139
1712172060000,5.979000,5.985000,5.968000,5.983000,2506,1712172119999,14974.484000,169,1296,1712163480000,6.139
1712172120000,5.983000,5.984000,5.979000,5.980000,1907,1712172179999,11404.609000,135,958,1712163480000,6.139
1712172180000,5.979000,5.979000,5.967000,5.971000,3209,1712172239999,19159.646000,152,2734,1712163480000,6.139
1712172240000,5.971000,5.978000,5.965000,5.978000,1883,1712172299999,11243.456000,118,1365,1712163480000,6.139
1712172300000,5.977000,5.979000,5.976000,5.978000,893,1712172359999,5337.954000,79,675,1712163480000,6.139
1712172360000,5.978000,5.983000,5.974000,5.978000,1333,1712172419999,7968.906000,98,922,1712163480000,6.139
1712172420000,5.978000,5.981000,5.977000,5.981000,2175,1712172479999,13005.121000,102,1789,1712163480000,6.139
1712172480000,5.982000,5.987000,5.978000,5.978000,1063,1712172539999,6360.466000,95,596,1712163480000,6.139
1712172540000,5.978000,5.982000,5.977000,5.982000,615,1712172599999,3677.376000,54,436,1712163480000,6.139
1712172600000,5.982000,5.982000,5.972000,5.981000,985,1712172659999,5888.383000,108,406,1712163480000,6.139
1712172660000,5.980000,5.981000,5.970000,5.978000,1230,1712172719999,7349.241000,95,541,1712163480000,6.139
1712172720000,5.977000,5.977000,5.971000,5.971000,390,1712172779999,2329.516000,55,250,1712163480000,6.139
1712172780000,5.971000,5.975000,5.959000,5.961000,1515,1712172839999,9040.414000,126,707,1712163480000,6.139
1712172840000,5.961000,5.971000,5.960000,5.971000,3303,1712172899999,19700.984000,166,1179,1712163480000,6.139
1712172900000,5.972000,5.977000,5.969000,5.969000,1556,1712172959999,9294.790000,155,621,1712163480000,6.139
