Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711591800000,0.0131390,0.0132010,0.0131360,0.0132000,18853489,1711591859999,248324.4609070,1447,12726954,1711584360000,0.012807
1711591860000,0.0131990,0.0132500,0.0131760,0.0132470,27467065,1711591919999,362920.3031770,2068,16186368,1711584360000,0.012807
1711591920000,0.0132480,0.0132980,0.0132470,0.0132770,46525154,1711591979999,617643.5375210,2884,20010500,1711584360000,0.012807
1711591980000,0.0132760,0.0132790,0.0132150,0.0132210,20584447,1711592039999,272681.3890750,1859,8538631,1711584360000,0.012807
1711592040000,0.0132200,0.0132600,0.0132150,0.0132540,14090655,1711592099999,186530.7162860,1123,7678310,1711584360000,0.012807
1711592100000,0.0132540,0.0132540,0.0131690,0.0131690,33066175,1711592159999,436675.4944340,2470,11192268,1711584360000,0.012807
1711592160000,0.0131690,0.0131790,0.0131450,0.0131780,16949242,1711592219999,223100.4971680,1442,8926894,1711584360000,0.012807
1711592220000,0.0131780,0.0131850,0.0131410,0.0131540,18705533,1711592279999,246102.0472970,1435,6327138,1711584360000,0.012807
1711592280000,0.0131540,0.0131540,0.0131060,0.0131150,20343612,1711592339999,267087.2585000,1733,7078367,1711584360000,0.012807
1711592340000,0.0131140,0.0131370,0.0131010,0.0131260,20298812,1711592399999,266278.1087700,1447,8824157,1711584360000,0.012807
1711592400000,0.0131270,0.0131290,0.0130570,0.0130600,69915375,1711592459999,914316.9151170,3050,30483770,1711584360000,0.012807
1711592460000,0.0130600,0.0130600,0.0130150,0.0130540,43475340,1711592519999,566743.2565040,2518,14018533,1711584360000,0.012807
1711592520000,0.0130540,0.0130550,0.0130010,0.0130130,41152828,1711592579999,535651.0531460,2199,12870643,1711584360000,0.012807
1711592580000,0.0130110,0.0130580,0.0130080,0.0130260,32339004,1711592639999,421370.4161710,1686,19403018,1711584360000,0.012807
1711592640000,0.0130260,0.0130280,0.0129850,0.0130000,35167346,1711592699999,457321.1785820,2918,13136205,1711584360000,0.012807
1711592700000,0.0129980,0.0130090,0.0129380,0.0129460,41954564,1711592759999,544024.4608210,2846,13455636,1711584360000,0.012807
1711592760000,0.0129450,0.0129600,0.0129270,0.0129400,35071306,1711592819999,453900.6151960,2057,13499158,1711584360000,0.012807
1711592820000,0.0129410,0.0129440,0.0129050,0.0129080,46361107,1711592879999,599181.7960870,2431,19992065,1711584360000,0.012807
1711592880000,0.0129100,0.0129420,0.0129020,0.0129380,31226830,1711592939999,403623.8235250,1945,15092673,1711584360000,0.012807
1711592940000,0.0129400,0.0129510,0.0129140,0.0129140,19822873,1711592999999,256448.7379810,1429,7113498,1711584360000,0.012807
1711593000000,0.0129130,0.0129210,0.0128880,0.0129200,50431988,1711593059999,650769.1221470,2897,18940081,1711584360000,0.012807
1711593060000,0.0129210,0.0129240,0.0128340,0.0128420,77261900,1711593119999,994109.1422180,3549,16809786,1711584360000,0.012807
1711593120000,0.0128430,0.0128560,0.0127790,0.0127820,102531450,1711593179999,1313696.7431390,5408,31174423,1711584360000,0.012807
1711593180000,0.0127820,0.0128020,0.0127740,0.0127830,59176671,1711593239999,756640.4955000,3050,22674439,1711584360000,0.012807
1711593240000,0.0127820,0.0128430,0.0127600,0.0128420,53540382,1711593299999,685290.2628850,2602,31042957,1711584360000,0.012807
1711593300000,0.0128420,0.0128550,0.0128090,0.0128450,40143516,1711593359999,515246.2836760,2144,21654973,1711584360000,0.012807
1711593360000,0.0128450,0.0128590,0.0128140,0.0128320,30677698,1711593419999,393808.0392360,1770,14008650,1711584360000,0.012807
1711593420000,0.0128300,0.0128360,0.0128150,0.0128210,15860420,1711593479999,203424.5903740,1191,7413985,1711584360000,0.012807
1711593480000,0.0128200,0.0128350,0.0127680,0.0127780,40833949,1711593539999,522476.0977580,2351,12594164,1711584360000,0.012807
1711593540000,0.0127760,0.0127980,0.0127750,0.0127890,38349890,1711593599999,490301.2203030,1921,20076356,1711584360000,0.012807
1711593600000,0.0127890,0.0127960,0.0127510,0.0127620,36915516,1711593659999,471397.3769770,1935,15090134,1711584360000,0.012807
1711593660000,0.0127630,0.0127630,0.0127000,0.0127110,100249955,1711593719999,1275387.2950560,5027,33785844,1711584360000,0.012807
1711593720000,0.0127110,0.0127220,0.0126620,0.0126700,70824524,1711593779999,899005.9324770,3512,21187453,1711584360000,0.012807
1711593780000,0.0126700,0.0127050,0.0126490,0.0126730,66411153,1711593839999,841817.8187610,3570,27124495,1711584360000,0.012807
1711593840000,0.0126730,0.0127010,0.0126720,0.0126770,18021428,1711593899999,228661.4578620,1248,8643649,1711584360000,0.012807
1711593900000,0.0126790,0.0127250,0.0126230,0.0126670,82725587,1711593959999,1047793.9110390,5065,36882709,1711584360000,0.012807
1711593960000,0.0126680,0.0126690,0.0126100,0.0126320,66794728,1711594019999,843782.4619040,3900,27079140,1711584360000,0.012807
1711594020000,0.0126310,0.0126670,0.0126200,0.0126460,55172907,1711594079999,697693.7782300,3273,26933269,1711584360000,0.012807
1711594080000,0.0126470,0.0126650,0.0126110,0.0126260,45848394,1711594139999,579480.2381110,2412,19612486,1711584360000,0.012807
1711594140000,0.0126260,0.0126450,0.0124730,0.0124960,313599979,1711594199999,3930356.4473410,9779,113137947,1711584360000,0.012807
1711594200000,0.0124960,0.0125200,0.0124560,0.0125080,100596749,1711594259999,1256683.7982710,4396,49347304,1711584360000,0.012807
1711594260000,0.0125070,0.0125290,0.0124730,0.0125070,59684159,1711594319999,746195.7639200,2848,27578490,1711584360000,0.012807
1711594320000,0.0125080,0.0125230,0.0124850,0.0124990,48628880,1711594379999,608091.1790770,2032,25486994,1711584360000,0.012807
1711594380000,0.0124980,0.0125840,0.0124900,0.0125830,88935784,1711594439999,1115535.0220180,3647,61387984,1711584360000,0.012807
1711594440000,0.0125840,0.0125900,0.0125490,0.0125660,38097243,1711594499999,478927.2774140,1893,20186192,1711584360000,0.012807
1711594500000,0.0125660,0.0125830,0.0125480,0.0125700,42168696,1711594559999,529933.8267870,1921,25951694,1711584360000,0.012807
1711594560000,0.0125700,0.0125860,0.0125560,0.0125690,28677898,1711594619999,360513.8040340,1406,15406499,1711584360000,0.012807
1711594620000,0.0125690,0.0125990,0.0125630,0.0125790,35334779,1711594679999,444445.6631360,1955,23984598,1711584360000,0.012807
1711594680000,0.0125790,0.0125920,0.0125710,0.0125760,22206662,1711594739999,279348.0683690,1063,11296910,1711584360000,0.012807
1711594740000,0.0125770,0.0125920,0.0125710,0.0125760,18758235,1711594799999,236011.1152710,1148,11615718,1711584360000,0.012807
1711594800000,0.0125750,0.0125790,0.0125370,0.0125400,41467439,1711594859999,520680.0206840,2462,18562157,1711584360000,0.012807
1711594860000,0.0125400,0.0125480,0.0125160,0.0125180,32365491,1711594919999,405645.8759010,1720,12861248,1711584360000,0.012807
1711594920000,0.0125200,0.0125390,0.0124800,0.0124970,29456280,1711594979999,368322.7802070,1779,12106970,1711584360000,0.012807
1711594980000,0.0124980,0.0125600,0.0124960,0.0125590,30956706,1711595039999,387962.2818100,1728,20354137,1711584360000,0.012807
1711595040000,0.0125590,0.0125770,0.0125350,0.0125380,28347073,1711595099999,356066.3423940,1651,13047952,1711584360000,0.012807
1711595100000,0.0125380,0.0125850,0.0125370,0.0125630,28420069,1711595159999,357159.7127220,1553,17166841,1711584360000,0.012807
1711595160000,0.0125640,0.0125820,0.0125530,0.0125800,21519765,1711595219999,270514.4571720,1216,11666511,1711584360000,0.012807
