Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711895700000,3926.90,3930.20,3926.90,3928.10,10.300,1711895759999,40469.48540,220,4.695,1711895760000,3946.8
1711895760000,3928.10,3947.20,3924.00,3945.10,92.219,1711895819999,363193.53570,1427,65.072,1711895760000,3946.8
1711895820000,3945.00,3945.50,3936.00,3937.60,31.632,1711895879999,124656.04940,487,15.063,1711895760000,3946.8
1711895880000,3937.50,3939.30,3934.60,3935.30,15.330,1711895939999,60359.51420,218,3.965,1711895760000,3946.8
1711895940000,3935.30,3936.60,3930.90,3931.50,11.040,1711895999999,43432.06440,199,5.546,1711895760000,3946.8
1711896000000,3931.50,3932.70,3930.10,3932.10,11.555,1711896059999,45433.35390,174,4.921,1711895760000,3946.8
1711896060000,3932.00,3932.00,3927.50,3927.90,8.138,1711896119999,31977.64610,224,3.708,1711895760000,3946.8
1711896120000,3928.00,3928.70,3924.20,3924.40,8.425,1711896179999,33076.28850,210,6.041,1711895760000,3946.8
1711896180000,3924.50,3924.50,3918.90,3921.20,26.291,1711896239999,103109.29120,370,10.557,1711895760000,3946.8
1711896240000,3921.20,3924.60,3920.60,3924.60,10.844,1711896299999,42532.79680,162,8.001,1711895760000,3946.8
1711896300000,3924.50,3932.50,3924.50,3925.30,19.811,1711896359999,77833.96740,459,10.149,1711895760000,3946.8
1711896360000,3924.90,3932.40,3921.80,3930.80,15.872,1711896419999,62362.42590,284,4.266,1711895760000,3946.8
1711896420000,3930.80,3933.30,3929.30,3931.60,10.523,1711896479999,41377.17420,257,4.220,1711895760000,3946.8
1711896480000,3931.60,3932.60,3929.90,3930.60,8.735,1711896539999,34334.74990,231,2.231,1711895760000,3946.8
1711896540000,3930.60,3944.80,3930.00,3941.70,64.380,1711896599999,253546.43830,895,46.737,1711895760000,3946.8
1711896600000,3941.40,3945.00,3940.60,3940.60,16.010,1711896659999,63128.32710,419,6.380,1711895760000,3946.8
1711896660000,3940.60,3945.20,3939.60,3942.20,11.038,1711896719999,43524.22320,289,5.745,1711895760000,3946.8
1711896720000,3942.50,3946.40,3942.50,3944.70,8.751,1711896779999,34519.83430,238,6.043,1711895760000,3946.8
1711896780000,3944.50,3944.70,3933.10,3936.40,52.171,1711896839999,205473.92690,555,9.714,1711895760000,3946.8
1711896840000,3936.50,3938.10,3936.40,3936.90,6.992,1711896899999,27531.23810,163,1.675,1711895760000,3946.8
1711896900000,3936.90,3937.70,3928.50,3929.50,50.259,1711896959999,197638.34890,638,14.268,1711895760000,3946.8
1711896960000,3929.80,3933.40,3929.70,3932.40,8.122,1711897019999,31935.80310,188,6.663,1711895760000,3946.8
1711897020000,3932.50,3934.80,3928.40,3928.50,18.242,1711897079999,71728.27220,215,5.587,1711895760000,3946.8
1711897080000,3928.60,3933.80,3928.10,3931.90,17.799,1711897139999,69979.85340,230,8.229,1711895760000,3946.8
1711897140000,3931.80,3933.20,3928.60,3928.60,5.027,1711897199999,19759.00590,181,2.660,1711895760000,3946.8
1711897200000,3928.60,3930.50,3927.60,3930.50,16.170,1711897259999,63536.97370,354,5.789,1711895760000,3946.8
1711897260000,3930.50,3934.10,3926.90,3927.10,24.300,1711897319999,95512.25620,326,15.570,1711895760000,3946.8
1711897320000,3927.20,3929.10,3924.90,3927.10,17.744,1711897379999,69675.07330,382,12.685,1711895760000,3946.8
1711897380000,3927.10,3927.40,3919.90,3921.70,10.368,1711897439999,40669.47120,258,3.933,1711895760000,3946.8
1711897440000,3921.80,3927.00,3917.90,3926.90,16.562,1711897499999,64949.31960,356,11.840,1711895760000,3946.8
1711897500000,3926.90,3933.30,3924.20,3925.30,21.281,1711897559999,83599.91800,454,14.454,1711895760000,3946.8
1711897560000,3925.20,3925.70,3920.30,3920.90,33.176,1711897619999,130146.24420,568,11.302,1711895760000,3946.8
1711897620000,3920.90,3934.00,3920.90,3929.90,27.949,1711897679999,109822.67430,408,16.793,1711895760000,3946.8
1711897680000,3929.90,3936.10,3928.50,3935.00,16.144,1711897739999,63489.66650,398,11.665,1711895760000,3946.8
1711897740000,3933.80,3939.90,3932.00,3938.30,33.371,1711897799999,131345.16540,467,25.550,1711895760000,3946.8
1711897800000,3938.60,3941.10,3933.10,3940.00,46.061,1711897859999,181434.17160,538,35.642,1711895760000,3946.8
1711897860000,3939.50,3943.60,3938.90,3941.30,33.097,1711897919999,130458.93010,535,23.341,1711895760000,3946.8
1711897920000,3941.30,3945.60,3940.10,3941.50,39.553,1711897979999,155963.18470,522,25.207,1711895760000,3946.8
1711897980000,3941.60,3942.50,3938.10,3939.80,21.670,1711898039999,85380.51250,309,8.449,1711895760000,3946.8
1711898040000,3939.80,3940.80,3938.30,3938.70,6.216,1711898099999,24486.81680,187,2.903,1711895760000,3946.8
1711898100000,3939.00,3943.80,3938.70,3939.30,7.699,1711898159999,30345.46010,198,2.674,1711895760000,3946.8
1711898160000,3939.40,3940.60,3937.60,3939.00,10.217,1711898219999,40250.87800,200,2.858,1711895760000,3946.8
1711898220000,3939.10,3941.50,3938.40,3940.60,14.188,1711898279999,55905.64350,288,4.339,1711895760000,3946.8
1711898280000,3940.60,3941.80,3940.20,3940.20,3.013,1711898339999,11873.89830,138,1.465,1711895760000,3946.8
1711898340000,3940.30,3943.50,3938.30,3938.80,10.360,1711898399999,40830.79960,197,5.064,1711895760000,3946.8
1711898400000,3938.80,3943.00,3936.20,3942.60,17.851,1711898459999,70312.77000,317,8.406,1711895760000,3946.8
1711898460000,3942.60,3944.10,3939.20,3941.00,12.172,1711898519999,47991.40580,252,2.762,1711895760000,3946.8
1711898520000,3940.70,3942.50,3936.10,3937.90,31.853,1711898579999,125447.70520,401,9.362,1711895760000,3946.8
1711898580000,3937.90,3938.80,3937.00,3938.70,6.799,1711898639999,26772.93030,132,3.814,1711895760000,3946.8
1711898640000,3938.70,3943.40,3938.10,3940.30,11.067,1711898699999,43608.00740,277,7.651,1711895760000,3946.8
1711898700000,3940.50,3943.30,3937.70,3939.00,9.097,1711898759999,35844.55450,241,2.919,1711895760000,3946.8
1711898760000,3939.00,3940.80,3938.20,3939.80,7.930,1711898819999,31241.26060,197,3.353,1711895760000,3946.8
1711898820000,3939.90,3943.00,3938.40,3939.30,30.544,1711898879999,120382.99700,385,20.635,1711895760000,3946.8
1711898880000,3939.30,3941.80,3938.80,3940.60,9.316,1711898939999,36710.88430,176,4.474,1711895760000,3946.8
1711898940000,3940.60,3941.50,3938.40,3938.50,6.223,1711898999999,24516.61720,194,3.098,1711895760000,3946.8
1711899000000,3938.40,3942.30,3937.60,3940.20,25.349,1711899059999,99878.04380,340,16.797,1711895760000,3946.8
1711899060000,3940.30,3940.70,3939.60,3940.10,8.881,1711899119999,34993.11730,135,5.891,1711895760000,3946.8
1711899120000,3940.20,3940.90,3939.60,3940.10,12.769,1711899179999,50310.82390,219,8.728,1711895760000,3946.8
1711899180000,3940.10,3944.60,3937.50,3943.40,45.452,1711899239999,179135.90300,439,29.625,1711895760000,3946.8
1711899240000,3943.30,3944.20,3942.20,3942.30,10.819,1711899299999,42658.74430,169,1.688,1711895760000,3946.8
1711899300000,3942.80,3945.90,3942.80,3943.20,14.118,1711899359999,55683.85910,251,11.374,1711895760000,3946.8
1711899360000,3943.50,3944.40,3941.30,3943.50,10.116,1711899419999,39882.60100,179,4.088,1711895760000,3946.8
1711899420000,3943.40,3946.20,3943.40,3946.20,11.610,1711899479999,45800.15870,225,9.634,1711895760000,3946.8
1711899480000,3946.20,3951.90,3945.40,3947.20,51.461,1711899539999,203203.86010,981,26.061,1711895760000,3946.8
1711899540000,3946.60,3948.00,3939.50,3939.50,12.453,1711899599999,49115.38380,245,5.373,1711895760000,3946.8
1711899600000,3939.50,3943.60,3939.40,3943.50,8.455,1711899659999,33325.15420,233,6.251,1711895760000,3946.8
1711899660000,3943.60,3943.60,3937.20,3941.20,11.516,1711899719999,45366.98630,277,3.068,1711895760000,3946.8
1711899720000,3941.20,3941.70,3938.00,3940.00,11.520,1711899779999,45383.03670,283,3.745,1711895760000,3946.8
1711899780000,3940.20,3942.80,3939.50,3941.90,10.221,1711899839999,40283.64060,184,6.229,1711895760000,3946.8
1711899840000,3941.90,3942.50,3938.10,3938.20,2.436,1711899899999,9596.93820,80,0.146,1711895760000,3946.8
1711899900000,3938.20,3944.20,3937.10,3942.60,14.036,1711899959999,55312.27380,301,8.101,1711895760000,3946.8
1711899960000,3942.50,3944.50,3939.20,3944.40,19.769,1711900019999,77929.83770,308,13.564,1711895760000,3946.8
1711900020000,3944.50,3947.60,3944.50,3945.50,23.572,1711900079999,93025.82250,286,12.339,1711895760000,3946.8
1711900080000,3945.40,3947.10,3944.90,3944.90,3.853,1711900139999,15204.15600,125,1.677,1711895760000,3946.8
1711900140000,3944.60,3944.60,3941.80,3944.50,6.244,1711900199999,24619.65880,138,4.096,1711895760000,3946.8
1711900200000,3944.30,3944.30,3941.40,3943.90,5.019,1711900259999,19791.61190,136,1.263,1711895760000,3946.8
1711900260000,3943.50,3948.50,3943.50,3948.50,6.037,1711900319999,23823.14180,203,3.958,1711895760000,3946.8
1711900320000,3948.40,3949.90,3945.30,3945.70,13.558,1711900379999,53531.67430,261,3.920,1711895760000,3946.8
1711900380000,3945.70,3947.10,3943.00,3943.80,9.454,1711900439999,37290.88080,244,2.159,1711895760000,3946.8
1711900440000,3943.90,3948.40,3940.50,3947.70,17.895,1711900499999,70603.61830,333,12.650,1711895760000,3946.8
1711900500000,3947.80,3949.30,3944.40,3945.80,7.025,1711900559999,27728.74570,275,1.933,1711895760000,3946.8
1711900560000,3945.90,3946.80,3943.70,3946.20,6.825,1711900619999,26929.53430,167,3.266,1711895760000,3946.8
1711900620000,3946.30,3951.70,3946.30,3951.00,24.239,1711900679999,95730.02170,372,13.942,1711895760000,3946.8
1711900680000,3951.00,3953.40,3946.80,3948.10,33.220,1711900739999,131202.32430,482,12.607,1711895760000,3946.8
1711900740000,3948.10,3950.50,3947.40,3949.00,9.076,1711900799999,35838.62600,243,4.027,1711895760000,3946.8
1711900800000,3949.70,3951.60,3945.10,3945.10,17.717,1711900859999,69959.26090,487,6.683,1711895760000,3946.8
1711900860000,3945.10,3946.00,3939.00,3945.00,30.253,1711900919999,119264.63970,536,19.303,1711895760000,3946.8
1711900920000,3945.00,3951.70,3940.90,3951.60,25.059,1711900979999,98851.67200,438,14.957,1711895760000,3946.8
1711900980000,3951.70,3956.20,3949.70,3954.50,35.797,1711901039999,141524.77330,776,21.491,1711895760000,3946.8
1711901040000,3954.40,3955.80,3951.20,3953.20,9.831,1711901099999,38870.92150,336,4.537,1711895760000,3946.8
1711901100000,3953.20,3955.40,3946.00,3946.10,20.357,1711901159999,80462.61200,381,10.197,1711895760000,3946.8
1711901160000,3946.10,3946.10,3938.00,3938.90,26.572,1711901219999,104745.15380,456,5.570,1711895760000,3946.8
1711901220000,3938.90,3942.20,3937.70,3937.90,25.628,1711901279999,100957.67470,394,18.013,1711895760000,3946.8
1711901280000,3938.00,3938.20,3928.40,3931.20,68.310,1711901339999,268574.00000,884,12.402,1711895760000,3946.8
1711901340000,3932.10,3934.20,3930.20,3931.00,20.863,1711901399999,82030.96650,434,7.945,1711895760000,3946.8
1711901400000,3931.00,3939.70,3927.70,3937.10,45.220,1711901459999,177947.54210,603,20.251,1711895760000,3946.8
1711901460000,3937.20,3938.50,3935.90,3936.90,5.950,1711901519999,23426.07930,236,3.811,1711895760000,3946.8
1711901520000,3936.90,3937.70,3930.60,3934.00,12.921,1711901579999,50840.15550,335,5.279,1711895760000,3946.8
1711901580000,3934.00,3934.00,3931.80,3931.80,3.834,1711901639999,15079.28380,147,0.924,1711895760000,3946.8
1711901640000,3931.90,3931.90,3925.70,3927.50,9.487,1711901699999,37269.24920,254,5.401,1711895760000,3946.8
1711901700000,3927.30,3931.80,3924.50,3927.70,18.654,1711901759999,73262.48300,396,7.653,1711895760000,3946.8
1711901760000,3927.40,3927.40,3922.20,3922.50,16.979,1711901819999,66632.74450,875,6.554,1711895760000,3946.8
1711901820000,3922.50,3925.00,3921.80,3922.60,18.430,1711901879999,72305.88020,275,8.135,1711895760000,3946.8
1711901880000,3922.60,3926.10,3919.30,3924.10,17.443,1711901939999,68420.18660,355,11.138,1711895760000,3946.8
1711901940000,3924.20,3924.20,3921.00,3923.00,11.277,1711901999999,44233.68690,258,8.300,1711895760000,3946.8
1711902000000,3922.90,3922.90,3918.50,3918.90,18.853,1711902059999,73898.09490,260,4.739,1711895760000,3946.8
1711902060000,3918.90,3919.60,3916.80,3918.70,12.958,1711902119999,50772.75660,312,6.797,1711895760000,3946.8
1711902120000,3918.80,3921.50,3917.20,3921.50,10.982,1711902179999,43036.53120,295,5.521,1711895760000,3946.8
1711902180000,3921.20,3921.50,3915.80,3916.50,8.657,1711902239999,33913.41560,236,4.399,1711895760000,3946.8
1711902240000,3916.40,3918.00,3914.70,3914.70,17.961,1711902299999,70331.43770,300,10.281,1711895760000,3946.8
1711902300000,3915.20,3919.80,3915.20,3916.80,6.592,1711902359999,25825.36640,218,3.368,1711895760000,3946.8
1711902360000,3916.80,3918.30,3914.20,3917.40,17.213,1711902419999,67395.23580,341,9.253,1711895760000,3946.8
1711902420000,3917.50,3918.40,3913.10,3914.90,28.219,1711902479999,110464.86150,378,6.477,1711895760000,3946.8
1711902480000,3914.90,3916.20,3914.00,3916.10,7.485,1711902539999,29304.35080,173,5.308,1711895760000,3946.8
1711902540000,3916.10,3918.80,3916.10,3918.70,4.124,1711902599999,16155.38030,135,3.188,1711895760000,3946.8
1711902600000,3918.80,3921.40,3914.50,3914.80,10.605,1711902659999,41562.44580,307,2.761,1711895760000,3946.8
1711902660000,3914.90,3919.10,3913.70,3918.90,4.843,1711902719999,18963.22120,165,2.050,1711895760000,3946.8
1711902720000,3918.90,3919.70,3913.70,3914.00,11.851,1711902779999,46403.50890,282,8.721,1711895760000,3946.8
1711902780000,3914.10,3915.70,3913.50,3913.70,8.973,1711902839999,35124.06770,181,4.186,1711895760000,3946.8
1711902840000,3914.10,3914.40,3912.60,3914.40,14.032,1711902899999,54910.37240,168,8.175,1711895760000,3946.8
1711902900000,3914.20,3919.50,3913.60,3916.40,9.691,1711902959999,37957.40550,200,4.500,1711895760000,3946.8
1711902960000,3916.40,3918.20,3914.20,3914.30,6.937,1711903019999,27164.35030,152,1.564,1711895760000,3946.8
1711903020000,3914.70,3919.50,3914.70,3919.00,10.029,1711903079999,39292.81350,186,3.928,1711895760000,3946.8
1711903080000,3919.00,3919.10,3915.10,3915.70,6.871,1711903139999,26912.77250,184,1.970,1711895760000,3946.8
1711903140000,3915.40,3915.50,3907.70,3909.40,73.472,1711903199999,287359.62520,922,13.370,1711895760000,3946.8
1711903200000,3909.50,3910.00,3906.10,3907.80,15.941,1711903259999,62293.72790,258,5.102,1711895760000,3946.8
1711903260000,3907.70,3911.30,3907.70,3908.50,7.853,1711903319999,30700.94280,196,6.248,1711895760000,3946.8
1711903320000,3908.50,3911.20,3908.30,3909.80,14.726,1711903379999,57572.11330,229,10.456,1711895760000,3946.8
1711903380000,3909.80,3910.50,3908.00,3908.20,7.441,1711903439999,29086.83220,149,2.645,1711895760000,3946.8
1711903440000,3908.30,3911.90,3907.80,3911.50,10.302,1711903499999,40277.36070,142,7.885,1711895760000,3946.8
1711903500000,3911.40,3911.40,3908.10,3909.20,11.827,1711903559999,46245.53120,212,3.364,1711895760000,3946.8
1711903560000,3909.20,3913.70,3909.20,3913.30,6.590,1711903619999,25774.54390,116,5.997,1711895760000,3946.8
1711903620000,3913.30,3913.30,3909.70,3911.30,11.477,1711903679999,44890.70860,174,4.186,1711895760000,3946.8
1711903680000,3910.80,3911.20,3908.70,3908.70,12.007,1711903739999,46948.48450,147,2.922,1711895760000,3946.8
1711903740000,3908.70,3912.30,3908.40,3911.20,6.363,1711903799999,24879.87910,133,5.386,1711895760000,3946.8
1711903800000,3911.20,3911.20,3909.70,3910.00,2.896,1711903859999,11324.49370,107,1.255,1711895760000,3946.8
1711903860000,3910.00,3911.30,3908.10,3911.30,12.035,1711903919999,47049.15180,132,6.524,1711895760000,3946.8
1711903920000,3911.70,3914.40,3908.30,3910.20,34.728,1711903979999,135822.79040,397,13.931,1711895760000,3946.8
1711903980000,3910.10,3910.30,3908.20,3909.10,10.035,1711904039999,39224.47110,145,7.148,1711895760000,3946.8
1711904040000,3909.00,3911.40,3906.60,3910.10,13.821,1711904099999,54020.38890,151,4.241,1711895760000,3946.8
1711904100000,3910.50,3916.30,3910.00,3912.90,13.083,1711904159999,51201.51720,227,6.780,1711895760000,3946.8
1711904160000,3912.80,3912.80,3910.00,3912.50,8.017,1711904219999,31350.54070,177,2.059,1711895760000,3946.8
1711904220000,3912.50,3916.60,3912.50,3913.90,8.486,1711904279999,33215.22710,195,7.186,1711895760000,3946.8
1711904280000,3913.80,3914.40,3911.30,3911.30,10.972,1711904339999,42928.51390,195,1.310,1711895760000,3946.8
1711904340000,3911.30,3911.70,3908.50,3910.00,6.616,1711904399999,25867.64190,121,1.646,1711895760000,3946.8
1711904400000,3909.70,3912.50,3906.70,3911.30,9.193,1711904459999,35943.00770,261,6.817,1711895760000,3946.8
1711904460000,3911.40,3911.50,3908.80,3909.80,4.113,1711904519999,16081.09920,196,1.000,1711895760000,3946.8
