Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711880220000,0.7716,0.7716,0.7702,0.7702,17152,1711880279999,13216.6528,86,82,1711877400000,0.7732
1711880280000,0.7706,0.7710,0.7705,0.7710,2981,1711880339999,2297.6744,39,2908,1711877400000,0.7732
1711880340000,0.7710,0.7710,0.7706,0.7706,1791,1711880399999,1380.5092,24,67,1711877400000,0.7732
1711880400000,0.7707,0.7714,0.7707,0.7714,4317,1711880459999,3329.1606,52,4090,1711877400000,0.7732
1711880460000,0.7712,0.7724,0.7711,0.7724,11476,1711880519999,8857.5558,65,6592,1711877400000,0.7732
1711880520000,0.7723,0.7723,0.7715,0.7721,11275,1711880579999,8702.3699,66,9779,1711877400000,0.7732
1711880580000,0.7721,0.7722,0.7720,0.7722,3218,1711880639999,2484.4693,17,806,1711877400000,0.7732
1711880640000,0.7722,0.7723,0.7721,0.7723,2142,1711880699999,1654.1133,22,1751,1711877400000,0.7732
1711880700000,0.7723,0.7723,0.7714,0.7715,9957,1711880759999,7689.2222,41,595,1711877400000,0.7732
1711880760000,0.7716,0.7717,0.7715,0.7715,1000,1711880819999,771.6270,20,936,1711877400000,0.7732
1711880820000,0.7715,0.7721,0.7715,0.7721,2443,1711880879999,1885.2379,25,2286,1711877400000,0.7732
1711880880000,0.7720,0.7720,0.7720,0.7720,672,1711880939999,518.7840,8,0,1711877400000,0.7732
1711880940000,0.7720,0.7720,0.7714,0.7714,248,1711880999999,191.3561,10,0,1711877400000,0.7732
1711881000000,0.7714,0.7714,0.7711,0.7711,295,1711881059999,227.5127,6,142,1711877400000,0.7732
1711881060000,0.7712,0.7714,0.7704,0.7706,9709,1711881119999,7485.4396,75,5366,1711877400000,0.7732
1711881120000,0.7706,0.7721,0.7706,0.7720,3082,1711881179999,2378.9734,53,1690,1711877400000,0.7732
1711881180000,0.7717,0.7717,0.7711,0.7711,885,1711881239999,682.7328,28,115,1711877400000,0.7732
1711881240000,0.7711,0.7711,0.7692,0.7698,8425,1711881299999,6487.5213,85,518,1711877400000,0.7732
1711881300000,0.7701,0.7701,0.7691,0.7692,17675,1711881359999,13597.6439,79,47,1711877400000,0.7732
1711881360000,0.7692,0.7692,0.7684,0.7688,12698,1711881419999,9761.4885,49,150,1711877400000,0.7732
1711881420000,0.7685,0.7690,0.7685,0.7690,2644,1711881479999,2032.4266,28,2644,1711877400000,0.7732
1711881480000,0.7688,0.7688,0.7686,0.7687,2004,1711881539999,1540.5339,18,436,1711877400000,0.7732
1711881540000,0.7689,0.7698,0.7689,0.7698,3942,1711881599999,3032.2556,42,3942,1711877400000,0.7732
1711881600000,0.7698,0.7721,0.7698,0.7721,4370,1711881659999,3369.5676,47,4240,1711877400000,0.7732
1711881660000,0.7721,0.7723,0.7721,0.7721,28300,1711881719999,21852.5476,68,4647,1711877400000,0.7732
1711881720000,0.7721,0.7725,0.7716,0.7725,11049,1711881779999,8529.8103,84,9561,1711877400000,0.7732
1711881780000,0.7725,0.7727,0.7719,0.7722,2957,1711881839999,2283.7262,26,2580,1711877400000,0.7732
1711881840000,0.7722,0.7722,0.7718,0.7720,674,1711881899999,520.3369,26,127,1711877400000,0.7732
1711881900000,0.7721,0.7724,0.7717,0.7717,2147,1711881959999,1657.7117,45,1035,1711877400000,0.7732
1711881960000,0.7717,0.7724,0.7717,0.7722,3024,1711882019999,2334.3762,26,2236,1711877400000,0.7732
1711882020000,0.7722,0.7736,0.7722,0.7735,10163,1711882079999,7853.6662,69,8752,1711877400000,0.7732
1711882080000,0.7735,0.7735,0.7729,0.7729,12136,1711882139999,9385.8985,23,0,1711877400000,0.7732
1711882140000,0.7728,0.7737,0.7725,0.7737,5098,1711882199999,3939.7349,46,4571,1711877400000,0.7732
1711882200000,0.7737,0.7741,0.7724,0.7729,5170,1711882259999,3997.5429,94,3505,1711877400000,0.7732
1711882260000,0.7729,0.7734,0.7728,0.7729,1513,1711882319999,1169.8088,25,986,1711877400000,0.7732
1711882320000,0.7728,0.7728,0.7722,0.7722,2777,1711882379999,2144.9683,24,73,1711877400000,0.7732
1711882380000,0.7722,0.7724,0.7722,0.7724,477,1711882439999,368.3773,16,420,1711877400000,0.7732
1711882440000,0.7723,0.7723,0.7717,0.7720,1957,1711882499999,1510.6730,32,336,1711877400000,0.7732
1711882500000,0.7720,0.7720,0.7716,0.7717,3252,1711882559999,2509.8237,43,1236,1711877400000,0.7732
1711882560000,0.7716,0.7716,0.7709,0.7710,2759,1711882619999,2127.7375,39,2082,1711877400000,0.7732
1711882620000,0.7713,0.7721,0.7710,0.7719,2121,1711882679999,1636.3665,45,1449,1711877400000,0.7732
1711882680000,0.7719,0.7719,0.7706,0.7706,3466,1711882739999,2673.5318,53,928,1711877400000,0.7732
1711882740000,0.7706,0.7707,0.7704,0.7706,6685,1711882799999,5150.8960,74,3895,1711877400000,0.7732
1711882800000,0.7707,0.7715,0.7699,0.7702,11099,1711882859999,8552.8741,120,7138,1711877400000,0.7732
1711882860000,0.7703,0.7708,0.7702,0.7706,4528,1711882919999,3489.1515,93,1689,1711877400000,0.7732
1711882920000,0.7706,0.7716,0.7706,0.7716,1907,1711882979999,1470.4838,37,906,1711877400000,0.7732
1711882980000,0.7717,0.7733,0.7717,0.7722,3630,1711883039999,2804.5959,64,2648,1711877400000,0.7732
1711883040000,0.7721,0.7725,0.7719,0.7722,5728,1711883099999,4422.8982,68,2504,1711877400000,0.7732
1711883100000,0.7723,0.7730,0.7723,0.7725,2588,1711883159999,1999.6752,28,1837,1711877400000,0.7732
1711883160000,0.7725,0.7725,0.7719,0.7722,2655,1711883219999,2050.4703,43,1527,1711877400000,0.7732
1711883220000,0.7724,0.7725,0.7724,0.7725,382,1711883279999,295.0932,6,382,1711877400000,0.7732
1711883280000,0.7724,0.7725,0.7724,0.7725,363,1711883339999,280.4095,4,283,1711877400000,0.7732
1711883340000,0.7728,0.7731,0.7726,0.7731,5696,1711883399999,4402.3389,66,5326,1711877400000,0.7732
1711883400000,0.7731,0.7740,0.7731,0.7739,4292,1711883459999,3320.1571,47,1859,1711877400000,0.7732
1711883460000,0.7740,0.7740,0.7733,0.7734,1955,1711883519999,1512.4729,32,754,1711877400000,0.7732
1711883520000,0.7736,0.7736,0.7734,0.7734,436,1711883579999,337.2682,16,0,1711877400000,0.7732
1711883580000,0.7735,0.7738,0.7734,0.7735,2204,1711883639999,1705.1846,24,2134,1711877400000,0.7732
1711883640000,0.7737,0.7742,0.7735,0.7735,6935,1711883699999,5367.2651,46,5552,1711877400000,0.7732
1711883700000,0.7734,0.7734,0.7729,0.7729,1898,1711883759999,1467.0168,18,1677,1711877400000,0.7732
1711883760000,0.7730,0.7731,0.7728,0.7728,1169,1711883819999,903.4734,12,271,1711877400000,0.7732
1711883820000,0.7727,0.7727,0.7726,0.7727,72,1711883879999,55.6292,3,8,1711877400000,0.7732
1711883880000,0.7728,0.7729,0.7724,0.7727,4293,1711883939999,3316.4817,35,870,1711877400000,0.7732
1711883940000,0.7728,0.7728,0.7726,0.7727,948,1711883999999,732.5181,11,51,1711877400000,0.7732
1711884000000,0.7727,0.7730,0.7727,0.7730,987,1711884059999,762.8950,12,967,1711877400000,0.7732
1711884060000,0.7730,0.7730,0.7726,0.7727,1299,1711884119999,1003.8497,20,112,1711877400000,0.7732
1711884120000,0.7726,0.7726,0.7721,0.7721,2508,1711884179999,1937.0501,24,100,1711877400000,0.7732
1711884180000,0.7720,0.7720,0.7708,0.7713,15778,1711884239999,12169.1859,89,469,1711877400000,0.7732
1711884240000,0.7711,0.7714,0.7710,0.7714,944,1711884299999,728.0964,14,646,1711877400000,0.7732
1711884300000,0.7715,0.7717,0.7705,0.7707,18611,1711884359999,14348.1701,88,1094,1711877400000,0.7732
1711884360000,0.7708,0.7717,0.7708,0.7716,5350,1711884419999,4126.0129,40,5303,1711877400000,0.7732
1711884420000,0.7717,0.7717,0.7715,0.7715,917,1711884479999,707.6001,20,357,1711877400000,0.7732
1711884480000,0.7715,0.7716,0.7714,0.7716,328,1711884539999,253.0338,20,200,1711877400000,0.7732
1711884540000,0.7715,0.7716,0.7715,0.7716,1061,1711884599999,818.6487,6,872,1711877400000,0.7732
1711884600000,0.7717,0.7717,0.7713,0.7713,732,1711884659999,564.7372,10,0,1711877400000,0.7732
1711884660000,0.7711,0.7711,0.7706,0.7707,661,1711884719999,509.4999,25,300,1711877400000,0.7732
1711884720000,0.7707,0.7714,0.7707,0.7713,2064,1711884779999,1591.3347,29,863,1711877400000,0.7732
1711884780000,0.7713,0.7713,0.7707,0.7710,1254,1711884839999,966.8069,27,183,1711877400000,0.7732
1711884840000,0.7710,0.7711,0.7707,0.7711,2359,1711884899999,1818.2697,16,427,1711877400000,0.7732
1711884900000,0.7715,0.7720,0.7715,0.7719,2171,1711884959999,1675.3412,26,1937,1711877400000,0.7732
1711884960000,0.7720,0.7722,0.7717,0.7722,2121,1711885019999,1637.3476,46,339,1711877400000,0.7732
1711885020000,0.7721,0.7724,0.7721,0.7724,1717,1711885079999,1326.0132,11,1582,1711877400000,0.7732
1711885080000,0.7724,0.7724,0.7721,0.7722,1258,1711885139999,971.5070,15,639,1711877400000,0.7732
1711885140000,0.7724,0.7728,0.7724,0.7727,988,1711885199999,763.2517,10,640,1711877400000,0.7732
1711885200000,0.7725,0.7725,0.7717,0.7717,2080,1711885259999,1606.5730,24,150,1711877400000,0.7732
1711885260000,0.7718,0.7726,0.7718,0.7726,1612,1711885319999,1244.5203,20,1578,1711877400000,0.7732
1711885320000,0.7727,0.7733,0.7727,0.7733,3626,1711885379999,2803.0800,34,3626,1711877400000,0.7732
1711885380000,0.7733,0.7737,0.7733,0.7736,2780,1711885439999,2150.6202,26,513,1711877400000,0.7732
1711885440000,0.7736,0.7736,0.7733,0.7733,593,1711885499999,458.6663,16,68,1711877400000,0.7732
1711885500000,0.7732,0.7732,0.7717,0.7719,2772,1711885559999,2141.2967,32,414,1711877400000,0.7732
1711885560000,0.7719,0.7720,0.7713,0.7716,3947,1711885619999,3046.5000,46,1221,1711877400000,0.7732
1711885620000,0.7715,0.7718,0.7714,0.7718,2292,1711885679999,1768.3850,35,1094,1711877400000,0.7732
1711885680000,0.7718,0.7724,0.7712,0.7712,11933,1711885739999,9213.5074,63,11324,1711877400000,0.7732
1711885740000,0.7713,0.7715,0.7708,0.7708,501,1711885799999,386.3854,15,233,1711877400000,0.7732
1711885800000,0.7708,0.7722,0.7708,0.7721,2454,1711885859999,1893.8220,31,2238,1711877400000,0.7732
1711885860000,0.7722,0.7729,0.7722,0.7728,2375,1711885919999,1834.9735,30,1077,1711877400000,0.7732
1711885920000,0.7728,0.7729,0.7726,0.7729,263,1711885979999,203.2438,13,213,1711877400000,0.7732
1711885980000,0.7730,0.7733,0.7725,0.7727,6362,1711886039999,4916.2234,30,2067,1711877400000,0.7732
1711886040000,0.7728,0.7740,0.7728,0.7740,14839,1711886099999,11475.1052,56,2157,1711877400000,0.7732
1711886100000,0.7741,0.7747,0.7740,0.7740,9797,1711886159999,7585.2974,65,3464,1711877400000,0.7732
1711886160000,0.7739,0.7740,0.7736,0.7740,1894,1711886219999,1465.5251,25,540,1711877400000,0.7732
1711886220000,0.7740,0.7740,0.7736,0.7737,2474,1711886279999,1914.0712,32,310,1711877400000,0.7732
1711886280000,0.7737,0.7740,0.7736,0.7737,1287,1711886339999,995.8235,39,815,1711877400000,0.7732
1711886340000,0.7737,0.7743,0.7737,0.7741,5177,1711886399999,4006.6744,102,4366,1711877400000,0.7732
1711886400000,0.7742,0.7743,0.7729,0.7732,13693,1711886459999,10591.7058,170,3794,1711877400000,0.7732
1711886460000,0.7732,0.7743,0.7732,0.7737,3415,1711886519999,2642.4569,83,2502,1711877400000,0.7732
1711886520000,0.7736,0.7751,0.7736,0.7747,6999,1711886579999,5418.2647,94,3564,1711877400000,0.7732
1711886580000,0.7747,0.7748,0.7738,0.7739,1798,1711886639999,1392.6388,49,1048,1711877400000,0.7732
1711886640000,0.7740,0.7745,0.7734,0.7744,3426,1711886699999,2651.9121,32,2707,1711877400000,0.7732
1711886700000,0.7743,0.7749,0.7743,0.7748,10555,1711886759999,8177.5265,63,10213,1711877400000,0.7732
1711886760000,0.7749,0.7752,0.7741,0.7741,2362,1711886819999,1829.8483,46,763,1711877400000,0.7732
