Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712200860000,4.8647000,4.8797000,4.8616000,4.8782000,13820,1712200919999,67296.0085000,566,7274,1712199840000,4.8499
1712200920000,4.8778000,4.8887000,4.8747000,4.8887000,9138,1712200979999,44609.8545000,493,5389,1712199840000,4.8499
1712200980000,4.8876000,4.9000000,4.8876000,4.8954000,7192,1712201039999,35199.8659000,453,3881,1712199840000,4.8499
1712201040000,4.8949000,4.8956000,4.8840000,4.8840000,8595,1712201099999,42028.5009000,300,3364,1712199840000,4.8499
1712201100000,4.8840000,4.8882000,4.8749000,4.8864000,5456,1712201159999,26638.6568000,310,3174,1712199840000,4.8499
1712201160000,4.8866000,4.8866000,4.8573000,4.8742000,10050,1712201219999,48927.7054000,558,3900,1712199840000,4.8499
1712201220000,4.8744000,4.8802000,4.8619000,4.8619000,8843,1712201279999,43095.1932000,450,4094,1712199840000,4.8499
1712201280000,4.8618000,4.8787000,4.8618000,4.8746000,9691,1712201339999,47202.0027000,388,6325,1712199840000,4.8499
1712201340000,4.8749000,4.8749000,4.8610000,4.8610000,5492,1712201399999,26739.0836000,249,2951,1712199840000,4.8499
1712201400000,4.8612000,4.8823000,4.8579000,4.8822000,13606,1712201459999,66253.7720000,437,9077,1712199840000,4.8499
1712201460000,4.8820000,4.8986000,4.8783000,4.8957000,19237,1712201519999,94095.7593000,744,9402,1712199840000,4.8499
1712201520000,4.8951000,4.8985000,4.8813000,4.8965000,10081,1712201579999,49289.8733000,496,4699,1712199840000,4.8499
1712201580000,4.8968000,4.8989000,4.8866000,4.8986000,5672,1712201639999,27753.8379000,294,2315,1712199840000,4.8499
1712201640000,4.8984000,4.9127000,4.8974000,4.9086000,14005,1712201699999,68704.5946000,636,8343,1712199840000,4.8499
1712201700000,4.9080000,4.9080000,4.8895000,4.8953000,10099,1712201759999,49470.4216000,454,3837,1712199840000,4.8499
1712201760000,4.8971000,4.9079000,4.8924000,4.9020000,9431,1712201819999,46219.5595000,406,4153,1712199840000,4.8499
1712201820000,4.9024000,4.9060000,4.8864000,4.8907000,8638,1712201879999,42298.4290000,416,4004,1712199840000,4.8499
1712201880000,4.8907000,4.8960000,4.8829000,4.8910000,10510,1712201939999,51383.7105000,443,3660,1712199840000,4.8499
1712201940000,4.8895000,4.8895000,4.8736000,4.8751000,11253,1712201999999,54922.3783000,582,5403,1712199840000,4.8499
1712202000000,4.8751000,4.8850000,4.8720000,4.8750000,7865,1712202059999,38362.2065000,397,4110,1712199840000,4.8499
1712202060000,4.8759000,4.8948000,4.8720000,4.8939000,12328,1712202119999,60200.1482000,341,9129,1712199840000,4.8499
1712202120000,4.8937000,4.8976000,4.8850000,4.8871000,6526,1712202179999,31918.9644000,311,2960,1712199840000,4.8499
1712202180000,4.8856000,4.8861000,4.8769000,4.8829000,2639,1712202239999,12881.3293000,181,1599,1712199840000,4.8499
1712202240000,4.8819000,4.8868000,4.8769000,4.8801000,6091,1712202299999,29732.7969000,276,3195,1712199840000,4.8499
1712202300000,4.8805000,4.8973000,4.8783000,4.8903000,7770,1712202359999,37992.1869000,333,4098,1712199840000,4.8499
1712202360000,4.8902000,4.9151000,4.8900000,4.9129000,10592,1712202419999,51945.2113000,567,7353,1712199840000,4.8499
1712202420000,4.9143000,4.9257000,4.9121000,4.9232000,7970,1712202479999,39196.8333000,415,4595,1712199840000,4.8499
1712202480000,4.9241000,4.9254000,4.9147000,4.9183000,10220,1712202539999,50290.8414000,470,3884,1712199840000,4.8499
1712202540000,4.9178000,4.9269000,4.9173000,4.9269000,15809,1712202599999,77836.1938000,308,6271,1712199840000,4.8499
1712202600000,4.9259000,4.9441000,4.9239000,4.9346000,27910,1712202659999,137727.0807000,1071,17603,1712199840000,4.8499
1712202660000,4.9347000,4.9369000,4.9186000,4.9305000,15400,1712202719999,75892.0727000,570,6409,1712199840000,4.8499
1712202720000,4.9290000,4.9296000,4.9065000,4.9239000,23840,1712202779999,117177.9416000,907,10616,1712199840000,4.8499
1712202780000,4.9225000,4.9321000,4.9162000,4.9296000,11546,1712202839999,56876.0730000,584,6885,1712199840000,4.8499
1712202840000,4.9289000,4.9396000,4.9237000,4.9382000,8615,1712202899999,42479.1937000,421,4468,1712199840000,4.8499
1712202900000,4.9390000,4.9546000,4.9374000,4.9523000,28582,1712202959999,141394.8998000,1001,21413,1712199840000,4.8499
1712202960000,4.9537000,4.9759000,4.9537000,4.9748000,26977,1712203019999,133866.5077000,1155,16896,1712199840000,4.8499
1712203020000,4.9753000,5.0134000,4.9751000,5.0105000,70321,1712203079999,351201.2220000,2061,49869,1712199840000,4.8499
1712203080000,5.0103000,5.0119000,4.9792000,4.9811000,58243,1712203139999,291108.0665000,1638,20514,1712199840000,4.8499
1712203140000,4.9807000,4.9909000,4.9726000,4.9787000,27508,1712203199999,137020.4956000,689,8243,1712199840000,4.8499
1712203200000,4.9786000,4.9830000,4.9582000,4.9682000,40981,1712203259999,203615.6358000,1399,12771,1712199840000,4.8499
1712203260000,4.9674000,4.9813000,4.9624000,4.9809000,18010,1712203319999,89527.9645000,748,11709,1712199840000,4.8499
1712203320000,4.9809000,5.0122000,4.9807000,5.0042000,38252,1712203379999,191112.8879000,1430,26246,1712199840000,4.8499
1712203380000,5.0046000,5.0222000,4.9840000,4.9979000,68686,1712203439999,343782.4644000,1789,25142,1712199840000,4.8499
1712203440000,4.9974000,4.9974000,4.9670000,4.9691000,25194,1712203499999,125401.0225000,1233,9667,1712199840000,4.8499
1712203500000,4.9697000,4.9742000,4.9500000,4.9502000,22905,1712203559999,113622.6999000,1036,8416,1712199840000,4.8499
1712203560000,4.9515000,4.9604000,4.9474000,4.9538000,20496,1712203619999,101524.7686000,748,9712,1712199840000,4.8499
1712203620000,4.9543000,4.9582000,4.9322000,4.9405000,30598,1712203679999,151242.7178000,1127,10423,1712199840000,4.8499
1712203680000,4.9409000,4.9485000,4.9295000,4.9464000,26847,1712203739999,132601.7692000,852,11675,1712199840000,4.8499
1712203740000,4.9472000,4.9557000,4.9198000,4.9206000,38296,1712203799999,188898.2687000,1247,15955,1712199840000,4.8499
1712203800000,4.9203000,4.9407000,4.9150000,4.9361000,31218,1712203859999,153765.2883000,906,19319,1712199840000,4.8499
1712203860000,4.9362000,4.9387000,4.9173000,4.9205000,26010,1712203919999,128096.9922000,791,13451,1712199840000,4.8499
1712203920000,4.9196000,4.9266000,4.9031000,4.9031000,19398,1712203979999,95350.6276000,865,9765,1712199840000,4.8499
1712203980000,4.9040000,4.9059000,4.8911000,4.8958000,19167,1712204039999,93882.0890000,736,7249,1712199840000,4.8499
1712204040000,4.8959000,4.8959000,4.8804000,4.8923000,23370,1712204099999,114242.1201000,700,7378,1712199840000,4.8499
1712204100000,4.8885000,4.9118000,4.8833000,4.9037000,35209,1712204159999,172270.5912000,836,14466,1712199840000,4.8499
1712204160000,4.9048000,4.9078000,4.8817000,4.8832000,17760,1712204219999,86878.4396000,855,8095,1712199840000,4.8499
1712204220000,4.8832000,4.8863000,4.8721000,4.8731000,12696,1712204279999,61957.2449000,493,3291,1712199840000,4.8499
1712204280000,4.8723000,4.8850000,4.8696000,4.8763000,14361,1712204339999,70022.2022000,583,7307,1712199840000,4.8499
1712204340000,4.8768000,4.9055000,4.8768000,4.9050000,20736,1712204399999,101480.3111000,716,14120,1712199840000,4.8499
1712204400000,4.9046000,4.9101000,4.8962000,4.9062000,18043,1712204459999,88461.1497000,574,10148,1712199840000,4.8499
1712204460000,4.9047000,4.9102000,4.8984000,4.9037000,13149,1712204519999,64501.6246000,412,6143,1712199840000,4.8499
1712204520000,4.9048000,4.9078000,4.8954000,4.9045000,7334,1712204579999,35944.4614000,297,4127,1712199840000,4.8499
1712204580000,4.9048000,4.9100000,4.8880000,4.8927000,9413,1712204639999,46121.6078000,361,3413,1712199840000,4.8499
1712204640000,4.8936000,4.9042000,4.8919000,4.8966000,9113,1712204699999,44640.6513000,343,3507,1712199840000,4.8499
1712204700000,4.8964000,4.9247000,4.8964000,4.9188000,50759,1712204759999,249517.2326000,1278,26954,1712199840000,4.8499
1712204760000,4.9193000,4.9276000,4.9147000,4.9221000,45632,1712204819999,224514.5629000,974,27375,1712199840000,4.8499
1712204820000,4.9207000,4.9324000,4.9166000,4.9166000,28262,1712204879999,139295.3788000,555,16543,1712199840000,4.8499
1712204880000,4.9165000,4.9266000,4.9095000,4.9181000,18482,1712204939999,90878.9030000,577,11098,1712199840000,4.8499
1712204940000,4.9171000,4.9322000,4.9070000,4.9311000,23365,1712204999999,114896.5154000,573,6694,1712199840000,4.8499
1712205000000,4.9303000,4.9303000,4.9072000,4.9196000,10962,1712205059999,53880.4048000,411,5317,1712199840000,4.8499
1712205060000,4.9199000,4.9199000,4.8954000,4.9015000,21038,1712205119999,103171.0612000,543,6045,1712199840000,4.8499
1712205120000,4.9016000,4.9075000,4.8838000,4.8871000,19707,1712205179999,96416.4959000,765,10648,1712199840000,4.8499
1712205180000,4.8865000,4.8865000,4.8722000,4.8803000,22824,1712205239999,111363.2345000,816,7213,1712199840000,4.8499
1712205240000,4.8798000,4.9057000,4.8798000,4.9057000,34504,1712205299999,168911.2626000,593,20363,1712199840000,4.8499
1712205300000,4.9061000,4.9141000,4.9021000,4.9023000,12786,1712205359999,62765.9956000,518,7706,1712199840000,4.8499
1712205360000,4.9018000,4.9166000,4.8982000,4.9085000,7621,1712205419999,37393.8608000,284,4138,1712199840000,4.8499
1712205420000,4.9086000,4.9113000,4.8873000,4.8923000,9421,1712205479999,46129.7179000,362,2898,1712199840000,4.8499
1712205480000,4.8926000,4.9023000,4.8887000,4.8973000,10258,1712205539999,50229.4114000,327,4211,1712199840000,4.8499
1712205540000,4.8968000,4.9026000,4.8861000,4.9000000,6185,1712205599999,30268.7604000,256,2582,1712199840000,4.8499
1712205600000,4.9010000,4.9200000,4.9010000,4.9081000,13415,1712205659999,65901.4840000,494,6853,1712199840000,4.8499
1712205660000,4.9084000,4.9092000,4.8897000,4.8949000,10261,1712205719999,50241.5493000,415,4365,1712199840000,4.8499
1712205720000,4.8958000,4.8958000,4.8864000,4.8875000,4266,1712205779999,20869.7052000,227,1501,1712199840000,4.8499
1712205780000,4.8874000,4.8956000,4.8852000,4.8930000,5112,1712205839999,24997.3190000,235,2860,1712199840000,4.8499
1712205840000,4.8941000,4.9046000,4.8917000,4.9046000,5081,1712205899999,24880.2315000,242,2845,1712199840000,4.8499
1712205900000,4.9047000,4.9100000,4.8922000,4.8944000,10125,1712205959999,49632.2311000,363,4025,1712199840000,4.8499
1712205960000,4.8960000,4.9086000,4.8890000,4.9072000,5763,1712206019999,28229.5491000,339,3324,1712199840000,4.8499
1712206020000,4.9067000,4.9296000,4.9007000,4.9282000,20909,1712206079999,102730.0250000,574,15862,1712199840000,4.8499
1712206080000,4.9297000,4.9379000,4.9248000,4.9350000,11616,1712206139999,57279.0791000,474,2991,1712199840000,4.8499
1712206140000,4.9357000,4.9390000,4.9235000,4.9235000,9684,1712206199999,47778.7699000,303,1664,1712199840000,4.8499
1712206200000,4.9235000,4.9241000,4.9068000,4.9126000,8492,1712206259999,41761.9550000,326,5057,1712199840000,4.8499
1712206260000,4.9105000,4.9324000,4.9098000,4.9239000,15042,1712206319999,74071.4461000,480,6787,1712199840000,4.8499
1712206320000,4.9237000,4.9264000,4.9078000,4.9097000,9244,1712206379999,45462.4564000,293,3860,1712199840000,4.8499
1712206380000,4.9096000,4.9186000,4.9084000,4.9100000,5665,1712206439999,27837.4029000,183,2875,1712199840000,4.8499
1712206440000,4.9102000,4.9183000,4.9020000,4.9146000,6035,1712206499999,29619.6972000,287,2667,1712199840000,4.8499
1712206500000,4.9135000,4.9256000,4.9105000,4.9150000,9955,1712206559999,48974.1766000,337,3540,1712199840000,4.8499
1712206560000,4.9150000,4.9291000,4.9125000,4.9171000,11197,1712206619999,55107.4412000,286,6959,1712199840000,4.8499
1712206620000,4.9171000,4.9256000,4.9171000,4.9192000,5658,1712206679999,27844.7036000,234,2909,1712199840000,4.8499
1712206680000,4.9180000,4.9236000,4.9160000,4.9173000,4545,1712206739999,22359.2286000,160,2622,1712199840000,4.8499
1712206740000,4.9170000,4.9170000,4.9035000,4.9038000,3700,1712206799999,18164.1940000,177,1702,1712199840000,4.8499
1712206800000,4.9051000,4.9101000,4.8915000,4.8942000,16435,1712206859999,80523.6039000,726,4331,1712199840000,4.8499
1712206860000,4.8937000,4.8992000,4.8793000,4.8874000,16949,1712206919999,82813.6649000,705,9062,1712199840000,4.8499
1712206920000,4.8867000,4.9086000,4.8857000,4.8938000,8190,1712206979999,40133.6703000,443,3490,1712199840000,4.8499
1712206980000,4.8937000,4.8937000,4.8775000,4.8881000,8800,1712207039999,42967.7148000,314,5620,1712199840000,4.8499
1712207040000,4.8885000,4.9096000,4.8867000,4.9073000,7713,1712207099999,37790.6271000,279,4429,1712199840000,4.8499
1712207100000,4.9068000,4.9214000,4.9058000,4.9188000,11387,1712207159999,55959.2460000,503,7278,1712199840000,4.8499
1712207160000,4.9189000,4.9189000,4.8904000,4.9002000,8232,1712207219999,40374.9422000,386,2425,1712199840000,4.8499
1712207220000,4.9001000,4.9075000,4.8868000,4.8874000,8668,1712207279999,42484.9001000,353,3853,1712199840000,4.8499
1712207280000,4.8876000,4.8887000,4.8751000,4.8814000,11781,1712207339999,57514.3795000,485,3509,1712199840000,4.8499
1712207340000,4.8810000,4.9070000,4.8792000,4.9064000,8301,1712207399999,40630.7943000,365,5552,1712199840000,4.8499
1712207400000,4.9067000,4.9275000,4.9067000,4.9275000,12830,1712207459999,63072.2464000,631,7646,1712199840000,4.8499
1712207460000,4.9279000,4.9455000,4.9275000,4.9447000,19923,1712207519999,98366.1061000,634,8362,1712199840000,4.8499
1712207520000,4.9452000,4.9555000,4.9436000,4.9543000,11438,1712207579999,56615.5746000,387,4699,1712199840000,4.8499
1712207580000,4.9534000,4.9534000,4.9282000,4.9390000,14773,1712207639999,72948.3693000,572,5045,1712199840000,4.8499
1712207640000,4.9393000,4.9574000,4.9359000,4.9556000,7352,1712207699999,36371.9508000,457,4184,1712199840000,4.8499
1712207700000,4.9549000,4.9549000,4.9240000,4.9301000,14014,1712207759999,69268.5230000,464,3635,1712199840000,4.8499
1712207760000,4.9297000,4.9591000,4.9297000,4.9453000,14844,1712207819999,73480.2145000,699,8382,1712199840000,4.8499
